,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-115.0,167477492.69032407
306,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-110.0,2333242717.5475035
307,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-105.0,2986144604.1399307
308,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-100.0,249894384.58906052
309,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-95.0,339329238.864423
310,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-90.0,489072313.3887994
311,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-85.0,24109483.223190617
312,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-80.0,6984199.896019732
313,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-75.0,5535419.215202721
314,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-70.0,87151817.39061971
315,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-65.0,15151213.85933438
316,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-60.0,263399.6372226809
317,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-55.0,80084.89182858219
318,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-50.0,74537.98587766383
319,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-45.0,73954.84687236008
320,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-40.0,73900.85319178728
321,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-35.0,73987.72408915288
322,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-30.0,74488.89761153929
323,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-25.0,76673.17452241128
324,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-20.0,81758.65943327357
325,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-15.0,84110.14330091713
326,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-10.0,82238.89510179222
327,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,-5.0,82269.11593795367
328,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,0.0,82792.63364344665
329,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,5.0,83651.82540915946
330,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,10.0,86905.60278114866
331,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,15.0,88058.06294708008
332,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,20.0,91995.84800941932
333,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,25.0,138051.6032807743
334,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,30.0,398317.27167112654
335,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,35.0,1432479.0464184762
336,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,40.0,3175601.7010725443
337,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,45.0,2870733.035955468
338,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,50.0,1117561.946056048
339,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,55.0,307818.7162115101
340,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,60.0,122753.65752839336
341,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,65.0,90849.1303381998
342,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,70.0,94653.96822750037
343,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,75.0,150844.5242510294
344,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,80.0,458357.6042653454
345,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,85.0,1610474.3288785468
346,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,90.0,3275527.1164333015
347,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,95.0,2663845.1728996933
348,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,100.0,963334.0634031614
349,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,105.0,261531.33742431796
350,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,110.0,107904.23749928607
351,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,115.0,80271.67753968475
352,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,120.0,75227.31403402965
353,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,125.0,74210.05383312414
354,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,130.0,73978.49441818608
355,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,135.0,73919.86973040327
356,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,140.0,73904.42963852825
357,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,145.0,73901.47155451558
358,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,150.0,73903.31910975005
359,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,155.0,73908.6311047803
360,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,160.0,73918.80852219403
361,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,165.0,73939.33323497688
362,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,170.0,73993.08134582799
363,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,175.0,74214.61933862594
364,5.0,0.7,58.0,-0.2,1.8000000000000005,-160.0,180.0,75643.01622097932
365,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-180.0,71998.1821821877
366,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-175.0,96153.28822323051
367,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-170.0,334249.89012642
368,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-165.0,1464187.5297138041
369,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-160.0,1666884.0590002981
370,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-155.0,466090.11574062065
371,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-150.0,178512.07628553218
372,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-145.0,177339.5302287461
373,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-140.0,450924.26279282116
374,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-135.0,2111640.0421530567
375,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-130.0,12734697.883165682
376,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-125.0,124036395.00986232
377,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-120.0,137508930.2687926
378,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-115.0,984706015.451926
379,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-110.0,27934949313.333427
380,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-105.0,20876732320.69628
381,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-100.0,610490281.4992814
382,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-95.0,148489239.69095775
383,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-90.0,116224578.30217358
384,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-85.0,14165198.212224165
385,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-80.0,16124110.675065368
386,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-75.0,11231973.875868823
387,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-70.0,8027198.78101642
388,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-65.0,5921381.6578517165
389,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-60.0,325161.1318588286
390,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-55.0,82555.67327689366
391,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-50.0,71511.93735978706
392,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-45.0,69547.25025520487
393,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-40.0,69204.03635194848
394,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-35.0,69164.66127143447
395,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-30.0,69217.17446643657
396,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-25.0,69421.90971865889
397,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-20.0,69936.39610874673
398,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-15.0,70634.08656924563
399,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-10.0,71103.4423294167
400,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,-5.0,71505.57983902968
401,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,0.0,71945.76809686028
402,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,5.0,72322.38358184978
403,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,10.0,72819.13177251528
404,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,15.0,74460.83562360723
405,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,20.0,82578.97946638479
406,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,25.0,123724.79854323727
407,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,30.0,297165.949996214
408,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,35.0,752106.3508415987
409,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,40.0,1129676.9407689357
410,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,45.0,796289.4635711459
411,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,50.0,323064.25299902854
412,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,55.0,132149.98908175106
413,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,60.0,85859.29010270388
414,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,65.0,78155.02871581966
415,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,70.0,85967.42814800015
416,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,75.0,133928.25414125592
417,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,80.0,331296.19567796995
418,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,85.0,809360.7290027427
419,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,90.0,1121926.5956228578
420,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,95.0,729814.5190808747
421,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,100.0,285030.3004281149
422,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,105.0,118978.08610433716
423,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,110.0,79554.46189515387
424,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,115.0,71420.64416807714
425,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,120.0,69716.11979839946
426,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,125.0,69328.76161957414
427,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,130.0,69231.63834751656
428,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,135.0,69205.08944895463
429,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,140.0,69197.65476284553
430,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,145.0,69196.2473483227
431,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,150.0,69197.5445715767
432,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,155.0,69201.2235448743
433,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,160.0,69208.8243371757
434,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,165.0,69226.5524061446
435,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,170.0,69285.188845828
436,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,175.0,69593.43568161699
437,5.0,0.7,58.0,-0.2,1.8000000000000005,-155.0,180.0,71998.18218218768
438,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-180.0,270938.9618514126
439,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-175.0,316089.30239963
440,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-170.0,834432.976761055
441,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-165.0,3278586.0534909745
442,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-160.0,2873798.4456603387
443,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-155.0,719681.2223002794
444,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-150.0,384171.8083544853
445,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-145.0,425474.1255394492
446,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-140.0,1064016.8379263743
447,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-135.0,4331682.107801588
448,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-130.0,22528151.6711433
449,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-125.0,345576044.8720246
450,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-120.0,562144158.0806018
451,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-115.0,7716261119.388009
452,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-110.0,380965708073.9553
453,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-105.0,85550596228.57277
454,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-100.0,881915333.1245012
455,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-95.0,399994934.77628016
456,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-90.0,437390225.8645495
457,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-85.0,30209503.597310066
458,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-80.0,20969926.36962353
459,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-75.0,26891324.564155336
460,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-70.0,4957667.182749403
461,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-65.0,1721185.1620751638
462,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-60.0,537034.2273428179
463,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-55.0,307496.8366303379
464,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-50.0,275664.32780763466
465,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-45.0,268691.66400384303
466,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-40.0,266913.8777010037
467,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-35.0,266577.33298129146
468,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-30.0,266542.7991087329
469,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-25.0,266574.4194523812
470,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-20.0,266661.3055495273
471,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-15.0,266816.02730250236
472,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-10.0,267009.4371985525
473,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,-5.0,267235.51417296287
474,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,0.0,267562.1528462405
475,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,5.0,268008.09564021835
476,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,10.0,268535.6486629769
477,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,15.0,269995.7487792709
478,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,20.0,276803.07776530966
479,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,25.0,305164.879241354
480,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,30.0,395008.0301014122
481,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,35.0,550558.9325840229
482,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,40.0,598696.7035922356
483,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,45.0,461939.7237443118
484,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,50.0,335205.8147603185
485,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,55.0,285918.64694963413
486,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,60.0,273211.06951567344
487,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,65.0,271949.8584084744
488,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,70.0,279208.7024203273
489,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,75.0,311422.83095233503
490,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,80.0,409649.56299124
491,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,85.0,563594.9463442636
492,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,90.0,587592.0362959728
493,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,95.0,442170.5363890416
494,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,100.0,324655.6718884323
495,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,105.0,281373.4996140285
496,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,110.0,270074.7558476547
497,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,115.0,267434.5786074661
498,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,120.0,266811.8270996613
499,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,125.0,266655.6411498926
500,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,130.0,266613.18587483896
501,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,135.0,266600.3872710949
502,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,140.0,266595.87876001577
503,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,145.0,266594.06544838
504,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,150.0,266593.7011207775
505,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,155.0,266595.04798134073
506,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,160.0,266599.86006801896
507,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,165.0,266615.3993634561
508,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,170.0,266682.03855213017
509,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,175.0,267104.8549837875
510,5.0,0.7,58.0,-0.2,1.8000000000000005,-150.0,180.0,270938.9618514125
511,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-180.0,276794.6769871314
512,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-175.0,352500.3980352867
513,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-170.0,1348126.2333936214
514,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-165.0,5904333.1210706765
515,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-160.0,3938628.958384891
516,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-155.0,747249.2993482308
517,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-150.0,437213.4789788779
518,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-145.0,696232.188220681
519,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-140.0,2277185.028804344
520,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-135.0,8268156.989955846
521,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-130.0,61062231.75574656
522,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-125.0,3304113600.687515
523,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-120.0,8387098441.737743
524,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-115.0,63397848860.605576
525,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-110.0,3101451587418.8096
526,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-105.0,111868959012.92227
527,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-100.0,703941785.6369697
528,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-95.0,3984904117.108325
529,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-90.0,7172974773.495595
530,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-85.0,179992838.87361866
531,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-80.0,16755515.661343213
532,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-75.0,30235277.574267145
533,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-70.0,8589675.778001245
534,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-65.0,2724347.630942908
535,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-60.0,2018641.477152716
536,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-55.0,701950.8122180982
537,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-50.0,327172.3155200233
538,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-45.0,282928.0676810072
539,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-40.0,273364.1888361281
540,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-35.0,270916.76750220114
541,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-30.0,270530.0331507132
542,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-25.0,270501.0057639735
543,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-20.0,270521.9402174193
544,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-15.0,270565.4960582361
545,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-10.0,270633.57363321603
546,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,-5.0,270740.2837047733
547,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,0.0,270936.0072603541
548,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,5.0,271273.4293725773
549,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,10.0,271764.2240814462
550,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,15.0,272957.2072260295
551,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,20.0,277625.7907873994
552,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,25.0,293665.21629162604
553,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,30.0,332164.98812761874
554,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,35.0,377093.2202881129
555,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,40.0,373644.1339825221
556,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,45.0,327058.3648154305
557,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,50.0,291362.9892855359
558,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,55.0,277308.54694609245
559,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,60.0,273557.01536850893
560,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,65.0,273891.42784943694
561,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,70.0,279021.5465453274
562,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,75.0,296801.3290494939
563,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,80.0,337294.5198664835
564,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,85.0,378983.98123189545
565,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,90.0,368373.9596318197
566,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,95.0,320868.4516546362
567,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,100.0,287929.2572748094
568,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,105.0,275433.7537590603
569,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,110.0,271845.5105968876
570,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,115.0,270911.45557573717
571,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,120.0,270669.7574778167
572,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,125.0,270604.9306595501
573,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,130.0,270585.690214508
574,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,135.0,270577.75783708197
575,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,140.0,270572.24086441955
576,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,145.0,270567.3334703659
577,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,150.0,270563.25023682305
578,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,155.0,270560.88452133787
579,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,160.0,270562.33267287427
580,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,165.0,270575.96673037607
581,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,170.0,270651.7795506511
582,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,175.0,271200.47455158486
583,5.0,0.7,58.0,-0.2,1.8000000000000005,-145.0,180.0,276794.6769871314
584,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-180.0,78778.7215784899
585,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-175.0,188116.36254866712
586,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-170.0,1775449.564770141
587,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-165.0,8616247.059904527
588,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-160.0,4384708.3272379115
589,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-155.0,582326.1165788954
590,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-150.0,694536.1976322925
591,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-145.0,3139246.606813044
592,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-140.0,10200147.022521343
593,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-135.0,18741747.981049195
594,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-130.0,195853046.08869755
595,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-125.0,52155975325.506325
596,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-120.0,332147943721.4018
597,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-115.0,369921881956.009
598,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-110.0,4481709837000.362
599,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-105.0,40206491043.54096
600,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-100.0,551083428.2887671
601,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-95.0,70730105112.87923
602,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-90.0,277188791241.17017
603,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-85.0,1298128352.4860322
604,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-80.0,20483576.23280658
605,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-75.0,43388423.23397609
606,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-70.0,40079964.40795726
607,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-65.0,13443610.150210256
608,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-60.0,16622380.990990087
609,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-55.0,6295609.53475459
610,5.0,0.7,58.0,-0.2,1.8000000000000005,-140.0,-50.0,599606.5353340446
