,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-120.0,502273779226.8366
305,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-115.0,198371403.1818886
306,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-110.0,445637878.6737125
307,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-105.0,238203406.04198912
308,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-100.0,6526571871.334807
309,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-95.0,286277280478439.3
310,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-90.0,271996083651.7284
311,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-85.0,75541955.71175788
312,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-80.0,626968.7615227262
313,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-75.0,166691.37021835535
314,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-70.0,277014.42125869327
315,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-65.0,74918.81157210894
316,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-60.0,6721.7486462332845
317,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-55.0,1034.3615088686072
318,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-50.0,186.8441323467673
319,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-45.0,-74.95628777997047
320,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-40.0,-127.1722345546908
321,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-35.0,-131.23960373922648
322,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-30.0,-70.81827323634303
323,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-25.0,540.7079707623121
324,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-20.0,5581.632898834111
325,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-15.0,68097.67058609489
326,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-10.0,1134406.2953727106
327,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,-5.0,84981336.94112813
328,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,0.0,4717505688.80023
329,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,5.0,1614628604.7880366
330,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,10.0,8213003960.123323
331,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,15.0,3244020987201.1787
332,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,20.0,142285469672.52386
333,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,25.0,453982372.02271664
334,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,30.0,14558378855.351303
335,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,35.0,812400795.2049557
336,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,40.0,11636159.76617931
337,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,45.0,7780488.361144661
338,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,50.0,11786229.386736507
339,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,55.0,11986886.669806048
340,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,60.0,26564229.227624416
341,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,65.0,197775173.92596188
342,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,70.0,10856561625.927956
343,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,75.0,891598504.442367
344,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,80.0,6008064.73383336
345,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,85.0,445352.37857035815
346,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,90.0,2120533.667359766
347,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,95.0,248381080.14568883
348,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,100.0,11614188363.52266
349,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,105.0,677122385.120026
350,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,110.0,4443890.82559904
351,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,115.0,76707.18089864093
352,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,120.0,3226.028144475847
353,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,125.0,193.22717962160598
354,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,130.0,-38.20773695945061
355,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,135.0,-63.39610388294713
356,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,140.0,-65.4160929674496
357,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,145.0,-63.99472193495883
358,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,150.0,-61.641934995915136
359,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,155.0,-57.80749933564212
360,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,160.0,-49.89739350556125
361,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,165.0,-31.465780763087672
362,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,170.0,12.46956062684549
363,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,175.0,120.1979398904216
364,5.0,0.7,58.0,0.20000000000000015,-1.6,-160.0,180.0,423.4760014611242
365,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-180.0,494.4169540019575
366,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-175.0,2069.6405489109397
367,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-170.0,7087.440718590496
368,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-165.0,14396.765738584972
369,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-160.0,14010.243844076544
370,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-155.0,8451.521164604836
371,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-150.0,7467.27515795148
372,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-145.0,17594.923897115455
373,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-140.0,174573.54286063448
374,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-135.0,9264316.0574603
375,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-130.0,3105480017.039948
376,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-125.0,1042817094680.987
377,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-120.0,12982714066.636023
378,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-115.0,797896416.1186457
379,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-110.0,4543994277.555422
380,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-105.0,1183525386.4309273
381,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-100.0,4566207271.903603
382,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-95.0,1104649330595.1692
383,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-90.0,8745173168.864288
384,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-85.0,19832674.69884493
385,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-80.0,479329.1226595885
386,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-75.0,166709.14736065269
387,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-70.0,147899.08541932591
388,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-65.0,67800.35231817329
389,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-60.0,11327.398930482526
390,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-55.0,4243.139705898483
391,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-50.0,2096.814505615081
392,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-45.0,322.63165797518917
393,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-40.0,-77.4944717029308
394,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-35.0,-130.4134300827898
395,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-30.0,-131.91340035207585
396,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-25.0,-64.5656849752667
397,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-20.0,658.0270976103358
398,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-15.0,15530.706218879499
399,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-10.0,367846.28087471717
400,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,-5.0,949477.4708931576
401,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,0.0,7097687.929271703
402,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,5.0,70713465.85148244
403,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,10.0,1871923928.1034305
404,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,15.0,4436775685352.233
405,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,20.0,2516163561086.0327
406,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,25.0,347792928.45271933
407,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,30.0,1048220913.4332472
408,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,35.0,259441759.70917255
409,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,40.0,5663926.903833241
410,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,45.0,6245227.344072565
411,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,50.0,7892352.781594382
412,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,55.0,5002335.674481977
413,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,60.0,9581557.286964985
414,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,65.0,773737161.2022215
415,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,70.0,59536197415.3098
416,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,75.0,1385811261.9359794
417,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,80.0,6079067.82703545
418,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,85.0,658364.8441093239
419,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,90.0,5007715.82099664
420,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,95.0,1069471500.7505703
421,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,100.0,60612279538.05872
422,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,105.0,1001458527.4528056
423,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,110.0,4395387.410485192
424,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,115.0,71692.6284952697
425,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,120.0,3035.566003985433
426,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,125.0,183.8356783750284
427,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,130.0,-37.796494241955315
428,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,135.0,-62.67285602202461
429,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,140.0,-65.30125101820754
430,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,145.0,-64.79136996994154
431,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,150.0,-63.61567695991689
432,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,155.0,-61.337678498173425
433,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,160.0,-55.77266677254711
434,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,165.0,-41.429990005289824
435,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,170.0,-3.962920655823576
436,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,175.0,104.53432105570849
437,5.0,0.7,58.0,0.20000000000000015,-1.6,-155.0,180.0,494.41695400195636
438,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-180.0,635.2966631330316
439,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-175.0,3026.5228396973102
440,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-170.0,10886.364828834943
441,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-165.0,21157.970462614398
442,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-160.0,18453.05424853729
443,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-155.0,11729.520553485409
444,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-150.0,16723.351572330615
445,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-145.0,46393.09120758731
446,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-140.0,297659.0556374003
447,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-135.0,11186993.98409711
448,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-130.0,1319993531.1596992
449,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-125.0,20026327574.664345
450,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-120.0,826821000.5860664
451,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-115.0,10486479181.454536
452,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-110.0,65050446093.80524
453,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-105.0,4737272960.57162
454,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-100.0,1795863306.8809988
455,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-95.0,18940513957.75552
456,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-90.0,474135241.24528366
457,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-85.0,5968359.347293298
458,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-80.0,523648.2513084567
459,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-75.0,289259.0138524217
460,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-70.0,152681.43548977713
461,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-65.0,64214.05212106792
462,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-60.0,20545.47010642289
463,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-55.0,17430.264044353797
464,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-50.0,21036.370997884384
465,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-45.0,5028.035086295151
466,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-40.0,410.7636143487831
467,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-35.0,-85.57495848359504
468,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-30.0,-132.33570863241854
469,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-25.0,-130.06867742282031
470,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-20.0,-21.155755326436772
471,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-15.0,2447.393459570855
472,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-10.0,108476.04812430985
473,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,-5.0,791214.5110037867
474,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,0.0,1974851.0303608815
475,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,5.0,440183411.7042594
476,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,10.0,906293280.2325912
477,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,15.0,33034569350.559917
478,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,20.0,292573187193.26056
479,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,25.0,516003992.42087996
480,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,30.0,1666255562.9081461
481,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,35.0,91361606.5386853
482,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,40.0,4640097.474875771
483,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,45.0,4479775.746676167
484,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,50.0,4625166.160150314
485,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,55.0,2308110.8932159133
486,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,60.0,10487174.575071508
487,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,65.0,2865413595.4797034
488,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,70.0,152354246366.17282
489,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,75.0,1082671284.4436495
490,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,80.0,4668455.1228993805
491,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,85.0,978895.8091734998
492,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,90.0,12054222.84147821
493,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,95.0,4063466770.0062523
494,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,100.0,141134128589.41513
495,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,105.0,765493004.8548168
496,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,110.0,3171490.577414369
497,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,115.0,55792.112893723024
498,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,120.0,2523.0217126727857
499,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,125.0,158.08812907828846
500,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,130.0,-35.754602589508366
501,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,135.0,-58.94587880106603
502,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,140.0,-62.303575893069
503,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,145.0,-62.924491043951775
504,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,150.0,-63.01895377853643
505,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,155.0,-62.18033994947936
506,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,160.0,-58.50442961954129
507,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,165.0,-46.993633532620144
508,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,170.0,-12.323780026626954
509,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,175.0,108.842199686769
510,5.0,0.7,58.0,0.20000000000000015,-1.6,-150.0,180.0,635.29666313303
511,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-180.0,825.2819189875902
512,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-175.0,4231.761600170716
513,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-170.0,15643.777756508462
514,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-165.0,29216.0192842878
515,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-160.0,25059.337252823207
516,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-155.0,27884.39583147341
517,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-150.0,88449.43446902957
518,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-145.0,294871.4738141141
519,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-140.0,859509.492153973
520,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-135.0,11733853.077956274
521,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-130.0,400545411.85981387
522,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-125.0,1074944311.9006953
523,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-120.0,1988809629.2069297
524,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-115.0,294885619433.2869
525,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-110.0,1094362031642.7164
526,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-105.0,10718450217.780407
527,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-100.0,563439146.6048384
528,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-95.0,976888794.57804
529,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-90.0,108030419.85559209
530,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-85.0,6855595.492918093
531,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-80.0,942143.0872789251
532,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-75.0,731550.3384980152
533,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-70.0,592461.9181338423
534,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-65.0,197585.91356538565
535,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-60.0,66285.57161999716
536,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-55.0,58024.007462779104
537,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-50.0,195498.41646606574
538,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-45.0,86823.11326662746
539,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-40.0,7010.918282546051
540,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-35.0,382.161046458316
541,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-30.0,-94.3663133407065
542,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-25.0,-130.71085949077542
543,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-20.0,-118.05475368551089
544,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-15.0,225.58257143073888
545,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-10.0,13338.902899806642
546,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,-5.0,316562.2774697821
547,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,0.0,1596817.1431368848
548,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,5.0,4221430351.500585
549,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,10.0,1804984586771.7463
550,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,15.0,446307118.85758704
551,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,20.0,4188572538.2037344
552,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,25.0,609897643.6747551
553,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,30.0,4072333181265.2583
554,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,35.0,660571260.9214501
555,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,40.0,3435506.800344365
556,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,45.0,2665841.806744624
557,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,50.0,2329493.283174993
558,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,55.0,1239860.2382067938
559,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,60.0,21441974.705235474
560,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,65.0,7831796870.925114
561,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,70.0,116451366224.37207
562,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,75.0,459663637.1230791
563,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,80.0,3100438.8416260625
564,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,85.0,1399904.6048474212
565,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,90.0,28325118.360549845
566,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,95.0,10947219184.992008
567,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,100.0,97495633764.32564
568,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,105.0,328016473.50343734
569,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,110.0,1754280.0185289606
570,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,115.0,37034.67612121015
571,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,120.0,1882.7103000954585
572,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,125.0,130.20850256358452
573,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,130.0,-26.127956503372374
574,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,135.0,-47.43872808588295
575,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,140.0,-52.65581811946975
576,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,145.0,-55.70896570260594
577,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,150.0,-58.17557287479389
578,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,155.0,-59.47616766705711
579,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,160.0,-57.78628143701789
580,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,165.0,-48.170964492870006
581,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,170.0,-13.25970925562143
582,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,175.0,128.86493731477145
583,5.0,0.7,58.0,0.20000000000000015,-1.6,-145.0,180.0,825.2819189875876
584,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-180.0,1039.8884038801352
585,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-175.0,5514.378980640991
586,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-170.0,20753.36497404184
587,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-165.0,39007.554844113176
588,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-160.0,47801.490727837794
589,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-155.0,167533.7010312891
590,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-150.0,1000085.5046309914
591,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-145.0,4382686.325998935
592,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-140.0,8546513.636050958
593,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-135.0,14847588.49856699
594,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-130.0,143210977.4394848
595,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-125.0,816758962.7282988
596,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-120.0,28927603666.985588
597,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-115.0,28279225856326.48
598,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-110.0,9565395690477.41
599,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-105.0,10175366681.567095
600,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-100.0,226736361.167994
601,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-95.0,723138661.5173978
602,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-90.0,377353387.0220692
603,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-85.0,22268456.784435123
604,5.0,0.7,58.0,0.20000000000000015,-1.6,-140.0,-80.0,2969367.3147843936
