,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-0.2,-160.0,30.0,3253397.2443490312
335,5.0,0.7,58.0,-1.7,-0.2,-160.0,35.0,15581178.027480874
336,5.0,0.7,58.0,-1.7,-0.2,-160.0,40.0,26052667.682507876
337,5.0,0.7,58.0,-1.7,-0.2,-160.0,45.0,11257508.733420432
338,5.0,0.7,58.0,-1.7,-0.2,-160.0,50.0,1965691.8407543518
339,5.0,0.7,58.0,-1.7,-0.2,-160.0,55.0,267641.09346741217
340,5.0,0.7,58.0,-1.7,-0.2,-160.0,60.0,54089.806535114316
341,5.0,0.7,58.0,-1.7,-0.2,-160.0,65.0,34824.8735105774
342,5.0,0.7,58.0,-1.7,-0.2,-160.0,70.0,86426.01325297044
343,5.0,0.7,58.0,-1.7,-0.2,-160.0,75.0,533627.0061275699
344,5.0,0.7,58.0,-1.7,-0.2,-160.0,80.0,3817150.7400654075
345,5.0,0.7,58.0,-1.7,-0.2,-160.0,85.0,17067650.516417734
346,5.0,0.7,58.0,-1.7,-0.2,-160.0,90.0,24748225.95291164
347,5.0,0.7,58.0,-1.7,-0.2,-160.0,95.0,9412480.62716359
348,5.0,0.7,58.0,-1.7,-0.2,-160.0,100.0,1548768.1700916982
349,5.0,0.7,58.0,-1.7,-0.2,-160.0,105.0,199360.03924937942
350,5.0,0.7,58.0,-1.7,-0.2,-160.0,110.0,27392.338244257546
351,5.0,0.7,58.0,-1.7,-0.2,-160.0,115.0,4436.3626322648215
352,5.0,0.7,58.0,-1.7,-0.2,-160.0,120.0,835.0237772686036
353,5.0,0.7,58.0,-1.7,-0.2,-160.0,125.0,156.78505632137845
354,5.0,0.7,58.0,-1.7,-0.2,-160.0,130.0,5.502185334339564
355,5.0,0.7,58.0,-1.7,-0.2,-160.0,135.0,-32.50036415731779
356,5.0,0.7,58.0,-1.7,-0.2,-160.0,140.0,-40.56887607857343
357,5.0,0.7,58.0,-1.7,-0.2,-160.0,145.0,-37.48309133730957
358,5.0,0.7,58.0,-1.7,-0.2,-160.0,150.0,-27.49715414564507
359,5.0,0.7,58.0,-1.7,-0.2,-160.0,155.0,-11.174661594543783
360,5.0,0.7,58.0,-1.7,-0.2,-160.0,160.0,12.160478187220173
361,5.0,0.7,58.0,-1.7,-0.2,-160.0,165.0,45.78490442730561
362,5.0,0.7,58.0,-1.7,-0.2,-160.0,170.0,106.73181388288607
363,5.0,0.7,58.0,-1.7,-0.2,-160.0,175.0,285.02663362996634
364,5.0,0.7,58.0,-1.7,-0.2,-160.0,180.0,1114.8360602140249
365,5.0,0.7,58.0,-1.7,-0.2,-155.0,-180.0,1267.3047885523085
366,5.0,0.7,58.0,-1.7,-0.2,-155.0,-175.0,8079.310725508679
367,5.0,0.7,58.0,-1.7,-0.2,-155.0,-170.0,66774.14565225807
368,5.0,0.7,58.0,-1.7,-0.2,-155.0,-165.0,693662.2701039667
369,5.0,0.7,58.0,-1.7,-0.2,-155.0,-160.0,15090062.541374564
370,5.0,0.7,58.0,-1.7,-0.2,-155.0,-155.0,1052847631.5882137
371,5.0,0.7,58.0,-1.7,-0.2,-155.0,-150.0,21113680021.802017
372,5.0,0.7,58.0,-1.7,-0.2,-155.0,-145.0,21102432124.19762
373,5.0,0.7,58.0,-1.7,-0.2,-155.0,-140.0,10840370025.110641
374,5.0,0.7,58.0,-1.7,-0.2,-155.0,-135.0,488616980.2659387
375,5.0,0.7,58.0,-1.7,-0.2,-155.0,-130.0,6959934118.020904
376,5.0,0.7,58.0,-1.7,-0.2,-155.0,-125.0,14322542421.991934
377,5.0,0.7,58.0,-1.7,-0.2,-155.0,-120.0,270972029256873.84
378,5.0,0.7,58.0,-1.7,-0.2,-155.0,-115.0,2926876117.677138
379,5.0,0.7,58.0,-1.7,-0.2,-155.0,-110.0,1041915587.1706632
380,5.0,0.7,58.0,-1.7,-0.2,-155.0,-105.0,256334421253.3981
381,5.0,0.7,58.0,-1.7,-0.2,-155.0,-100.0,32682500703187.074
382,5.0,0.7,58.0,-1.7,-0.2,-155.0,-95.0,78828686432.26453
383,5.0,0.7,58.0,-1.7,-0.2,-155.0,-90.0,590249972.4944608
384,5.0,0.7,58.0,-1.7,-0.2,-155.0,-85.0,42400497.87978171
385,5.0,0.7,58.0,-1.7,-0.2,-155.0,-80.0,18040721.818189293
386,5.0,0.7,58.0,-1.7,-0.2,-155.0,-75.0,58496215.81059278
387,5.0,0.7,58.0,-1.7,-0.2,-155.0,-70.0,723407692083.6523
388,5.0,0.7,58.0,-1.7,-0.2,-155.0,-65.0,12145936076.82762
389,5.0,0.7,58.0,-1.7,-0.2,-155.0,-60.0,59164346.37459475
390,5.0,0.7,58.0,-1.7,-0.2,-155.0,-55.0,8918540768.826153
391,5.0,0.7,58.0,-1.7,-0.2,-155.0,-50.0,1143435616212.2688
392,5.0,0.7,58.0,-1.7,-0.2,-155.0,-45.0,1599612.8681020918
393,5.0,0.7,58.0,-1.7,-0.2,-155.0,-40.0,2728.468402572464
394,5.0,0.7,58.0,-1.7,-0.2,-155.0,-35.0,-51.32315281817535
395,5.0,0.7,58.0,-1.7,-0.2,-155.0,-30.0,-87.69404430408936
396,5.0,0.7,58.0,-1.7,-0.2,-155.0,-25.0,-10.537690102113867
397,5.0,0.7,58.0,-1.7,-0.2,-155.0,-20.0,184.0293101189729
398,5.0,0.7,58.0,-1.7,-0.2,-155.0,-15.0,582.0869622754224
399,5.0,0.7,58.0,-1.7,-0.2,-155.0,-10.0,2019.0125619204632
400,5.0,0.7,58.0,-1.7,-0.2,-155.0,-5.0,11138.775680310515
401,5.0,0.7,58.0,-1.7,-0.2,-155.0,0.0,59733.88552610914
402,5.0,0.7,58.0,-1.7,-0.2,-155.0,5.0,166273.03751211235
403,5.0,0.7,58.0,-1.7,-0.2,-155.0,10.0,150407.99178443535
404,5.0,0.7,58.0,-1.7,-0.2,-155.0,15.0,63283.0416498634
405,5.0,0.7,58.0,-1.7,-0.2,-155.0,20.0,84000.68724306334
406,5.0,0.7,58.0,-1.7,-0.2,-155.0,25.0,413726.4267166926
407,5.0,0.7,58.0,-1.7,-0.2,-155.0,30.0,2209839.7634803685
408,5.0,0.7,58.0,-1.7,-0.2,-155.0,35.0,6666114.247276532
409,5.0,0.7,58.0,-1.7,-0.2,-155.0,40.0,6959343.479609051
410,5.0,0.7,58.0,-1.7,-0.2,-155.0,45.0,2457198.9536083024
411,5.0,0.7,58.0,-1.7,-0.2,-155.0,50.0,461911.1535946789
412,5.0,0.7,58.0,-1.7,-0.2,-155.0,55.0,78546.96390747852
413,5.0,0.7,58.0,-1.7,-0.2,-155.0,60.0,23037.331742193583
414,5.0,0.7,58.0,-1.7,-0.2,-155.0,65.0,23395.559603072965
415,5.0,0.7,58.0,-1.7,-0.2,-155.0,70.0,80982.42150946951
416,5.0,0.7,58.0,-1.7,-0.2,-155.0,75.0,474586.3677417375
417,5.0,0.7,58.0,-1.7,-0.2,-155.0,80.0,2483798.6101442473
418,5.0,0.7,58.0,-1.7,-0.2,-155.0,85.0,6815879.8066310575
419,5.0,0.7,58.0,-1.7,-0.2,-155.0,90.0,6287029.2645110525
420,5.0,0.7,58.0,-1.7,-0.2,-155.0,95.0,2026884.5536870062
421,5.0,0.7,58.0,-1.7,-0.2,-155.0,100.0,363712.26859282295
422,5.0,0.7,58.0,-1.7,-0.2,-155.0,105.0,55744.110370978815
423,5.0,0.7,58.0,-1.7,-0.2,-155.0,110.0,9071.305536373271
424,5.0,0.7,58.0,-1.7,-0.2,-155.0,115.0,1668.841844475927
425,5.0,0.7,58.0,-1.7,-0.2,-155.0,120.0,327.08361710168634
426,5.0,0.7,58.0,-1.7,-0.2,-155.0,125.0,43.61429520659267
427,5.0,0.7,58.0,-1.7,-0.2,-155.0,130.0,-26.05839441891056
428,5.0,0.7,58.0,-1.7,-0.2,-155.0,135.0,-45.396743162784574
429,5.0,0.7,58.0,-1.7,-0.2,-155.0,140.0,-49.89519558973484
430,5.0,0.7,58.0,-1.7,-0.2,-155.0,145.0,-47.838043869075825
431,5.0,0.7,58.0,-1.7,-0.2,-155.0,150.0,-41.16666125552306
432,5.0,0.7,58.0,-1.7,-0.2,-155.0,155.0,-30.120068702700877
433,5.0,0.7,58.0,-1.7,-0.2,-155.0,160.0,-13.872556185208266
434,5.0,0.7,58.0,-1.7,-0.2,-155.0,165.0,11.958208242149821
435,5.0,0.7,58.0,-1.7,-0.2,-155.0,170.0,68.74626583961681
436,5.0,0.7,58.0,-1.7,-0.2,-155.0,175.0,266.16165765439536
437,5.0,0.7,58.0,-1.7,-0.2,-155.0,180.0,1267.3047885523054
438,5.0,0.7,58.0,-1.7,-0.2,-150.0,-180.0,1437.8598674981106
439,5.0,0.7,58.0,-1.7,-0.2,-150.0,-175.0,9743.56533189828
440,5.0,0.7,58.0,-1.7,-0.2,-150.0,-170.0,81609.39534717974
441,5.0,0.7,58.0,-1.7,-0.2,-150.0,-165.0,778862.2722158217
442,5.0,0.7,58.0,-1.7,-0.2,-150.0,-160.0,15150716.129436536
443,5.0,0.7,58.0,-1.7,-0.2,-150.0,-155.0,1047994964.2923435
444,5.0,0.7,58.0,-1.7,-0.2,-150.0,-150.0,20596137489.88693
445,5.0,0.7,58.0,-1.7,-0.2,-150.0,-145.0,5817182830.988043
446,5.0,0.7,58.0,-1.7,-0.2,-150.0,-140.0,1492189765.5626955
447,5.0,0.7,58.0,-1.7,-0.2,-150.0,-135.0,381433572.9700487
448,5.0,0.7,58.0,-1.7,-0.2,-150.0,-130.0,114864688732.73347
449,5.0,0.7,58.0,-1.7,-0.2,-150.0,-125.0,579206780417.047
450,5.0,0.7,58.0,-1.7,-0.2,-150.0,-120.0,1587708401507.964
451,5.0,0.7,58.0,-1.7,-0.2,-150.0,-115.0,7268187458.825683
452,5.0,0.7,58.0,-1.7,-0.2,-150.0,-110.0,5717675521.833088
453,5.0,0.7,58.0,-1.7,-0.2,-150.0,-105.0,8874961288909.611
454,5.0,0.7,58.0,-1.7,-0.2,-150.0,-100.0,297700745908646.6
455,5.0,0.7,58.0,-1.7,-0.2,-150.0,-95.0,641567235481.2727
456,5.0,0.7,58.0,-1.7,-0.2,-150.0,-90.0,2143649446.0570211
457,5.0,0.7,58.0,-1.7,-0.2,-150.0,-85.0,486332667.3106062
458,5.0,0.7,58.0,-1.7,-0.2,-150.0,-80.0,80080226.06831075
459,5.0,0.7,58.0,-1.7,-0.2,-150.0,-75.0,89755917.41758041
460,5.0,0.7,58.0,-1.7,-0.2,-150.0,-70.0,532305071.79045534
461,5.0,0.7,58.0,-1.7,-0.2,-150.0,-65.0,15080517357791.404
462,5.0,0.7,58.0,-1.7,-0.2,-150.0,-60.0,1040139212.9459908
463,5.0,0.7,58.0,-1.7,-0.2,-150.0,-55.0,843986176.2766018
464,5.0,0.7,58.0,-1.7,-0.2,-150.0,-50.0,7073045913468.106
465,5.0,0.7,58.0,-1.7,-0.2,-150.0,-45.0,158580692.63962433
466,5.0,0.7,58.0,-1.7,-0.2,-150.0,-40.0,43615.715082275514
467,5.0,0.7,58.0,-1.7,-0.2,-150.0,-35.0,411.9732596369128
468,5.0,0.7,58.0,-1.7,-0.2,-150.0,-30.0,-93.60882968127592
469,5.0,0.7,58.0,-1.7,-0.2,-150.0,-25.0,-106.06540237089372
470,5.0,0.7,58.0,-1.7,-0.2,-150.0,-20.0,-60.78837477928207
471,5.0,0.7,58.0,-1.7,-0.2,-150.0,-15.0,79.3775642304788
472,5.0,0.7,58.0,-1.7,-0.2,-150.0,-10.0,690.2022233356065
473,5.0,0.7,58.0,-1.7,-0.2,-150.0,-5.0,4414.934973218254
474,5.0,0.7,58.0,-1.7,-0.2,-150.0,0.0,24869.423921536854
475,5.0,0.7,58.0,-1.7,-0.2,-150.0,5.0,79990.54700086957
476,5.0,0.7,58.0,-1.7,-0.2,-150.0,10.0,91734.5094558808
477,5.0,0.7,58.0,-1.7,-0.2,-150.0,15.0,45101.36196849735
478,5.0,0.7,58.0,-1.7,-0.2,-150.0,20.0,61509.35423926821
479,5.0,0.7,58.0,-1.7,-0.2,-150.0,25.0,271771.6895957752
480,5.0,0.7,58.0,-1.7,-0.2,-150.0,30.0,1056254.4826723705
481,5.0,0.7,58.0,-1.7,-0.2,-150.0,35.0,2142720.4437435376
482,5.0,0.7,58.0,-1.7,-0.2,-150.0,40.0,1689466.082392458
483,5.0,0.7,58.0,-1.7,-0.2,-150.0,45.0,569832.1334898709
484,5.0,0.7,58.0,-1.7,-0.2,-150.0,50.0,121779.91567763935
485,5.0,0.7,58.0,-1.7,-0.2,-150.0,55.0,26251.156326857017
486,5.0,0.7,58.0,-1.7,-0.2,-150.0,60.0,11057.140646911448
487,5.0,0.7,58.0,-1.7,-0.2,-150.0,65.0,16370.68778757648
488,5.0,0.7,58.0,-1.7,-0.2,-150.0,70.0,63389.4493470328
489,5.0,0.7,58.0,-1.7,-0.2,-150.0,75.0,309471.4146451376
490,5.0,0.7,58.0,-1.7,-0.2,-150.0,80.0,1140868.969129885
491,5.0,0.7,58.0,-1.7,-0.2,-150.0,85.0,2074614.8698888042
492,5.0,0.7,58.0,-1.7,-0.2,-150.0,90.0,1454123.894932626
493,5.0,0.7,58.0,-1.7,-0.2,-150.0,95.0,455351.9353685882
494,5.0,0.7,58.0,-1.7,-0.2,-150.0,100.0,92945.65211673877
495,5.0,0.7,58.0,-1.7,-0.2,-150.0,105.0,16873.542257247398
496,5.0,0.7,58.0,-1.7,-0.2,-150.0,110.0,3187.086596888164
497,5.0,0.7,58.0,-1.7,-0.2,-150.0,115.0,644.2725751589877
498,5.0,0.7,58.0,-1.7,-0.2,-150.0,120.0,120.05567599537017
499,5.0,0.7,58.0,-1.7,-0.2,-150.0,125.0,-2.6842159762463242
500,5.0,0.7,58.0,-1.7,-0.2,-150.0,130.0,-36.30883181196944
501,5.0,0.7,58.0,-1.7,-0.2,-150.0,135.0,-47.38445990034366
502,5.0,0.7,58.0,-1.7,-0.2,-150.0,140.0,-50.90631146977293
503,5.0,0.7,58.0,-1.7,-0.2,-150.0,145.0,-50.34754275554885
504,5.0,0.7,58.0,-1.7,-0.2,-150.0,150.0,-46.59337849491351
505,5.0,0.7,58.0,-1.7,-0.2,-150.0,155.0,-39.718379536727
506,5.0,0.7,58.0,-1.7,-0.2,-150.0,160.0,-28.642239328225962
507,5.0,0.7,58.0,-1.7,-0.2,-150.0,165.0,-7.913279792544229
508,5.0,0.7,58.0,-1.7,-0.2,-150.0,170.0,47.571244242754965
509,5.0,0.7,58.0,-1.7,-0.2,-150.0,175.0,265.3703350518874
510,5.0,0.7,58.0,-1.7,-0.2,-150.0,180.0,1437.8598674981051
511,5.0,0.7,58.0,-1.7,-0.2,-145.0,-180.0,1588.119895004503
512,5.0,0.7,58.0,-1.7,-0.2,-145.0,-175.0,11191.724293899648
513,5.0,0.7,58.0,-1.7,-0.2,-145.0,-170.0,94145.12961071293
514,5.0,0.7,58.0,-1.7,-0.2,-145.0,-165.0,829397.201073271
515,5.0,0.7,58.0,-1.7,-0.2,-145.0,-160.0,14913730.036040107
516,5.0,0.7,58.0,-1.7,-0.2,-145.0,-155.0,1039428905.1637119
517,5.0,0.7,58.0,-1.7,-0.2,-145.0,-150.0,20259304984.08252
518,5.0,0.7,58.0,-1.7,-0.2,-145.0,-145.0,2682642568.194578
519,5.0,0.7,58.0,-1.7,-0.2,-145.0,-140.0,286947014.37752205
520,5.0,0.7,58.0,-1.7,-0.2,-145.0,-135.0,815738695.0016695
521,5.0,0.7,58.0,-1.7,-0.2,-145.0,-130.0,2607588586611.084
522,5.0,0.7,58.0,-1.7,-0.2,-145.0,-125.0,128738479471785.88
523,5.0,0.7,58.0,-1.7,-0.2,-145.0,-120.0,58224777352.85469
524,5.0,0.7,58.0,-1.7,-0.2,-145.0,-115.0,10861850088.370071
525,5.0,0.7,58.0,-1.7,-0.2,-145.0,-110.0,31598965087.179638
526,5.0,0.7,58.0,-1.7,-0.2,-145.0,-105.0,298954696923515.3
527,5.0,0.7,58.0,-1.7,-0.2,-145.0,-100.0,952618289848236.0
528,5.0,0.7,58.0,-1.7,-0.2,-145.0,-95.0,81345217700886.6
529,5.0,0.7,58.0,-1.7,-0.2,-145.0,-90.0,8858730537.876486
530,5.0,0.7,58.0,-1.7,-0.2,-145.0,-85.0,3553736518.595725
531,5.0,0.7,58.0,-1.7,-0.2,-145.0,-80.0,583348675.9000155
532,5.0,0.7,58.0,-1.7,-0.2,-145.0,-75.0,806037099.2869017
533,5.0,0.7,58.0,-1.7,-0.2,-145.0,-70.0,814076280.2515041
534,5.0,0.7,58.0,-1.7,-0.2,-145.0,-65.0,5212806748.039741
535,5.0,0.7,58.0,-1.7,-0.2,-145.0,-60.0,1229602176.8657382
536,5.0,0.7,58.0,-1.7,-0.2,-145.0,-55.0,3661861015195.4814
537,5.0,0.7,58.0,-1.7,-0.2,-145.0,-50.0,956375539.8618082
538,5.0,0.7,58.0,-1.7,-0.2,-145.0,-45.0,745201210.0313967
539,5.0,0.7,58.0,-1.7,-0.2,-145.0,-40.0,552432.2297486226
540,5.0,0.7,58.0,-1.7,-0.2,-145.0,-35.0,7033.738778739793
541,5.0,0.7,58.0,-1.7,-0.2,-145.0,-30.0,221.06002462574884
542,5.0,0.7,58.0,-1.7,-0.2,-145.0,-25.0,-97.61719556098
543,5.0,0.7,58.0,-1.7,-0.2,-145.0,-20.0,-108.36224560702571
544,5.0,0.7,58.0,-1.7,-0.2,-145.0,-15.0,-61.92260586137906
545,5.0,0.7,58.0,-1.7,-0.2,-145.0,-10.0,156.43727358681045
546,5.0,0.7,58.0,-1.7,-0.2,-145.0,-5.0,1374.0582071677445
547,5.0,0.7,58.0,-1.7,-0.2,-145.0,0.0,7712.097657165938
548,5.0,0.7,58.0,-1.7,-0.2,-145.0,5.0,26777.349805868616
549,5.0,0.7,58.0,-1.7,-0.2,-145.0,10.0,39173.33146823462
550,5.0,0.7,58.0,-1.7,-0.2,-145.0,15.0,26557.490212982335
551,5.0,0.7,58.0,-1.7,-0.2,-145.0,20.0,39201.381726990585
552,5.0,0.7,58.0,-1.7,-0.2,-145.0,25.0,140711.9985567415
553,5.0,0.7,58.0,-1.7,-0.2,-145.0,30.0,400439.2807642519
554,5.0,0.7,58.0,-1.7,-0.2,-145.0,35.0,603891.5525143403
555,5.0,0.7,58.0,-1.7,-0.2,-145.0,40.0,418294.68663813255
556,5.0,0.7,58.0,-1.7,-0.2,-145.0,45.0,149455.08565852512
557,5.0,0.7,58.0,-1.7,-0.2,-145.0,50.0,37236.03009879261
558,5.0,0.7,58.0,-1.7,-0.2,-145.0,55.0,10044.00836108395
559,5.0,0.7,58.0,-1.7,-0.2,-145.0,60.0,5773.952668454821
560,5.0,0.7,58.0,-1.7,-0.2,-145.0,65.0,10866.601192843149
561,5.0,0.7,58.0,-1.7,-0.2,-145.0,70.0,40467.46613683991
562,5.0,0.7,58.0,-1.7,-0.2,-145.0,75.0,156793.4088749794
563,5.0,0.7,58.0,-1.7,-0.2,-145.0,80.0,419067.0680493283
564,5.0,0.7,58.0,-1.7,-0.2,-145.0,85.0,565293.6493895631
565,5.0,0.7,58.0,-1.7,-0.2,-145.0,90.0,344165.331577886
566,5.0,0.7,58.0,-1.7,-0.2,-145.0,95.0,112191.09181970474
567,5.0,0.7,58.0,-1.7,-0.2,-145.0,100.0,26246.90350979355
568,5.0,0.7,58.0,-1.7,-0.2,-145.0,105.0,5541.797233707063
569,5.0,0.7,58.0,-1.7,-0.2,-145.0,110.0,1178.2376678889282
570,5.0,0.7,58.0,-1.7,-0.2,-145.0,115.0,246.04274343093888
571,5.0,0.7,58.0,-1.7,-0.2,-145.0,120.0,31.617240231302677
572,5.0,0.7,58.0,-1.7,-0.2,-145.0,125.0,-23.57414962212016
573,5.0,0.7,58.0,-1.7,-0.2,-145.0,130.0,-41.231067261682725
574,5.0,0.7,58.0,-1.7,-0.2,-145.0,135.0,-48.94696311388532
575,5.0,0.7,58.0,-1.7,-0.2,-145.0,140.0,-52.624626297274894
576,5.0,0.7,58.0,-1.7,-0.2,-145.0,145.0,-53.47735350786051
577,5.0,0.7,58.0,-1.7,-0.2,-145.0,150.0,-51.8852443987326
578,5.0,0.7,58.0,-1.7,-0.2,-145.0,155.0,-47.772355564209526
579,5.0,0.7,58.0,-1.7,-0.2,-145.0,160.0,-39.71713836904401
580,5.0,0.7,58.0,-1.7,-0.2,-145.0,165.0,-21.29991193086061
581,5.0,0.7,58.0,-1.7,-0.2,-145.0,170.0,35.45635293588338
582,5.0,0.7,58.0,-1.7,-0.2,-145.0,175.0,271.92038082009867
583,5.0,0.7,58.0,-1.7,-0.2,-145.0,180.0,1588.1198950044968
584,5.0,0.7,58.0,-1.7,-0.2,-140.0,-180.0,1719.9522496672153
585,5.0,0.7,58.0,-1.7,-0.2,-140.0,-175.0,12122.621404970027
586,5.0,0.7,58.0,-1.7,-0.2,-140.0,-170.0,100750.51872335275
587,5.0,0.7,58.0,-1.7,-0.2,-140.0,-165.0,827925.5047426234
588,5.0,0.7,58.0,-1.7,-0.2,-140.0,-160.0,14498494.76765908
589,5.0,0.7,58.0,-1.7,-0.2,-140.0,-155.0,1031893288.3129944
590,5.0,0.7,58.0,-1.7,-0.2,-140.0,-150.0,20114124606.796658
591,5.0,0.7,58.0,-1.7,-0.2,-140.0,-145.0,2069397646.8101068
592,5.0,0.7,58.0,-1.7,-0.2,-140.0,-140.0,89226628.01758716
593,5.0,0.7,58.0,-1.7,-0.2,-140.0,-135.0,1620439209.7177398
594,5.0,0.7,58.0,-1.7,-0.2,-140.0,-130.0,36565907876261.26
595,5.0,0.7,58.0,-1.7,-0.2,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-0.2,-140.0,-120.0,67024833421.11825
597,5.0,0.7,58.0,-1.7,-0.2,-140.0,-115.0,6655502929.713299
598,5.0,0.7,58.0,-1.7,-0.2,-140.0,-110.0,129727299842.52734
599,5.0,0.7,58.0,-1.7,-0.2,-140.0,-105.0,741166572434694.8
600,5.0,0.7,58.0,-1.7,-0.2,-140.0,-100.0,126447284597981.84
601,5.0,0.7,58.0,-1.7,-0.2,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-0.2,-140.0,-90.0,27243419877.87081
603,5.0,0.7,58.0,-1.7,-0.2,-140.0,-85.0,5077921158.235621
604,5.0,0.7,58.0,-1.7,-0.2,-140.0,-80.0,4393282282.171657
605,5.0,0.7,58.0,-1.7,-0.2,-140.0,-75.0,19231013255.427597
606,5.0,0.7,58.0,-1.7,-0.2,-140.0,-70.0,7497805916.667056
607,5.0,0.7,58.0,-1.7,-0.2,-140.0,-65.0,22314596792.280228
608,5.0,0.7,58.0,-1.7,-0.2,-140.0,-60.0,751015602.7119594
609,5.0,0.7,58.0,-1.7,-0.2,-140.0,-55.0,28761098320021.816
610,5.0,0.7,58.0,-1.7,-0.2,-140.0,-50.0,2048691101977.5864
611,5.0,0.7,58.0,-1.7,-0.2,-140.0,-45.0,152645285.2650671
612,5.0,0.7,58.0,-1.7,-0.2,-140.0,-40.0,14287297.554694185
613,5.0,0.7,58.0,-1.7,-0.2,-140.0,-35.0,564509.144452605
614,5.0,0.7,58.0,-1.7,-0.2,-140.0,-30.0,9591.681779797258
615,5.0,0.7,58.0,-1.7,-0.2,-140.0,-25.0,247.86424478468297
616,5.0,0.7,58.0,-1.7,-0.2,-140.0,-20.0,-84.53437029648936
617,5.0,0.7,58.0,-1.7,-0.2,-140.0,-15.0,-93.7494360799487
618,5.0,0.7,58.0,-1.7,-0.2,-140.0,-10.0,-23.31911392382401
619,5.0,0.7,58.0,-1.7,-0.2,-140.0,-5.0,342.43980278685643
620,5.0,0.7,58.0,-1.7,-0.2,-140.0,0.0,2076.6771625657466
621,5.0,0.7,58.0,-1.7,-0.2,-140.0,5.0,7525.175012788171
622,5.0,0.7,58.0,-1.7,-0.2,-140.0,10.0,13608.75176250368
623,5.0,0.7,58.0,-1.7,-0.2,-140.0,15.0,13264.217356833971
624,5.0,0.7,58.0,-1.7,-0.2,-140.0,20.0,21449.203610164725
625,5.0,0.7,58.0,-1.7,-0.2,-140.0,25.0,61631.024421508875
626,5.0,0.7,58.0,-1.7,-0.2,-140.0,30.0,134917.21941770412
627,5.0,0.7,58.0,-1.7,-0.2,-140.0,35.0,166014.1795316553
628,5.0,0.7,58.0,-1.7,-0.2,-140.0,40.0,110073.23098033074
629,5.0,0.7,58.0,-1.7,-0.2,-140.0,45.0,44155.75490361938
630,5.0,0.7,58.0,-1.7,-0.2,-140.0,50.0,13103.011571952517
631,5.0,0.7,58.0,-1.7,-0.2,-140.0,55.0,4315.2382943130015
632,5.0,0.7,58.0,-1.7,-0.2,-140.0,60.0,3131.0207250894564
633,5.0,0.7,58.0,-1.7,-0.2,-140.0,65.0,6545.316747087788
634,5.0,0.7,58.0,-1.7,-0.2,-140.0,70.0,21741.9308351246
635,5.0,0.7,58.0,-1.7,-0.2,-140.0,75.0,66980.74227090072
636,5.0,0.7,58.0,-1.7,-0.2,-140.0,80.0,137970.4709250787
637,5.0,0.7,58.0,-1.7,-0.2,-140.0,85.0,152953.12529715287
638,5.0,0.7,58.0,-1.7,-0.2,-140.0,90.0,88005.34987213758
639,5.0,0.7,58.0,-1.7,-0.2,-140.0,95.0,30767.754113293595
640,5.0,0.7,58.0,-1.7,-0.2,-140.0,100.0,8183.162658576391
641,5.0,0.7,58.0,-1.7,-0.2,-140.0,105.0,1962.6111617974705
642,5.0,0.7,58.0,-1.7,-0.2,-140.0,110.0,453.8368852189956
643,5.0,0.7,58.0,-1.7,-0.2,-140.0,115.0,91.18572418416932
644,5.0,0.7,58.0,-1.7,-0.2,-140.0,120.0,0.2097448240843152
645,5.0,0.7,58.0,-1.7,-0.2,-140.0,125.0,-25.71633935374836
646,5.0,0.7,58.0,-1.7,-0.2,-140.0,130.0,-36.38631405949602
647,5.0,0.7,58.0,-1.7,-0.2,-140.0,135.0,-42.94222419091518
648,5.0,0.7,58.0,-1.7,-0.2,-140.0,140.0,-47.0789765138655
649,5.0,0.7,58.0,-1.7,-0.2,-140.0,145.0,-48.903279265144945
650,5.0,0.7,58.0,-1.7,-0.2,-140.0,150.0,-48.46803935411218
651,5.0,0.7,58.0,-1.7,-0.2,-140.0,155.0,-45.39207671963647
652,5.0,0.7,58.0,-1.7,-0.2,-140.0,160.0,-37.60940250543912
653,5.0,0.7,58.0,-1.7,-0.2,-140.0,165.0,-17.37550800740771
654,5.0,0.7,58.0,-1.7,-0.2,-140.0,170.0,46.097225360327556
655,5.0,0.7,58.0,-1.7,-0.2,-140.0,175.0,303.5143798752186
656,5.0,0.7,58.0,-1.7,-0.2,-140.0,180.0,1719.95224966721
657,5.0,0.7,58.0,-1.7,-0.2,-135.0,-180.0,1973.2165841998667
658,5.0,0.7,58.0,-1.7,-0.2,-135.0,-175.0,12588.713996880342
659,5.0,0.7,58.0,-1.7,-0.2,-135.0,-170.0,99622.78465552605
660,5.0,0.7,58.0,-1.7,-0.2,-135.0,-165.0,775628.3399518465
661,5.0,0.7,58.0,-1.7,-0.2,-135.0,-160.0,14059073.708977
662,5.0,0.7,58.0,-1.7,-0.2,-135.0,-155.0,1027188278.1700675
663,5.0,0.7,58.0,-1.7,-0.2,-135.0,-150.0,20063340439.068348
664,5.0,0.7,58.0,-1.7,-0.2,-135.0,-145.0,1941594512.1130733
665,5.0,0.7,58.0,-1.7,-0.2,-135.0,-140.0,52965251.53369338
666,5.0,0.7,58.0,-1.7,-0.2,-135.0,-135.0,2318089328.691089
667,5.0,0.7,58.0,-1.7,-0.2,-135.0,-130.0,47109407579361.32
