,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3999,5.0,0.7,58.0,-2.0,-1.6,90.0,105.0,12474432519.144249
4000,5.0,0.7,58.0,-2.0,-1.6,90.0,110.0,686532568552.8408
4001,5.0,0.7,58.0,-2.0,-1.6,90.0,115.0,106507169775.09863
4002,5.0,0.7,58.0,-2.0,-1.6,90.0,120.0,1549814762976.8782
4003,5.0,0.7,58.0,-2.0,-1.6,90.0,125.0,80080925510718.62
4004,5.0,0.7,58.0,-2.0,-1.6,90.0,130.0,342713719342836.56
4005,5.0,0.7,58.0,-2.0,-1.6,90.0,135.0,16057806014441.605
4006,5.0,0.7,58.0,-2.0,-1.6,90.0,140.0,283010574708.6977
4007,5.0,0.7,58.0,-2.0,-1.6,90.0,145.0,9144048125.68169
4008,5.0,0.7,58.0,-2.0,-1.6,90.0,150.0,575607391.0186822
4009,5.0,0.7,58.0,-2.0,-1.6,90.0,155.0,128673731.20370048
4010,5.0,0.7,58.0,-2.0,-1.6,90.0,160.0,4332333257.573971
4011,5.0,0.7,58.0,-2.0,-1.6,90.0,165.0,103844016499.72546
4012,5.0,0.7,58.0,-2.0,-1.6,90.0,170.0,19389014915.261883
4013,5.0,0.7,58.0,-2.0,-1.6,90.0,175.0,340956259.61063576
4014,5.0,0.7,58.0,-2.0,-1.6,90.0,180.0,39548130.18198603
4015,5.0,0.7,58.0,-2.0,-1.6,95.0,-180.0,525626842.37614495
4016,5.0,0.7,58.0,-2.0,-1.6,95.0,-175.0,21674875.10656693
4017,5.0,0.7,58.0,-2.0,-1.6,95.0,-170.0,2894414.961199775
4018,5.0,0.7,58.0,-2.0,-1.6,95.0,-165.0,989730.2859912212
4019,5.0,0.7,58.0,-2.0,-1.6,95.0,-160.0,2999255.4495473937
4020,5.0,0.7,58.0,-2.0,-1.6,95.0,-155.0,70826178.74151637
4021,5.0,0.7,58.0,-2.0,-1.6,95.0,-150.0,704029608.9869616
4022,5.0,0.7,58.0,-2.0,-1.6,95.0,-145.0,309839081.03631985
4023,5.0,0.7,58.0,-2.0,-1.6,95.0,-140.0,360170769.97958475
4024,5.0,0.7,58.0,-2.0,-1.6,95.0,-135.0,12854945499.840872
4025,5.0,0.7,58.0,-2.0,-1.6,95.0,-130.0,14638341164.63178
4026,5.0,0.7,58.0,-2.0,-1.6,95.0,-125.0,12747298422.436852
4027,5.0,0.7,58.0,-2.0,-1.6,95.0,-120.0,7002965719.822886
4028,5.0,0.7,58.0,-2.0,-1.6,95.0,-115.0,3404791080.270037
4029,5.0,0.7,58.0,-2.0,-1.6,95.0,-110.0,1083855160.9959178
4030,5.0,0.7,58.0,-2.0,-1.6,95.0,-105.0,17534693531.251114
4031,5.0,0.7,58.0,-2.0,-1.6,95.0,-100.0,14897049846.345184
4032,5.0,0.7,58.0,-2.0,-1.6,95.0,-95.0,52354365.50541966
4033,5.0,0.7,58.0,-2.0,-1.6,95.0,-90.0,499458.89325523033
4034,5.0,0.7,58.0,-2.0,-1.6,95.0,-85.0,15293.676068373394
4035,5.0,0.7,58.0,-2.0,-1.6,95.0,-80.0,1805.2905958905108
4036,5.0,0.7,58.0,-2.0,-1.6,95.0,-75.0,4900.594614896347
4037,5.0,0.7,58.0,-2.0,-1.6,95.0,-70.0,51105.67603022142
4038,5.0,0.7,58.0,-2.0,-1.6,95.0,-65.0,862347.0117840762
4039,5.0,0.7,58.0,-2.0,-1.6,95.0,-60.0,14786604.038235782
4040,5.0,0.7,58.0,-2.0,-1.6,95.0,-55.0,25526030.17345897
4041,5.0,0.7,58.0,-2.0,-1.6,95.0,-50.0,27554425.547594514
4042,5.0,0.7,58.0,-2.0,-1.6,95.0,-45.0,11161387.458579626
4043,5.0,0.7,58.0,-2.0,-1.6,95.0,-40.0,9733531.999991812
4044,5.0,0.7,58.0,-2.0,-1.6,95.0,-35.0,25283963.308502164
4045,5.0,0.7,58.0,-2.0,-1.6,95.0,-30.0,3562223.7974521783
4046,5.0,0.7,58.0,-2.0,-1.6,95.0,-25.0,5826572.889304662
4047,5.0,0.7,58.0,-2.0,-1.6,95.0,-20.0,24260708.478438433
4048,5.0,0.7,58.0,-2.0,-1.6,95.0,-15.0,8723229.58164723
4049,5.0,0.7,58.0,-2.0,-1.6,95.0,-10.0,807663.4661208105
4050,5.0,0.7,58.0,-2.0,-1.6,95.0,-5.0,87654.99457177744
4051,5.0,0.7,58.0,-2.0,-1.6,95.0,0.0,23850.083265232577
4052,5.0,0.7,58.0,-2.0,-1.6,95.0,5.0,25460.1713516735
4053,5.0,0.7,58.0,-2.0,-1.6,95.0,10.0,34439.74441119132
4054,5.0,0.7,58.0,-2.0,-1.6,95.0,15.0,40392.925250204265
4055,5.0,0.7,58.0,-2.0,-1.6,95.0,20.0,41101.50808422564
4056,5.0,0.7,58.0,-2.0,-1.6,95.0,25.0,48268.285268542284
4057,5.0,0.7,58.0,-2.0,-1.6,95.0,30.0,82241.69352693974
4058,5.0,0.7,58.0,-2.0,-1.6,95.0,35.0,184306.16366638363
4059,5.0,0.7,58.0,-2.0,-1.6,95.0,40.0,472855.05771452526
4060,5.0,0.7,58.0,-2.0,-1.6,95.0,45.0,1284030.7258650113
4061,5.0,0.7,58.0,-2.0,-1.6,95.0,50.0,3743970.2514078664
4062,5.0,0.7,58.0,-2.0,-1.6,95.0,55.0,24372991.913750745
4063,5.0,0.7,58.0,-2.0,-1.6,95.0,60.0,1506984993.9523315
4064,5.0,0.7,58.0,-2.0,-1.6,95.0,65.0,372760697754.4659
4065,5.0,0.7,58.0,-2.0,-1.6,95.0,70.0,2020652666471.9065
4066,5.0,0.7,58.0,-2.0,-1.6,95.0,75.0,12421959153.702343
4067,5.0,0.7,58.0,-2.0,-1.6,95.0,80.0,679735582.0528466
4068,5.0,0.7,58.0,-2.0,-1.6,95.0,85.0,19261872623.288708
4069,5.0,0.7,58.0,-2.0,-1.6,95.0,90.0,84986536890.05786
4070,5.0,0.7,58.0,-2.0,-1.6,95.0,95.0,8586672933.916645
4071,5.0,0.7,58.0,-2.0,-1.6,95.0,100.0,4954737652.252905
4072,5.0,0.7,58.0,-2.0,-1.6,95.0,105.0,51761273882.758316
4073,5.0,0.7,58.0,-2.0,-1.6,95.0,110.0,3279234483139.57
4074,5.0,0.7,58.0,-2.0,-1.6,95.0,115.0,117850660760.49973
4075,5.0,0.7,58.0,-2.0,-1.6,95.0,120.0,4636443711835.967
4076,5.0,0.7,58.0,-2.0,-1.6,95.0,125.0,1.2732188444784322e+16
4077,5.0,0.7,58.0,-2.0,-1.6,95.0,130.0,2388347644631.1504
4078,5.0,0.7,58.0,-2.0,-1.6,95.0,135.0,218720110227.046
4079,5.0,0.7,58.0,-2.0,-1.6,95.0,140.0,22823066388.30032
4080,5.0,0.7,58.0,-2.0,-1.6,95.0,145.0,2318539209.480132
4081,5.0,0.7,58.0,-2.0,-1.6,95.0,150.0,301337455.63866025
4082,5.0,0.7,58.0,-2.0,-1.6,95.0,155.0,65477684.64253625
4083,5.0,0.7,58.0,-2.0,-1.6,95.0,160.0,55497285.71629785
4084,5.0,0.7,58.0,-2.0,-1.6,95.0,165.0,968233197.7751678
4085,5.0,0.7,58.0,-2.0,-1.6,95.0,170.0,15826078916.34264
4086,5.0,0.7,58.0,-2.0,-1.6,95.0,175.0,11338628826.82584
4087,5.0,0.7,58.0,-2.0,-1.6,95.0,180.0,525626842.37615234
4088,5.0,0.7,58.0,-2.0,-1.6,100.0,-180.0,26487872.52419618
4089,5.0,0.7,58.0,-2.0,-1.6,100.0,-175.0,12915475.610899955
4090,5.0,0.7,58.0,-2.0,-1.6,100.0,-170.0,3077160.2631391943
4091,5.0,0.7,58.0,-2.0,-1.6,100.0,-165.0,755148.7247930781
4092,5.0,0.7,58.0,-2.0,-1.6,100.0,-160.0,2815918.4924190743
4093,5.0,0.7,58.0,-2.0,-1.6,100.0,-155.0,70370696.77960433
4094,5.0,0.7,58.0,-2.0,-1.6,100.0,-150.0,700777484.0940492
4095,5.0,0.7,58.0,-2.0,-1.6,100.0,-145.0,296779238.05518055
4096,5.0,0.7,58.0,-2.0,-1.6,100.0,-140.0,239008742.72604388
4097,5.0,0.7,58.0,-2.0,-1.6,100.0,-135.0,29240887310.45065
4098,5.0,0.7,58.0,-2.0,-1.6,100.0,-130.0,24857945292.797085
4099,5.0,0.7,58.0,-2.0,-1.6,100.0,-125.0,22225647894.352055
4100,5.0,0.7,58.0,-2.0,-1.6,100.0,-120.0,15211745397.585716
4101,5.0,0.7,58.0,-2.0,-1.6,100.0,-115.0,36897394629.566
4102,5.0,0.7,58.0,-2.0,-1.6,100.0,-110.0,18826988379.06721
4103,5.0,0.7,58.0,-2.0,-1.6,100.0,-105.0,32052746743.404163
4104,5.0,0.7,58.0,-2.0,-1.6,100.0,-100.0,311133047516.4861
4105,5.0,0.7,58.0,-2.0,-1.6,100.0,-95.0,91299824.67050353
4106,5.0,0.7,58.0,-2.0,-1.6,100.0,-90.0,631561.0225139406
4107,5.0,0.7,58.0,-2.0,-1.6,100.0,-85.0,20984.96445642869
4108,5.0,0.7,58.0,-2.0,-1.6,100.0,-80.0,4036.209152655757
4109,5.0,0.7,58.0,-2.0,-1.6,100.0,-75.0,9039.222077872879
4110,5.0,0.7,58.0,-2.0,-1.6,100.0,-70.0,118682.74636419266
4111,5.0,0.7,58.0,-2.0,-1.6,100.0,-65.0,673333.3137165008
4112,5.0,0.7,58.0,-2.0,-1.6,100.0,-60.0,720945.3856039034
4113,5.0,0.7,58.0,-2.0,-1.6,100.0,-55.0,1509105.8465769386
4114,5.0,0.7,58.0,-2.0,-1.6,100.0,-50.0,1411628.9648141426
4115,5.0,0.7,58.0,-2.0,-1.6,100.0,-45.0,839953.4165023045
4116,5.0,0.7,58.0,-2.0,-1.6,100.0,-40.0,621370.9293225289
4117,5.0,0.7,58.0,-2.0,-1.6,100.0,-35.0,346934.2762252435
4118,5.0,0.7,58.0,-2.0,-1.6,100.0,-30.0,358147.99610070704
4119,5.0,0.7,58.0,-2.0,-1.6,100.0,-25.0,1243660.8413533145
4120,5.0,0.7,58.0,-2.0,-1.6,100.0,-20.0,1135130.6235997104
4121,5.0,0.7,58.0,-2.0,-1.6,100.0,-15.0,264314.8818337433
4122,5.0,0.7,58.0,-2.0,-1.6,100.0,-10.0,71483.56432282968
4123,5.0,0.7,58.0,-2.0,-1.6,100.0,-5.0,43454.98864577214
4124,5.0,0.7,58.0,-2.0,-1.6,100.0,0.0,44468.30551517481
4125,5.0,0.7,58.0,-2.0,-1.6,100.0,5.0,47172.45007639122
4126,5.0,0.7,58.0,-2.0,-1.6,100.0,10.0,50567.81084225369
4127,5.0,0.7,58.0,-2.0,-1.6,100.0,15.0,61164.311508087536
4128,5.0,0.7,58.0,-2.0,-1.6,100.0,20.0,94237.14361639424
4129,5.0,0.7,58.0,-2.0,-1.6,100.0,25.0,190123.3437197824
4130,5.0,0.7,58.0,-2.0,-1.6,100.0,30.0,483826.751847596
4131,5.0,0.7,58.0,-2.0,-1.6,100.0,35.0,1485997.7082502542
4132,5.0,0.7,58.0,-2.0,-1.6,100.0,40.0,5195441.706809317
4133,5.0,0.7,58.0,-2.0,-1.6,100.0,45.0,19094100.228289224
4134,5.0,0.7,58.0,-2.0,-1.6,100.0,50.0,66476219.42778072
4135,5.0,0.7,58.0,-2.0,-1.6,100.0,55.0,199757016.87782875
4136,5.0,0.7,58.0,-2.0,-1.6,100.0,60.0,863763004.0132898
4137,5.0,0.7,58.0,-2.0,-1.6,100.0,65.0,9091949737.189966
4138,5.0,0.7,58.0,-2.0,-1.6,100.0,70.0,72406783240.19101
4139,5.0,0.7,58.0,-2.0,-1.6,100.0,75.0,4162343485.172861
4140,5.0,0.7,58.0,-2.0,-1.6,100.0,80.0,192005555.00721964
4141,5.0,0.7,58.0,-2.0,-1.6,100.0,85.0,791732457.3928227
4142,5.0,0.7,58.0,-2.0,-1.6,100.0,90.0,1791058817.5955396
4143,5.0,0.7,58.0,-2.0,-1.6,100.0,95.0,6853607281.969003
4144,5.0,0.7,58.0,-2.0,-1.6,100.0,100.0,102981018225.19572
4145,5.0,0.7,58.0,-2.0,-1.6,100.0,105.0,83283329429.78912
4146,5.0,0.7,58.0,-2.0,-1.6,100.0,110.0,82570555222.6288
4147,5.0,0.7,58.0,-2.0,-1.6,100.0,115.0,26311943692.61413
4148,5.0,0.7,58.0,-2.0,-1.6,100.0,120.0,28256757573.646645
4149,5.0,0.7,58.0,-2.0,-1.6,100.0,125.0,1183186851466.8179
4150,5.0,0.7,58.0,-2.0,-1.6,100.0,130.0,249138468075.6529
4151,5.0,0.7,58.0,-2.0,-1.6,100.0,135.0,2684465982.8147635
4152,5.0,0.7,58.0,-2.0,-1.6,100.0,140.0,261842441.1287728
4153,5.0,0.7,58.0,-2.0,-1.6,100.0,145.0,276172520.2549463
4154,5.0,0.7,58.0,-2.0,-1.6,100.0,150.0,374592350.369849
4155,5.0,0.7,58.0,-2.0,-1.6,100.0,155.0,321344410.5098602
4156,5.0,0.7,58.0,-2.0,-1.6,100.0,160.0,163127448.66719466
4157,5.0,0.7,58.0,-2.0,-1.6,100.0,165.0,57855307.20891038
4158,5.0,0.7,58.0,-2.0,-1.6,100.0,170.0,21374092.77292549
4159,5.0,0.7,58.0,-2.0,-1.6,100.0,175.0,21702669.91186065
4160,5.0,0.7,58.0,-2.0,-1.6,100.0,180.0,26487872.52419626
4161,5.0,0.7,58.0,-2.0,-1.6,105.0,-180.0,2299610.8445812603
4162,5.0,0.7,58.0,-2.0,-1.6,105.0,-175.0,814447.1833002402
4163,5.0,0.7,58.0,-2.0,-1.6,105.0,-170.0,427203.1666269876
4164,5.0,0.7,58.0,-2.0,-1.6,105.0,-165.0,378634.5135353374
4165,5.0,0.7,58.0,-2.0,-1.6,105.0,-160.0,2742902.2451576176
4166,5.0,0.7,58.0,-2.0,-1.6,105.0,-155.0,70047046.25279152
4167,5.0,0.7,58.0,-2.0,-1.6,105.0,-150.0,698838048.4452863
4168,5.0,0.7,58.0,-2.0,-1.6,105.0,-145.0,291443176.32239574
4169,5.0,0.7,58.0,-2.0,-1.6,105.0,-140.0,175681744.94241259
4170,5.0,0.7,58.0,-2.0,-1.6,105.0,-135.0,33238412710.475567
4171,5.0,0.7,58.0,-2.0,-1.6,105.0,-130.0,17425189640.932564
4172,5.0,0.7,58.0,-2.0,-1.6,105.0,-125.0,123619329950.62167
4173,5.0,0.7,58.0,-2.0,-1.6,105.0,-120.0,439861006045.4199
4174,5.0,0.7,58.0,-2.0,-1.6,105.0,-115.0,24296661013532.426
4175,5.0,0.7,58.0,-2.0,-1.6,105.0,-110.0,47061768769.69455
4176,5.0,0.7,58.0,-2.0,-1.6,105.0,-105.0,31385319677.23368
4177,5.0,0.7,58.0,-2.0,-1.6,105.0,-100.0,4463397959106.873
4178,5.0,0.7,58.0,-2.0,-1.6,105.0,-95.0,912059249.9562284
4179,5.0,0.7,58.0,-2.0,-1.6,105.0,-90.0,837742.324220647
4180,5.0,0.7,58.0,-2.0,-1.6,105.0,-85.0,55970.214618409904
4181,5.0,0.7,58.0,-2.0,-1.6,105.0,-80.0,35336.829197776235
4182,5.0,0.7,58.0,-2.0,-1.6,105.0,-75.0,26763.869162053637
4183,5.0,0.7,58.0,-2.0,-1.6,105.0,-70.0,36710.51431220096
4184,5.0,0.7,58.0,-2.0,-1.6,105.0,-65.0,78970.26514111893
4185,5.0,0.7,58.0,-2.0,-1.6,105.0,-60.0,58780.42741066733
4186,5.0,0.7,58.0,-2.0,-1.6,105.0,-55.0,52689.1816064586
4187,5.0,0.7,58.0,-2.0,-1.6,105.0,-50.0,50679.42663419269
4188,5.0,0.7,58.0,-2.0,-1.6,105.0,-45.0,79842.60944312594
4189,5.0,0.7,58.0,-2.0,-1.6,105.0,-40.0,63228.66001670742
4190,5.0,0.7,58.0,-2.0,-1.6,105.0,-35.0,39898.47499262034
4191,5.0,0.7,58.0,-2.0,-1.6,105.0,-30.0,50385.656955852464
4192,5.0,0.7,58.0,-2.0,-1.6,105.0,-25.0,71003.23968995732
4193,5.0,0.7,58.0,-2.0,-1.6,105.0,-20.0,79616.67681319204
4194,5.0,0.7,58.0,-2.0,-1.6,105.0,-15.0,90996.93299426351
4195,5.0,0.7,58.0,-2.0,-1.6,105.0,-10.0,103397.75557526149
4196,5.0,0.7,58.0,-2.0,-1.6,105.0,-5.0,110279.43501737427
4197,5.0,0.7,58.0,-2.0,-1.6,105.0,0.0,110792.32050817713
4198,5.0,0.7,58.0,-2.0,-1.6,105.0,5.0,116017.18351221182
4199,5.0,0.7,58.0,-2.0,-1.6,105.0,10.0,145756.07969790944
4200,5.0,0.7,58.0,-2.0,-1.6,105.0,15.0,232744.74079694282
4201,5.0,0.7,58.0,-2.0,-1.6,105.0,20.0,465014.756488038
4202,5.0,0.7,58.0,-2.0,-1.6,105.0,25.0,1176712.0934222895
4203,5.0,0.7,58.0,-2.0,-1.6,105.0,30.0,3848918.862413609
4204,5.0,0.7,58.0,-2.0,-1.6,105.0,35.0,15715296.685494533
4205,5.0,0.7,58.0,-2.0,-1.6,105.0,40.0,74322044.80415955
4206,5.0,0.7,58.0,-2.0,-1.6,105.0,45.0,369292320.3623226
4207,5.0,0.7,58.0,-2.0,-1.6,105.0,50.0,1640493327.1239734
4208,5.0,0.7,58.0,-2.0,-1.6,105.0,55.0,4963998680.577703
4209,5.0,0.7,58.0,-2.0,-1.6,105.0,60.0,7419365325.165053
4210,5.0,0.7,58.0,-2.0,-1.6,105.0,65.0,5855499773.795006
4211,5.0,0.7,58.0,-2.0,-1.6,105.0,70.0,837924244174.1085
4212,5.0,0.7,58.0,-2.0,-1.6,105.0,75.0,17744427938.65791
4213,5.0,0.7,58.0,-2.0,-1.6,105.0,80.0,934782313.9422754
4214,5.0,0.7,58.0,-2.0,-1.6,105.0,85.0,8776684182.320044
4215,5.0,0.7,58.0,-2.0,-1.6,105.0,90.0,143646728084.16586
4216,5.0,0.7,58.0,-2.0,-1.6,105.0,95.0,3707744360209.5337
4217,5.0,0.7,58.0,-2.0,-1.6,105.0,100.0,89126937988495.17
4218,5.0,0.7,58.0,-2.0,-1.6,105.0,105.0,263826205909453.72
4219,5.0,0.7,58.0,-2.0,-1.6,105.0,110.0,30097845671689.004
4220,5.0,0.7,58.0,-2.0,-1.6,105.0,115.0,1068052089652.1704
4221,5.0,0.7,58.0,-2.0,-1.6,105.0,120.0,48247044434.526665
4222,5.0,0.7,58.0,-2.0,-1.6,105.0,125.0,3914527137.6304092
4223,5.0,0.7,58.0,-2.0,-1.6,105.0,130.0,927333810.9925891
4224,5.0,0.7,58.0,-2.0,-1.6,105.0,135.0,738725795.9295536
4225,5.0,0.7,58.0,-2.0,-1.6,105.0,140.0,2415802749.767937
4226,5.0,0.7,58.0,-2.0,-1.6,105.0,145.0,6068945617.444632
4227,5.0,0.7,58.0,-2.0,-1.6,105.0,150.0,7028041333.344277
4228,5.0,0.7,58.0,-2.0,-1.6,105.0,155.0,3516058329.7176075
4229,5.0,0.7,58.0,-2.0,-1.6,105.0,160.0,970504789.8195727
4230,5.0,0.7,58.0,-2.0,-1.6,105.0,165.0,204228314.28804272
4231,5.0,0.7,58.0,-2.0,-1.6,105.0,170.0,41103801.35191885
4232,5.0,0.7,58.0,-2.0,-1.6,105.0,175.0,8940202.302757163
4233,5.0,0.7,58.0,-2.0,-1.6,105.0,180.0,2299610.8445812883
4234,5.0,0.7,58.0,-2.0,-1.6,110.0,-180.0,1669777.5011869161
4235,5.0,0.7,58.0,-2.0,-1.6,110.0,-175.0,619357.872540368
4236,5.0,0.7,58.0,-2.0,-1.6,110.0,-170.0,279639.21790803893
4237,5.0,0.7,58.0,-2.0,-1.6,110.0,-165.0,290365.96139057307
4238,5.0,0.7,58.0,-2.0,-1.6,110.0,-160.0,2695990.5635663117
4239,5.0,0.7,58.0,-2.0,-1.6,110.0,-155.0,69810727.34975395
4240,5.0,0.7,58.0,-2.0,-1.6,110.0,-150.0,697577633.9294919
4241,5.0,0.7,58.0,-2.0,-1.6,110.0,-145.0,288785900.40734875
4242,5.0,0.7,58.0,-2.0,-1.6,110.0,-140.0,142343254.5001704
4243,5.0,0.7,58.0,-2.0,-1.6,110.0,-135.0,18746621039.041237
4244,5.0,0.7,58.0,-2.0,-1.6,110.0,-130.0,14308524442.9199
4245,5.0,0.7,58.0,-2.0,-1.6,110.0,-125.0,27335497810.602642
4246,5.0,0.7,58.0,-2.0,-1.6,110.0,-120.0,13953743610734.56
4247,5.0,0.7,58.0,-2.0,-1.6,110.0,-115.0,2876035209807.496
4248,5.0,0.7,58.0,-2.0,-1.6,110.0,-110.0,35324231430.84493
4249,5.0,0.7,58.0,-2.0,-1.6,110.0,-105.0,100122431315.8306
4250,5.0,0.7,58.0,-2.0,-1.6,110.0,-100.0,7839871999741.673
4251,5.0,0.7,58.0,-2.0,-1.6,110.0,-95.0,607882410872.0756
4252,5.0,0.7,58.0,-2.0,-1.6,110.0,-90.0,2519657.9318893417
4253,5.0,0.7,58.0,-2.0,-1.6,110.0,-85.0,182638.69575467962
4254,5.0,0.7,58.0,-2.0,-1.6,110.0,-80.0,362384.189529424
4255,5.0,0.7,58.0,-2.0,-1.6,110.0,-75.0,630558.6173266189
4256,5.0,0.7,58.0,-2.0,-1.6,110.0,-70.0,553360.186346993
4257,5.0,0.7,58.0,-2.0,-1.6,110.0,-65.0,283842.4731847441
4258,5.0,0.7,58.0,-2.0,-1.6,110.0,-60.0,156526.9972724299
4259,5.0,0.7,58.0,-2.0,-1.6,110.0,-55.0,128232.16464135074
4260,5.0,0.7,58.0,-2.0,-1.6,110.0,-50.0,120541.10480485258
4261,5.0,0.7,58.0,-2.0,-1.6,110.0,-45.0,109879.737496624
4262,5.0,0.7,58.0,-2.0,-1.6,110.0,-40.0,97667.45671594859
4263,5.0,0.7,58.0,-2.0,-1.6,110.0,-35.0,93340.16722162413
4264,5.0,0.7,58.0,-2.0,-1.6,110.0,-30.0,105639.72242737631
4265,5.0,0.7,58.0,-2.0,-1.6,110.0,-25.0,138473.3674464736
4266,5.0,0.7,58.0,-2.0,-1.6,110.0,-20.0,186116.1251193786
4267,5.0,0.7,58.0,-2.0,-1.6,110.0,-15.0,230064.3093628964
4268,5.0,0.7,58.0,-2.0,-1.6,110.0,-10.0,254845.67913103985
4269,5.0,0.7,58.0,-2.0,-1.6,110.0,-5.0,270715.12085211603
4270,5.0,0.7,58.0,-2.0,-1.6,110.0,0.0,315452.55946535396
4271,5.0,0.7,58.0,-2.0,-1.6,110.0,5.0,438485.24740322056
4272,5.0,0.7,58.0,-2.0,-1.6,110.0,10.0,702209.6342038579
4273,5.0,0.7,58.0,-2.0,-1.6,110.0,15.0,1253689.5419876378
4274,5.0,0.7,58.0,-2.0,-1.6,110.0,20.0,2670148.4287179145
4275,5.0,0.7,58.0,-2.0,-1.6,110.0,25.0,7617623.591153228
4276,5.0,0.7,58.0,-2.0,-1.6,110.0,30.0,29324223.32672693
4277,5.0,0.7,58.0,-2.0,-1.6,110.0,35.0,137115919.82477972
4278,5.0,0.7,58.0,-2.0,-1.6,110.0,40.0,689085795.1570858
4279,5.0,0.7,58.0,-2.0,-1.6,110.0,45.0,3163110762.6353865
4280,5.0,0.7,58.0,-2.0,-1.6,110.0,50.0,10145702558.874695
4281,5.0,0.7,58.0,-2.0,-1.6,110.0,55.0,16280384076.260202
4282,5.0,0.7,58.0,-2.0,-1.6,110.0,60.0,10946724257.686552
4283,5.0,0.7,58.0,-2.0,-1.6,110.0,65.0,5601806081.448325
4284,5.0,0.7,58.0,-2.0,-1.6,110.0,70.0,2024633503314.0496
4285,5.0,0.7,58.0,-2.0,-1.6,110.0,75.0,25763719822.69972
4286,5.0,0.7,58.0,-2.0,-1.6,110.0,80.0,41749344804.850685
4287,5.0,0.7,58.0,-2.0,-1.6,110.0,85.0,1363664127159.6384
4288,5.0,0.7,58.0,-2.0,-1.6,110.0,90.0,189177363951093.5
4289,5.0,0.7,58.0,-2.0,-1.6,110.0,95.0,7.227020541070181e+17
4290,5.0,0.7,58.0,-2.0,-1.6,110.0,100.0,4.83846800805998e+22
4291,5.0,0.7,58.0,-2.0,-1.6,110.0,105.0,8.415883921927176e+16
4292,5.0,0.7,58.0,-2.0,-1.6,110.0,110.0,58171428284284.81
4293,5.0,0.7,58.0,-2.0,-1.6,110.0,115.0,613881066637.1438
4294,5.0,0.7,58.0,-2.0,-1.6,110.0,120.0,22967494654.66272
4295,5.0,0.7,58.0,-2.0,-1.6,110.0,125.0,2054740307.019888
4296,5.0,0.7,58.0,-2.0,-1.6,110.0,130.0,1398889146.7551243
4297,5.0,0.7,58.0,-2.0,-1.6,110.0,135.0,4774130596.5472145
4298,5.0,0.7,58.0,-2.0,-1.6,110.0,140.0,12706885381.569614
4299,5.0,0.7,58.0,-2.0,-1.6,110.0,145.0,15845806873.702562
4300,5.0,0.7,58.0,-2.0,-1.6,110.0,150.0,8372719342.138324
4301,5.0,0.7,58.0,-2.0,-1.6,110.0,155.0,2361356983.61508
4302,5.0,0.7,58.0,-2.0,-1.6,110.0,160.0,495620375.04756916
4303,5.0,0.7,58.0,-2.0,-1.6,110.0,165.0,98422568.34081802
4304,5.0,0.7,58.0,-2.0,-1.6,110.0,170.0,21148025.038476013
4305,5.0,0.7,58.0,-2.0,-1.6,110.0,175.0,5357149.734731127
4306,5.0,0.7,58.0,-2.0,-1.6,110.0,180.0,1669777.5011869331
4307,5.0,0.7,58.0,-2.0,-1.6,115.0,-180.0,7541265.601219596
4308,5.0,0.7,58.0,-2.0,-1.6,115.0,-175.0,3469544.6373938015
4309,5.0,0.7,58.0,-2.0,-1.6,115.0,-170.0,1300027.6899452535
4310,5.0,0.7,58.0,-2.0,-1.6,115.0,-165.0,606238.4002044459
4311,5.0,0.7,58.0,-2.0,-1.6,115.0,-160.0,2763801.4450659696
4312,5.0,0.7,58.0,-2.0,-1.6,115.0,-155.0,69639332.05739598
4313,5.0,0.7,58.0,-2.0,-1.6,115.0,-150.0,696741467.0529642
4314,5.0,0.7,58.0,-2.0,-1.6,115.0,-145.0,287505312.2215205
4315,5.0,0.7,58.0,-2.0,-1.6,115.0,-140.0,109290482.27437946
4316,5.0,0.7,58.0,-2.0,-1.6,115.0,-135.0,6280398247.476574
4317,5.0,0.7,58.0,-2.0,-1.6,115.0,-130.0,73619411536.73534
4318,5.0,0.7,58.0,-2.0,-1.6,115.0,-125.0,1959982492.6927829
4319,5.0,0.7,58.0,-2.0,-1.6,115.0,-120.0,33023410596813.25
4320,5.0,0.7,58.0,-2.0,-1.6,115.0,-115.0,14085850881.89949
4321,5.0,0.7,58.0,-2.0,-1.6,115.0,-110.0,9792085171409.727
4322,5.0,0.7,58.0,-2.0,-1.6,115.0,-105.0,371497685037.59216
4323,5.0,0.7,58.0,-2.0,-1.6,115.0,-100.0,1962822079171.9932
4324,5.0,0.7,58.0,-2.0,-1.6,115.0,-95.0,1.6563680086100646e+16
4325,5.0,0.7,58.0,-2.0,-1.6,115.0,-90.0,37491873.04968063
4326,5.0,0.7,58.0,-2.0,-1.6,115.0,-85.0,1764639.420625844
4327,5.0,0.7,58.0,-2.0,-1.6,115.0,-80.0,1285637.9278967895
4328,5.0,0.7,58.0,-2.0,-1.6,115.0,-75.0,1394706.0988319265
4329,5.0,0.7,58.0,-2.0,-1.6,115.0,-70.0,4822571.3061096
4330,5.0,0.7,58.0,-2.0,-1.6,115.0,-65.0,10190208.994021624
4331,5.0,0.7,58.0,-2.0,-1.6,115.0,-60.0,5982825.192291643
4332,5.0,0.7,58.0,-2.0,-1.6,115.0,-55.0,1932881.4876212215
4333,5.0,0.7,58.0,-2.0,-1.6,115.0,-50.0,1631161.8788407038
