,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.8,0.0,-160.0,75.0,231655.39526847986
344,5.0,0.7,58.0,-1.8,0.0,-160.0,80.0,1534134.4443540373
345,5.0,0.7,58.0,-1.8,0.0,-160.0,85.0,7497529.931173047
346,5.0,0.7,58.0,-1.8,0.0,-160.0,90.0,15192252.313884076
347,5.0,0.7,58.0,-1.8,0.0,-160.0,95.0,8938657.134718498
348,5.0,0.7,58.0,-1.8,0.0,-160.0,100.0,2004317.44025123
349,5.0,0.7,58.0,-1.8,0.0,-160.0,105.0,298502.3162734852
350,5.0,0.7,58.0,-1.8,0.0,-160.0,110.0,42977.516433222365
351,5.0,0.7,58.0,-1.8,0.0,-160.0,115.0,6990.261416750484
352,5.0,0.7,58.0,-1.8,0.0,-160.0,120.0,1328.468617396795
353,5.0,0.7,58.0,-1.8,0.0,-160.0,125.0,283.4269614290475
354,5.0,0.7,58.0,-1.8,0.0,-160.0,130.0,57.841376606380265
355,5.0,0.7,58.0,-1.8,0.0,-160.0,135.0,3.3259951609232914
356,5.0,0.7,58.0,-1.8,0.0,-160.0,140.0,-8.759221974651645
357,5.0,0.7,58.0,-1.8,0.0,-160.0,145.0,-7.2679202065059485
358,5.0,0.7,58.0,-1.8,0.0,-160.0,150.0,1.1102741445856166
359,5.0,0.7,58.0,-1.8,0.0,-160.0,155.0,15.314112862074404
360,5.0,0.7,58.0,-1.8,0.0,-160.0,160.0,36.157105051954034
361,5.0,0.7,58.0,-1.8,0.0,-160.0,165.0,67.27724832101357
362,5.0,0.7,58.0,-1.8,0.0,-160.0,170.0,124.78210867847544
363,5.0,0.7,58.0,-1.8,0.0,-160.0,175.0,284.2936222003276
364,5.0,0.7,58.0,-1.8,0.0,-160.0,180.0,945.4959518109854
365,5.0,0.7,58.0,-1.8,0.0,-155.0,-180.0,1033.6512892551682
366,5.0,0.7,58.0,-1.8,0.0,-155.0,-175.0,5505.852572703963
367,5.0,0.7,58.0,-1.8,0.0,-155.0,-170.0,39026.30869584741
368,5.0,0.7,58.0,-1.8,0.0,-155.0,-165.0,399769.34779359563
369,5.0,0.7,58.0,-1.8,0.0,-155.0,-160.0,9336615.739091596
370,5.0,0.7,58.0,-1.8,0.0,-155.0,-155.0,521927274.8068782
371,5.0,0.7,58.0,-1.8,0.0,-155.0,-150.0,9297765991.690187
372,5.0,0.7,58.0,-1.8,0.0,-155.0,-145.0,4242127643.185762
373,5.0,0.7,58.0,-1.8,0.0,-155.0,-140.0,2256150920.652671
374,5.0,0.7,58.0,-1.8,0.0,-155.0,-135.0,241107030.7227109
375,5.0,0.7,58.0,-1.8,0.0,-155.0,-130.0,4504967752.652956
376,5.0,0.7,58.0,-1.8,0.0,-155.0,-125.0,13061228841.167494
377,5.0,0.7,58.0,-1.8,0.0,-155.0,-120.0,6.974923180041426e+16
378,5.0,0.7,58.0,-1.8,0.0,-155.0,-115.0,6243942607.645937
379,5.0,0.7,58.0,-1.8,0.0,-155.0,-110.0,607368386.9957098
380,5.0,0.7,58.0,-1.8,0.0,-155.0,-105.0,76111733814.18361
381,5.0,0.7,58.0,-1.8,0.0,-155.0,-100.0,194966184079091.72
382,5.0,0.7,58.0,-1.8,0.0,-155.0,-95.0,179179850069.7137
383,5.0,0.7,58.0,-1.8,0.0,-155.0,-90.0,639003333.3000323
384,5.0,0.7,58.0,-1.8,0.0,-155.0,-85.0,69489845.16270702
385,5.0,0.7,58.0,-1.8,0.0,-155.0,-80.0,26561533.623164665
386,5.0,0.7,58.0,-1.8,0.0,-155.0,-75.0,56003467.14003618
387,5.0,0.7,58.0,-1.8,0.0,-155.0,-70.0,34532835205.25405
388,5.0,0.7,58.0,-1.8,0.0,-155.0,-65.0,5421750729.157443
389,5.0,0.7,58.0,-1.8,0.0,-155.0,-60.0,69178596.97592048
390,5.0,0.7,58.0,-1.8,0.0,-155.0,-55.0,1355811239.1131678
391,5.0,0.7,58.0,-1.8,0.0,-155.0,-50.0,139883736689.12894
392,5.0,0.7,58.0,-1.8,0.0,-155.0,-45.0,1571116.5994648486
393,5.0,0.7,58.0,-1.8,0.0,-155.0,-40.0,2990.7968007247823
394,5.0,0.7,58.0,-1.8,0.0,-155.0,-35.0,-7.546882685453916
395,5.0,0.7,58.0,-1.8,0.0,-155.0,-30.0,-33.198949568720984
396,5.0,0.7,58.0,-1.8,0.0,-155.0,-25.0,102.71304909993219
397,5.0,0.7,58.0,-1.8,0.0,-155.0,-20.0,433.33108641579935
398,5.0,0.7,58.0,-1.8,0.0,-155.0,-15.0,850.1728120122806
399,5.0,0.7,58.0,-1.8,0.0,-155.0,-10.0,1162.6948221261694
400,5.0,0.7,58.0,-1.8,0.0,-155.0,-5.0,1928.7165844477827
401,5.0,0.7,58.0,-1.8,0.0,-155.0,0.0,4209.055615123235
402,5.0,0.7,58.0,-1.8,0.0,-155.0,5.0,7647.646092223669
403,5.0,0.7,58.0,-1.8,0.0,-155.0,10.0,9123.561380840307
404,5.0,0.7,58.0,-1.8,0.0,-155.0,15.0,11093.089309499279
405,5.0,0.7,58.0,-1.8,0.0,-155.0,20.0,32076.423595327822
406,5.0,0.7,58.0,-1.8,0.0,-155.0,25.0,165063.47389277106
407,5.0,0.7,58.0,-1.8,0.0,-155.0,30.0,852047.6081895737
408,5.0,0.7,58.0,-1.8,0.0,-155.0,35.0,2864921.775919056
409,5.0,0.7,58.0,-1.8,0.0,-155.0,40.0,4066520.2121738605
410,5.0,0.7,58.0,-1.8,0.0,-155.0,45.0,2080693.8543510584
411,5.0,0.7,58.0,-1.8,0.0,-155.0,50.0,511884.2389167133
412,5.0,0.7,58.0,-1.8,0.0,-155.0,55.0,95603.60158455226
413,5.0,0.7,58.0,-1.8,0.0,-155.0,60.0,22427.506163251557
414,5.0,0.7,58.0,-1.8,0.0,-155.0,65.0,14726.041118294705
415,5.0,0.7,58.0,-1.8,0.0,-155.0,70.0,39002.86061081234
416,5.0,0.7,58.0,-1.8,0.0,-155.0,75.0,198125.43639698485
417,5.0,0.7,58.0,-1.8,0.0,-155.0,80.0,993431.1635117566
418,5.0,0.7,58.0,-1.8,0.0,-155.0,85.0,3096481.288879579
419,5.0,0.7,58.0,-1.8,0.0,-155.0,90.0,3925240.160429959
420,5.0,0.7,58.0,-1.8,0.0,-155.0,95.0,1815791.760257713
421,5.0,0.7,58.0,-1.8,0.0,-155.0,100.0,421189.59559448244
422,5.0,0.7,58.0,-1.8,0.0,-155.0,105.0,73997.99885807451
423,5.0,0.7,58.0,-1.8,0.0,-155.0,110.0,12787.100708751455
424,5.0,0.7,58.0,-1.8,0.0,-155.0,115.0,2423.478076124824
425,5.0,0.7,58.0,-1.8,0.0,-155.0,120.0,507.2118928356834
426,5.0,0.7,58.0,-1.8,0.0,-155.0,125.0,104.29408594733069
427,5.0,0.7,58.0,-1.8,0.0,-155.0,130.0,8.185682906626592
428,5.0,0.7,58.0,-1.8,0.0,-155.0,135.0,-16.620315638901552
429,5.0,0.7,58.0,-1.8,0.0,-155.0,140.0,-21.906473490515648
430,5.0,0.7,58.0,-1.8,0.0,-155.0,145.0,-20.097691554011774
431,5.0,0.7,58.0,-1.8,0.0,-155.0,150.0,-14.120196962860522
432,5.0,0.7,58.0,-1.8,0.0,-155.0,155.0,-4.264900777000206
433,5.0,0.7,58.0,-1.8,0.0,-155.0,160.0,10.57209955453824
434,5.0,0.7,58.0,-1.8,0.0,-155.0,165.0,35.09425848645778
435,5.0,0.7,58.0,-1.8,0.0,-155.0,170.0,89.22266029645773
436,5.0,0.7,58.0,-1.8,0.0,-155.0,175.0,263.27063629666003
437,5.0,0.7,58.0,-1.8,0.0,-155.0,180.0,1033.6512892551655
438,5.0,0.7,58.0,-1.8,0.0,-150.0,-180.0,1137.2806129562975
439,5.0,0.7,58.0,-1.8,0.0,-150.0,-175.0,6292.231566447536
440,5.0,0.7,58.0,-1.8,0.0,-150.0,-170.0,44175.79355558062
441,5.0,0.7,58.0,-1.8,0.0,-150.0,-165.0,421195.9338471893
442,5.0,0.7,58.0,-1.8,0.0,-150.0,-160.0,9335425.273849407
443,5.0,0.7,58.0,-1.8,0.0,-150.0,-155.0,519874329.20241135
444,5.0,0.7,58.0,-1.8,0.0,-150.0,-150.0,9179491405.571495
445,5.0,0.7,58.0,-1.8,0.0,-150.0,-145.0,2221622203.9266686
446,5.0,0.7,58.0,-1.8,0.0,-150.0,-140.0,462035589.73565686
447,5.0,0.7,58.0,-1.8,0.0,-150.0,-135.0,222676957.44281372
448,5.0,0.7,58.0,-1.8,0.0,-150.0,-130.0,51603723668.59869
449,5.0,0.7,58.0,-1.8,0.0,-150.0,-125.0,451309419863.9932
450,5.0,0.7,58.0,-1.8,0.0,-150.0,-120.0,11720359178633.766
451,5.0,0.7,58.0,-1.8,0.0,-150.0,-115.0,34937001862.735535
452,5.0,0.7,58.0,-1.8,0.0,-150.0,-110.0,2054956793.4733121
453,5.0,0.7,58.0,-1.8,0.0,-150.0,-105.0,805623832775.228
454,5.0,0.7,58.0,-1.8,0.0,-150.0,-100.0,23743629326430.84
455,5.0,0.7,58.0,-1.8,0.0,-150.0,-95.0,1288316401598.0364
456,5.0,0.7,58.0,-1.8,0.0,-150.0,-90.0,2173022973.404971
457,5.0,0.7,58.0,-1.8,0.0,-150.0,-85.0,171029765.32201266
458,5.0,0.7,58.0,-1.8,0.0,-150.0,-80.0,141210540.96691388
459,5.0,0.7,58.0,-1.8,0.0,-150.0,-75.0,107172638.1137462
460,5.0,0.7,58.0,-1.8,0.0,-150.0,-70.0,248656511.87465808
461,5.0,0.7,58.0,-1.8,0.0,-150.0,-65.0,499335614533.2442
462,5.0,0.7,58.0,-1.8,0.0,-150.0,-60.0,1053185446.9883736
463,5.0,0.7,58.0,-1.8,0.0,-150.0,-55.0,1353745588.0350976
464,5.0,0.7,58.0,-1.8,0.0,-150.0,-50.0,190692774022.0196
465,5.0,0.7,58.0,-1.8,0.0,-150.0,-45.0,118389190.40480033
466,5.0,0.7,58.0,-1.8,0.0,-150.0,-40.0,46036.71379487298
467,5.0,0.7,58.0,-1.8,0.0,-150.0,-35.0,490.8070055445794
468,5.0,0.7,58.0,-1.8,0.0,-150.0,-30.0,-51.58148747622627
469,5.0,0.7,58.0,-1.8,0.0,-150.0,-25.0,-58.966708700605686
470,5.0,0.7,58.0,-1.8,0.0,-150.0,-20.0,-1.8670895224201616
471,5.0,0.7,58.0,-1.8,0.0,-150.0,-15.0,107.37485421410689
472,5.0,0.7,58.0,-1.8,0.0,-150.0,-10.0,291.4061745434473
473,5.0,0.7,58.0,-1.8,0.0,-150.0,-5.0,764.1400053296601
474,5.0,0.7,58.0,-1.8,0.0,-150.0,0.0,2143.4221735995648
475,5.0,0.7,58.0,-1.8,0.0,-150.0,5.0,4602.661102358461
476,5.0,0.7,58.0,-1.8,0.0,-150.0,10.0,6208.627445180061
477,5.0,0.7,58.0,-1.8,0.0,-150.0,15.0,8274.331367728828
478,5.0,0.7,58.0,-1.8,0.0,-150.0,20.0,25137.193540098822
479,5.0,0.7,58.0,-1.8,0.0,-150.0,25.0,112564.82544905176
480,5.0,0.7,58.0,-1.8,0.0,-150.0,30.0,433034.4283612456
481,5.0,0.7,58.0,-1.8,0.0,-150.0,35.0,992091.6189940488
482,5.0,0.7,58.0,-1.8,0.0,-150.0,40.0,1016182.4002187958
483,5.0,0.7,58.0,-1.8,0.0,-150.0,45.0,461243.04051195295
484,5.0,0.7,58.0,-1.8,0.0,-150.0,50.0,122734.42909349561
485,5.0,0.7,58.0,-1.8,0.0,-150.0,55.0,27969.40358144633
486,5.0,0.7,58.0,-1.8,0.0,-150.0,60.0,9216.936658107406
487,5.0,0.7,58.0,-1.8,0.0,-150.0,65.0,9513.686284878198
488,5.0,0.7,58.0,-1.8,0.0,-150.0,70.0,29928.918803846183
489,5.0,0.7,58.0,-1.8,0.0,-150.0,75.0,131641.2675500232
490,5.0,0.7,58.0,-1.8,0.0,-150.0,80.0,484816.72097056615
491,5.0,0.7,58.0,-1.8,0.0,-150.0,85.0,1026205.6712820105
492,5.0,0.7,58.0,-1.8,0.0,-150.0,90.0,954495.8802945024
493,5.0,0.7,58.0,-1.8,0.0,-150.0,95.0,400562.63639972795
494,5.0,0.7,58.0,-1.8,0.0,-150.0,100.0,100988.23407773029
495,5.0,0.7,58.0,-1.8,0.0,-150.0,105.0,20735.68118356617
496,5.0,0.7,58.0,-1.8,0.0,-150.0,110.0,4189.564797400855
497,5.0,0.7,58.0,-1.8,0.0,-150.0,115.0,898.4568129278737
498,5.0,0.7,58.0,-1.8,0.0,-150.0,120.0,199.4469483425169
499,5.0,0.7,58.0,-1.8,0.0,-150.0,125.0,35.32667799307977
500,5.0,0.7,58.0,-1.8,0.0,-150.0,130.0,-7.275552137985603
501,5.0,0.7,58.0,-1.8,0.0,-150.0,135.0,-19.0013410290908
502,5.0,0.7,58.0,-1.8,0.0,-150.0,140.0,-21.527656777075826
503,5.0,0.7,58.0,-1.8,0.0,-150.0,145.0,-20.288149458387768
504,5.0,0.7,58.0,-1.8,0.0,-150.0,150.0,-16.521307722081232
505,5.0,0.7,58.0,-1.8,0.0,-150.0,155.0,-10.111433225169943
506,5.0,0.7,58.0,-1.8,0.0,-150.0,160.0,0.3882295347574245
507,5.0,0.7,58.0,-1.8,0.0,-150.0,165.0,20.728071260306038
508,5.0,0.7,58.0,-1.8,0.0,-150.0,170.0,74.11844871375844
509,5.0,0.7,58.0,-1.8,0.0,-150.0,175.0,263.7069150792732
510,5.0,0.7,58.0,-1.8,0.0,-150.0,180.0,1137.280612956294
511,5.0,0.7,58.0,-1.8,0.0,-145.0,-180.0,1222.8210726770246
512,5.0,0.7,58.0,-1.8,0.0,-145.0,-175.0,6911.264879047487
513,5.0,0.7,58.0,-1.8,0.0,-145.0,-170.0,47871.85715382543
514,5.0,0.7,58.0,-1.8,0.0,-145.0,-165.0,428524.3643331314
515,5.0,0.7,58.0,-1.8,0.0,-145.0,-160.0,9212621.819989717
516,5.0,0.7,58.0,-1.8,0.0,-145.0,-155.0,516493180.91972286
517,5.0,0.7,58.0,-1.8,0.0,-145.0,-150.0,9094827742.001244
518,5.0,0.7,58.0,-1.8,0.0,-145.0,-145.0,1625648981.058075
519,5.0,0.7,58.0,-1.8,0.0,-145.0,-140.0,127885834.89566672
520,5.0,0.7,58.0,-1.8,0.0,-145.0,-135.0,421026461.8841287
521,5.0,0.7,58.0,-1.8,0.0,-145.0,-130.0,581742824729.9122
522,5.0,0.7,58.0,-1.8,0.0,-145.0,-125.0,45703295775995.7
523,5.0,0.7,58.0,-1.8,0.0,-145.0,-120.0,93354214893.74487
524,5.0,0.7,58.0,-1.8,0.0,-145.0,-115.0,70752125622.38483
525,5.0,0.7,58.0,-1.8,0.0,-145.0,-110.0,6704905523.694246
526,5.0,0.7,58.0,-1.8,0.0,-145.0,-105.0,4119833097530.652
527,5.0,0.7,58.0,-1.8,0.0,-145.0,-100.0,25892855341375.414
528,5.0,0.7,58.0,-1.8,0.0,-145.0,-95.0,34837683030732.51
529,5.0,0.7,58.0,-1.8,0.0,-145.0,-90.0,11027226090.16298
530,5.0,0.7,58.0,-1.8,0.0,-145.0,-85.0,937458100.1271689
531,5.0,0.7,58.0,-1.8,0.0,-145.0,-80.0,1486306311.9767992
532,5.0,0.7,58.0,-1.8,0.0,-145.0,-75.0,624915385.5988113
533,5.0,0.7,58.0,-1.8,0.0,-145.0,-70.0,1767838778.693879
534,5.0,0.7,58.0,-1.8,0.0,-145.0,-65.0,1109146636.4898977
535,5.0,0.7,58.0,-1.8,0.0,-145.0,-60.0,859097396.2153423
536,5.0,0.7,58.0,-1.8,0.0,-145.0,-55.0,8855514445813.006
537,5.0,0.7,58.0,-1.8,0.0,-145.0,-50.0,2143081601.994664
538,5.0,0.7,58.0,-1.8,0.0,-145.0,-45.0,366966459.41344017
539,5.0,0.7,58.0,-1.8,0.0,-145.0,-40.0,541907.5450261746
540,5.0,0.7,58.0,-1.8,0.0,-145.0,-35.0,7597.555012774399
541,5.0,0.7,58.0,-1.8,0.0,-145.0,-30.0,285.4131441028705
542,5.0,0.7,58.0,-1.8,0.0,-145.0,-25.0,-58.48422741494825
543,5.0,0.7,58.0,-1.8,0.0,-145.0,-20.0,-71.45254163997487
544,5.0,0.7,58.0,-1.8,0.0,-145.0,-15.0,-41.54940994223208
545,5.0,0.7,58.0,-1.8,0.0,-145.0,-10.0,33.38914706560016
546,5.0,0.7,58.0,-1.8,0.0,-145.0,-5.0,253.01740706177543
547,5.0,0.7,58.0,-1.8,0.0,-145.0,0.0,922.7360352888492
548,5.0,0.7,58.0,-1.8,0.0,-145.0,5.0,2317.6729317113
549,5.0,0.7,58.0,-1.8,0.0,-145.0,10.0,3742.458492369193
550,5.0,0.7,58.0,-1.8,0.0,-145.0,15.0,5801.935453924658
551,5.0,0.7,58.0,-1.8,0.0,-145.0,20.0,16882.023380355768
552,5.0,0.7,58.0,-1.8,0.0,-145.0,25.0,62404.61262740816
553,5.0,0.7,58.0,-1.8,0.0,-145.0,30.0,181489.126478294
554,5.0,0.7,58.0,-1.8,0.0,-145.0,35.0,309010.37692095514
555,5.0,0.7,58.0,-1.8,0.0,-145.0,40.0,260071.6326756545
556,5.0,0.7,58.0,-1.8,0.0,-145.0,45.0,114880.36720224215
557,5.0,0.7,58.0,-1.8,0.0,-145.0,50.0,34060.30505342185
558,5.0,0.7,58.0,-1.8,0.0,-145.0,55.0,9494.073529492574
559,5.0,0.7,58.0,-1.8,0.0,-145.0,60.0,4328.775600730093
560,5.0,0.7,58.0,-1.8,0.0,-145.0,65.0,6128.967279921161
561,5.0,0.7,58.0,-1.8,0.0,-145.0,70.0,19559.64748413217
562,5.0,0.7,58.0,-1.8,0.0,-145.0,75.0,71010.59652529776
563,5.0,0.7,58.0,-1.8,0.0,-145.0,80.0,196302.23381360865
564,5.0,0.7,58.0,-1.8,0.0,-145.0,85.0,309716.21567113587
565,5.0,0.7,58.0,-1.8,0.0,-145.0,90.0,239874.1342585287
566,5.0,0.7,58.0,-1.8,0.0,-145.0,95.0,98963.09884104412
567,5.0,0.7,58.0,-1.8,0.0,-145.0,100.0,27545.401108212398
568,5.0,0.7,58.0,-1.8,0.0,-145.0,105.0,6493.302751891276
569,5.0,0.7,58.0,-1.8,0.0,-145.0,110.0,1488.2037606594836
570,5.0,0.7,58.0,-1.8,0.0,-145.0,115.0,344.0655513956601
571,5.0,0.7,58.0,-1.8,0.0,-145.0,120.0,70.85002958647254
572,5.0,0.7,58.0,-1.8,0.0,-145.0,125.0,0.5650035994358307
573,5.0,0.7,58.0,-1.8,0.0,-145.0,130.0,-19.107738569200833
574,5.0,0.7,58.0,-1.8,0.0,-145.0,135.0,-25.033647522656654
575,5.0,0.7,58.0,-1.8,0.0,-145.0,140.0,-26.563840439193577
576,5.0,0.7,58.0,-1.8,0.0,-145.0,145.0,-26.041352348731014
577,5.0,0.7,58.0,-1.8,0.0,-145.0,150.0,-23.887995713572703
578,5.0,0.7,58.0,-1.8,0.0,-145.0,155.0,-19.68638442395033
579,5.0,0.7,58.0,-1.8,0.0,-145.0,160.0,-11.579247698371613
580,5.0,0.7,58.0,-1.8,0.0,-145.0,165.0,7.171225721066994
581,5.0,0.7,58.0,-1.8,0.0,-145.0,170.0,62.38647108445968
582,5.0,0.7,58.0,-1.8,0.0,-145.0,175.0,266.7947864553645
583,5.0,0.7,58.0,-1.8,0.0,-145.0,180.0,1222.8210726770212
584,5.0,0.7,58.0,-1.8,0.0,-140.0,-180.0,1323.1231488158035
585,5.0,0.7,58.0,-1.8,0.0,-140.0,-175.0,7310.971636101926
586,5.0,0.7,58.0,-1.8,0.0,-140.0,-170.0,49320.256692418516
587,5.0,0.7,58.0,-1.8,0.0,-140.0,-165.0,420430.48823982687
588,5.0,0.7,58.0,-1.8,0.0,-140.0,-160.0,9025552.542221412
589,5.0,0.7,58.0,-1.8,0.0,-140.0,-155.0,513432511.1658024
590,5.0,0.7,58.0,-1.8,0.0,-140.0,-150.0,9052350978.32857
591,5.0,0.7,58.0,-1.8,0.0,-140.0,-145.0,1466228233.7395296
592,5.0,0.7,58.0,-1.8,0.0,-140.0,-140.0,57354473.53610646
593,5.0,0.7,58.0,-1.8,0.0,-140.0,-135.0,721635782.5880216
594,5.0,0.7,58.0,-1.8,0.0,-140.0,-130.0,2984045604614.5835
595,5.0,0.7,58.0,-1.8,0.0,-140.0,-125.0,3236068892164719.5
596,5.0,0.7,58.0,-1.8,0.0,-140.0,-120.0,69184560742.8301
597,5.0,0.7,58.0,-1.8,0.0,-140.0,-115.0,29272949430.2328
598,5.0,0.7,58.0,-1.8,0.0,-140.0,-110.0,15935827335.552202
599,5.0,0.7,58.0,-1.8,0.0,-140.0,-105.0,3877300513489.8037
600,5.0,0.7,58.0,-1.8,0.0,-140.0,-100.0,7894853095197.129
601,5.0,0.7,58.0,-1.8,0.0,-140.0,-95.0,1883973461695592.8
602,5.0,0.7,58.0,-1.8,0.0,-140.0,-90.0,31896207566.77068
603,5.0,0.7,58.0,-1.8,0.0,-140.0,-85.0,11526216537.79439
604,5.0,0.7,58.0,-1.8,0.0,-140.0,-80.0,20949171348.106144
605,5.0,0.7,58.0,-1.8,0.0,-140.0,-75.0,6917943506.803735
606,5.0,0.7,58.0,-1.8,0.0,-140.0,-70.0,4291277470.84656
607,5.0,0.7,58.0,-1.8,0.0,-140.0,-65.0,295403942783.22296
608,5.0,0.7,58.0,-1.8,0.0,-140.0,-60.0,258727916.57672808
609,5.0,0.7,58.0,-1.8,0.0,-140.0,-55.0,19642006254051.21
610,5.0,0.7,58.0,-1.8,0.0,-140.0,-50.0,8646135546324.372
611,5.0,0.7,58.0,-1.8,0.0,-140.0,-45.0,452104173.04022366
612,5.0,0.7,58.0,-1.8,0.0,-140.0,-40.0,11996713.334115613
613,5.0,0.7,58.0,-1.8,0.0,-140.0,-35.0,583364.0188692922
614,5.0,0.7,58.0,-1.8,0.0,-140.0,-30.0,10482.679911573863
615,5.0,0.7,58.0,-1.8,0.0,-140.0,-25.0,321.41103088799974
616,5.0,0.7,58.0,-1.8,0.0,-140.0,-20.0,-44.00174350356175
617,5.0,0.7,58.0,-1.8,0.0,-140.0,-15.0,-63.54080376943287
618,5.0,0.7,58.0,-1.8,0.0,-140.0,-10.0,-38.36300276205743
619,5.0,0.7,58.0,-1.8,0.0,-140.0,-5.0,52.84740828467763
620,5.0,0.7,58.0,-1.8,0.0,-140.0,0.0,340.5703722272057
621,5.0,0.7,58.0,-1.8,0.0,-140.0,5.0,1018.3881978222148
622,5.0,0.7,58.0,-1.8,0.0,-140.0,10.0,1997.6356267565134
623,5.0,0.7,58.0,-1.8,0.0,-140.0,15.0,3635.5840071656157
624,5.0,0.7,58.0,-1.8,0.0,-140.0,20.0,9833.10468682705
625,5.0,0.7,58.0,-1.8,0.0,-140.0,25.0,29829.264567361064
626,5.0,0.7,58.0,-1.8,0.0,-140.0,30.0,68406.63947391184
627,5.0,0.7,58.0,-1.8,0.0,-140.0,35.0,94356.07236215637
628,5.0,0.7,58.0,-1.8,0.0,-140.0,40.0,71545.84462238546
629,5.0,0.7,58.0,-1.8,0.0,-140.0,45.0,32469.098361017765
630,5.0,0.7,58.0,-1.8,0.0,-140.0,50.0,10880.126663365445
631,5.0,0.7,58.0,-1.8,0.0,-140.0,55.0,3683.073956843621
632,5.0,0.7,58.0,-1.8,0.0,-140.0,60.0,2211.938742340158
633,5.0,0.7,58.0,-1.8,0.0,-140.0,65.0,3727.9454355177363
634,5.0,0.7,58.0,-1.8,0.0,-140.0,70.0,11090.012705268226
635,5.0,0.7,58.0,-1.8,0.0,-140.0,75.0,33097.605521809746
636,5.0,0.7,58.0,-1.8,0.0,-140.0,80.0,72047.48187282597
637,5.0,0.7,58.0,-1.8,0.0,-140.0,85.0,92570.83665768597
638,5.0,0.7,58.0,-1.8,0.0,-140.0,90.0,65052.532079383265
639,5.0,0.7,58.0,-1.8,0.0,-140.0,95.0,27501.298750402642
640,5.0,0.7,58.0,-1.8,0.0,-140.0,100.0,8451.847938609186
641,5.0,0.7,58.0,-1.8,0.0,-140.0,105.0,2244.2643789905032
642,5.0,0.7,58.0,-1.8,0.0,-140.0,110.0,569.0700270996251
643,5.0,0.7,58.0,-1.8,0.0,-140.0,115.0,137.8559070537876
644,5.0,0.7,58.0,-1.8,0.0,-140.0,120.0,24.47557018031932
645,5.0,0.7,58.0,-1.8,0.0,-140.0,125.0,-6.911423410434373
646,5.0,0.7,58.0,-1.8,0.0,-140.0,130.0,-16.40176382786809
647,5.0,0.7,58.0,-1.8,0.0,-140.0,135.0,-19.714648209213248
648,5.0,0.7,58.0,-1.8,0.0,-140.0,140.0,-20.893919805554226
649,5.0,0.7,58.0,-1.8,0.0,-140.0,145.0,-20.81426641253321
650,5.0,0.7,58.0,-1.8,0.0,-140.0,150.0,-19.37905667674281
651,5.0,0.7,58.0,-1.8,0.0,-140.0,155.0,-15.749141866333536
652,5.0,0.7,58.0,-1.8,0.0,-140.0,160.0,-7.331081776986013
653,5.0,0.7,58.0,-1.8,0.0,-140.0,165.0,14.076892425583804
654,5.0,0.7,58.0,-1.8,0.0,-140.0,170.0,77.26555564966023
655,5.0,0.7,58.0,-1.8,0.0,-140.0,175.0,302.35423089193205
656,5.0,0.7,58.0,-1.8,0.0,-140.0,180.0,1323.1231488158005
657,5.0,0.7,58.0,-1.8,0.0,-135.0,-180.0,1643.0735743371615
658,5.0,0.7,58.0,-1.8,0.0,-135.0,-175.0,7828.463422532613
659,5.0,0.7,58.0,-1.8,0.0,-135.0,-170.0,48926.743357168205
660,5.0,0.7,58.0,-1.8,0.0,-135.0,-165.0,401224.0987290561
661,5.0,0.7,58.0,-1.8,0.0,-135.0,-160.0,8839882.962210797
662,5.0,0.7,58.0,-1.8,0.0,-135.0,-155.0,511395830.3163889
663,5.0,0.7,58.0,-1.8,0.0,-135.0,-150.0,9034825611.886341
664,5.0,0.7,58.0,-1.8,0.0,-135.0,-145.0,1423593188.967494
665,5.0,0.7,58.0,-1.8,0.0,-135.0,-140.0,42903341.13983386
666,5.0,0.7,58.0,-1.8,0.0,-135.0,-135.0,1004643003.2657033
667,5.0,0.7,58.0,-1.8,0.0,-135.0,-130.0,2539966396519.3643
668,5.0,0.7,58.0,-1.8,0.0,-135.0,-125.0,676601321736480.2
669,5.0,0.7,58.0,-1.8,0.0,-135.0,-120.0,83634113366.91623
670,5.0,0.7,58.0,-1.8,0.0,-135.0,-115.0,7309683360.1268425
671,5.0,0.7,58.0,-1.8,0.0,-135.0,-110.0,23828229904.29471
672,5.0,0.7,58.0,-1.8,0.0,-135.0,-105.0,704120912719.6578
673,5.0,0.7,58.0,-1.8,0.0,-135.0,-100.0,4562480767611.074
674,5.0,0.7,58.0,-1.8,0.0,-135.0,-95.0,430926807469676.0
675,5.0,0.7,58.0,-1.8,0.0,-135.0,-90.0,30261097756.300507
676,5.0,0.7,58.0,-1.8,0.0,-135.0,-85.0,709175536298.2435
677,5.0,0.7,58.0,-1.8,0.0,-135.0,-80.0,226985044216.0287
678,5.0,0.7,58.0,-1.8,0.0,-135.0,-75.0,32043556893.665974
679,5.0,0.7,58.0,-1.8,0.0,-135.0,-70.0,292670283373.7017
680,5.0,0.7,58.0,-1.8,0.0,-135.0,-65.0,327545512096.84296
681,5.0,0.7,58.0,-1.8,0.0,-135.0,-60.0,29578258291.44268
682,5.0,0.7,58.0,-1.8,0.0,-135.0,-55.0,5989324662.308561
683,5.0,0.7,58.0,-1.8,0.0,-135.0,-50.0,58391086409250.06
684,5.0,0.7,58.0,-1.8,0.0,-135.0,-45.0,552577361625.9702
