,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.8,2.0,-160.0,70.0,429032.4271820147
343,5.0,0.7,58.0,-1.8,2.0,-160.0,75.0,427766.19873204315
344,5.0,0.7,58.0,-1.8,2.0,-160.0,80.0,427345.1386761465
345,5.0,0.7,58.0,-1.8,2.0,-160.0,85.0,427209.31913473725
346,5.0,0.7,58.0,-1.8,2.0,-160.0,90.0,427165.3853366187
347,5.0,0.7,58.0,-1.8,2.0,-160.0,95.0,427151.2600510009
348,5.0,0.7,58.0,-1.8,2.0,-160.0,100.0,427147.0572874749
349,5.0,0.7,58.0,-1.8,2.0,-160.0,105.0,427146.26470585424
350,5.0,0.7,58.0,-1.8,2.0,-160.0,110.0,427146.7854439732
351,5.0,0.7,58.0,-1.8,2.0,-160.0,115.0,427148.05410313647
352,5.0,0.7,58.0,-1.8,2.0,-160.0,120.0,427149.9936753868
353,5.0,0.7,58.0,-1.8,2.0,-160.0,125.0,427152.5854241657
354,5.0,0.7,58.0,-1.8,2.0,-160.0,130.0,427155.70950699743
355,5.0,0.7,58.0,-1.8,2.0,-160.0,135.0,427159.1522234258
356,5.0,0.7,58.0,-1.8,2.0,-160.0,140.0,427162.73003083415
357,5.0,0.7,58.0,-1.8,2.0,-160.0,145.0,427166.46776040865
358,5.0,0.7,58.0,-1.8,2.0,-160.0,150.0,427170.7343152511
359,5.0,0.7,58.0,-1.8,2.0,-160.0,155.0,427176.29830773716
360,5.0,0.7,58.0,-1.8,2.0,-160.0,160.0,427184.65461618814
361,5.0,0.7,58.0,-1.8,2.0,-160.0,165.0,427200.23270234937
362,5.0,0.7,58.0,-1.8,2.0,-160.0,170.0,427240.623801784
363,5.0,0.7,58.0,-1.8,2.0,-160.0,175.0,427383.8668043646
364,5.0,0.7,58.0,-1.8,2.0,-160.0,180.0,428032.6968208101
365,5.0,0.7,58.0,-1.8,2.0,-155.0,-180.0,330995.83011047443
366,5.0,0.7,58.0,-1.8,2.0,-155.0,-175.0,335466.3674650442
367,5.0,0.7,58.0,-1.8,2.0,-155.0,-170.0,368989.5620013743
368,5.0,0.7,58.0,-1.8,2.0,-155.0,-165.0,729738.8681411734
369,5.0,0.7,58.0,-1.8,2.0,-155.0,-160.0,9666593.431622963
370,5.0,0.7,58.0,-1.8,2.0,-155.0,-155.0,522257260.89826304
371,5.0,0.7,58.0,-1.8,2.0,-155.0,-150.0,9298095985.2096
372,5.0,0.7,58.0,-1.8,2.0,-155.0,-145.0,4242457642.612306
373,5.0,0.7,58.0,-1.8,2.0,-155.0,-140.0,2256480924.4349823
374,5.0,0.7,58.0,-1.8,2.0,-155.0,-135.0,241437037.56466573
375,5.0,0.7,58.0,-1.8,2.0,-155.0,-130.0,4505297761.598175
376,5.0,0.7,58.0,-1.8,2.0,-155.0,-125.0,13061558851.559364
377,5.0,0.7,58.0,-1.8,2.0,-155.0,-120.0,6.974923180074427e+16
378,5.0,0.7,58.0,-1.8,2.0,-155.0,-115.0,6244272619.61241
379,5.0,0.7,58.0,-1.8,2.0,-155.0,-110.0,607698399.0518293
380,5.0,0.7,58.0,-1.8,2.0,-155.0,-105.0,76112063825.5718
381,5.0,0.7,58.0,-1.8,2.0,-155.0,-100.0,194966184409101.6
382,5.0,0.7,58.0,-1.8,2.0,-155.0,-95.0,179180180077.66608
383,5.0,0.7,58.0,-1.8,2.0,-155.0,-90.0,639333345.3706678
384,5.0,0.7,58.0,-1.8,2.0,-155.0,-85.0,69819885.77202022
385,5.0,0.7,58.0,-1.8,2.0,-155.0,-80.0,26891698.33830745
386,5.0,0.7,58.0,-1.8,2.0,-155.0,-75.0,56334436.27277602
387,5.0,0.7,58.0,-1.8,2.0,-155.0,-70.0,34533169763.244736
388,5.0,0.7,58.0,-1.8,2.0,-155.0,-65.0,5422086667.86391
389,5.0,0.7,58.0,-1.8,2.0,-155.0,-60.0,69510556.25851338
390,5.0,0.7,58.0,-1.8,2.0,-155.0,-55.0,1356142351.9607456
391,5.0,0.7,58.0,-1.8,2.0,-155.0,-50.0,139884070327.47998
392,5.0,0.7,58.0,-1.8,2.0,-155.0,-45.0,1907494.8186465702
393,5.0,0.7,58.0,-1.8,2.0,-155.0,-40.0,335339.77533539874
394,5.0,0.7,58.0,-1.8,2.0,-155.0,-35.0,330295.31367342576
395,5.0,0.7,58.0,-1.8,2.0,-155.0,-30.0,329986.04733962764
396,5.0,0.7,58.0,-1.8,2.0,-155.0,-25.0,330051.7804575781
397,5.0,0.7,58.0,-1.8,2.0,-155.0,-20.0,330289.86331042915
398,5.0,0.7,58.0,-1.8,2.0,-155.0,-15.0,330873.33541761764
399,5.0,0.7,58.0,-1.8,2.0,-155.0,-10.0,332079.4541067209
400,5.0,0.7,58.0,-1.8,2.0,-155.0,-5.0,333870.12201853644
401,5.0,0.7,58.0,-1.8,2.0,-155.0,0.0,335266.0728131153
402,5.0,0.7,58.0,-1.8,2.0,-155.0,5.0,335016.5676713689
403,5.0,0.7,58.0,-1.8,2.0,-155.0,10.0,333410.18712516397
404,5.0,0.7,58.0,-1.8,2.0,-155.0,15.0,331813.4462069189
405,5.0,0.7,58.0,-1.8,2.0,-155.0,20.0,330899.6471141666
406,5.0,0.7,58.0,-1.8,2.0,-155.0,25.0,330570.5726804034
407,5.0,0.7,58.0,-1.8,2.0,-155.0,30.0,330650.8143526821
408,5.0,0.7,58.0,-1.8,2.0,-155.0,35.0,331194.7138350868
409,5.0,0.7,58.0,-1.8,2.0,-155.0,40.0,332412.9798467181
410,5.0,0.7,58.0,-1.8,2.0,-155.0,45.0,334167.7559389285
411,5.0,0.7,58.0,-1.8,2.0,-155.0,50.0,335370.42682342354
412,5.0,0.7,58.0,-1.8,2.0,-155.0,55.0,334860.79840453755
413,5.0,0.7,58.0,-1.8,2.0,-155.0,60.0,333126.8334314541
414,5.0,0.7,58.0,-1.8,2.0,-155.0,65.0,331527.1799181359
415,5.0,0.7,58.0,-1.8,2.0,-155.0,70.0,330614.97942273517
416,5.0,0.7,58.0,-1.8,2.0,-155.0,75.0,330216.0886980446
417,5.0,0.7,58.0,-1.8,2.0,-155.0,80.0,330064.60613361595
418,5.0,0.7,58.0,-1.8,2.0,-155.0,85.0,330010.8892377945
419,5.0,0.7,58.0,-1.8,2.0,-155.0,90.0,329992.5972183112
420,5.0,0.7,58.0,-1.8,2.0,-155.0,95.0,329986.70975956786
421,5.0,0.7,58.0,-1.8,2.0,-155.0,100.0,329985.0414477922
422,5.0,0.7,58.0,-1.8,2.0,-155.0,105.0,329984.7212899322
423,5.0,0.7,58.0,-1.8,2.0,-155.0,110.0,329984.8075486369
424,5.0,0.7,58.0,-1.8,2.0,-155.0,115.0,329985.0651840712
425,5.0,0.7,58.0,-1.8,2.0,-155.0,120.0,329985.4864007576
426,5.0,0.7,58.0,-1.8,2.0,-155.0,125.0,329986.101620651
427,5.0,0.7,58.0,-1.8,2.0,-155.0,130.0,329986.93050940696
428,5.0,0.7,58.0,-1.8,2.0,-155.0,135.0,329988.00404048816
429,5.0,0.7,58.0,-1.8,2.0,-155.0,140.0,329989.4147798352
430,5.0,0.7,58.0,-1.8,2.0,-155.0,145.0,329991.36431107466
431,5.0,0.7,58.0,-1.8,2.0,-155.0,150.0,329994.1960875556
432,5.0,0.7,58.0,-1.8,2.0,-155.0,155.0,329998.5009547462
433,5.0,0.7,58.0,-1.8,2.0,-155.0,160.0,330005.7523341755
434,5.0,0.7,58.0,-1.8,2.0,-155.0,165.0,330021.1820265544
435,5.0,0.7,58.0,-1.8,2.0,-155.0,170.0,330065.7202824037
436,5.0,0.7,58.0,-1.8,2.0,-155.0,175.0,330231.21734007966
437,5.0,0.7,58.0,-1.8,2.0,-155.0,180.0,330995.83011047443
438,5.0,0.7,58.0,-1.8,2.0,-150.0,-180.0,2761771.2555477447
439,5.0,0.7,58.0,-1.8,2.0,-150.0,-175.0,2766925.993426701
440,5.0,0.7,58.0,-1.8,2.0,-150.0,-170.0,2804811.6760770744
441,5.0,0.7,58.0,-1.8,2.0,-150.0,-165.0,3181835.65712982
442,5.0,0.7,58.0,-1.8,2.0,-150.0,-160.0,12096069.644635996
443,5.0,0.7,58.0,-1.8,2.0,-150.0,-155.0,522634978.16801643
444,5.0,0.7,58.0,-1.8,2.0,-150.0,-150.0,9182252058.507587
445,5.0,0.7,58.0,-1.8,2.0,-150.0,-145.0,2224382859.972011
446,5.0,0.7,58.0,-1.8,2.0,-150.0,-140.0,464796248.0436064
447,5.0,0.7,58.0,-1.8,2.0,-150.0,-135.0,225437617.3116008
448,5.0,0.7,58.0,-1.8,2.0,-150.0,-130.0,51606484329.502716
449,5.0,0.7,58.0,-1.8,2.0,-150.0,-125.0,451312180525.5541
450,5.0,0.7,58.0,-1.8,2.0,-150.0,-120.0,11720361939295.695
451,5.0,0.7,58.0,-1.8,2.0,-150.0,-115.0,34939762524.74337
452,5.0,0.7,58.0,-1.8,2.0,-150.0,-110.0,2057717455.1870441
453,5.0,0.7,58.0,-1.8,2.0,-150.0,-105.0,805626593436.0713
454,5.0,0.7,58.0,-1.8,2.0,-150.0,-100.0,23743632087090.04
455,5.0,0.7,58.0,-1.8,2.0,-150.0,-95.0,1288319162255.4246
456,5.0,0.7,58.0,-1.8,2.0,-150.0,-90.0,2175783633.708227
457,5.0,0.7,58.0,-1.8,2.0,-150.0,-85.0,173790455.4218083
458,5.0,0.7,58.0,-1.8,2.0,-150.0,-80.0,143971430.3472613
459,5.0,0.7,58.0,-1.8,2.0,-150.0,-75.0,109935170.54006022
460,5.0,0.7,58.0,-1.8,2.0,-150.0,-70.0,251426200.79725683
461,5.0,0.7,58.0,-1.8,2.0,-150.0,-65.0,499338384650.4448
462,5.0,0.7,58.0,-1.8,2.0,-150.0,-60.0,1055948584.3862317
463,5.0,0.7,58.0,-1.8,2.0,-150.0,-55.0,1356508047.4111323
464,5.0,0.7,58.0,-1.8,2.0,-150.0,-50.0,190695541915.30466
465,5.0,0.7,58.0,-1.8,2.0,-150.0,-45.0,121160677.83512196
466,5.0,0.7,58.0,-1.8,2.0,-150.0,-40.0,2809703.485824874
467,5.0,0.7,58.0,-1.8,2.0,-150.0,-35.0,2761468.519072185
468,5.0,0.7,58.0,-1.8,2.0,-150.0,-30.0,2760636.556710279
469,5.0,0.7,58.0,-1.8,2.0,-150.0,-25.0,2760612.893100247
470,5.0,0.7,58.0,-1.8,2.0,-150.0,-20.0,2760677.8117175875
471,5.0,0.7,58.0,-1.8,2.0,-150.0,-15.0,2760821.1957400218
472,5.0,0.7,58.0,-1.8,2.0,-150.0,-10.0,2761087.267499012
473,5.0,0.7,58.0,-1.8,2.0,-150.0,-5.0,2761463.4393118005
474,5.0,0.7,58.0,-1.8,2.0,-150.0,0.0,2761779.8653262486
475,5.0,0.7,58.0,-1.8,2.0,-150.0,5.0,2761801.397159223
476,5.0,0.7,58.0,-1.8,2.0,-150.0,10.0,2761520.793392979
477,5.0,0.7,58.0,-1.8,2.0,-150.0,15.0,2761169.6707002115
478,5.0,0.7,58.0,-1.8,2.0,-150.0,20.0,2760927.9779723296
479,5.0,0.7,58.0,-1.8,2.0,-150.0,25.0,2760822.1360697458
480,5.0,0.7,58.0,-1.8,2.0,-150.0,30.0,2760826.2847038233
481,5.0,0.7,58.0,-1.8,2.0,-150.0,35.0,2760942.310713938
482,5.0,0.7,58.0,-1.8,2.0,-150.0,40.0,2761196.835210821
483,5.0,0.7,58.0,-1.8,2.0,-150.0,45.0,2761555.8857572516
484,5.0,0.7,58.0,-1.8,2.0,-150.0,50.0,2761829.1209256803
485,5.0,0.7,58.0,-1.8,2.0,-150.0,55.0,2761791.308204368
486,5.0,0.7,58.0,-1.8,2.0,-150.0,60.0,2761469.46623833
487,5.0,0.7,58.0,-1.8,2.0,-150.0,65.0,2761103.4500370426
488,5.0,0.7,58.0,-1.8,2.0,-150.0,70.0,2760853.5223386157
489,5.0,0.7,58.0,-1.8,2.0,-150.0,75.0,2760725.638811266
490,5.0,0.7,58.0,-1.8,2.0,-150.0,80.0,2760670.640778697
491,5.0,0.7,58.0,-1.8,2.0,-150.0,85.0,2760649.482862771
492,5.0,0.7,58.0,-1.8,2.0,-150.0,90.0,2760642.114346496
493,5.0,0.7,58.0,-1.8,2.0,-150.0,95.0,2760639.920160751
494,5.0,0.7,58.0,-1.8,2.0,-150.0,100.0,2760639.4846320674
495,5.0,0.7,58.0,-1.8,2.0,-150.0,105.0,2760639.534809701
496,5.0,0.7,58.0,-1.8,2.0,-150.0,110.0,2760639.657672025
497,5.0,0.7,58.0,-1.8,2.0,-150.0,115.0,2760639.766078718
498,5.0,0.7,58.0,-1.8,2.0,-150.0,120.0,2760639.87031944
499,5.0,0.7,58.0,-1.8,2.0,-150.0,125.0,2760639.9936046805
500,5.0,0.7,58.0,-1.8,2.0,-150.0,130.0,2760640.162073276
501,5.0,0.7,58.0,-1.8,2.0,-150.0,135.0,2760640.427348428
502,5.0,0.7,58.0,-1.8,2.0,-150.0,140.0,2760640.89521741
503,5.0,0.7,58.0,-1.8,2.0,-150.0,145.0,2760641.749117733
504,5.0,0.7,58.0,-1.8,2.0,-150.0,150.0,2760643.2889204943
505,5.0,0.7,58.0,-1.8,2.0,-150.0,155.0,2760646.1154064853
506,5.0,0.7,58.0,-1.8,2.0,-150.0,160.0,2760651.9614086724
507,5.0,0.7,58.0,-1.8,2.0,-150.0,165.0,2760666.9860412455
508,5.0,0.7,58.0,-1.8,2.0,-150.0,170.0,2760715.070942949
509,5.0,0.7,58.0,-1.8,2.0,-150.0,175.0,2760900.26478683
510,5.0,0.7,58.0,-1.8,2.0,-150.0,180.0,2761771.2555477447
511,5.0,0.7,58.0,-1.8,2.0,-145.0,-180.0,3561957.890478665
512,5.0,0.7,58.0,-1.8,2.0,-145.0,-175.0,3567646.4787709014
513,5.0,0.7,58.0,-1.8,2.0,-145.0,-170.0,3608608.4062971417
514,5.0,0.7,58.0,-1.8,2.0,-145.0,-165.0,3989263.0668291617
515,5.0,0.7,58.0,-1.8,2.0,-145.0,-160.0,12773363.01086543
516,5.0,0.7,58.0,-1.8,2.0,-145.0,-155.0,520053924.50935966
517,5.0,0.7,58.0,-1.8,2.0,-145.0,-150.0,9098388487.632343
518,5.0,0.7,58.0,-1.8,2.0,-145.0,-145.0,1629209728.2722394
519,5.0,0.7,58.0,-1.8,2.0,-145.0,-140.0,131446583.25320424
520,5.0,0.7,58.0,-1.8,2.0,-145.0,-135.0,424587211.02328753
521,5.0,0.7,58.0,-1.8,2.0,-145.0,-130.0,581746385479.5604
522,5.0,0.7,58.0,-1.8,2.0,-145.0,-125.0,45703299336745.62
523,5.0,0.7,58.0,-1.8,2.0,-145.0,-120.0,93357775643.83244
524,5.0,0.7,58.0,-1.8,2.0,-145.0,-115.0,70755686372.4167
525,5.0,0.7,58.0,-1.8,2.0,-145.0,-110.0,6708466273.389936
526,5.0,0.7,58.0,-1.8,2.0,-145.0,-105.0,4119836658279.5454
527,5.0,0.7,58.0,-1.8,2.0,-145.0,-100.0,25892858902122.82
528,5.0,0.7,58.0,-1.8,2.0,-145.0,-95.0,34837686591478.15
529,5.0,0.7,58.0,-1.8,2.0,-145.0,-90.0,11030786838.39384
530,5.0,0.7,58.0,-1.8,2.0,-145.0,-85.0,941018886.2420137
531,5.0,0.7,58.0,-1.8,2.0,-145.0,-80.0,1489867448.8603153
532,5.0,0.7,58.0,-1.8,2.0,-145.0,-75.0,628479917.6205431
533,5.0,0.7,58.0,-1.8,2.0,-145.0,-70.0,1771416784.8420568
534,5.0,0.7,58.0,-1.8,2.0,-145.0,-65.0,1112720999.9751835
535,5.0,0.7,58.0,-1.8,2.0,-145.0,-60.0,862661064.1890907
536,5.0,0.7,58.0,-1.8,2.0,-145.0,-55.0,8855518009652.87
537,5.0,0.7,58.0,-1.8,2.0,-145.0,-50.0,2146656512.8064523
538,5.0,0.7,58.0,-1.8,2.0,-145.0,-45.0,370543957.32996666
539,5.0,0.7,58.0,-1.8,2.0,-145.0,-40.0,4106080.4038618887
540,5.0,0.7,58.0,-1.8,2.0,-145.0,-35.0,3568649.527108915
541,5.0,0.7,58.0,-1.8,2.0,-145.0,-30.0,3561058.280166233
542,5.0,0.7,58.0,-1.8,2.0,-145.0,-25.0,3560700.376549005
543,5.0,0.7,58.0,-1.8,2.0,-145.0,-20.0,3560694.958437708
544,5.0,0.7,58.0,-1.8,2.0,-145.0,-15.0,3560733.6692780475
545,5.0,0.7,58.0,-1.8,2.0,-145.0,-10.0,3560801.552044351
546,5.0,0.7,58.0,-1.8,2.0,-145.0,-5.0,3560893.376362634
547,5.0,0.7,58.0,-1.8,2.0,-145.0,0.0,3560976.423971591
548,5.0,0.7,58.0,-1.8,2.0,-145.0,5.0,3561001.2012127736
549,5.0,0.7,58.0,-1.8,2.0,-145.0,10.0,3560953.818295068
550,5.0,0.7,58.0,-1.8,2.0,-145.0,15.0,3560874.123171764
551,5.0,0.7,58.0,-1.8,2.0,-145.0,20.0,3560808.393002155
552,5.0,0.7,58.0,-1.8,2.0,-145.0,25.0,3560774.1781491223
553,5.0,0.7,58.0,-1.8,2.0,-145.0,30.0,3560770.404357565
554,5.0,0.7,58.0,-1.8,2.0,-145.0,35.0,3560796.3547026375
555,5.0,0.7,58.0,-1.8,2.0,-145.0,40.0,3560854.956955034
556,5.0,0.7,58.0,-1.8,2.0,-145.0,45.0,3560938.027679408
557,5.0,0.7,58.0,-1.8,2.0,-145.0,50.0,3561008.318168148
558,5.0,0.7,58.0,-1.8,2.0,-145.0,55.0,3561016.7719832505
559,5.0,0.7,58.0,-1.8,2.0,-145.0,60.0,3560955.573111638
560,5.0,0.7,58.0,-1.8,2.0,-145.0,65.0,3560867.860133357
561,5.0,0.7,58.0,-1.8,2.0,-145.0,70.0,3560796.9172055284
562,5.0,0.7,58.0,-1.8,2.0,-145.0,75.0,3560755.117705021
563,5.0,0.7,58.0,-1.8,2.0,-145.0,80.0,3560735.1642376767
564,5.0,0.7,58.0,-1.8,2.0,-145.0,85.0,3560727.1088708704
565,5.0,0.7,58.0,-1.8,2.0,-145.0,90.0,3560724.463389913
566,5.0,0.7,58.0,-1.8,2.0,-145.0,95.0,3560723.9529803507
567,5.0,0.7,58.0,-1.8,2.0,-145.0,100.0,3560724.131333672
568,5.0,0.7,58.0,-1.8,2.0,-145.0,105.0,3560724.4334219727
569,5.0,0.7,58.0,-1.8,2.0,-145.0,110.0,3560724.6826487267
570,5.0,0.7,58.0,-1.8,2.0,-145.0,115.0,3560724.8481476763
571,5.0,0.7,58.0,-1.8,2.0,-145.0,120.0,3560724.9331933083
572,5.0,0.7,58.0,-1.8,2.0,-145.0,125.0,3560724.9396363595
573,5.0,0.7,58.0,-1.8,2.0,-145.0,130.0,3560724.874130833
574,5.0,0.7,58.0,-1.8,2.0,-145.0,135.0,3560724.771081585
575,5.0,0.7,58.0,-1.8,2.0,-145.0,140.0,3560724.7178368038
576,5.0,0.7,58.0,-1.8,2.0,-145.0,145.0,3560724.8826593733
577,5.0,0.7,58.0,-1.8,2.0,-145.0,150.0,3560725.5818895763
578,5.0,0.7,58.0,-1.8,2.0,-145.0,155.0,3560727.5361176925
579,5.0,0.7,58.0,-1.8,2.0,-145.0,160.0,3560732.8383603795
580,5.0,0.7,58.0,-1.8,2.0,-145.0,165.0,3560748.529065098
581,5.0,0.7,58.0,-1.8,2.0,-145.0,170.0,3560800.8481958057
582,5.0,0.7,58.0,-1.8,2.0,-145.0,175.0,3561003.016308437
583,5.0,0.7,58.0,-1.8,2.0,-145.0,180.0,3561957.890478665
584,5.0,0.7,58.0,-1.8,2.0,-140.0,-180.0,386000.8086123602
585,5.0,0.7,58.0,-1.8,2.0,-140.0,-175.0,391988.7884802717
586,5.0,0.7,58.0,-1.8,2.0,-140.0,-170.0,433998.80391690345
587,5.0,0.7,58.0,-1.8,2.0,-140.0,-165.0,805110.1558646355
588,5.0,0.7,58.0,-1.8,2.0,-140.0,-160.0,9410233.473374546
589,5.0,0.7,58.0,-1.8,2.0,-140.0,-155.0,513817193.2969913
590,5.0,0.7,58.0,-1.8,2.0,-140.0,-150.0,9052735661.4712
591,5.0,0.7,58.0,-1.8,2.0,-140.0,-145.0,1466612917.6614788
592,5.0,0.7,58.0,-1.8,2.0,-140.0,-140.0,57739158.01865684
593,5.0,0.7,58.0,-1.8,2.0,-140.0,-135.0,722020467.4529077
594,5.0,0.7,58.0,-1.8,2.0,-140.0,-130.0,2984045989299.6943
595,5.0,0.7,58.0,-1.8,2.0,-140.0,-125.0,3236068892549404.5
596,5.0,0.7,58.0,-1.8,2.0,-140.0,-120.0,69184945428.13135
597,5.0,0.7,58.0,-1.8,2.0,-140.0,-115.0,29273334115.450813
598,5.0,0.7,58.0,-1.8,2.0,-140.0,-110.0,15936212020.46865
599,5.0,0.7,58.0,-1.8,2.0,-140.0,-105.0,3877300898174.0186
600,5.0,0.7,58.0,-1.8,2.0,-140.0,-100.0,7894853479879.988
601,5.0,0.7,58.0,-1.8,2.0,-140.0,-95.0,1883973462080273.5
602,5.0,0.7,58.0,-1.8,2.0,-140.0,-90.0,31896592250.83581
603,5.0,0.7,58.0,-1.8,2.0,-140.0,-85.0,11526601278.041794
604,5.0,0.7,58.0,-1.8,2.0,-140.0,-80.0,20949556743.7737
605,5.0,0.7,58.0,-1.8,2.0,-140.0,-75.0,6918335883.774441
606,5.0,0.7,58.0,-1.8,2.0,-140.0,-70.0,4291692913.6173
607,5.0,0.7,58.0,-1.8,2.0,-140.0,-65.0,295404344742.27924
608,5.0,0.7,58.0,-1.8,2.0,-140.0,-60.0,259115861.5495172
609,5.0,0.7,58.0,-1.8,2.0,-140.0,-55.0,19642006644321.797
610,5.0,0.7,58.0,-1.8,2.0,-140.0,-50.0,8646135957466.25
611,5.0,0.7,58.0,-1.8,2.0,-140.0,-45.0,452511787.0173538
612,5.0,0.7,58.0,-1.8,2.0,-140.0,-40.0,12384834.640659787
613,5.0,0.7,58.0,-1.8,2.0,-140.0,-35.0,968310.4991227664
614,5.0,0.7,58.0,-1.8,2.0,-140.0,-30.0,395184.9070005757
615,5.0,0.7,58.0,-1.8,2.0,-140.0,-25.0,385011.25994664157
616,5.0,0.7,58.0,-1.8,2.0,-140.0,-20.0,384651.0913175521
617,5.0,0.7,58.0,-1.8,2.0,-140.0,-15.0,384636.1398975345
618,5.0,0.7,58.0,-1.8,2.0,-140.0,-10.0,384653.9560163668
619,5.0,0.7,58.0,-1.8,2.0,-140.0,-5.0,384681.0921442568
620,5.0,0.7,58.0,-1.8,2.0,-140.0,0.0,384707.5614014043
621,5.0,0.7,58.0,-1.8,2.0,-140.0,5.0,384721.16617592436
622,5.0,0.7,58.0,-1.8,2.0,-140.0,10.0,384715.8881828891
623,5.0,0.7,58.0,-1.8,2.0,-140.0,15.0,384698.4208028936
624,5.0,0.7,58.0,-1.8,2.0,-140.0,20.0,384680.76539596287
625,5.0,0.7,58.0,-1.8,2.0,-140.0,25.0,384670.16418239713
626,5.0,0.7,58.0,-1.8,2.0,-140.0,30.0,384668.19220026594
627,5.0,0.7,58.0,-1.8,2.0,-140.0,35.0,384674.8429732335
628,5.0,0.7,58.0,-1.8,2.0,-140.0,40.0,384690.33154507616
629,5.0,0.7,58.0,-1.8,2.0,-140.0,45.0,384712.58844304935
630,5.0,0.7,58.0,-1.8,2.0,-140.0,50.0,384733.40879091015
631,5.0,0.7,58.0,-1.8,2.0,-140.0,55.0,384740.858577284
632,5.0,0.7,58.0,-1.8,2.0,-140.0,60.0,384730.06925696187
633,5.0,0.7,58.0,-1.8,2.0,-140.0,65.0,384708.6842086286
634,5.0,0.7,58.0,-1.8,2.0,-140.0,70.0,384688.2700878362
635,5.0,0.7,58.0,-1.8,2.0,-140.0,75.0,384674.71590565844
636,5.0,0.7,58.0,-1.8,2.0,-140.0,80.0,384667.80689073313
637,5.0,0.7,58.0,-1.8,2.0,-140.0,85.0,384665.12970284896
638,5.0,0.7,58.0,-1.8,2.0,-140.0,90.0,384664.56828682526
639,5.0,0.7,58.0,-1.8,2.0,-140.0,95.0,384664.85577231407
640,5.0,0.7,58.0,-1.8,2.0,-140.0,100.0,384665.37288736546
641,5.0,0.7,58.0,-1.8,2.0,-140.0,105.0,384665.8701653881
642,5.0,0.7,58.0,-1.8,2.0,-140.0,110.0,384666.27240117814
643,5.0,0.7,58.0,-1.8,2.0,-140.0,115.0,384666.56274198927
644,5.0,0.7,58.0,-1.8,2.0,-140.0,120.0,384666.72790928866
645,5.0,0.7,58.0,-1.8,2.0,-140.0,125.0,384666.7477284433
646,5.0,0.7,58.0,-1.8,2.0,-140.0,130.0,384666.61131572595
647,5.0,0.7,58.0,-1.8,2.0,-140.0,135.0,384666.34542524064
648,5.0,0.7,58.0,-1.8,2.0,-140.0,140.0,384666.0488068068
649,5.0,0.7,58.0,-1.8,2.0,-140.0,145.0,384665.94238113257
650,5.0,0.7,58.0,-1.8,2.0,-140.0,150.0,384666.4857355128
651,5.0,0.7,58.0,-1.8,2.0,-140.0,155.0,384668.73044452776
652,5.0,0.7,58.0,-1.8,2.0,-140.0,160.0,384675.4633227504
653,5.0,0.7,58.0,-1.8,2.0,-140.0,165.0,384695.1019010652
654,5.0,0.7,58.0,-1.8,2.0,-140.0,170.0,384756.687593234
655,5.0,0.7,58.0,-1.8,2.0,-140.0,175.0,384980.5972089025
656,5.0,0.7,58.0,-1.8,2.0,-140.0,180.0,386000.8086123602
657,5.0,0.7,58.0,-1.8,2.0,-135.0,-180.0,375818.7122737885
658,5.0,0.7,58.0,-1.8,2.0,-135.0,-175.0,382004.14067760186
659,5.0,0.7,58.0,-1.8,2.0,-135.0,-170.0,423102.76394261635
660,5.0,0.7,58.0,-1.8,2.0,-135.0,-165.0,775400.6547744236
661,5.0,0.7,58.0,-1.8,2.0,-135.0,-160.0,9214060.121289345
662,5.0,0.7,58.0,-1.8,2.0,-135.0,-155.0,511770008.0455436
663,5.0,0.7,58.0,-1.8,2.0,-135.0,-150.0,9035199790.0936
664,5.0,0.7,58.0,-1.8,2.0,-135.0,-145.0,1423967367.5417733
665,5.0,0.7,58.0,-1.8,2.0,-135.0,-140.0,43277519.97825861
666,5.0,0.7,58.0,-1.8,2.0,-135.0,-135.0,1005017182.2859318
667,5.0,0.7,58.0,-1.8,2.0,-135.0,-130.0,2539966770698.504
668,5.0,0.7,58.0,-1.8,2.0,-135.0,-125.0,676601322110659.6
669,5.0,0.7,58.0,-1.8,2.0,-135.0,-120.0,83634487546.13953
670,5.0,0.7,58.0,-1.8,2.0,-135.0,-115.0,7310057539.271514
671,5.0,0.7,58.0,-1.8,2.0,-135.0,-110.0,23828604083.178226
672,5.0,0.7,58.0,-1.8,2.0,-135.0,-105.0,704121286897.905
673,5.0,0.7,58.0,-1.8,2.0,-135.0,-100.0,4562481141787.99
674,5.0,0.7,58.0,-1.8,2.0,-135.0,-95.0,430926807843850.56
675,5.0,0.7,58.0,-1.8,2.0,-135.0,-90.0,30261471935.853523
676,5.0,0.7,58.0,-1.8,2.0,-135.0,-85.0,709175910570.1072
677,5.0,0.7,58.0,-1.8,2.0,-135.0,-80.0,226985419749.31995
678,5.0,0.7,58.0,-1.8,2.0,-135.0,-75.0,32043946361.124588
679,5.0,0.7,58.0,-1.8,2.0,-135.0,-70.0,292670706868.2643
680,5.0,0.7,58.0,-1.8,2.0,-135.0,-65.0,327545905289.49713
681,5.0,0.7,58.0,-1.8,2.0,-135.0,-60.0,29578636068.184437
682,5.0,0.7,58.0,-1.8,2.0,-135.0,-55.0,5989709224.091256
683,5.0,0.7,58.0,-1.8,2.0,-135.0,-50.0,58391086828903.99
684,5.0,0.7,58.0,-1.8,2.0,-135.0,-45.0,552577762925.8395
