,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.5,0.5,-160.0,70.0,40865.593602744135
343,5.0,0.7,58.0,-0.5,0.5,-160.0,75.0,119279.6794542942
344,5.0,0.7,58.0,-0.5,0.5,-160.0,80.0,342711.892254238
345,5.0,0.7,58.0,-0.5,0.5,-160.0,85.0,599060.6915400446
346,5.0,0.7,58.0,-0.5,0.5,-160.0,90.0,500312.5789143469
347,5.0,0.7,58.0,-0.5,0.5,-160.0,95.0,210094.08573683526
348,5.0,0.7,58.0,-0.5,0.5,-160.0,100.0,57229.33329902053
349,5.0,0.7,58.0,-0.5,0.5,-160.0,105.0,13213.040938980557
350,5.0,0.7,58.0,-0.5,0.5,-160.0,110.0,3161.588601458113
351,5.0,0.7,58.0,-0.5,0.5,-160.0,115.0,941.7528931033212
352,5.0,0.7,58.0,-0.5,0.5,-160.0,120.0,419.2558078421761
353,5.0,0.7,58.0,-0.5,0.5,-160.0,125.0,278.13842891276533
354,5.0,0.7,58.0,-0.5,0.5,-160.0,130.0,228.8118508727401
355,5.0,0.7,58.0,-0.5,0.5,-160.0,135.0,206.18887816564504
356,5.0,0.7,58.0,-0.5,0.5,-160.0,140.0,195.62652872634519
357,5.0,0.7,58.0,-0.5,0.5,-160.0,145.0,192.62192117659183
358,5.0,0.7,58.0,-0.5,0.5,-160.0,150.0,194.74683866485776
359,5.0,0.7,58.0,-0.5,0.5,-160.0,155.0,200.81954936838585
360,5.0,0.7,58.0,-0.5,0.5,-160.0,160.0,211.41918052165883
361,5.0,0.7,58.0,-0.5,0.5,-160.0,165.0,232.53183120846333
362,5.0,0.7,58.0,-0.5,0.5,-160.0,170.0,300.6277724347783
363,5.0,0.7,58.0,-0.5,0.5,-160.0,175.0,694.2893222119047
364,5.0,0.7,58.0,-0.5,0.5,-160.0,180.0,4410.332162219631
365,5.0,0.7,58.0,-0.5,0.5,-155.0,-180.0,7577.213472871407
366,5.0,0.7,58.0,-0.5,0.5,-155.0,-175.0,136023.5543406641
367,5.0,0.7,58.0,-0.5,0.5,-155.0,-170.0,4276547.315474691
368,5.0,0.7,58.0,-0.5,0.5,-155.0,-165.0,124429893.6187486
369,5.0,0.7,58.0,-0.5,0.5,-155.0,-160.0,300894127.7874189
370,5.0,0.7,58.0,-0.5,0.5,-155.0,-155.0,21581704.98461567
371,5.0,0.7,58.0,-0.5,0.5,-155.0,-150.0,1883170.6514357363
372,5.0,0.7,58.0,-0.5,0.5,-155.0,-145.0,1663707.5145478738
373,5.0,0.7,58.0,-0.5,0.5,-155.0,-140.0,5944208.775903999
374,5.0,0.7,58.0,-0.5,0.5,-155.0,-135.0,143110108.82770652
375,5.0,0.7,58.0,-0.5,0.5,-155.0,-130.0,280422189.692299
376,5.0,0.7,58.0,-0.5,0.5,-155.0,-125.0,44965781.47890337
377,5.0,0.7,58.0,-0.5,0.5,-155.0,-120.0,50958075.99870032
378,5.0,0.7,58.0,-0.5,0.5,-155.0,-115.0,55732223.48805729
379,5.0,0.7,58.0,-0.5,0.5,-155.0,-110.0,531898232.7799996
380,5.0,0.7,58.0,-0.5,0.5,-155.0,-105.0,923233680.1982324
381,5.0,0.7,58.0,-0.5,0.5,-155.0,-100.0,155001233.96189925
382,5.0,0.7,58.0,-0.5,0.5,-155.0,-95.0,56767569.36263426
383,5.0,0.7,58.0,-0.5,0.5,-155.0,-90.0,181331734.1042012
384,5.0,0.7,58.0,-0.5,0.5,-155.0,-85.0,114303335.98515151
385,5.0,0.7,58.0,-0.5,0.5,-155.0,-80.0,1453465916.269859
386,5.0,0.7,58.0,-0.5,0.5,-155.0,-75.0,2122109116.0571027
387,5.0,0.7,58.0,-0.5,0.5,-155.0,-70.0,104436025.4857686
388,5.0,0.7,58.0,-0.5,0.5,-155.0,-65.0,172535199.8259135
389,5.0,0.7,58.0,-0.5,0.5,-155.0,-60.0,2841988.340586708
390,5.0,0.7,58.0,-0.5,0.5,-155.0,-55.0,93972.1200583519
391,5.0,0.7,58.0,-0.5,0.5,-155.0,-50.0,17578.19630610234
392,5.0,0.7,58.0,-0.5,0.5,-155.0,-45.0,1239.3201909326465
393,5.0,0.7,58.0,-0.5,0.5,-155.0,-40.0,182.9858574705088
394,5.0,0.7,58.0,-0.5,0.5,-155.0,-35.0,104.9136755005064
395,5.0,0.7,58.0,-0.5,0.5,-155.0,-30.0,122.13414172390732
396,5.0,0.7,58.0,-0.5,0.5,-155.0,-25.0,218.81571418219502
397,5.0,0.7,58.0,-0.5,0.5,-155.0,-20.0,653.3813285720563
398,5.0,0.7,58.0,-0.5,0.5,-155.0,-15.0,3071.2831352042426
399,5.0,0.7,58.0,-0.5,0.5,-155.0,-10.0,28849.98131273759
400,5.0,0.7,58.0,-0.5,0.5,-155.0,-5.0,795473.5588505964
401,5.0,0.7,58.0,-0.5,0.5,-155.0,0.0,43916442.42880784
402,5.0,0.7,58.0,-0.5,0.5,-155.0,5.0,968417050.92781
403,5.0,0.7,58.0,-0.5,0.5,-155.0,10.0,252588168.61905688
404,5.0,0.7,58.0,-0.5,0.5,-155.0,15.0,4997025.306878301
405,5.0,0.7,58.0,-0.5,0.5,-155.0,20.0,575886.44974811
406,5.0,0.7,58.0,-0.5,0.5,-155.0,25.0,1392434.3838110277
407,5.0,0.7,58.0,-0.5,0.5,-155.0,30.0,55146601.34006145
408,5.0,0.7,58.0,-0.5,0.5,-155.0,35.0,1025808150.9240824
409,5.0,0.7,58.0,-0.5,0.5,-155.0,40.0,207682601.9005828
410,5.0,0.7,58.0,-0.5,0.5,-155.0,45.0,3914766.791992005
411,5.0,0.7,58.0,-0.5,0.5,-155.0,50.0,134308.71169145269
412,5.0,0.7,58.0,-0.5,0.5,-155.0,55.0,21355.544238071845
413,5.0,0.7,58.0,-0.5,0.5,-155.0,60.0,13009.00398937773
414,5.0,0.7,58.0,-0.5,0.5,-155.0,65.0,15910.005014198485
415,5.0,0.7,58.0,-0.5,0.5,-155.0,70.0,35950.10168348033
416,5.0,0.7,58.0,-0.5,0.5,-155.0,75.0,111080.29463690348
417,5.0,0.7,58.0,-0.5,0.5,-155.0,80.0,274868.86594395165
418,5.0,0.7,58.0,-0.5,0.5,-155.0,85.0,379202.0278817325
419,5.0,0.7,58.0,-0.5,0.5,-155.0,90.0,255569.80391623641
420,5.0,0.7,58.0,-0.5,0.5,-155.0,95.0,95200.4132214428
421,5.0,0.7,58.0,-0.5,0.5,-155.0,100.0,25309.495165209097
422,5.0,0.7,58.0,-0.5,0.5,-155.0,105.0,6084.033000892482
423,5.0,0.7,58.0,-0.5,0.5,-155.0,110.0,1604.04953852445
424,5.0,0.7,58.0,-0.5,0.5,-155.0,115.0,574.1110364193905
425,5.0,0.7,58.0,-0.5,0.5,-155.0,120.0,321.9100464071985
426,5.0,0.7,58.0,-0.5,0.5,-155.0,125.0,245.94961135790402
427,5.0,0.7,58.0,-0.5,0.5,-155.0,130.0,209.67196546346923
428,5.0,0.7,58.0,-0.5,0.5,-155.0,135.0,186.41582871711705
429,5.0,0.7,58.0,-0.5,0.5,-155.0,140.0,172.72877044541775
430,5.0,0.7,58.0,-0.5,0.5,-155.0,145.0,166.83794105382356
431,5.0,0.7,58.0,-0.5,0.5,-155.0,150.0,166.40114732749518
432,5.0,0.7,58.0,-0.5,0.5,-155.0,155.0,169.84555514689464
433,5.0,0.7,58.0,-0.5,0.5,-155.0,160.0,177.67029243500286
434,5.0,0.7,58.0,-0.5,0.5,-155.0,165.0,197.5028080768324
435,5.0,0.7,58.0,-0.5,0.5,-155.0,170.0,280.6973521668066
436,5.0,0.7,58.0,-0.5,0.5,-155.0,175.0,869.2936075078308
437,5.0,0.7,58.0,-0.5,0.5,-155.0,180.0,7577.213472871389
438,5.0,0.7,58.0,-0.5,0.5,-150.0,-180.0,12465.732730201455
439,5.0,0.7,58.0,-0.5,0.5,-150.0,-175.0,289757.5042117072
440,5.0,0.7,58.0,-0.5,0.5,-150.0,-170.0,13531907.20488578
441,5.0,0.7,58.0,-0.5,0.5,-150.0,-165.0,587451851.4504977
442,5.0,0.7,58.0,-0.5,0.5,-150.0,-160.0,842208317.3666005
443,5.0,0.7,58.0,-0.5,0.5,-150.0,-155.0,24862442.16558548
444,5.0,0.7,58.0,-0.5,0.5,-150.0,-150.0,1758389.434909718
445,5.0,0.7,58.0,-0.5,0.5,-150.0,-145.0,1644054.8579828604
446,5.0,0.7,58.0,-0.5,0.5,-150.0,-140.0,17515436.269744705
447,5.0,0.7,58.0,-0.5,0.5,-150.0,-135.0,677726129.2159232
448,5.0,0.7,58.0,-0.5,0.5,-150.0,-130.0,740821732.3224595
449,5.0,0.7,58.0,-0.5,0.5,-150.0,-125.0,158697905.67490926
450,5.0,0.7,58.0,-0.5,0.5,-150.0,-120.0,405216375.7734757
451,5.0,0.7,58.0,-0.5,0.5,-150.0,-115.0,168182598.75548583
452,5.0,0.7,58.0,-0.5,0.5,-150.0,-110.0,1238302253.5795164
453,5.0,0.7,58.0,-0.5,0.5,-150.0,-105.0,1414301356.5565426
454,5.0,0.7,58.0,-0.5,0.5,-150.0,-100.0,166293909.59732077
455,5.0,0.7,58.0,-0.5,0.5,-150.0,-95.0,188984614.89744213
456,5.0,0.7,58.0,-0.5,0.5,-150.0,-90.0,447785259.33284277
457,5.0,0.7,58.0,-0.5,0.5,-150.0,-85.0,62621571.03164212
458,5.0,0.7,58.0,-0.5,0.5,-150.0,-80.0,1309807123.8226748
459,5.0,0.7,58.0,-0.5,0.5,-150.0,-75.0,11360305667.46547
460,5.0,0.7,58.0,-0.5,0.5,-150.0,-70.0,297360190.28825605
461,5.0,0.7,58.0,-0.5,0.5,-150.0,-65.0,18323601.522485748
462,5.0,0.7,58.0,-0.5,0.5,-150.0,-60.0,2526467.166704573
463,5.0,0.7,58.0,-0.5,0.5,-150.0,-55.0,315425.4741717744
464,5.0,0.7,58.0,-0.5,0.5,-150.0,-50.0,56996.195849830976
465,5.0,0.7,58.0,-0.5,0.5,-150.0,-45.0,6080.93657660644
466,5.0,0.7,58.0,-0.5,0.5,-150.0,-40.0,666.1909129720253
467,5.0,0.7,58.0,-0.5,0.5,-150.0,-35.0,172.8422891640562
468,5.0,0.7,58.0,-0.5,0.5,-150.0,-30.0,118.95534032048758
469,5.0,0.7,58.0,-0.5,0.5,-150.0,-25.0,134.74916483410752
470,5.0,0.7,58.0,-0.5,0.5,-150.0,-20.0,241.19386902692463
471,5.0,0.7,58.0,-0.5,0.5,-150.0,-15.0,923.4976833541223
472,5.0,0.7,58.0,-0.5,0.5,-150.0,-10.0,7645.45107655646
473,5.0,0.7,58.0,-0.5,0.5,-150.0,-5.0,138403.4947979551
474,5.0,0.7,58.0,-0.5,0.5,-150.0,0.0,4024756.376729531
475,5.0,0.7,58.0,-0.5,0.5,-150.0,5.0,61993878.89793391
476,5.0,0.7,58.0,-0.5,0.5,-150.0,10.0,48559456.25343932
477,5.0,0.7,58.0,-0.5,0.5,-150.0,15.0,2595775.2301160567
478,5.0,0.7,58.0,-0.5,0.5,-150.0,20.0,183090.50481622503
479,5.0,0.7,58.0,-0.5,0.5,-150.0,25.0,300710.3683978948
480,5.0,0.7,58.0,-0.5,0.5,-150.0,30.0,5030947.888666081
481,5.0,0.7,58.0,-0.5,0.5,-150.0,35.0,67548029.47001424
482,5.0,0.7,58.0,-0.5,0.5,-150.0,40.0,43300134.49412133
483,5.0,0.7,58.0,-0.5,0.5,-150.0,45.0,2160262.745340486
484,5.0,0.7,58.0,-0.5,0.5,-150.0,50.0,92656.0337591234
485,5.0,0.7,58.0,-0.5,0.5,-150.0,55.0,12796.636311590546
486,5.0,0.7,58.0,-0.5,0.5,-150.0,60.0,7832.645190843929
487,5.0,0.7,58.0,-0.5,0.5,-150.0,65.0,11305.079601991816
488,5.0,0.7,58.0,-0.5,0.5,-150.0,70.0,28832.768924376738
489,5.0,0.7,58.0,-0.5,0.5,-150.0,75.0,82326.84180611976
490,5.0,0.7,58.0,-0.5,0.5,-150.0,80.0,168014.9101932219
491,5.0,0.7,58.0,-0.5,0.5,-150.0,85.0,188168.09245117102
492,5.0,0.7,58.0,-0.5,0.5,-150.0,90.0,109981.89642077828
493,5.0,0.7,58.0,-0.5,0.5,-150.0,95.0,39164.51307608349
494,5.0,0.7,58.0,-0.5,0.5,-150.0,100.0,10760.153277139809
495,5.0,0.7,58.0,-0.5,0.5,-150.0,105.0,2841.9631407297557
496,5.0,0.7,58.0,-0.5,0.5,-150.0,110.0,906.9243271582664
497,5.0,0.7,58.0,-0.5,0.5,-150.0,115.0,445.67825833946165
498,5.0,0.7,58.0,-0.5,0.5,-150.0,120.0,330.563548371049
499,5.0,0.7,58.0,-0.5,0.5,-150.0,125.0,286.48450154159434
500,5.0,0.7,58.0,-0.5,0.5,-150.0,130.0,252.16596378142341
501,5.0,0.7,58.0,-0.5,0.5,-150.0,135.0,223.49356333874348
502,5.0,0.7,58.0,-0.5,0.5,-150.0,140.0,204.37213898522083
503,5.0,0.7,58.0,-0.5,0.5,-150.0,145.0,194.31946091203912
504,5.0,0.7,58.0,-0.5,0.5,-150.0,150.0,190.4834055181023
505,5.0,0.7,58.0,-0.5,0.5,-150.0,155.0,190.75305518915505
506,5.0,0.7,58.0,-0.5,0.5,-150.0,160.0,195.58521597208602
507,5.0,0.7,58.0,-0.5,0.5,-150.0,165.0,214.3932328722053
508,5.0,0.7,58.0,-0.5,0.5,-150.0,170.0,315.5978340155292
509,5.0,0.7,58.0,-0.5,0.5,-150.0,175.0,1154.9204603478258
510,5.0,0.7,58.0,-0.5,0.5,-150.0,180.0,12465.73273020142
511,5.0,0.7,58.0,-0.5,0.5,-145.0,-180.0,18619.915344961384
512,5.0,0.7,58.0,-0.5,0.5,-145.0,-175.0,545558.2861323708
513,5.0,0.7,58.0,-0.5,0.5,-145.0,-170.0,37410782.8951031
514,5.0,0.7,58.0,-0.5,0.5,-145.0,-165.0,2391933404.9506683
515,5.0,0.7,58.0,-0.5,0.5,-145.0,-160.0,1734490110.8347282
516,5.0,0.7,58.0,-0.5,0.5,-145.0,-155.0,23802528.358324423
517,5.0,0.7,58.0,-0.5,0.5,-145.0,-150.0,1473896.896158376
518,5.0,0.7,58.0,-0.5,0.5,-145.0,-145.0,1703060.1839121669
519,5.0,0.7,58.0,-0.5,0.5,-145.0,-140.0,48622619.91403925
520,5.0,0.7,58.0,-0.5,0.5,-145.0,-135.0,2758679492.5436764
521,5.0,0.7,58.0,-0.5,0.5,-145.0,-130.0,1442980059.6836631
522,5.0,0.7,58.0,-0.5,0.5,-145.0,-125.0,814189372.0333426
523,5.0,0.7,58.0,-0.5,0.5,-145.0,-120.0,4768725307.0622
524,5.0,0.7,58.0,-0.5,0.5,-145.0,-115.0,587016990.6391487
525,5.0,0.7,58.0,-0.5,0.5,-145.0,-110.0,1724925311.7399578
526,5.0,0.7,58.0,-0.5,0.5,-145.0,-105.0,1124713357.1371894
527,5.0,0.7,58.0,-0.5,0.5,-145.0,-100.0,131281274.55742884
528,5.0,0.7,58.0,-0.5,0.5,-145.0,-95.0,1012017143.8830396
529,5.0,0.7,58.0,-0.5,0.5,-145.0,-90.0,4828237047.5763645
530,5.0,0.7,58.0,-0.5,0.5,-145.0,-85.0,333397994.92045057
531,5.0,0.7,58.0,-0.5,0.5,-145.0,-80.0,295291117.22765666
532,5.0,0.7,58.0,-0.5,0.5,-145.0,-75.0,5493519208.361421
533,5.0,0.7,58.0,-0.5,0.5,-145.0,-70.0,567076366.2324477
534,5.0,0.7,58.0,-0.5,0.5,-145.0,-65.0,67639752.04275313
535,5.0,0.7,58.0,-0.5,0.5,-145.0,-60.0,110935447.93773876
536,5.0,0.7,58.0,-0.5,0.5,-145.0,-55.0,17193879.357075587
537,5.0,0.7,58.0,-0.5,0.5,-145.0,-50.0,592749.5485853686
538,5.0,0.7,58.0,-0.5,0.5,-145.0,-45.0,34476.004278296765
539,5.0,0.7,58.0,-0.5,0.5,-145.0,-40.0,3587.0605451474435
540,5.0,0.7,58.0,-0.5,0.5,-145.0,-35.0,572.8544263667667
541,5.0,0.7,58.0,-0.5,0.5,-145.0,-30.0,149.97368384678376
542,5.0,0.7,58.0,-0.5,0.5,-145.0,-25.0,106.0357857316863
543,5.0,0.7,58.0,-0.5,0.5,-145.0,-20.0,132.35529922003758
544,5.0,0.7,58.0,-0.5,0.5,-145.0,-15.0,315.1207617714362
545,5.0,0.7,58.0,-0.5,0.5,-145.0,-10.0,1819.1378624284616
546,5.0,0.7,58.0,-0.5,0.5,-145.0,-5.0,20654.177972317244
547,5.0,0.7,58.0,-0.5,0.5,-145.0,0.0,320195.86900059634
548,5.0,0.7,58.0,-0.5,0.5,-145.0,5.0,3108918.9520248533
549,5.0,0.7,58.0,-0.5,0.5,-145.0,10.0,4658478.154975712
550,5.0,0.7,58.0,-0.5,0.5,-145.0,15.0,766974.0681325275
551,5.0,0.7,58.0,-0.5,0.5,-145.0,20.0,80133.11509942706
552,5.0,0.7,58.0,-0.5,0.5,-145.0,25.0,84271.00236808647
553,5.0,0.7,58.0,-0.5,0.5,-145.0,30.0,460653.8721901049
554,5.0,0.7,58.0,-0.5,0.5,-145.0,35.0,3470244.0725474684
555,5.0,0.7,58.0,-0.5,0.5,-145.0,40.0,4476127.297946346
556,5.0,0.7,58.0,-0.5,0.5,-145.0,45.0,676606.7384486651
557,5.0,0.7,58.0,-0.5,0.5,-145.0,50.0,50882.4557486236
558,5.0,0.7,58.0,-0.5,0.5,-145.0,55.0,7649.487469875047
559,5.0,0.7,58.0,-0.5,0.5,-145.0,60.0,4805.531943012255
560,5.0,0.7,58.0,-0.5,0.5,-145.0,65.0,7752.129229218699
561,5.0,0.7,58.0,-0.5,0.5,-145.0,70.0,19732.46579561185
562,5.0,0.7,58.0,-0.5,0.5,-145.0,75.0,49040.91222158823
563,5.0,0.7,58.0,-0.5,0.5,-145.0,80.0,83058.53447418849
564,5.0,0.7,58.0,-0.5,0.5,-145.0,85.0,79493.49978875036
565,5.0,0.7,58.0,-0.5,0.5,-145.0,90.0,43090.507813636155
566,5.0,0.7,58.0,-0.5,0.5,-145.0,95.0,15501.033904561296
567,5.0,0.7,58.0,-0.5,0.5,-145.0,100.0,4582.636490542267
568,5.0,0.7,58.0,-0.5,0.5,-145.0,105.0,1393.943206729732
569,5.0,0.7,58.0,-0.5,0.5,-145.0,110.0,577.2416419922506
570,5.0,0.7,58.0,-0.5,0.5,-145.0,115.0,387.78476819464464
571,5.0,0.7,58.0,-0.5,0.5,-145.0,120.0,343.7249886980616
572,5.0,0.7,58.0,-0.5,0.5,-145.0,125.0,313.01494796205054
573,5.0,0.7,58.0,-0.5,0.5,-145.0,130.0,272.95639908704237
574,5.0,0.7,58.0,-0.5,0.5,-145.0,135.0,234.7294355924918
575,5.0,0.7,58.0,-0.5,0.5,-145.0,140.0,207.51244375254458
576,5.0,0.7,58.0,-0.5,0.5,-145.0,145.0,191.21811067296582
577,5.0,0.7,58.0,-0.5,0.5,-145.0,150.0,182.28930178778145
578,5.0,0.7,58.0,-0.5,0.5,-145.0,155.0,178.18404425342968
579,5.0,0.7,58.0,-0.5,0.5,-145.0,160.0,179.39824029142395
580,5.0,0.7,58.0,-0.5,0.5,-145.0,165.0,196.92710864094752
581,5.0,0.7,58.0,-0.5,0.5,-145.0,170.0,315.52218694760063
582,5.0,0.7,58.0,-0.5,0.5,-145.0,175.0,1424.123364295237
583,5.0,0.7,58.0,-0.5,0.5,-145.0,180.0,18619.91534496134
584,5.0,0.7,58.0,-0.5,0.5,-140.0,-180.0,24493.68328142284
585,5.0,0.7,58.0,-0.5,0.5,-140.0,-175.0,854028.5791022775
586,5.0,0.7,58.0,-0.5,0.5,-140.0,-170.0,79001530.74681821
587,5.0,0.7,58.0,-0.5,0.5,-140.0,-165.0,6442983432.922007
588,5.0,0.7,58.0,-0.5,0.5,-140.0,-160.0,2269543405.8208237
589,5.0,0.7,58.0,-0.5,0.5,-140.0,-155.0,19028945.84895864
590,5.0,0.7,58.0,-0.5,0.5,-140.0,-150.0,1173305.8687307495
591,5.0,0.7,58.0,-0.5,0.5,-140.0,-145.0,2052186.2871105082
592,5.0,0.7,58.0,-0.5,0.5,-140.0,-140.0,104771929.55569598
593,5.0,0.7,58.0,-0.5,0.5,-140.0,-135.0,7361041255.032023
594,5.0,0.7,58.0,-0.5,0.5,-140.0,-130.0,1823873954.3866837
595,5.0,0.7,58.0,-0.5,0.5,-140.0,-125.0,4557107769.253358
596,5.0,0.7,58.0,-0.5,0.5,-140.0,-120.0,76901594283.33386
597,5.0,0.7,58.0,-0.5,0.5,-140.0,-115.0,2850401934.986196
598,5.0,0.7,58.0,-0.5,0.5,-140.0,-110.0,1329862464.212985
599,5.0,0.7,58.0,-0.5,0.5,-140.0,-105.0,516945589.3852796
600,5.0,0.7,58.0,-0.5,0.5,-140.0,-100.0,158797616.10823685
601,5.0,0.7,58.0,-0.5,0.5,-140.0,-95.0,6437314078.324982
602,5.0,0.7,58.0,-0.5,0.5,-140.0,-90.0,82130586941.43927
603,5.0,0.7,58.0,-0.5,0.5,-140.0,-85.0,6552345078.911881
604,5.0,0.7,58.0,-0.5,0.5,-140.0,-80.0,97502716.378623
605,5.0,0.7,58.0,-0.5,0.5,-140.0,-75.0,929822863.2613981
606,5.0,0.7,58.0,-0.5,0.5,-140.0,-70.0,265303429.6719305
607,5.0,0.7,58.0,-0.5,0.5,-140.0,-65.0,160941385.0435335
608,5.0,0.7,58.0,-0.5,0.5,-140.0,-60.0,8702781062.134304
609,5.0,0.7,58.0,-0.5,0.5,-140.0,-55.0,3613115481.296887
610,5.0,0.7,58.0,-0.5,0.5,-140.0,-50.0,24678432.28897989
611,5.0,0.7,58.0,-0.5,0.5,-140.0,-45.0,364414.1007365691
612,5.0,0.7,58.0,-0.5,0.5,-140.0,-40.0,23083.680475041077
613,5.0,0.7,58.0,-0.5,0.5,-140.0,-35.0,4385.9012087930605
614,5.0,0.7,58.0,-0.5,0.5,-140.0,-30.0,600.2939478290018
615,5.0,0.7,58.0,-0.5,0.5,-140.0,-25.0,158.56166939738353
616,5.0,0.7,58.0,-0.5,0.5,-140.0,-20.0,128.67435357952348
617,5.0,0.7,58.0,-0.5,0.5,-140.0,-15.0,182.2728697901954
618,5.0,0.7,58.0,-0.5,0.5,-140.0,-10.0,526.0498150311431
619,5.0,0.7,58.0,-0.5,0.5,-140.0,-5.0,3439.9163528697145
620,5.0,0.7,58.0,-0.5,0.5,-140.0,0.0,31920.728807687694
621,5.0,0.7,58.0,-0.5,0.5,-140.0,5.0,216654.70904311593
622,5.0,0.7,58.0,-0.5,0.5,-140.0,10.0,441056.9318022636
623,5.0,0.7,58.0,-0.5,0.5,-140.0,15.0,172044.9934334882
624,5.0,0.7,58.0,-0.5,0.5,-140.0,20.0,34873.26952333756
625,5.0,0.7,58.0,-0.5,0.5,-140.0,25.0,31901.93196318165
626,5.0,0.7,58.0,-0.5,0.5,-140.0,30.0,73879.02956353758
627,5.0,0.7,58.0,-0.5,0.5,-140.0,35.0,268206.5810881468
628,5.0,0.7,58.0,-0.5,0.5,-140.0,40.0,454298.5711386532
629,5.0,0.7,58.0,-0.5,0.5,-140.0,45.0,160514.5651093326
630,5.0,0.7,58.0,-0.5,0.5,-140.0,50.0,23079.03521038416
631,5.0,0.7,58.0,-0.5,0.5,-140.0,55.0,4480.777754402915
632,5.0,0.7,58.0,-0.5,0.5,-140.0,60.0,2994.673968560549
633,5.0,0.7,58.0,-0.5,0.5,-140.0,65.0,4981.164177555318
634,5.0,0.7,58.0,-0.5,0.5,-140.0,70.0,11659.653394416324
635,5.0,0.7,58.0,-0.5,0.5,-140.0,75.0,24785.884177315587
636,5.0,0.7,58.0,-0.5,0.5,-140.0,80.0,35843.898325329465
637,5.0,0.7,58.0,-0.5,0.5,-140.0,85.0,30908.855781266764
638,5.0,0.7,58.0,-0.5,0.5,-140.0,90.0,16377.326088658336
639,5.0,0.7,58.0,-0.5,0.5,-140.0,95.0,6203.65844068891
640,5.0,0.7,58.0,-0.5,0.5,-140.0,100.0,2068.838336665392
641,5.0,0.7,58.0,-0.5,0.5,-140.0,105.0,796.8455118234036
642,5.0,0.7,58.0,-0.5,0.5,-140.0,110.0,476.77392474554483
643,5.0,0.7,58.0,-0.5,0.5,-140.0,115.0,426.87107357538855
644,5.0,0.7,58.0,-0.5,0.5,-140.0,120.0,423.9391213473132
645,5.0,0.7,58.0,-0.5,0.5,-140.0,125.0,396.8594147542263
646,5.0,0.7,58.0,-0.5,0.5,-140.0,130.0,345.36183918249674
647,5.0,0.7,58.0,-0.5,0.5,-140.0,135.0,292.5941503156272
648,5.0,0.7,58.0,-0.5,0.5,-140.0,140.0,251.91485414373483
649,5.0,0.7,58.0,-0.5,0.5,-140.0,145.0,223.78929711010483
650,5.0,0.7,58.0,-0.5,0.5,-140.0,150.0,204.7534625827948
651,5.0,0.7,58.0,-0.5,0.5,-140.0,155.0,192.48402296494976
652,5.0,0.7,58.0,-0.5,0.5,-140.0,160.0,187.68142147660882
653,5.0,0.7,58.0,-0.5,0.5,-140.0,165.0,202.2961389881437
654,5.0,0.7,58.0,-0.5,0.5,-140.0,170.0,332.71886747224664
655,5.0,0.7,58.0,-0.5,0.5,-140.0,175.0,1660.2484424793872
656,5.0,0.7,58.0,-0.5,0.5,-140.0,180.0,24493.683281422782
657,5.0,0.7,58.0,-0.5,0.5,-135.0,-180.0,27813.603468080626
658,5.0,0.7,58.0,-0.5,0.5,-135.0,-175.0,1054501.0951056352
659,5.0,0.7,58.0,-0.5,0.5,-135.0,-170.0,111013086.90249483
660,5.0,0.7,58.0,-0.5,0.5,-135.0,-165.0,8587782313.378549
661,5.0,0.7,58.0,-0.5,0.5,-135.0,-160.0,1767834368.3085833
662,5.0,0.7,58.0,-0.5,0.5,-135.0,-155.0,13014800.435385816
663,5.0,0.7,58.0,-0.5,0.5,-135.0,-150.0,1083641.7294829243
664,5.0,0.7,58.0,-0.5,0.5,-135.0,-145.0,3025289.0441722423
665,5.0,0.7,58.0,-0.5,0.5,-135.0,-140.0,149864211.3874688
666,5.0,0.7,58.0,-0.5,0.5,-135.0,-135.0,9616274384.543694
667,5.0,0.7,58.0,-0.5,0.5,-135.0,-130.0,1442701002.9677346
668,5.0,0.7,58.0,-0.5,0.5,-135.0,-125.0,20111668593.52725
669,5.0,0.7,58.0,-0.5,0.5,-135.0,-120.0,1137313638712.826
670,5.0,0.7,58.0,-0.5,0.5,-135.0,-115.0,12967025725.5214
671,5.0,0.7,58.0,-0.5,0.5,-135.0,-110.0,677379397.4545238
672,5.0,0.7,58.0,-0.5,0.5,-135.0,-105.0,284526047.39155227
673,5.0,0.7,58.0,-0.5,0.5,-135.0,-100.0,1409677590.9753873
674,5.0,0.7,58.0,-0.5,0.5,-135.0,-95.0,52759100036.09995
675,5.0,0.7,58.0,-0.5,0.5,-135.0,-90.0,1106628523865.215
676,5.0,0.7,58.0,-0.5,0.5,-135.0,-85.0,47881675794.64775
677,5.0,0.7,58.0,-0.5,0.5,-135.0,-80.0,553537362.7994617
678,5.0,0.7,58.0,-0.5,0.5,-135.0,-75.0,8500540998.862894
679,5.0,0.7,58.0,-0.5,0.5,-135.0,-70.0,2824606706.887269
680,5.0,0.7,58.0,-0.5,0.5,-135.0,-65.0,965619649.1058887
681,5.0,0.7,58.0,-0.5,0.5,-135.0,-60.0,4114522393.1438117
682,5.0,0.7,58.0,-0.5,0.5,-135.0,-55.0,34445844577.940605
683,5.0,0.7,58.0,-0.5,0.5,-135.0,-50.0,362378161.5424453
684,5.0,0.7,58.0,-0.5,0.5,-135.0,-45.0,3384470.3405645015
685,5.0,0.7,58.0,-0.5,0.5,-135.0,-40.0,141259.25913139665
