,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3954,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-120.0,753684994888.9647
3955,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-115.0,4.344760781958776e+19
3956,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-110.0,809084873.734645
3957,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-105.0,8190499311619.348
3958,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-100.0,88028007.76949888
3959,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-95.0,938030.6507718004
3960,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-90.0,28665.2774970076
3961,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-85.0,2130.3401188334346
3962,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-80.0,2288.739891094781
3963,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-75.0,12996.803141588565
3964,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-70.0,547091.9455823239
3965,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-65.0,42186589.38653762
3966,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-60.0,1618229187.2800734
3967,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-55.0,77082091514863.06
3968,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-50.0,45069960742.46288
3969,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-45.0,25268755602.08216
3970,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-40.0,7935803384.688374
3971,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-35.0,7481080460158.004
3972,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-30.0,6199530418910.48
3973,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-25.0,79466024106.82819
3974,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-20.0,1048208122.0319873
3975,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-15.0,4275060942.682153
3976,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-10.0,246446159374.7917
3977,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,-5.0,471208657152.7514
3978,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,0.0,13468629.516582822
3979,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,5.0,77293.87606684363
3980,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,10.0,37383.64990684222
3981,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,15.0,74890.08780373796
3982,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,20.0,124261.93346756484
3983,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,25.0,164618.92083963446
3984,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,30.0,201961.68473339576
3985,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,35.0,306026.07570195716
3986,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,40.0,1202679.2379482759
3987,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,45.0,6207652.198185616
3988,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,50.0,30803998.34270193
3989,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,55.0,662085631.8911574
3990,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,60.0,12702346082.831774
3991,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,65.0,21100420464.83962
3992,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,70.0,26983072256.4388
3993,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,75.0,76730065413.6698
3994,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,80.0,723392119547.4323
3995,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,85.0,2199342230122.408
3996,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,90.0,61698955175.017136
3997,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,95.0,5994601554.076558
3998,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,100.0,11341430868.384884
3999,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,105.0,691755153.1016243
4000,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,110.0,169454639.21586686
4001,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,115.0,201274634.29267588
4002,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,120.0,469677264.4526144
4003,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,125.0,937659725.4630289
4004,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,130.0,380189866.8281266
4005,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,135.0,74981950.09937522
4006,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,140.0,24506437.49022773
4007,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,145.0,41721458.65817134
4008,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,150.0,300140588.91340536
4009,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,155.0,2868658817.5435963
4010,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,160.0,23669516744.16504
4011,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,165.0,82917856416.3336
4012,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,170.0,59611919772.73136
4013,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,175.0,10938705341.948202
4014,5.0,0.7,58.0,-1.2999999999999998,-1.7,90.0,180.0,1176310573.6273358
4015,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-180.0,5111291407.384993
4016,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-175.0,358037057.2024821
4017,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-170.0,44978271.38627105
4018,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-165.0,372042689.1099105
4019,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-160.0,2246570857.9178176
4020,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-155.0,612383743.6390287
4021,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-150.0,3946536745.2344327
4022,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-145.0,7554609178.520709
4023,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-140.0,83021755117.20319
4024,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-135.0,307921811899251.25
4025,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-130.0,109365448541918.56
4026,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-125.0,1298075041447989.5
4027,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-120.0,74216562948.93991
4028,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-115.0,16819841684923.338
4029,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-110.0,12829948479.931992
4030,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-105.0,46951859602.934784
4031,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-100.0,357287585.4687088
4032,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-95.0,1722515.85646473
4033,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-90.0,41627.26380219628
4034,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-85.0,2149.366514428301
4035,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-80.0,514.1986517874485
4036,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-75.0,5069.779520338593
4037,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-70.0,130285.32400944455
4038,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-65.0,18138077.294555854
4039,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-60.0,6275079760.55408
4040,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-55.0,1284106937626.7827
4041,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-50.0,127258494470659.88
4042,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-45.0,104281178912174.44
4043,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-40.0,1481727514.2767599
4044,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-35.0,1337015928847.9268
4045,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-30.0,149426709529.39267
4046,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-25.0,1109050465.2832117
4047,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-20.0,272715998820827.6
4048,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-15.0,38492778061156.84
4049,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-10.0,502352348565.8199
4050,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,-5.0,124328069.63666455
4051,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,0.0,203810.32382626965
4052,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,5.0,28233.126402516074
4053,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,10.0,54413.139668373675
4054,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,15.0,103461.13130924519
4055,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,20.0,162428.30533858598
4056,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,25.0,216914.6136691802
4057,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,30.0,322732.40227322315
4058,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,35.0,916760.0913973452
4059,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,40.0,4805601.565156433
4060,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,45.0,22111247.44650028
4061,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,50.0,133508609.75255604
4062,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,55.0,1830653708.17328
4063,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,60.0,21299117047.146027
4064,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,65.0,470702161008.2391
4065,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,70.0,19063805952441.58
4066,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,75.0,129221390618438.69
4067,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,80.0,16732731766238.744
4068,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,85.0,1543206984161.9458
4069,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,90.0,33224261351.198624
4070,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,95.0,2368223669.403816
4071,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,100.0,1164446077.1088495
4072,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,105.0,368678752.65635103
4073,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,110.0,510256653.8162797
4074,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,115.0,2604428474.0310035
4075,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,120.0,39393667222.3968
4076,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,125.0,29914191914.34597
4077,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,130.0,1440983675.944792
4078,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,135.0,158955025.34677076
4079,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,140.0,193278039.18194
4080,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,145.0,1910825648.577214
4081,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,150.0,38669039543.772316
4082,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,155.0,1396109578632.1875
4083,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,160.0,47171972200967.81
4084,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,165.0,100982707043741.16
4085,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,170.0,5257687082920.434
4086,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,175.0,127982577488.66592
4087,5.0,0.7,58.0,-1.2999999999999998,-1.7,95.0,180.0,5111291407.38512
4088,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-180.0,73392791.50533639
4089,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-175.0,16430349.089719405
4090,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-170.0,12320806.354559494
4091,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-165.0,496651327.626738
4092,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-160.0,1797864684.373422
4093,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-155.0,515932294.3623965
4094,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-150.0,2234545042.0023646
4095,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-145.0,1231291044.6191628
4096,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-140.0,4712985792.5964155
4097,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-135.0,2197031450647.4563
4098,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-130.0,2432405280932.1763
4099,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-125.0,1.8952887012517107e+18
4100,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-120.0,27916963197.632545
4101,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-115.0,66870727194.892685
4102,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-110.0,66373815545.10535
4103,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-105.0,7130896779.874631
4104,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-100.0,929653096.1583222
4105,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-95.0,2933080.8472468806
4106,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-90.0,55405.20285666119
4107,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-85.0,2767.1870646653188
4108,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-80.0,892.5828317592807
4109,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-75.0,27490.8389685088
4110,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-70.0,6696202.343720873
4111,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-65.0,54789758237.00482
4112,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-60.0,150834911049.8019
4113,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-55.0,1762789086.1631203
4114,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-50.0,28424148612.98143
4115,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-45.0,5263944169.168018
4116,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-40.0,1315352075269.01
4117,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-35.0,544873599.87833
4118,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-30.0,55539969.54320704
4119,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-25.0,2173308914.140163
4120,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-20.0,25641563770.43613
4121,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-15.0,460453943.14708894
4122,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-10.0,102657891.16005749
4123,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,-5.0,541986.9616953778
4124,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,0.0,36089.3036352313
4125,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,5.0,70023.46975060043
4126,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,10.0,149084.63734260868
4127,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,15.0,255919.6044034407
4128,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,20.0,374889.1067051282
4129,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,25.0,642709.1879190234
4130,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,30.0,1622006.9762229163
4131,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,35.0,5631131.350381282
4132,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,40.0,24293172.46357307
4133,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,45.0,87891982.47526681
4134,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,50.0,401737213.4387583
4135,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,55.0,2487660273.441281
4136,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,60.0,11431910826.551912
4137,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,65.0,843333330527.9473
4138,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,70.0,20103557321380.766
4139,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,75.0,239265812353.59424
4140,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,80.0,906371136889.5574
4141,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,85.0,187102697128.7424
4142,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,90.0,4361210720.633876
4143,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,95.0,508175395.93949026
4144,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,100.0,406531092.4999446
4145,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,105.0,515537710.7950348
4146,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,110.0,5581231780.541039
4147,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,115.0,1495418017642.7903
4148,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,120.0,14797320290300.113
4149,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,125.0,84837495770.2365
4150,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,130.0,621099567.320805
4151,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,135.0,144270776.5166258
4152,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,140.0,517968317.56603134
4153,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,145.0,2380093228.4912553
4154,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,150.0,8728308552.618895
4155,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,155.0,18196805245.93363
4156,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,160.0,16663684006.794031
4157,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,165.0,6928522377.920582
4158,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,170.0,1743671275.3561552
4159,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,175.0,359380098.48241854
4160,5.0,0.7,58.0,-1.2999999999999998,-1.7,100.0,180.0,73392791.50533763
4161,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-180.0,956584.5031467496
4162,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-175.0,607365.5038471441
4163,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-170.0,9090044.16108916
4164,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-165.0,438381456.99919504
4165,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-160.0,997828603.8484873
4166,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-155.0,458224420.49244386
4167,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-150.0,1802954470.1951282
4168,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-145.0,453243154.14110595
4169,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-140.0,1431278643.0614538
4170,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-135.0,79991550380.31146
4171,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-130.0,590481843078.8696
4172,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-125.0,2197384556056.471
4173,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-120.0,853255877749.4186
4174,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-115.0,11945561781.012022
4175,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-110.0,8889058555.175934
4176,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-105.0,13238608733.20437
4177,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-100.0,896197629.5101979
4178,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-95.0,5019464.879312789
4179,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-90.0,70168.64164449004
4180,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-85.0,3933.754796149814
4181,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-80.0,1316.6494753982831
4182,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-75.0,14613.228122413415
4183,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-70.0,1926925.3527025946
4184,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-65.0,583486748.3578455
4185,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-60.0,266608753.06041068
4186,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-55.0,3551987.467749633
4187,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-50.0,11016838.71848488
4188,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-45.0,205567618.3166312
4189,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-40.0,762112632.7104372
4190,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-35.0,8189624.000510273
4191,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-30.0,36552220.03478384
4192,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-25.0,3074243.3213779633
4193,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-20.0,2301829.156241812
4194,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-15.0,2953509.3893175614
4195,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-10.0,413773.36637633725
4196,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,-5.0,66243.35586301022
4197,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,0.0,137499.24609676914
4198,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,5.0,310046.82081531844
4199,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,10.0,560908.492674119
4200,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,15.0,891461.1640249401
4201,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,20.0,1723495.721678949
4202,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,25.0,4462687.946992042
4203,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,30.0,13432882.947766425
4204,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,35.0,43890533.05992877
4205,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,40.0,141042879.74398303
4206,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,45.0,313900228.2857054
4207,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,50.0,596565228.5158403
4208,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,55.0,4102178285.2763844
4209,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,60.0,3299383634463.537
4210,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,65.0,1.0739462724636622e+17
4211,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,70.0,20373135646756.59
4212,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,75.0,72509498771.19136
4213,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,80.0,180602037971.9509
4214,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,85.0,19719683674.68306
4215,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,90.0,802871305.5038276
4216,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,95.0,237990432.6106526
4217,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,100.0,289249394.811015
4218,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,105.0,5751161242.585519
4219,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,110.0,9033819879608.89
4220,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,115.0,1.1519748051132269e+17
4221,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,120.0,6717890443998.707
4222,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,125.0,4806769619.697149
4223,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,130.0,222585448.17339656
4224,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,135.0,351540586.19830143
4225,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,140.0,495083895.01184106
4226,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,145.0,428132371.8392517
4227,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,150.0,238890776.1647456
4228,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,155.0,101733828.16584352
4229,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,160.0,39101010.91002663
4230,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,165.0,14881880.754435565
4231,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,170.0,5774374.33190786
4232,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,175.0,2301465.8641718626
4233,5.0,0.7,58.0,-1.2999999999999998,-1.7,105.0,180.0,956584.503146758
4234,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-180.0,420420.8191240391
4235,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-175.0,357749.4352405761
4236,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-170.0,7339957.865059614
4237,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-165.0,259892472.38276723
4238,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-160.0,427960678.9257719
4239,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-155.0,429883372.0876794
4240,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-150.0,1702426556.1584074
4241,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-145.0,397594334.2344107
4242,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-140.0,3726577687.4438624
4243,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-135.0,27138561152.133083
4244,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-130.0,88669818246.29773
4245,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-125.0,4360729551.258957
4246,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-120.0,663971209858.9238
4247,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-115.0,3096758785.982593
4248,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-110.0,3660456289.281211
4249,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-105.0,18860506291.767963
4250,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-100.0,656817172.2084818
4251,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-95.0,8328567.48226006
4252,5.0,0.7,58.0,-1.2999999999999998,-1.7,110.0,-90.0,94473.3683901207
