,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-1.6,-160.0,30.0,3851473.3347189743
335,5.0,0.7,58.0,-1.1,-1.6,-160.0,35.0,56383789.70082112
336,5.0,0.7,58.0,-1.1,-1.6,-160.0,40.0,286024856.0219304
337,5.0,0.7,58.0,-1.1,-1.6,-160.0,45.0,77392705.63758446
338,5.0,0.7,58.0,-1.1,-1.6,-160.0,50.0,288767511.90371937
339,5.0,0.7,58.0,-1.1,-1.6,-160.0,55.0,851851071.2667418
340,5.0,0.7,58.0,-1.1,-1.6,-160.0,60.0,260385300.95201802
341,5.0,0.7,58.0,-1.1,-1.6,-160.0,65.0,84878533.36699063
342,5.0,0.7,58.0,-1.1,-1.6,-160.0,70.0,281213918.96967137
343,5.0,0.7,58.0,-1.1,-1.6,-160.0,75.0,45431298.68472773
344,5.0,0.7,58.0,-1.1,-1.6,-160.0,80.0,2057789.7376071054
345,5.0,0.7,58.0,-1.1,-1.6,-160.0,85.0,408038.4302963303
346,5.0,0.7,58.0,-1.1,-1.6,-160.0,90.0,162402.95086964555
347,5.0,0.7,58.0,-1.1,-1.6,-160.0,95.0,48403.445688584885
348,5.0,0.7,58.0,-1.1,-1.6,-160.0,100.0,12604.220402547977
349,5.0,0.7,58.0,-1.1,-1.6,-160.0,105.0,3811.5870753476
350,5.0,0.7,58.0,-1.1,-1.6,-160.0,110.0,1488.0779771015673
351,5.0,0.7,58.0,-1.1,-1.6,-160.0,115.0,586.5225954300504
352,5.0,0.7,58.0,-1.1,-1.6,-160.0,120.0,195.7682563228588
353,5.0,0.7,58.0,-1.1,-1.6,-160.0,125.0,40.5036197863314
354,5.0,0.7,58.0,-1.1,-1.6,-160.0,130.0,-21.419140183404146
355,5.0,0.7,58.0,-1.1,-1.6,-160.0,135.0,-46.508964543305524
356,5.0,0.7,58.0,-1.1,-1.6,-160.0,140.0,-54.803042152124604
357,5.0,0.7,58.0,-1.1,-1.6,-160.0,145.0,-54.28386197774167
358,5.0,0.7,58.0,-1.1,-1.6,-160.0,150.0,-48.416189793747705
359,5.0,0.7,58.0,-1.1,-1.6,-160.0,155.0,-38.58879694659065
360,5.0,0.7,58.0,-1.1,-1.6,-160.0,160.0,-24.53916840936257
361,5.0,0.7,58.0,-1.1,-1.6,-160.0,165.0,-0.2655472137531833
362,5.0,0.7,58.0,-1.1,-1.6,-160.0,170.0,74.46201512848765
363,5.0,0.7,58.0,-1.1,-1.6,-160.0,175.0,504.5722769202389
364,5.0,0.7,58.0,-1.1,-1.6,-160.0,180.0,4643.525223441979
365,5.0,0.7,58.0,-1.1,-1.6,-155.0,-180.0,7458.064771250468
366,5.0,0.7,58.0,-1.1,-1.6,-155.0,-175.0,157752.9486101029
367,5.0,0.7,58.0,-1.1,-1.6,-155.0,-170.0,8834854.395775935
368,5.0,0.7,58.0,-1.1,-1.6,-155.0,-165.0,1763257314.348642
369,5.0,0.7,58.0,-1.1,-1.6,-155.0,-160.0,111596096555.61794
370,5.0,0.7,58.0,-1.1,-1.6,-155.0,-155.0,2937371035.792936
371,5.0,0.7,58.0,-1.1,-1.6,-155.0,-150.0,2797717151.3733435
372,5.0,0.7,58.0,-1.1,-1.6,-155.0,-145.0,18766890897.80368
373,5.0,0.7,58.0,-1.1,-1.6,-155.0,-140.0,2939509290.349235
374,5.0,0.7,58.0,-1.1,-1.6,-155.0,-135.0,2503569706.314732
375,5.0,0.7,58.0,-1.1,-1.6,-155.0,-130.0,111567557056.00313
376,5.0,0.7,58.0,-1.1,-1.6,-155.0,-125.0,2110092785.2293067
377,5.0,0.7,58.0,-1.1,-1.6,-155.0,-120.0,111411729.06369132
378,5.0,0.7,58.0,-1.1,-1.6,-155.0,-115.0,20125867.95955558
379,5.0,0.7,58.0,-1.1,-1.6,-155.0,-110.0,63426632.154891394
380,5.0,0.7,58.0,-1.1,-1.6,-155.0,-105.0,284799402.7695492
381,5.0,0.7,58.0,-1.1,-1.6,-155.0,-100.0,212982997.1544564
382,5.0,0.7,58.0,-1.1,-1.6,-155.0,-95.0,1847893171.2569988
383,5.0,0.7,58.0,-1.1,-1.6,-155.0,-90.0,27795606942.73093
384,5.0,0.7,58.0,-1.1,-1.6,-155.0,-85.0,113144605.80372389
385,5.0,0.7,58.0,-1.1,-1.6,-155.0,-80.0,27433879458.52758
386,5.0,0.7,58.0,-1.1,-1.6,-155.0,-75.0,202375337549468.4
387,5.0,0.7,58.0,-1.1,-1.6,-155.0,-70.0,58059319567.41283
388,5.0,0.7,58.0,-1.1,-1.6,-155.0,-65.0,364723528.0535919
389,5.0,0.7,58.0,-1.1,-1.6,-155.0,-60.0,5559754.030903358
390,5.0,0.7,58.0,-1.1,-1.6,-155.0,-55.0,313231282.01750916
391,5.0,0.7,58.0,-1.1,-1.6,-155.0,-50.0,61270259.57449373
392,5.0,0.7,58.0,-1.1,-1.6,-155.0,-45.0,70388.66250400299
393,5.0,0.7,58.0,-1.1,-1.6,-155.0,-40.0,479.7931719926215
394,5.0,0.7,58.0,-1.1,-1.6,-155.0,-35.0,-120.71554882213886
395,5.0,0.7,58.0,-1.1,-1.6,-155.0,-30.0,-115.38885413866629
396,5.0,0.7,58.0,-1.1,-1.6,-155.0,-25.0,318.08270961030036
397,5.0,0.7,58.0,-1.1,-1.6,-155.0,-20.0,11810.728406101653
398,5.0,0.7,58.0,-1.1,-1.6,-155.0,-15.0,458093.78662266454
399,5.0,0.7,58.0,-1.1,-1.6,-155.0,-10.0,3284523.545291298
400,5.0,0.7,58.0,-1.1,-1.6,-155.0,-5.0,453945.0114557914
401,5.0,0.7,58.0,-1.1,-1.6,-155.0,0.0,68535.49214110733
402,5.0,0.7,58.0,-1.1,-1.6,-155.0,5.0,277076.3204715863
403,5.0,0.7,58.0,-1.1,-1.6,-155.0,10.0,3024703.44242931
404,5.0,0.7,58.0,-1.1,-1.6,-155.0,15.0,1000250.7356654629
405,5.0,0.7,58.0,-1.1,-1.6,-155.0,20.0,164401.5098475292
406,5.0,0.7,58.0,-1.1,-1.6,-155.0,25.0,457396.360759529
407,5.0,0.7,58.0,-1.1,-1.6,-155.0,30.0,9048992.699543502
408,5.0,0.7,58.0,-1.1,-1.6,-155.0,35.0,309809598.51863265
409,5.0,0.7,58.0,-1.1,-1.6,-155.0,40.0,871832005.8138889
410,5.0,0.7,58.0,-1.1,-1.6,-155.0,45.0,70068293.22896299
411,5.0,0.7,58.0,-1.1,-1.6,-155.0,50.0,135033983.6619339
412,5.0,0.7,58.0,-1.1,-1.6,-155.0,55.0,202604001.43331984
413,5.0,0.7,58.0,-1.1,-1.6,-155.0,60.0,59558209.27915014
414,5.0,0.7,58.0,-1.1,-1.6,-155.0,65.0,364348356.3247474
415,5.0,0.7,58.0,-1.1,-1.6,-155.0,70.0,798681870.1921755
416,5.0,0.7,58.0,-1.1,-1.6,-155.0,75.0,41132871.086618304
417,5.0,0.7,58.0,-1.1,-1.6,-155.0,80.0,1045875.6071265663
418,5.0,0.7,58.0,-1.1,-1.6,-155.0,85.0,81964.35720253376
419,5.0,0.7,58.0,-1.1,-1.6,-155.0,90.0,23434.390971255933
420,5.0,0.7,58.0,-1.1,-1.6,-155.0,95.0,8073.480441376595
421,5.0,0.7,58.0,-1.1,-1.6,-155.0,100.0,3027.437124750749
422,5.0,0.7,58.0,-1.1,-1.6,-155.0,105.0,1537.6872011483856
423,5.0,0.7,58.0,-1.1,-1.6,-155.0,110.0,877.6347630934537
424,5.0,0.7,58.0,-1.1,-1.6,-155.0,115.0,423.1392695140718
425,5.0,0.7,58.0,-1.1,-1.6,-155.0,120.0,165.66392161230698
426,5.0,0.7,58.0,-1.1,-1.6,-155.0,125.0,42.01572365660475
427,5.0,0.7,58.0,-1.1,-1.6,-155.0,130.0,-17.43744152783702
428,5.0,0.7,58.0,-1.1,-1.6,-155.0,135.0,-45.42864221999056
429,5.0,0.7,58.0,-1.1,-1.6,-155.0,140.0,-56.693702717790536
430,5.0,0.7,58.0,-1.1,-1.6,-155.0,145.0,-59.1336554011689
431,5.0,0.7,58.0,-1.1,-1.6,-155.0,150.0,-56.86368366478056
432,5.0,0.7,58.0,-1.1,-1.6,-155.0,155.0,-51.586841982036546
433,5.0,0.7,58.0,-1.1,-1.6,-155.0,160.0,-42.66793030515221
434,5.0,0.7,58.0,-1.1,-1.6,-155.0,165.0,-21.886257028560628
435,5.0,0.7,58.0,-1.1,-1.6,-155.0,170.0,64.66332598965495
436,5.0,0.7,58.0,-1.1,-1.6,-155.0,175.0,661.6421791129126
437,5.0,0.7,58.0,-1.1,-1.6,-155.0,180.0,7458.064771250447
438,5.0,0.7,58.0,-1.1,-1.6,-150.0,-180.0,11333.87320113075
439,5.0,0.7,58.0,-1.1,-1.6,-150.0,-175.0,301307.19732309645
440,5.0,0.7,58.0,-1.1,-1.6,-150.0,-170.0,25475569.06169748
441,5.0,0.7,58.0,-1.1,-1.6,-150.0,-165.0,11630688605.34202
442,5.0,0.7,58.0,-1.1,-1.6,-150.0,-160.0,644360965039.683
443,5.0,0.7,58.0,-1.1,-1.6,-150.0,-155.0,2369479152.450216
444,5.0,0.7,58.0,-1.1,-1.6,-150.0,-150.0,1856835425.625546
445,5.0,0.7,58.0,-1.1,-1.6,-150.0,-145.0,5756821373.611815
446,5.0,0.7,58.0,-1.1,-1.6,-150.0,-140.0,779838750.7076974
447,5.0,0.7,58.0,-1.1,-1.6,-150.0,-135.0,16918629469.400581
448,5.0,0.7,58.0,-1.1,-1.6,-150.0,-130.0,565863123042.4385
449,5.0,0.7,58.0,-1.1,-1.6,-150.0,-125.0,1667183846.5075915
450,5.0,0.7,58.0,-1.1,-1.6,-150.0,-120.0,110232286.63640618
451,5.0,0.7,58.0,-1.1,-1.6,-150.0,-115.0,34683805.94134643
452,5.0,0.7,58.0,-1.1,-1.6,-150.0,-110.0,298281926.4533053
453,5.0,0.7,58.0,-1.1,-1.6,-150.0,-105.0,1383334184.4431975
454,5.0,0.7,58.0,-1.1,-1.6,-150.0,-100.0,644426153.7650561
455,5.0,0.7,58.0,-1.1,-1.6,-150.0,-95.0,1327563369.292871
456,5.0,0.7,58.0,-1.1,-1.6,-150.0,-90.0,27435874977473.664
457,5.0,0.7,58.0,-1.1,-1.6,-150.0,-85.0,13566343388.895748
458,5.0,0.7,58.0,-1.1,-1.6,-150.0,-80.0,4916409084.935203
459,5.0,0.7,58.0,-1.1,-1.6,-150.0,-75.0,1920263644094140.8
460,5.0,0.7,58.0,-1.1,-1.6,-150.0,-70.0,5053228436429.707
461,5.0,0.7,58.0,-1.1,-1.6,-150.0,-65.0,150852229388.76312
462,5.0,0.7,58.0,-1.1,-1.6,-150.0,-60.0,36974620.12625712
463,5.0,0.7,58.0,-1.1,-1.6,-150.0,-55.0,13597346.329926668
464,5.0,0.7,58.0,-1.1,-1.6,-150.0,-50.0,414391408.51960886
465,5.0,0.7,58.0,-1.1,-1.6,-150.0,-45.0,1347767.7568241123
466,5.0,0.7,58.0,-1.1,-1.6,-150.0,-40.0,5759.377186187058
467,5.0,0.7,58.0,-1.1,-1.6,-150.0,-35.0,58.0161251198404
468,5.0,0.7,58.0,-1.1,-1.6,-150.0,-30.0,-128.90986147001138
469,5.0,0.7,58.0,-1.1,-1.6,-150.0,-25.0,-102.88860535057077
470,5.0,0.7,58.0,-1.1,-1.6,-150.0,-20.0,467.15140195699814
471,5.0,0.7,58.0,-1.1,-1.6,-150.0,-15.0,9979.928694978149
472,5.0,0.7,58.0,-1.1,-1.6,-150.0,-10.0,85806.68502611223
473,5.0,0.7,58.0,-1.1,-1.6,-150.0,-5.0,80893.47507175463
474,5.0,0.7,58.0,-1.1,-1.6,-150.0,0.0,21755.61553145368
475,5.0,0.7,58.0,-1.1,-1.6,-150.0,5.0,29236.151596736232
476,5.0,0.7,58.0,-1.1,-1.6,-150.0,10.0,87762.76911890476
477,5.0,0.7,58.0,-1.1,-1.6,-150.0,15.0,133858.8475271893
478,5.0,0.7,58.0,-1.1,-1.6,-150.0,20.0,83018.96949098883
479,5.0,0.7,58.0,-1.1,-1.6,-150.0,25.0,714774.0517510059
480,5.0,0.7,58.0,-1.1,-1.6,-150.0,30.0,34964990.26948355
481,5.0,0.7,58.0,-1.1,-1.6,-150.0,35.0,1787062576.037381
482,5.0,0.7,58.0,-1.1,-1.6,-150.0,40.0,1895047901.4252226
483,5.0,0.7,58.0,-1.1,-1.6,-150.0,45.0,49597254.6015543
484,5.0,0.7,58.0,-1.1,-1.6,-150.0,50.0,49204180.3529773
485,5.0,0.7,58.0,-1.1,-1.6,-150.0,55.0,48005891.83625713
486,5.0,0.7,58.0,-1.1,-1.6,-150.0,60.0,54869659.92902848
487,5.0,0.7,58.0,-1.1,-1.6,-150.0,65.0,2053856984.0960324
488,5.0,0.7,58.0,-1.1,-1.6,-150.0,70.0,1601608797.8008833
489,5.0,0.7,58.0,-1.1,-1.6,-150.0,75.0,29815936.245605186
490,5.0,0.7,58.0,-1.1,-1.6,-150.0,80.0,568424.3643299069
491,5.0,0.7,58.0,-1.1,-1.6,-150.0,85.0,30125.266705573198
492,5.0,0.7,58.0,-1.1,-1.6,-150.0,90.0,5796.941896370077
493,5.0,0.7,58.0,-1.1,-1.6,-150.0,95.0,2236.315267723934
494,5.0,0.7,58.0,-1.1,-1.6,-150.0,100.0,1280.427277529207
495,5.0,0.7,58.0,-1.1,-1.6,-150.0,105.0,974.0473001613216
496,5.0,0.7,58.0,-1.1,-1.6,-150.0,110.0,688.6260196518978
497,5.0,0.7,58.0,-1.1,-1.6,-150.0,115.0,398.65795994682566
498,5.0,0.7,58.0,-1.1,-1.6,-150.0,120.0,197.04024085114793
499,5.0,0.7,58.0,-1.1,-1.6,-150.0,125.0,73.60906786681981
500,5.0,0.7,58.0,-1.1,-1.6,-150.0,130.0,1.3136938875457194
501,5.0,0.7,58.0,-1.1,-1.6,-150.0,135.0,-36.4159522570579
502,5.0,0.7,58.0,-1.1,-1.6,-150.0,140.0,-53.14845544312743
503,5.0,0.7,58.0,-1.1,-1.6,-150.0,145.0,-58.984252867464335
504,5.0,0.7,58.0,-1.1,-1.6,-150.0,150.0,-59.62392126355796
505,5.0,0.7,58.0,-1.1,-1.6,-150.0,155.0,-57.38828301105436
506,5.0,0.7,58.0,-1.1,-1.6,-150.0,160.0,-51.47173216282155
507,5.0,0.7,58.0,-1.1,-1.6,-150.0,165.0,-31.850715614251424
508,5.0,0.7,58.0,-1.1,-1.6,-150.0,170.0,69.15151799423072
509,5.0,0.7,58.0,-1.1,-1.6,-150.0,175.0,862.401322131726
510,5.0,0.7,58.0,-1.1,-1.6,-150.0,180.0,11333.87320113072
511,5.0,0.7,58.0,-1.1,-1.6,-145.0,-180.0,15722.28171732064
512,5.0,0.7,58.0,-1.1,-1.6,-145.0,-175.0,506578.7273111706
513,5.0,0.7,58.0,-1.1,-1.6,-145.0,-170.0,61746458.92509429
514,5.0,0.7,58.0,-1.1,-1.6,-145.0,-165.0,61999645815.35029
515,5.0,0.7,58.0,-1.1,-1.6,-145.0,-160.0,1688079803065.4958
516,5.0,0.7,58.0,-1.1,-1.6,-145.0,-155.0,1433219279.1099374
517,5.0,0.7,58.0,-1.1,-1.6,-145.0,-150.0,845552784.3216712
518,5.0,0.7,58.0,-1.1,-1.6,-145.0,-145.0,1391546372.3700128
519,5.0,0.7,58.0,-1.1,-1.6,-145.0,-140.0,274847531.39366627
520,5.0,0.7,58.0,-1.1,-1.6,-145.0,-135.0,95183670351.95572
521,5.0,0.7,58.0,-1.1,-1.6,-145.0,-130.0,1275712619335.92
522,5.0,0.7,58.0,-1.1,-1.6,-145.0,-125.0,1125389769.7255418
523,5.0,0.7,58.0,-1.1,-1.6,-145.0,-120.0,116009759.2053682
524,5.0,0.7,58.0,-1.1,-1.6,-145.0,-115.0,94872796.39895572
525,5.0,0.7,58.0,-1.1,-1.6,-145.0,-110.0,1627266025.0097525
526,5.0,0.7,58.0,-1.1,-1.6,-145.0,-105.0,6333736294.519579
527,5.0,0.7,58.0,-1.1,-1.6,-145.0,-100.0,1535387617.437215
528,5.0,0.7,58.0,-1.1,-1.6,-145.0,-95.0,361452355.53091127
529,5.0,0.7,58.0,-1.1,-1.6,-145.0,-90.0,40122369987959.0
530,5.0,0.7,58.0,-1.1,-1.6,-145.0,-85.0,29886878216950.93
531,5.0,0.7,58.0,-1.1,-1.6,-145.0,-80.0,561820665.0485474
532,5.0,0.7,58.0,-1.1,-1.6,-145.0,-75.0,431085684288.7149
533,5.0,0.7,58.0,-1.1,-1.6,-145.0,-70.0,1160935574636.823
534,5.0,0.7,58.0,-1.1,-1.6,-145.0,-65.0,6802365571569134.0
535,5.0,0.7,58.0,-1.1,-1.6,-145.0,-60.0,1498010007.5428088
536,5.0,0.7,58.0,-1.1,-1.6,-145.0,-55.0,425445140.36203164
537,5.0,0.7,58.0,-1.1,-1.6,-145.0,-50.0,33771813.06621253
538,5.0,0.7,58.0,-1.1,-1.6,-145.0,-45.0,6682065.714544637
539,5.0,0.7,58.0,-1.1,-1.6,-145.0,-40.0,50740.0552646385
540,5.0,0.7,58.0,-1.1,-1.6,-145.0,-35.0,1696.057271999984
541,5.0,0.7,58.0,-1.1,-1.6,-145.0,-30.0,0.8310458248970769
542,5.0,0.7,58.0,-1.1,-1.6,-145.0,-25.0,-126.05234281546156
543,5.0,0.7,58.0,-1.1,-1.6,-145.0,-20.0,-87.0091380453708
544,5.0,0.7,58.0,-1.1,-1.6,-145.0,-15.0,430.55280764081255
545,5.0,0.7,58.0,-1.1,-1.6,-145.0,-10.0,4061.5240378142
546,5.0,0.7,58.0,-1.1,-1.6,-145.0,-5.0,9562.03311978546
547,5.0,0.7,58.0,-1.1,-1.6,-145.0,0.0,6994.708149949134
548,5.0,0.7,58.0,-1.1,-1.6,-145.0,5.0,9187.623475969069
549,5.0,0.7,58.0,-1.1,-1.6,-145.0,10.0,14721.115831591265
550,5.0,0.7,58.0,-1.1,-1.6,-145.0,15.0,24635.76960508086
551,5.0,0.7,58.0,-1.1,-1.6,-145.0,20.0,65610.30689867969
552,5.0,0.7,58.0,-1.1,-1.6,-145.0,25.0,1495576.8896906837
553,5.0,0.7,58.0,-1.1,-1.6,-145.0,30.0,126050968.0401446
554,5.0,0.7,58.0,-1.1,-1.6,-145.0,35.0,7976700047.538269
555,5.0,0.7,58.0,-1.1,-1.6,-145.0,40.0,2443216742.697424
556,5.0,0.7,58.0,-1.1,-1.6,-145.0,45.0,28713214.44528558
557,5.0,0.7,58.0,-1.1,-1.6,-145.0,50.0,15925437.583126433
558,5.0,0.7,58.0,-1.1,-1.6,-145.0,55.0,13528870.738007804
559,5.0,0.7,58.0,-1.1,-1.6,-145.0,60.0,166249124.89139733
560,5.0,0.7,58.0,-1.1,-1.6,-145.0,65.0,8883079664.988474
561,5.0,0.7,58.0,-1.1,-1.6,-145.0,70.0,1923730146.1778316
562,5.0,0.7,58.0,-1.1,-1.6,-145.0,75.0,17872968.207486056
563,5.0,0.7,58.0,-1.1,-1.6,-145.0,80.0,309441.7032678065
564,5.0,0.7,58.0,-1.1,-1.6,-145.0,85.0,15137.776995721668
565,5.0,0.7,58.0,-1.1,-1.6,-145.0,90.0,2388.603091912246
566,5.0,0.7,58.0,-1.1,-1.6,-145.0,95.0,1061.2096456725687
567,5.0,0.7,58.0,-1.1,-1.6,-145.0,100.0,858.5969423499886
568,5.0,0.7,58.0,-1.1,-1.6,-145.0,105.0,813.3611992826469
569,5.0,0.7,58.0,-1.1,-1.6,-145.0,110.0,676.1968951576623
570,5.0,0.7,58.0,-1.1,-1.6,-145.0,115.0,479.91789854634965
571,5.0,0.7,58.0,-1.1,-1.6,-145.0,120.0,291.4629362483479
572,5.0,0.7,58.0,-1.1,-1.6,-145.0,125.0,137.79606625525076
573,5.0,0.7,58.0,-1.1,-1.6,-145.0,130.0,35.57073552651635
574,5.0,0.7,58.0,-1.1,-1.6,-145.0,135.0,-19.23013475062236
575,5.0,0.7,58.0,-1.1,-1.6,-145.0,140.0,-44.059881719637815
576,5.0,0.7,58.0,-1.1,-1.6,-145.0,145.0,-54.10482358418171
577,5.0,0.7,58.0,-1.1,-1.6,-145.0,150.0,-57.697300160612784
578,5.0,0.7,58.0,-1.1,-1.6,-145.0,155.0,-58.055032502101795
579,5.0,0.7,58.0,-1.1,-1.6,-145.0,160.0,-54.35996457340498
580,5.0,0.7,58.0,-1.1,-1.6,-145.0,165.0,-35.280110658751184
581,5.0,0.7,58.0,-1.1,-1.6,-145.0,170.0,78.65347990962319
582,5.0,0.7,58.0,-1.1,-1.6,-145.0,175.0,1062.751742933007
583,5.0,0.7,58.0,-1.1,-1.6,-145.0,180.0,15722.2817173206
584,5.0,0.7,58.0,-1.1,-1.6,-140.0,-180.0,19361.908308468464
585,5.0,0.7,58.0,-1.1,-1.6,-140.0,-175.0,712444.8755163556
586,5.0,0.7,58.0,-1.1,-1.6,-140.0,-170.0,110736651.99839038
587,5.0,0.7,58.0,-1.1,-1.6,-140.0,-165.0,167424005286.6478
588,5.0,0.7,58.0,-1.1,-1.6,-140.0,-160.0,1248135816720.1658
589,5.0,0.7,58.0,-1.1,-1.6,-140.0,-155.0,708992928.4681352
590,5.0,0.7,58.0,-1.1,-1.6,-140.0,-150.0,343403313.4699087
591,5.0,0.7,58.0,-1.1,-1.6,-140.0,-145.0,327770066.7072537
592,5.0,0.7,58.0,-1.1,-1.6,-140.0,-140.0,209728091.3197769
593,5.0,0.7,58.0,-1.1,-1.6,-140.0,-135.0,261199876462.86426
594,5.0,0.7,58.0,-1.1,-1.6,-140.0,-130.0,865915984333.0178
595,5.0,0.7,58.0,-1.1,-1.6,-140.0,-125.0,861811639.0395918
596,5.0,0.7,58.0,-1.1,-1.6,-140.0,-120.0,132215645.49820736
597,5.0,0.7,58.0,-1.1,-1.6,-140.0,-115.0,384858851.2716498
598,5.0,0.7,58.0,-1.1,-1.6,-140.0,-110.0,9594105019.041315
599,5.0,0.7,58.0,-1.1,-1.6,-140.0,-105.0,21390079038.017643
600,5.0,0.7,58.0,-1.1,-1.6,-140.0,-100.0,2539067238.4603963
601,5.0,0.7,58.0,-1.1,-1.6,-140.0,-95.0,409796775.2250444
602,5.0,0.7,58.0,-1.1,-1.6,-140.0,-90.0,43971671747.445114
603,5.0,0.7,58.0,-1.1,-1.6,-140.0,-85.0,158303627307706.84
604,5.0,0.7,58.0,-1.1,-1.6,-140.0,-80.0,4234465738.856312
605,5.0,0.7,58.0,-1.1,-1.6,-140.0,-75.0,5697106698.655274
606,5.0,0.7,58.0,-1.1,-1.6,-140.0,-70.0,9983558419.513927
607,5.0,0.7,58.0,-1.1,-1.6,-140.0,-65.0,239607309120841.7
608,5.0,0.7,58.0,-1.1,-1.6,-140.0,-60.0,24553361037.75129
609,5.0,0.7,58.0,-1.1,-1.6,-140.0,-55.0,295241233501.70825
610,5.0,0.7,58.0,-1.1,-1.6,-140.0,-50.0,1097882432.265884
611,5.0,0.7,58.0,-1.1,-1.6,-140.0,-45.0,6623478.844347873
612,5.0,0.7,58.0,-1.1,-1.6,-140.0,-40.0,554862.6960321362
613,5.0,0.7,58.0,-1.1,-1.6,-140.0,-35.0,36423.165928732014
614,5.0,0.7,58.0,-1.1,-1.6,-140.0,-30.0,1680.2521486878588
615,5.0,0.7,58.0,-1.1,-1.6,-140.0,-25.0,-4.444123906346702
616,5.0,0.7,58.0,-1.1,-1.6,-140.0,-20.0,-117.6358863713162
617,5.0,0.7,58.0,-1.1,-1.6,-140.0,-15.0,-74.57372092968048
618,5.0,0.7,58.0,-1.1,-1.6,-140.0,-10.0,247.04667902395562
619,5.0,0.7,58.0,-1.1,-1.6,-140.0,-5.0,1161.5780436131136
620,5.0,0.7,58.0,-1.1,-1.6,-140.0,0.0,1954.5317162575839
621,5.0,0.7,58.0,-1.1,-1.6,-140.0,5.0,3758.251513621204
622,5.0,0.7,58.0,-1.1,-1.6,-140.0,10.0,7585.3236774265415
623,5.0,0.7,58.0,-1.1,-1.6,-140.0,15.0,12407.324369500271
624,5.0,0.7,58.0,-1.1,-1.6,-140.0,20.0,73712.5357332367
625,5.0,0.7,58.0,-1.1,-1.6,-140.0,25.0,2729599.7836526544
626,5.0,0.7,58.0,-1.1,-1.6,-140.0,30.0,322909496.7386024
627,5.0,0.7,58.0,-1.1,-1.6,-140.0,35.0,18125124226.36689
628,5.0,0.7,58.0,-1.1,-1.6,-140.0,40.0,1740322656.8849866
629,5.0,0.7,58.0,-1.1,-1.6,-140.0,45.0,14381139.465587653
630,5.0,0.7,58.0,-1.1,-1.6,-140.0,50.0,5068589.5326641165
631,5.0,0.7,58.0,-1.1,-1.6,-140.0,55.0,6615061.89504983
632,5.0,0.7,58.0,-1.1,-1.6,-140.0,60.0,426911563.15446687
633,5.0,0.7,58.0,-1.1,-1.6,-140.0,65.0,19164718743.61341
634,5.0,0.7,58.0,-1.1,-1.6,-140.0,70.0,1317483139.1242962
635,5.0,0.7,58.0,-1.1,-1.6,-140.0,75.0,9299459.462995853
636,5.0,0.7,58.0,-1.1,-1.6,-140.0,80.0,168287.46041153852
637,5.0,0.7,58.0,-1.1,-1.6,-140.0,85.0,8706.219954858549
638,5.0,0.7,58.0,-1.1,-1.6,-140.0,90.0,1414.972313613667
639,5.0,0.7,58.0,-1.1,-1.6,-140.0,95.0,768.6889277458098
640,5.0,0.7,58.0,-1.1,-1.6,-140.0,100.0,775.8332162376298
641,5.0,0.7,58.0,-1.1,-1.6,-140.0,105.0,853.3639333186733
642,5.0,0.7,58.0,-1.1,-1.6,-140.0,110.0,839.1702964207843
643,5.0,0.7,58.0,-1.1,-1.6,-140.0,115.0,700.7030922209206
644,5.0,0.7,58.0,-1.1,-1.6,-140.0,120.0,470.9297821939791
645,5.0,0.7,58.0,-1.1,-1.6,-140.0,125.0,243.02002734136676
646,5.0,0.7,58.0,-1.1,-1.6,-140.0,130.0,88.60982275309506
647,5.0,0.7,58.0,-1.1,-1.6,-140.0,135.0,8.484425345700549
648,5.0,0.7,58.0,-1.1,-1.6,-140.0,140.0,-27.294346702007147
649,5.0,0.7,58.0,-1.1,-1.6,-140.0,145.0,-42.822707185182
650,5.0,0.7,58.0,-1.1,-1.6,-140.0,150.0,-50.07498421309551
651,5.0,0.7,58.0,-1.1,-1.6,-140.0,155.0,-53.27110739749052
652,5.0,0.7,58.0,-1.1,-1.6,-140.0,160.0,-51.59452801818343
653,5.0,0.7,58.0,-1.1,-1.6,-140.0,165.0,-32.930350046834995
654,5.0,0.7,58.0,-1.1,-1.6,-140.0,170.0,89.52508901687195
655,5.0,0.7,58.0,-1.1,-1.6,-140.0,175.0,1210.365391386785
656,5.0,0.7,58.0,-1.1,-1.6,-140.0,180.0,19361.90830846837
657,5.0,0.7,58.0,-1.1,-1.6,-135.0,-180.0,20794.18730363615
658,5.0,0.7,58.0,-1.1,-1.6,-135.0,-175.0,806432.2291879256
659,5.0,0.7,58.0,-1.1,-1.6,-135.0,-170.0,131620600.34051795
660,5.0,0.7,58.0,-1.1,-1.6,-135.0,-165.0,147909445694.32513
661,5.0,0.7,58.0,-1.1,-1.6,-135.0,-160.0,306984471575.1641
662,5.0,0.7,58.0,-1.1,-1.6,-135.0,-155.0,322759368.09987015
663,5.0,0.7,58.0,-1.1,-1.6,-135.0,-150.0,171052145.68081194
664,5.0,0.7,58.0,-1.1,-1.6,-135.0,-145.0,90520534.31867953
665,5.0,0.7,58.0,-1.1,-1.6,-135.0,-140.0,206403079.1630448
666,5.0,0.7,58.0,-1.1,-1.6,-135.0,-135.0,218571352001.4713
667,5.0,0.7,58.0,-1.1,-1.6,-135.0,-130.0,217007775139.45493
668,5.0,0.7,58.0,-1.1,-1.6,-135.0,-125.0,804304232.7498237
