,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4422,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,30.0,15034921109839.982
4423,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,35.0,3436833148879.4185
4424,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,40.0,272009194494.8565
4425,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,45.0,229585188616.3547
4426,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,50.0,655218475709674.2
4427,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,55.0,64631675572550.77
4428,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,60.0,32792932412.796837
4429,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,65.0,5388936187.146743
4430,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,70.0,19946353197.66703
4431,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,75.0,20979275311.42525
4432,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,80.0,10158641514.157578
4433,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,85.0,3319837253.2224803
4434,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,90.0,2041995189.7417603
4435,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,95.0,466798588844.6484
4436,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,100.0,1345002707484302.8
4437,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,105.0,25363885257583.34
4438,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,110.0,1666547611555.4604
4439,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,115.0,11648625498425.7
4440,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,120.0,11870946499504.83
4441,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,125.0,1719037794853.9973
4442,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,130.0,123562768092.60472
4443,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,135.0,9636821142.403929
4444,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,140.0,1010741185.6942436
4445,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,145.0,168074706.12645704
4446,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,150.0,189660491.69723573
4447,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,155.0,990584601.1618652
4448,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,160.0,4222456905.406381
4449,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,165.0,8099379590.248338
4450,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,170.0,5177569828.386598
4451,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,175.0,1359523318.8640327
4452,5.0,0.7,58.0,-1.2999999999999998,-1.8,120.0,180.0,234285717.88106084
4453,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-180.0,790198616.76818
4454,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-175.0,93451433.0935947
4455,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-170.0,15385143.844276344
4456,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-165.0,16872188.731577847
4457,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-160.0,29442458.39097232
4458,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-155.0,409482695.31781435
4459,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-150.0,1670652694.5485625
4460,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-145.0,236457724.12075365
4461,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-140.0,437723030541.86255
4462,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-135.0,11956388261.347746
4463,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-130.0,510927961.23806494
4464,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-125.0,3474203247236201.0
4465,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-120.0,44300923162.4246
4466,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-115.0,113452607176.0331
4467,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-110.0,1550022446466.0945
4468,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-105.0,49928044578.53265
4469,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-100.0,44998274.79679381
4470,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-95.0,10378856.717354957
4471,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-90.0,355704.4180810661
4472,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-85.0,104242.10928655477
4473,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-80.0,222857.5994767648
4474,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-75.0,453874.9978671457
4475,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-70.0,677390.8950485801
4476,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-65.0,779336.1441113364
4477,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-60.0,892926.1895203302
4478,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-55.0,817911.1305297094
4479,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-50.0,982551.4358432769
4480,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-45.0,1540446.1344174119
4481,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-40.0,2581470.252188602
4482,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-35.0,4737222.112411572
4483,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-30.0,7538210.867021873
4484,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-25.0,10315907.855079928
4485,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-20.0,15099681.680886693
4486,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-15.0,36584500.51564472
4487,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-10.0,176785107.10702473
4488,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,-5.0,1385013429.4230607
4489,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,0.0,17451658124.31207
4490,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,5.0,411112336294.4633
4491,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,10.0,22111948378469.066
4492,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,15.0,2040316268344360.0
4493,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,20.0,1.0434777906767192e+16
4494,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,25.0,256226517335154.84
4495,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,30.0,3104579241412.3506
4496,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,35.0,92541123823.97116
4497,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,40.0,20935832230.9431
4498,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,45.0,1807413970201.0264
4499,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,50.0,1967647128564.0068
4500,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,55.0,22964656126.075214
4501,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,60.0,21219598822.37615
4502,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,65.0,102222116753.7596
4503,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,70.0,544236096479.6813
4504,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,75.0,761851712098.2041
4505,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,80.0,188848740881.12286
4506,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,85.0,22265977026.98277
4507,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,90.0,65420336315.5128
4508,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,95.0,3905295830612.4336
4509,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,100.0,84285208234623.34
4510,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,105.0,5882789689415869.0
4511,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,110.0,5039211160248428.0
4512,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,115.0,66197473861685.3
4513,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,120.0,997355823916.682
4514,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,125.0,35210763726.74414
4515,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,130.0,2455949295.918795
4516,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,135.0,307064767.53605014
4517,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,140.0,194903923.05432165
4518,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,145.0,1311627094.5958786
4519,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,150.0,14431996503.848225
4520,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,155.0,152259132749.28616
4521,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,160.0,716390880818.9026
4522,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,165.0,579612738338.0753
4523,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,170.0,94320325605.0177
4524,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,175.0,8461499587.031656
4525,5.0,0.7,58.0,-1.2999999999999998,-1.8,125.0,180.0,790198616.7681955
4526,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-180.0,29011636.529222466
4527,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-175.0,7390374.510412985
4528,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-170.0,2543785.8665085933
4529,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-165.0,5536284.578615995
4530,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-160.0,17874508.529973254
4531,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-155.0,408347869.50561374
4532,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-150.0,1670674023.8472192
4533,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-145.0,240435217.69613367
4534,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-140.0,153189433827.11887
4535,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-135.0,304989364230.5232
4536,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-130.0,203716900.36734253
4537,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-125.0,35120679944.18341
4538,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-120.0,82870650857.14256
4539,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-115.0,5379535447993.28
4540,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-110.0,3051666174.1764674
4541,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-105.0,9031230193376.348
4542,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-100.0,19450790.200435653
4543,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-95.0,7018471.710937844
4544,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-90.0,398090.7361515417
4545,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-85.0,140891.45960053426
4546,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-80.0,793180.5737620919
4547,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-75.0,8107189.4753198335
4548,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-70.0,37855700.78062761
4549,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-65.0,39010389.313503936
4550,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-60.0,62081519.62003821
4551,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-55.0,16891467.113381244
4552,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-50.0,6736843.578511681
4553,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-45.0,29087801.80556944
4554,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-40.0,34385804.098878965
4555,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-35.0,9775776.81282191
4556,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-30.0,11692243.098230435
4557,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-25.0,32422811.84968182
4558,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-20.0,182867969.93264645
4559,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-15.0,1682432869.2701974
4560,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-10.0,27067466768.685875
4561,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,-5.0,1046982899765.6924
4562,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,0.0,210946153581827.7
4563,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,5.0,3.238583816544016e+18
4564,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,10.0,3.433203617170612e+23
4565,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,15.0,1.5809322363217348e+16
4566,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,20.0,14075257540526.832
4567,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,25.0,180518811829.738
4568,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,30.0,9910517160.74612
4569,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,35.0,21681502997.796757
4570,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,40.0,45476568722.76476
4571,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,45.0,150513536745.29947
4572,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,50.0,264224542048.82745
4573,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,55.0,294294725830.27313
4574,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,60.0,140141873957.82278
4575,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,65.0,59390215817.53671
4576,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,70.0,16130311221.102463
4577,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,75.0,34969979195.088486
4578,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,80.0,220934720840.8967
4579,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,85.0,3938166418887.4683
4580,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,90.0,1767607550425620.2
4581,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,95.0,5.4484892325832616e+20
4582,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,100.0,2.390763725290697e+20
4583,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,105.0,1292347328354526.0
4584,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,110.0,3252220137890.8267
4585,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,115.0,61516865031.87565
4586,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,120.0,3224981316.65618
4587,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,125.0,336078655.3004507
4588,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,130.0,87314667.4486674
4589,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,135.0,141694760.41005793
4590,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,140.0,537341747.5851218
4591,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,145.0,1946900347.193139
4592,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,150.0,4974057561.615995
4593,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,155.0,7011012948.316582
4594,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,160.0,4886748746.417243
4595,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,165.0,1887783553.1085935
4596,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,170.0,513693443.311313
4597,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,175.0,122129629.29565056
4598,5.0,0.7,58.0,-1.2999999999999998,-1.8,130.0,180.0,29011636.52922284
4599,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-180.0,497944.30784934654
4600,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-175.0,240229.35470616797
4601,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-170.0,321930.1353116619
4602,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-165.0,1959967.456679909
4603,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-160.0,13928066.42031728
4604,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-155.0,407838401.19128686
4605,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-150.0,1671554384.278244
4606,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-145.0,255951251.60150504
4607,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-140.0,17156316439.29706
4608,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-135.0,16841507787911.402
4609,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-130.0,215134161.00898185
4610,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-125.0,846630473.409778
4611,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-120.0,165192669808.30554
4612,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-115.0,161367944647552.7
4613,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-110.0,1344143500.3724086
4614,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-105.0,333881687052.7493
4615,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-100.0,68830821.54772028
4616,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-95.0,3732270.763911168
4617,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-90.0,380175.04723947344
4618,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-85.0,83730.61836079884
4619,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-80.0,311739.57911774184
4620,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-75.0,7300674.8012801
4621,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-70.0,564462936.4344543
4622,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-65.0,10505920493.732773
4623,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-60.0,5238604287.126089
4624,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-55.0,938638842742.8728
4625,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-50.0,6706247783.645554
4626,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-45.0,161730775.21599206
4627,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-40.0,6403797323.827537
4628,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-35.0,3393247590.212905
4629,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-30.0,113520044.99873891
4630,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-25.0,455981076.09877175
4631,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-20.0,5398578813.633422
4632,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-15.0,119606361225.23752
4633,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-10.0,6653214960960.843
4634,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,-5.0,1201467713097178.2
4635,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,0.0,5.8551378468829896e+16
4636,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,5.0,1626290962115081.5
4637,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,10.0,8569148133258.593
4638,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,15.0,150493232462.52118
4639,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,20.0,10945784450.904907
4640,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,25.0,12986529998.004044
4641,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,30.0,130407942021.853
4642,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,35.0,1714968352744.3855
4643,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,40.0,15973057699059.3
4644,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,45.0,35658894597863.53
4645,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,50.0,10170872425247.963
4646,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,55.0,921723934327.5798
4647,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,60.0,72755886825.15652
4648,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,65.0,26518775767.05006
4649,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,70.0,18532728094.21435
4650,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,75.0,1462579004059.3406
4651,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,80.0,29533121355049.09
4652,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,85.0,5885368708501390.0
4653,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,90.0,4.119744463803648e+16
4654,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,95.0,320532419901860.5
4655,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,100.0,2305827432498.832
4656,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,105.0,53391169032.16505
4657,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,110.0,2866499920.2086115
4658,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,115.0,279143399.0034054
4659,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,120.0,52822950.51466461
4660,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,125.0,34509326.6310604
4661,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,130.0,38785138.28705949
4662,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,135.0,46006114.68870986
4663,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,140.0,53183193.76515123
4664,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,145.0,50617798.59223733
4665,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,150.0,38162984.48741151
4666,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,155.0,23402505.90063861
4667,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,160.0,12262738.461011207
4668,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,165.0,5791670.13671495
4669,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,170.0,2584002.9592240937
4670,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,175.0,1129598.6904289832
4671,5.0,0.7,58.0,-1.2999999999999998,-1.8,135.0,180.0,497944.3078493511
4672,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-180.0,19424.08950279874
4673,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-175.0,20924.719829519086
4674,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-170.0,110564.04443352463
4675,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-165.0,927971.358977148
4676,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-160.0,12586528.834589308
4677,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-155.0,407676749.45651823
4678,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-150.0,1673360479.2703881
4679,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-145.0,263229115.93954867
4680,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-140.0,1711419237.738175
4681,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-135.0,345007061236758.94
4682,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-130.0,828914259.296295
4683,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-125.0,1057918794.7672014
4684,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-120.0,5108972742.680985
4685,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-115.0,105973614398913.05
4686,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-110.0,6447075775.904386
4687,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-105.0,1024226492.1824496
4688,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-100.0,365493310.6343079
4689,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-95.0,1836088.7573503056
4690,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-90.0,313574.9239081957
4691,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-85.0,55948.907684217855
4692,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-80.0,86278.75603380003
4693,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-75.0,436109.2829730387
4694,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-70.0,10234185.21858217
4695,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-65.0,713270999.3603486
4696,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-60.0,4541890576.594768
4697,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-55.0,23610053527.33361
4698,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-50.0,4.1063495128742296e+16
4699,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-45.0,114853020111.8736
4700,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-40.0,889991352.0687014
4701,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-35.0,9850794687.401976
4702,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-30.0,4921703075.730566
4703,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-25.0,1873641218.8960629
4704,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-20.0,15928386770.667625
4705,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-15.0,169391873636.50333
4706,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-10.0,1017076097049.2496
4707,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,-5.0,1315795457794.7715
4708,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,0.0,304755643135.74725
4709,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,5.0,30885258928.47835
4710,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,10.0,3457727725.335329
4711,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,15.0,4875770684.78292
4712,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,20.0,59411472290.290474
4713,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,25.0,1577829635118.2617
4714,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,30.0,87862910669672.0
4715,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,35.0,4278242561717700.0
4716,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,40.0,4068511476021577.5
4717,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,45.0,81227132818181.58
4718,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,50.0,1476005656796.3052
4719,5.0,0.7,58.0,-1.2999999999999998,-1.8,140.0,55.0,56146149961.155365
