,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,0.0,-1.0,-160.0,70.0,324974819.29827213
343,5.0,0.7,58.0,0.0,-1.0,-160.0,75.0,17471060.630134214
344,5.0,0.7,58.0,0.0,-1.0,-160.0,80.0,2042118.9602542245
345,5.0,0.7,58.0,0.0,-1.0,-160.0,85.0,920192.7573813626
346,5.0,0.7,58.0,0.0,-1.0,-160.0,90.0,268610.4198173709
347,5.0,0.7,58.0,0.0,-1.0,-160.0,95.0,72175.65607875923
348,5.0,0.7,58.0,0.0,-1.0,-160.0,100.0,68597.34685083058
349,5.0,0.7,58.0,0.0,-1.0,-160.0,105.0,78988.06589070662
350,5.0,0.7,58.0,0.0,-1.0,-160.0,110.0,32798.767778994465
351,5.0,0.7,58.0,0.0,-1.0,-160.0,115.0,6459.023597025081
352,5.0,0.7,58.0,0.0,-1.0,-160.0,120.0,943.7223282285727
353,5.0,0.7,58.0,0.0,-1.0,-160.0,125.0,92.8656831034558
354,5.0,0.7,58.0,0.0,-1.0,-160.0,130.0,-43.57710171201744
355,5.0,0.7,58.0,0.0,-1.0,-160.0,135.0,-69.1112680228759
356,5.0,0.7,58.0,0.0,-1.0,-160.0,140.0,-73.45070892381392
357,5.0,0.7,58.0,0.0,-1.0,-160.0,145.0,-72.06608548847547
358,5.0,0.7,58.0,0.0,-1.0,-160.0,150.0,-68.12612810401096
359,5.0,0.7,58.0,0.0,-1.0,-160.0,155.0,-61.951843147058774
360,5.0,0.7,58.0,0.0,-1.0,-160.0,160.0,-52.18706321098175
361,5.0,0.7,58.0,0.0,-1.0,-160.0,165.0,-34.12211473760234
362,5.0,0.7,58.0,0.0,-1.0,-160.0,170.0,8.341437523245599
363,5.0,0.7,58.0,0.0,-1.0,-160.0,175.0,145.66336112883792
364,5.0,0.7,58.0,0.0,-1.0,-160.0,180.0,775.6866589248923
365,5.0,0.7,58.0,0.0,-1.0,-155.0,-180.0,1136.7516048424181
366,5.0,0.7,58.0,0.0,-1.0,-155.0,-175.0,7384.877050748864
367,5.0,0.7,58.0,0.0,-1.0,-155.0,-170.0,40139.195220256566
368,5.0,0.7,58.0,0.0,-1.0,-155.0,-165.0,116552.5750625106
369,5.0,0.7,58.0,0.0,-1.0,-155.0,-160.0,116158.47537878616
370,5.0,0.7,58.0,0.0,-1.0,-155.0,-155.0,46820.430204984834
371,5.0,0.7,58.0,0.0,-1.0,-155.0,-150.0,23283.444218629513
372,5.0,0.7,58.0,0.0,-1.0,-155.0,-145.0,31767.55488143944
373,5.0,0.7,58.0,0.0,-1.0,-155.0,-140.0,132641.69533732274
374,5.0,0.7,58.0,0.0,-1.0,-155.0,-135.0,2118510.6618823633
375,5.0,0.7,58.0,0.0,-1.0,-155.0,-130.0,142579999.14775142
376,5.0,0.7,58.0,0.0,-1.0,-155.0,-125.0,6832207688.91976
377,5.0,0.7,58.0,0.0,-1.0,-155.0,-120.0,1813952184.2199206
378,5.0,0.7,58.0,0.0,-1.0,-155.0,-115.0,1993721918.1330047
379,5.0,0.7,58.0,0.0,-1.0,-155.0,-110.0,38482909487.42223
380,5.0,0.7,58.0,0.0,-1.0,-155.0,-105.0,12437390841.73268
381,5.0,0.7,58.0,0.0,-1.0,-155.0,-100.0,472190822.4197872
382,5.0,0.7,58.0,0.0,-1.0,-155.0,-95.0,7543586658.784603
383,5.0,0.7,58.0,0.0,-1.0,-155.0,-90.0,1416197423.3725698
384,5.0,0.7,58.0,0.0,-1.0,-155.0,-85.0,17099476.9654236
385,5.0,0.7,58.0,0.0,-1.0,-155.0,-80.0,1760753.718424585
386,5.0,0.7,58.0,0.0,-1.0,-155.0,-75.0,1000887.9117139229
387,5.0,0.7,58.0,0.0,-1.0,-155.0,-70.0,1031353.334656447
388,5.0,0.7,58.0,0.0,-1.0,-155.0,-65.0,543983.5922685865
389,5.0,0.7,58.0,0.0,-1.0,-155.0,-60.0,47194.07452614884
390,5.0,0.7,58.0,0.0,-1.0,-155.0,-55.0,5213.493216697474
391,5.0,0.7,58.0,0.0,-1.0,-155.0,-50.0,1510.0803394466213
392,5.0,0.7,58.0,0.0,-1.0,-155.0,-45.0,225.33543816566646
393,5.0,0.7,58.0,0.0,-1.0,-155.0,-40.0,-95.20114848554218
394,5.0,0.7,58.0,0.0,-1.0,-155.0,-35.0,-144.2049021679085
395,5.0,0.7,58.0,0.0,-1.0,-155.0,-30.0,-136.4106599244675
396,5.0,0.7,58.0,0.0,-1.0,-155.0,-25.0,35.601099316036226
397,5.0,0.7,58.0,0.0,-1.0,-155.0,-20.0,1874.8120245382986
398,5.0,0.7,58.0,0.0,-1.0,-155.0,-15.0,17252.043183727958
399,5.0,0.7,58.0,0.0,-1.0,-155.0,-10.0,50835.658721943095
400,5.0,0.7,58.0,0.0,-1.0,-155.0,-5.0,34207.342037844035
401,5.0,0.7,58.0,0.0,-1.0,-155.0,0.0,59839.790524002165
402,5.0,0.7,58.0,0.0,-1.0,-155.0,5.0,163134.3461021163
403,5.0,0.7,58.0,0.0,-1.0,-155.0,10.0,426838.45005982526
404,5.0,0.7,58.0,0.0,-1.0,-155.0,15.0,923143.2707292635
405,5.0,0.7,58.0,0.0,-1.0,-155.0,20.0,1230235.6335685116
406,5.0,0.7,58.0,0.0,-1.0,-155.0,25.0,4921853.871298627
407,5.0,0.7,58.0,0.0,-1.0,-155.0,30.0,117438990.75052036
408,5.0,0.7,58.0,0.0,-1.0,-155.0,35.0,3448864697.86359
409,5.0,0.7,58.0,0.0,-1.0,-155.0,40.0,1473415385.3735054
410,5.0,0.7,58.0,0.0,-1.0,-155.0,45.0,3466296396.8644857
411,5.0,0.7,58.0,0.0,-1.0,-155.0,50.0,134785919541.50615
412,5.0,0.7,58.0,0.0,-1.0,-155.0,55.0,48453672579.107216
413,5.0,0.7,58.0,0.0,-1.0,-155.0,60.0,849999678.8935803
414,5.0,0.7,58.0,0.0,-1.0,-155.0,65.0,3837700573.2507524
415,5.0,0.7,58.0,0.0,-1.0,-155.0,70.0,1166029136.7978098
416,5.0,0.7,58.0,0.0,-1.0,-155.0,75.0,17185944.102815095
417,5.0,0.7,58.0,0.0,-1.0,-155.0,80.0,528205.2699140864
418,5.0,0.7,58.0,0.0,-1.0,-155.0,85.0,105482.79296167656
419,5.0,0.7,58.0,0.0,-1.0,-155.0,90.0,37178.107167141185
420,5.0,0.7,58.0,0.0,-1.0,-155.0,95.0,27582.295622438818
421,5.0,0.7,58.0,0.0,-1.0,-155.0,100.0,58379.197007330804
422,5.0,0.7,58.0,0.0,-1.0,-155.0,105.0,66834.03100119244
423,5.0,0.7,58.0,0.0,-1.0,-155.0,110.0,26516.937948152387
424,5.0,0.7,58.0,0.0,-1.0,-155.0,115.0,5246.980324706797
425,5.0,0.7,58.0,0.0,-1.0,-155.0,120.0,780.7847820867364
426,5.0,0.7,58.0,0.0,-1.0,-155.0,125.0,70.61974348929337
427,5.0,0.7,58.0,0.0,-1.0,-155.0,130.0,-47.35921205230553
428,5.0,0.7,58.0,0.0,-1.0,-155.0,135.0,-70.7369862265388
429,5.0,0.7,58.0,0.0,-1.0,-155.0,140.0,-75.87992988350463
430,5.0,0.7,58.0,0.0,-1.0,-155.0,145.0,-76.40584535073648
431,5.0,0.7,58.0,0.0,-1.0,-155.0,150.0,-75.22765585147428
432,5.0,0.7,58.0,0.0,-1.0,-155.0,155.0,-72.62640777390621
433,5.0,0.7,58.0,0.0,-1.0,-155.0,160.0,-67.16134560622547
434,5.0,0.7,58.0,0.0,-1.0,-155.0,165.0,-53.64077503202992
435,5.0,0.7,58.0,0.0,-1.0,-155.0,170.0,-11.999285667026482
436,5.0,0.7,58.0,0.0,-1.0,-155.0,175.0,161.41008619382106
437,5.0,0.7,58.0,0.0,-1.0,-155.0,180.0,1136.7516048424175
438,5.0,0.7,58.0,0.0,-1.0,-150.0,-180.0,1672.6312582091477
439,5.0,0.7,58.0,0.0,-1.0,-150.0,-175.0,12185.701960058967
440,5.0,0.7,58.0,0.0,-1.0,-150.0,-170.0,71160.00002710664
441,5.0,0.7,58.0,0.0,-1.0,-150.0,-165.0,197929.01469936612
442,5.0,0.7,58.0,0.0,-1.0,-150.0,-160.0,163449.74260644862
443,5.0,0.7,58.0,0.0,-1.0,-150.0,-155.0,54854.67644516868
444,5.0,0.7,58.0,0.0,-1.0,-150.0,-150.0,34398.47990184536
445,5.0,0.7,58.0,0.0,-1.0,-150.0,-145.0,70717.87920203416
446,5.0,0.7,58.0,0.0,-1.0,-150.0,-140.0,259059.40930756336
447,5.0,0.7,58.0,0.0,-1.0,-150.0,-135.0,2586526.852450414
448,5.0,0.7,58.0,0.0,-1.0,-150.0,-130.0,78130156.41236797
449,5.0,0.7,58.0,0.0,-1.0,-150.0,-125.0,775467639.6326499
450,5.0,0.7,58.0,0.0,-1.0,-150.0,-120.0,482060036.5824471
451,5.0,0.7,58.0,0.0,-1.0,-150.0,-115.0,31540365812.126892
452,5.0,0.7,58.0,0.0,-1.0,-150.0,-110.0,1274205432303.1533
453,5.0,0.7,58.0,0.0,-1.0,-150.0,-105.0,69745895145.48665
454,5.0,0.7,58.0,0.0,-1.0,-150.0,-100.0,577343934.8950642
455,5.0,0.7,58.0,0.0,-1.0,-150.0,-95.0,800554438.6708673
456,5.0,0.7,58.0,0.0,-1.0,-150.0,-90.0,210821871.9949616
457,5.0,0.7,58.0,0.0,-1.0,-150.0,-85.0,11254484.949749935
458,5.0,0.7,58.0,0.0,-1.0,-150.0,-80.0,2379409.588828265
459,5.0,0.7,58.0,0.0,-1.0,-150.0,-75.0,1830061.7379099615
460,5.0,0.7,58.0,0.0,-1.0,-150.0,-70.0,649860.5694615147
461,5.0,0.7,58.0,0.0,-1.0,-150.0,-65.0,273034.1144890859
462,5.0,0.7,58.0,0.0,-1.0,-150.0,-60.0,62201.446881076416
463,5.0,0.7,58.0,0.0,-1.0,-150.0,-55.0,15792.379367877778
464,5.0,0.7,58.0,0.0,-1.0,-150.0,-50.0,9065.738358975865
465,5.0,0.7,58.0,0.0,-1.0,-150.0,-45.0,2722.271771721409
466,5.0,0.7,58.0,0.0,-1.0,-150.0,-40.0,287.24654285665
467,5.0,0.7,58.0,0.0,-1.0,-150.0,-35.0,-101.97761765098987
468,5.0,0.7,58.0,0.0,-1.0,-150.0,-30.0,-145.73829635153504
469,5.0,0.7,58.0,0.0,-1.0,-150.0,-25.0,-132.35469551228877
470,5.0,0.7,58.0,0.0,-1.0,-150.0,-20.0,42.53856969406008
471,5.0,0.7,58.0,0.0,-1.0,-150.0,-15.0,1361.6591061668612
472,5.0,0.7,58.0,0.0,-1.0,-150.0,-10.0,6189.933159274848
473,5.0,0.7,58.0,0.0,-1.0,-150.0,-5.0,8988.989439366813
474,5.0,0.7,58.0,0.0,-1.0,-150.0,0.0,23355.76906836962
475,5.0,0.7,58.0,0.0,-1.0,-150.0,5.0,135971.6876766303
476,5.0,0.7,58.0,0.0,-1.0,-150.0,10.0,306380.81628792104
477,5.0,0.7,58.0,0.0,-1.0,-150.0,15.0,501475.3685230609
478,5.0,0.7,58.0,0.0,-1.0,-150.0,20.0,884628.8708662109
479,5.0,0.7,58.0,0.0,-1.0,-150.0,25.0,6367274.0036402475
480,5.0,0.7,58.0,0.0,-1.0,-150.0,30.0,951241883.6533816
481,5.0,0.7,58.0,0.0,-1.0,-150.0,35.0,99660323684.15623
482,5.0,0.7,58.0,0.0,-1.0,-150.0,40.0,4596788804.7191105
483,5.0,0.7,58.0,0.0,-1.0,-150.0,45.0,1339727841.2016563
484,5.0,0.7,58.0,0.0,-1.0,-150.0,50.0,10992301355.941341
485,5.0,0.7,58.0,0.0,-1.0,-150.0,55.0,2596607753.999414
486,5.0,0.7,58.0,0.0,-1.0,-150.0,60.0,1393297093.1302211
487,5.0,0.7,58.0,0.0,-1.0,-150.0,65.0,106267497281.41376
488,5.0,0.7,58.0,0.0,-1.0,-150.0,70.0,3310478261.236635
489,5.0,0.7,58.0,0.0,-1.0,-150.0,75.0,14452551.640941815
490,5.0,0.7,58.0,0.0,-1.0,-150.0,80.0,274721.0817482842
491,5.0,0.7,58.0,0.0,-1.0,-150.0,85.0,29839.668380040497
492,5.0,0.7,58.0,0.0,-1.0,-150.0,90.0,13313.079570525979
493,5.0,0.7,58.0,0.0,-1.0,-150.0,95.0,21435.34318612286
494,5.0,0.7,58.0,0.0,-1.0,-150.0,100.0,49534.233333951815
495,5.0,0.7,58.0,0.0,-1.0,-150.0,105.0,50484.677134362704
496,5.0,0.7,58.0,0.0,-1.0,-150.0,110.0,19045.963283687957
497,5.0,0.7,58.0,0.0,-1.0,-150.0,115.0,3855.597222836817
498,5.0,0.7,58.0,0.0,-1.0,-150.0,120.0,603.2379619883034
499,5.0,0.7,58.0,0.0,-1.0,-150.0,125.0,55.12761724966546
500,5.0,0.7,58.0,0.0,-1.0,-150.0,130.0,-43.63819006505275
501,5.0,0.7,58.0,0.0,-1.0,-150.0,135.0,-65.91104471659929
502,5.0,0.7,58.0,0.0,-1.0,-150.0,140.0,-72.41975893296784
503,5.0,0.7,58.0,0.0,-1.0,-150.0,145.0,-74.77658987099291
504,5.0,0.7,58.0,0.0,-1.0,-150.0,150.0,-75.62813332908105
505,5.0,0.7,58.0,0.0,-1.0,-150.0,155.0,-75.20932708428266
506,5.0,0.7,58.0,0.0,-1.0,-150.0,160.0,-72.04688408315009
507,5.0,0.7,58.0,0.0,-1.0,-150.0,165.0,-60.479046924654725
508,5.0,0.7,58.0,0.0,-1.0,-150.0,170.0,-15.565217919763324
509,5.0,0.7,58.0,0.0,-1.0,-150.0,175.0,209.4617267245611
510,5.0,0.7,58.0,0.0,-1.0,-150.0,180.0,1672.6312582091425
511,5.0,0.7,58.0,0.0,-1.0,-145.0,-180.0,2320.094744523747
512,5.0,0.7,58.0,0.0,-1.0,-145.0,-175.0,18462.44967823412
513,5.0,0.7,58.0,0.0,-1.0,-145.0,-170.0,114228.72405414065
514,5.0,0.7,58.0,0.0,-1.0,-145.0,-165.0,302084.4424842221
515,5.0,0.7,58.0,0.0,-1.0,-145.0,-160.0,210320.40736892496
516,5.0,0.7,58.0,0.0,-1.0,-145.0,-155.0,72958.37660026769
517,5.0,0.7,58.0,0.0,-1.0,-145.0,-150.0,115821.69617476304
518,5.0,0.7,58.0,0.0,-1.0,-145.0,-145.0,407311.8845072467
519,5.0,0.7,58.0,0.0,-1.0,-145.0,-140.0,1100759.809777029
520,5.0,0.7,58.0,0.0,-1.0,-145.0,-135.0,3846337.4320546826
521,5.0,0.7,58.0,0.0,-1.0,-145.0,-130.0,67235085.1296412
522,5.0,0.7,58.0,0.0,-1.0,-145.0,-125.0,1082655232.9079218
523,5.0,0.7,58.0,0.0,-1.0,-145.0,-120.0,2878636902.245831
524,5.0,0.7,58.0,0.0,-1.0,-145.0,-115.0,1062938534497.5682
525,5.0,0.7,58.0,0.0,-1.0,-145.0,-110.0,71088721201574.02
526,5.0,0.7,58.0,0.0,-1.0,-145.0,-105.0,151168040772.72678
527,5.0,0.7,58.0,0.0,-1.0,-145.0,-100.0,524704301.2115722
528,5.0,0.7,58.0,0.0,-1.0,-145.0,-95.0,1190561232.7113519
529,5.0,0.7,58.0,0.0,-1.0,-145.0,-90.0,945670599.4053543
530,5.0,0.7,58.0,0.0,-1.0,-145.0,-85.0,38932876.52487847
531,5.0,0.7,58.0,0.0,-1.0,-145.0,-80.0,3398775.8525459967
532,5.0,0.7,58.0,0.0,-1.0,-145.0,-75.0,3055593.2161543043
533,5.0,0.7,58.0,0.0,-1.0,-145.0,-70.0,1476247.1792084626
534,5.0,0.7,58.0,0.0,-1.0,-145.0,-65.0,512149.7661332545
535,5.0,0.7,58.0,0.0,-1.0,-145.0,-60.0,214683.17510280595
536,5.0,0.7,58.0,0.0,-1.0,-145.0,-55.0,74555.68172302781
537,5.0,0.7,58.0,0.0,-1.0,-145.0,-50.0,49139.116236284215
538,5.0,0.7,58.0,0.0,-1.0,-145.0,-45.0,25861.760919347384
539,5.0,0.7,58.0,0.0,-1.0,-145.0,-40.0,4121.204805509822
540,5.0,0.7,58.0,0.0,-1.0,-145.0,-35.0,321.90812546520823
541,5.0,0.7,58.0,0.0,-1.0,-145.0,-30.0,-106.53721719062379
542,5.0,0.7,58.0,0.0,-1.0,-145.0,-25.0,-141.91071595363059
543,5.0,0.7,58.0,0.0,-1.0,-145.0,-20.0,-122.99913473679918
544,5.0,0.7,58.0,0.0,-1.0,-145.0,-15.0,30.4365150640917
545,5.0,0.7,58.0,0.0,-1.0,-145.0,-10.0,724.7523257559627
546,5.0,0.7,58.0,0.0,-1.0,-145.0,-5.0,2410.512285318821
547,5.0,0.7,58.0,0.0,-1.0,-145.0,0.0,15252.366741202604
548,5.0,0.7,58.0,0.0,-1.0,-145.0,5.0,202187.4712565123
549,5.0,0.7,58.0,0.0,-1.0,-145.0,10.0,718981.478395231
550,5.0,0.7,58.0,0.0,-1.0,-145.0,15.0,376892.6210618632
551,5.0,0.7,58.0,0.0,-1.0,-145.0,20.0,647995.0280045407
552,5.0,0.7,58.0,0.0,-1.0,-145.0,25.0,20159787.213808466
553,5.0,0.7,58.0,0.0,-1.0,-145.0,30.0,14496278151.819818
554,5.0,0.7,58.0,0.0,-1.0,-145.0,35.0,6141467360608.03
555,5.0,0.7,58.0,0.0,-1.0,-145.0,40.0,7893108797.824241
556,5.0,0.7,58.0,0.0,-1.0,-145.0,45.0,339135022.48054445
557,5.0,0.7,58.0,0.0,-1.0,-145.0,50.0,1018154038.2072195
558,5.0,0.7,58.0,0.0,-1.0,-145.0,55.0,266238169.41264477
559,5.0,0.7,58.0,0.0,-1.0,-145.0,60.0,22568041451.56934
560,5.0,0.7,58.0,0.0,-1.0,-145.0,65.0,5656825373867.29
561,5.0,0.7,58.0,0.0,-1.0,-145.0,70.0,5148478213.19945
562,5.0,0.7,58.0,0.0,-1.0,-145.0,75.0,9913860.245761
563,5.0,0.7,58.0,0.0,-1.0,-145.0,80.0,163927.9909595943
564,5.0,0.7,58.0,0.0,-1.0,-145.0,85.0,16257.127674250656
565,5.0,0.7,58.0,0.0,-1.0,-145.0,90.0,9571.439080585393
566,5.0,0.7,58.0,0.0,-1.0,-145.0,95.0,19068.728015263296
567,5.0,0.7,58.0,0.0,-1.0,-145.0,100.0,38834.075947309546
568,5.0,0.7,58.0,0.0,-1.0,-145.0,105.0,34349.24259422331
569,5.0,0.7,58.0,0.0,-1.0,-145.0,110.0,12397.37734181041
570,5.0,0.7,58.0,0.0,-1.0,-145.0,115.0,2618.569428826565
571,5.0,0.7,58.0,0.0,-1.0,-145.0,120.0,452.7134877871769
572,5.0,0.7,58.0,0.0,-1.0,-145.0,125.0,55.78296089649144
573,5.0,0.7,58.0,0.0,-1.0,-145.0,130.0,-26.025737242780828
574,5.0,0.7,58.0,0.0,-1.0,-145.0,135.0,-49.16885313955126
575,5.0,0.7,58.0,0.0,-1.0,-145.0,140.0,-58.970729071154295
576,5.0,0.7,58.0,0.0,-1.0,-145.0,145.0,-64.86566769583776
577,5.0,0.7,58.0,0.0,-1.0,-145.0,150.0,-69.01734021534486
578,5.0,0.7,58.0,0.0,-1.0,-145.0,155.0,-71.46011570013376
579,5.0,0.7,58.0,0.0,-1.0,-145.0,160.0,-70.6143619701823
580,5.0,0.7,58.0,0.0,-1.0,-145.0,165.0,-60.26666110402582
581,5.0,0.7,58.0,0.0,-1.0,-145.0,170.0,-10.242496526827335
582,5.0,0.7,58.0,0.0,-1.0,-145.0,175.0,273.87323603201503
583,5.0,0.7,58.0,0.0,-1.0,-145.0,180.0,2320.094744523744
584,5.0,0.7,58.0,0.0,-1.0,-140.0,-180.0,2947.814588518349
585,5.0,0.7,58.0,0.0,-1.0,-140.0,-175.0,24922.553575456874
586,5.0,0.7,58.0,0.0,-1.0,-140.0,-170.0,160288.38497405947
587,5.0,0.7,58.0,0.0,-1.0,-140.0,-165.0,402394.4330730303
588,5.0,0.7,58.0,0.0,-1.0,-140.0,-160.0,254896.24650386468
589,5.0,0.7,58.0,0.0,-1.0,-140.0,-155.0,198742.42201731112
590,5.0,0.7,58.0,0.0,-1.0,-140.0,-150.0,1060832.208935597
591,5.0,0.7,58.0,0.0,-1.0,-140.0,-145.0,5735128.293754603
592,5.0,0.7,58.0,0.0,-1.0,-140.0,-140.0,14374592.1958527
593,5.0,0.7,58.0,0.0,-1.0,-140.0,-135.0,14042133.140549373
594,5.0,0.7,58.0,0.0,-1.0,-140.0,-130.0,160397359.65694943
595,5.0,0.7,58.0,0.0,-1.0,-140.0,-125.0,10904919669.650549
596,5.0,0.7,58.0,0.0,-1.0,-140.0,-120.0,33141224586.033424
597,5.0,0.7,58.0,0.0,-1.0,-140.0,-115.0,103106459211045.12
598,5.0,0.7,58.0,0.0,-1.0,-140.0,-110.0,979550631281955.4
599,5.0,0.7,58.0,0.0,-1.0,-140.0,-105.0,83235428685.37097
600,5.0,0.7,58.0,0.0,-1.0,-140.0,-100.0,442918729.93859863
601,5.0,0.7,58.0,0.0,-1.0,-140.0,-95.0,12945338915.430422
602,5.0,0.7,58.0,0.0,-1.0,-140.0,-90.0,12540197094.926323
603,5.0,0.7,58.0,0.0,-1.0,-140.0,-85.0,190799793.49425453
604,5.0,0.7,58.0,0.0,-1.0,-140.0,-80.0,8138090.613875093
605,5.0,0.7,58.0,0.0,-1.0,-140.0,-75.0,11645356.315563012
606,5.0,0.7,58.0,0.0,-1.0,-140.0,-70.0,13470485.409797793
607,5.0,0.7,58.0,0.0,-1.0,-140.0,-65.0,3743807.9068003893
608,5.0,0.7,58.0,0.0,-1.0,-140.0,-60.0,1121028.0888461808
609,5.0,0.7,58.0,0.0,-1.0,-140.0,-55.0,449244.6905414368
610,5.0,0.7,58.0,0.0,-1.0,-140.0,-50.0,190014.21470882272
611,5.0,0.7,58.0,0.0,-1.0,-140.0,-45.0,187048.79875277387
612,5.0,0.7,58.0,0.0,-1.0,-140.0,-40.0,45461.28009438085
613,5.0,0.7,58.0,0.0,-1.0,-140.0,-35.0,7310.808960647922
614,5.0,0.7,58.0,0.0,-1.0,-140.0,-30.0,356.53042428553664
615,5.0,0.7,58.0,0.0,-1.0,-140.0,-25.0,-96.31814865703356
616,5.0,0.7,58.0,0.0,-1.0,-140.0,-20.0,-119.57579842567785
617,5.0,0.7,58.0,0.0,-1.0,-140.0,-15.0,-90.7580827539879
618,5.0,0.7,58.0,0.0,-1.0,-140.0,-10.0,51.12918382822174
619,5.0,0.7,58.0,0.0,-1.0,-140.0,-5.0,719.397949053101
620,5.0,0.7,58.0,0.0,-1.0,-140.0,0.0,8365.903072049681
621,5.0,0.7,58.0,0.0,-1.0,-140.0,5.0,182418.04185862225
622,5.0,0.7,58.0,0.0,-1.0,-140.0,10.0,1474351.1237499719
623,5.0,0.7,58.0,0.0,-1.0,-140.0,15.0,690367.4201506071
624,5.0,0.7,58.0,0.0,-1.0,-140.0,20.0,595016.9521450308
625,5.0,0.7,58.0,0.0,-1.0,-140.0,25.0,56541058.37031213
626,5.0,0.7,58.0,0.0,-1.0,-140.0,30.0,188199865676.8583
627,5.0,0.7,58.0,0.0,-1.0,-140.0,35.0,253861500153646.72
628,5.0,0.7,58.0,0.0,-1.0,-140.0,40.0,6021173070.782204
629,5.0,0.7,58.0,0.0,-1.0,-140.0,45.0,75906122.15908732
630,5.0,0.7,58.0,0.0,-1.0,-140.0,50.0,123361060.76073994
631,5.0,0.7,58.0,0.0,-1.0,-140.0,55.0,112207549.80942518
632,5.0,0.7,58.0,0.0,-1.0,-140.0,60.0,344766029370.6168
633,5.0,0.7,58.0,0.0,-1.0,-140.0,65.0,159728520498113.84
634,5.0,0.7,58.0,0.0,-1.0,-140.0,70.0,3762237759.9387813
635,5.0,0.7,58.0,0.0,-1.0,-140.0,75.0,5711789.520114919
636,5.0,0.7,58.0,0.0,-1.0,-140.0,80.0,98278.70636645847
637,5.0,0.7,58.0,0.0,-1.0,-140.0,85.0,11310.799535897393
638,5.0,0.7,58.0,0.0,-1.0,-140.0,90.0,8408.177147292377
639,5.0,0.7,58.0,0.0,-1.0,-140.0,95.0,16544.188766223262
640,5.0,0.7,58.0,0.0,-1.0,-140.0,100.0,28160.752474386187
641,5.0,0.7,58.0,0.0,-1.0,-140.0,105.0,21572.50349317607
642,5.0,0.7,58.0,0.0,-1.0,-140.0,110.0,7555.820094170388
643,5.0,0.7,58.0,0.0,-1.0,-140.0,115.0,1731.5746842061828
644,5.0,0.7,58.0,0.0,-1.0,-140.0,120.0,379.78674428440985
645,5.0,0.7,58.0,0.0,-1.0,-140.0,125.0,101.40646571688507
646,5.0,0.7,58.0,0.0,-1.0,-140.0,130.0,29.52989456265974
647,5.0,0.7,58.0,0.0,-1.0,-140.0,135.0,-0.5039969277529561
648,5.0,0.7,58.0,0.0,-1.0,-140.0,140.0,-20.253428776169407
649,5.0,0.7,58.0,0.0,-1.0,-140.0,145.0,-36.073876596460345
650,5.0,0.7,58.0,0.0,-1.0,-140.0,150.0,-48.75732876331125
651,5.0,0.7,58.0,0.0,-1.0,-140.0,155.0,-57.712746530292854
652,5.0,0.7,58.0,0.0,-1.0,-140.0,160.0,-61.19093178498925
653,5.0,0.7,58.0,0.0,-1.0,-140.0,165.0,-52.510930467130365
654,5.0,0.7,58.0,0.0,-1.0,-140.0,170.0,3.1442824285301616
655,5.0,0.7,58.0,0.0,-1.0,-140.0,175.0,342.9621705465244
656,5.0,0.7,58.0,0.0,-1.0,-140.0,180.0,2947.8145885183403
657,5.0,0.7,58.0,0.0,-1.0,-135.0,-180.0,3419.125415635055
658,5.0,0.7,58.0,0.0,-1.0,-135.0,-175.0,29490.421752816466
659,5.0,0.7,58.0,0.0,-1.0,-135.0,-170.0,192151.62560876395
660,5.0,0.7,58.0,0.0,-1.0,-135.0,-165.0,466183.86895974353
661,5.0,0.7,58.0,0.0,-1.0,-135.0,-160.0,384119.8409520835
662,5.0,0.7,58.0,0.0,-1.0,-135.0,-155.0,1621239.9977983702
663,5.0,0.7,58.0,0.0,-1.0,-135.0,-150.0,18795735.36229212
664,5.0,0.7,58.0,0.0,-1.0,-135.0,-145.0,155754853.47633016
665,5.0,0.7,58.0,0.0,-1.0,-135.0,-140.0,322831800.5852772
666,5.0,0.7,58.0,0.0,-1.0,-135.0,-135.0,103872136.14609568
667,5.0,0.7,58.0,0.0,-1.0,-135.0,-130.0,543971905.2032336
668,5.0,0.7,58.0,0.0,-1.0,-135.0,-125.0,166011170318.99625
669,5.0,0.7,58.0,0.0,-1.0,-135.0,-120.0,533842880229.0607
670,5.0,0.7,58.0,0.0,-1.0,-135.0,-115.0,1.6137000464360006e+16
671,5.0,0.7,58.0,0.0,-1.0,-135.0,-110.0,138318735258384.6
672,5.0,0.7,58.0,0.0,-1.0,-135.0,-105.0,16318334009.863369
673,5.0,0.7,58.0,0.0,-1.0,-135.0,-100.0,1296683036.474983
674,5.0,0.7,58.0,0.0,-1.0,-135.0,-95.0,218460247318.50516
675,5.0,0.7,58.0,0.0,-1.0,-135.0,-90.0,227005657009.9372
676,5.0,0.7,58.0,0.0,-1.0,-135.0,-85.0,822870882.2821951
677,5.0,0.7,58.0,0.0,-1.0,-135.0,-80.0,32432286.89458916
678,5.0,0.7,58.0,0.0,-1.0,-135.0,-75.0,131372721.05336048
679,5.0,0.7,58.0,0.0,-1.0,-135.0,-70.0,500882359.87953633
680,5.0,0.7,58.0,0.0,-1.0,-135.0,-65.0,104306506.8153693
681,5.0,0.7,58.0,0.0,-1.0,-135.0,-60.0,5899726.806844438
682,5.0,0.7,58.0,0.0,-1.0,-135.0,-55.0,1835084.5573848314
683,5.0,0.7,58.0,0.0,-1.0,-135.0,-50.0,1017749.648215796
