,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-1.5,-160.0,30.0,3851471.426126509
335,5.0,0.7,58.0,-1.0,-1.5,-160.0,35.0,56383787.79008077
336,5.0,0.7,58.0,-1.0,-1.5,-160.0,40.0,286024854.11200345
337,5.0,0.7,58.0,-1.0,-1.5,-160.0,45.0,77392703.73136528
338,5.0,0.7,58.0,-1.0,-1.5,-160.0,50.0,288767510.0035572
339,5.0,0.7,58.0,-1.0,-1.5,-160.0,55.0,851851069.3742218
340,5.0,0.7,58.0,-1.0,-1.5,-160.0,60.0,260385299.06798807
341,5.0,0.7,58.0,-1.0,-1.5,-160.0,65.0,84878531.491752
342,5.0,0.7,58.0,-1.0,-1.5,-160.0,70.0,281213917.1032199
343,5.0,0.7,58.0,-1.0,-1.5,-160.0,75.0,45431296.82697541
344,5.0,0.7,58.0,-1.0,-1.5,-160.0,80.0,2057787.8885415192
345,5.0,0.7,58.0,-1.0,-1.5,-160.0,85.0,408036.5900808693
346,5.0,0.7,58.0,-1.0,-1.5,-160.0,90.0,162401.11989443214
347,5.0,0.7,58.0,-1.0,-1.5,-160.0,95.0,48401.624552400244
348,5.0,0.7,58.0,-1.0,-1.5,-160.0,100.0,12602.409737649165
349,5.0,0.7,58.0,-1.0,-1.5,-160.0,105.0,3809.787039913053
350,5.0,0.7,58.0,-1.0,-1.5,-160.0,110.0,1486.2871633537918
351,5.0,0.7,58.0,-1.0,-1.5,-160.0,115.0,584.7360459820361
352,5.0,0.7,58.0,-1.0,-1.5,-160.0,120.0,193.97420046189393
353,5.0,0.7,58.0,-1.0,-1.5,-160.0,125.0,38.67832536631139
354,5.0,0.7,58.0,-1.0,-1.5,-160.0,130.0,-23.319409750371452
355,5.0,0.7,58.0,-1.0,-1.5,-160.0,135.0,-48.5601547348994
356,5.0,0.7,58.0,-1.0,-1.5,-160.0,140.0,-57.129790637014096
357,5.0,0.7,58.0,-1.0,-1.5,-160.0,145.0,-57.07546370444109
358,5.0,0.7,58.0,-1.0,-1.5,-160.0,150.0,-51.926663679574425
359,5.0,0.7,58.0,-1.0,-1.5,-160.0,155.0,-43.09247974857618
360,5.0,0.7,58.0,-1.0,-1.5,-160.0,160.0,-30.201451943394837
361,5.0,0.7,58.0,-1.0,-1.5,-160.0,165.0,-6.762567312343428
362,5.0,0.7,58.0,-1.0,-1.5,-160.0,170.0,70.55516626482775
363,5.0,0.7,58.0,-1.0,-1.5,-160.0,175.0,542.5842603712091
364,5.0,0.7,58.0,-1.0,-1.5,-160.0,180.0,5405.520419658479
365,5.0,0.7,58.0,-1.0,-1.5,-155.0,-180.0,9033.830825587576
366,5.0,0.7,58.0,-1.0,-1.5,-155.0,-175.0,216967.13186034962
367,5.0,0.7,58.0,-1.0,-1.5,-155.0,-170.0,15547135.520595144
368,5.0,0.7,58.0,-1.0,-1.5,-155.0,-165.0,5678992861.971269
369,5.0,0.7,58.0,-1.0,-1.5,-155.0,-160.0,670681806285.2327
370,5.0,0.7,58.0,-1.0,-1.5,-155.0,-155.0,4732744774.4145355
371,5.0,0.7,58.0,-1.0,-1.5,-155.0,-150.0,765494028.0289576
372,5.0,0.7,58.0,-1.0,-1.5,-155.0,-145.0,2777453316.7768674
373,5.0,0.7,58.0,-1.0,-1.5,-155.0,-140.0,607160296.8797011
374,5.0,0.7,58.0,-1.0,-1.5,-155.0,-135.0,8196193974.525373
375,5.0,0.7,58.0,-1.0,-1.5,-155.0,-130.0,638679402433.8771
376,5.0,0.7,58.0,-1.0,-1.5,-155.0,-125.0,3246914192.373782
377,5.0,0.7,58.0,-1.0,-1.5,-155.0,-120.0,37967938.10127778
378,5.0,0.7,58.0,-1.0,-1.5,-155.0,-115.0,8694133.702335656
379,5.0,0.7,58.0,-1.0,-1.5,-155.0,-110.0,21912615.647823654
380,5.0,0.7,58.0,-1.0,-1.5,-155.0,-105.0,62866365.37383993
381,5.0,0.7,58.0,-1.0,-1.5,-155.0,-100.0,50374128.63143762
382,5.0,0.7,58.0,-1.0,-1.5,-155.0,-95.0,1615243654.3226895
383,5.0,0.7,58.0,-1.0,-1.5,-155.0,-90.0,11241282449.04803
384,5.0,0.7,58.0,-1.0,-1.5,-155.0,-85.0,124392808.49941896
385,5.0,0.7,58.0,-1.0,-1.5,-155.0,-80.0,90032833491.1197
386,5.0,0.7,58.0,-1.0,-1.5,-155.0,-75.0,1675271593052412.0
387,5.0,0.7,58.0,-1.0,-1.5,-155.0,-70.0,31068352394.263092
388,5.0,0.7,58.0,-1.0,-1.5,-155.0,-65.0,230974387.90449503
389,5.0,0.7,58.0,-1.0,-1.5,-155.0,-60.0,6887183.436144837
390,5.0,0.7,58.0,-1.0,-1.5,-155.0,-55.0,50902894.15178645
391,5.0,0.7,58.0,-1.0,-1.5,-155.0,-50.0,10128363.631108804
392,5.0,0.7,58.0,-1.0,-1.5,-155.0,-45.0,32868.329834548524
393,5.0,0.7,58.0,-1.0,-1.5,-155.0,-40.0,294.80039014047725
394,5.0,0.7,58.0,-1.0,-1.5,-155.0,-35.0,-126.21769512280157
395,5.0,0.7,58.0,-1.0,-1.5,-155.0,-30.0,-116.7744752041994
396,5.0,0.7,58.0,-1.0,-1.5,-155.0,-25.0,316.6940387795533
397,5.0,0.7,58.0,-1.0,-1.5,-155.0,-20.0,11809.171681287693
398,5.0,0.7,58.0,-1.0,-1.5,-155.0,-15.0,458092.11734950286
399,5.0,0.7,58.0,-1.0,-1.5,-155.0,-10.0,3284521.817074591
400,5.0,0.7,58.0,-1.0,-1.5,-155.0,-5.0,453943.2602509193
401,5.0,0.7,58.0,-1.0,-1.5,-155.0,0.0,68533.73776649321
402,5.0,0.7,58.0,-1.0,-1.5,-155.0,5.0,277074.5688988082
403,5.0,0.7,58.0,-1.0,-1.5,-155.0,10.0,3024701.688755442
404,5.0,0.7,58.0,-1.0,-1.5,-155.0,15.0,1000248.9685832977
405,5.0,0.7,58.0,-1.0,-1.5,-155.0,20.0,164399.717076785
406,5.0,0.7,58.0,-1.0,-1.5,-155.0,25.0,457394.53377478296
407,5.0,0.7,58.0,-1.0,-1.5,-155.0,30.0,9048990.836022554
408,5.0,0.7,58.0,-1.0,-1.5,-155.0,35.0,309809596.62221277
409,5.0,0.7,58.0,-1.0,-1.5,-155.0,40.0,871832003.8920829
410,5.0,0.7,58.0,-1.0,-1.5,-155.0,45.0,70068291.29058859
411,5.0,0.7,58.0,-1.0,-1.5,-155.0,50.0,135033981.71511137
412,5.0,0.7,58.0,-1.0,-1.5,-155.0,55.0,202603999.48443145
413,5.0,0.7,58.0,-1.0,-1.5,-155.0,60.0,59558207.3326645
414,5.0,0.7,58.0,-1.0,-1.5,-155.0,65.0,364348354.3835844
415,5.0,0.7,58.0,-1.0,-1.5,-155.0,70.0,798681868.2583045
416,5.0,0.7,58.0,-1.0,-1.5,-155.0,75.0,41132869.16168756
417,5.0,0.7,58.0,-1.0,-1.5,-155.0,80.0,1045873.6930315369
418,5.0,0.7,58.0,-1.0,-1.5,-155.0,85.0,81962.45656652095
419,5.0,0.7,58.0,-1.0,-1.5,-155.0,90.0,23432.507517006725
420,5.0,0.7,58.0,-1.0,-1.5,-155.0,95.0,8071.619159846009
421,5.0,0.7,58.0,-1.0,-1.5,-155.0,100.0,3025.6040297460163
422,5.0,0.7,58.0,-1.0,-1.5,-155.0,105.0,1535.888342312435
423,5.0,0.7,58.0,-1.0,-1.5,-155.0,110.0,875.874153850256
424,5.0,0.7,58.0,-1.0,-1.5,-155.0,115.0,421.4155678132728
425,5.0,0.7,58.0,-1.0,-1.5,-155.0,120.0,163.96606412252282
426,5.0,0.7,58.0,-1.0,-1.5,-155.0,125.0,40.318014870324454
427,5.0,0.7,58.0,-1.0,-1.5,-155.0,130.0,-19.18042276368834
428,5.0,0.7,58.0,-1.0,-1.5,-155.0,135.0,-47.28753815789094
429,5.0,0.7,58.0,-1.0,-1.5,-155.0,140.0,-58.770450920363544
430,5.0,0.7,58.0,-1.0,-1.5,-155.0,145.0,-61.56556048427321
431,5.0,0.7,58.0,-1.0,-1.5,-155.0,150.0,-59.816177554439534
432,5.0,0.7,58.0,-1.0,-1.5,-155.0,155.0,-55.21673227301056
433,5.0,0.7,58.0,-1.0,-1.5,-155.0,160.0,-47.01672907895408
434,5.0,0.7,58.0,-1.0,-1.5,-155.0,165.0,-26.408133545704004
435,5.0,0.7,58.0,-1.0,-1.5,-155.0,170.0,65.44147388982417
436,5.0,0.7,58.0,-1.0,-1.5,-155.0,175.0,738.4548040008966
437,5.0,0.7,58.0,-1.0,-1.5,-155.0,180.0,9033.830825587553
438,5.0,0.7,58.0,-1.0,-1.5,-150.0,-180.0,14221.178603920782
439,5.0,0.7,58.0,-1.0,-1.5,-150.0,-175.0,441741.04301706544
440,5.0,0.7,58.0,-1.0,-1.5,-150.0,-170.0,52837645.5038245
441,5.0,0.7,58.0,-1.0,-1.5,-150.0,-165.0,71949281045.50908
442,5.0,0.7,58.0,-1.0,-1.5,-150.0,-160.0,11776729303525.23
443,5.0,0.7,58.0,-1.0,-1.5,-150.0,-155.0,4087902226.327325
444,5.0,0.7,58.0,-1.0,-1.5,-150.0,-150.0,571552621.2563853
445,5.0,0.7,58.0,-1.0,-1.5,-150.0,-145.0,1214290984.3595395
446,5.0,0.7,58.0,-1.0,-1.5,-150.0,-140.0,281974434.8184705
447,5.0,0.7,58.0,-1.0,-1.5,-150.0,-135.0,116059420140.83957
448,5.0,0.7,58.0,-1.0,-1.5,-150.0,-130.0,8860073804086.18
449,5.0,0.7,58.0,-1.0,-1.5,-150.0,-125.0,2673319934.966193
450,5.0,0.7,58.0,-1.0,-1.5,-150.0,-120.0,37379066.44022146
451,5.0,0.7,58.0,-1.0,-1.5,-150.0,-115.0,16469461.613019872
452,5.0,0.7,58.0,-1.0,-1.5,-150.0,-110.0,79543219.21444196
453,5.0,0.7,58.0,-1.0,-1.5,-150.0,-105.0,216147732.15971413
454,5.0,0.7,58.0,-1.0,-1.5,-150.0,-100.0,115757334.5983258
455,5.0,0.7,58.0,-1.0,-1.5,-150.0,-95.0,1279548023.971686
456,5.0,0.7,58.0,-1.0,-1.5,-150.0,-90.0,3613971702937.6514
457,5.0,0.7,58.0,-1.0,-1.5,-150.0,-85.0,3988950707.083647
458,5.0,0.7,58.0,-1.0,-1.5,-150.0,-80.0,15280601721.176485
459,5.0,0.7,58.0,-1.0,-1.5,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-1.5,-150.0,-70.0,2214030321077.8467
461,5.0,0.7,58.0,-1.0,-1.5,-150.0,-65.0,31114737865.195206
462,5.0,0.7,58.0,-1.0,-1.5,-150.0,-60.0,25100145.65680721
463,5.0,0.7,58.0,-1.0,-1.5,-150.0,-55.0,6611461.078763581
464,5.0,0.7,58.0,-1.0,-1.5,-150.0,-50.0,48509648.95918536
465,5.0,0.7,58.0,-1.0,-1.5,-150.0,-45.0,445295.13286915096
466,5.0,0.7,58.0,-1.0,-1.5,-150.0,-40.0,3584.00472264341
467,5.0,0.7,58.0,-1.0,-1.5,-150.0,-35.0,18.387463392882182
468,5.0,0.7,58.0,-1.0,-1.5,-150.0,-30.0,-132.20989801501358
469,5.0,0.7,58.0,-1.0,-1.5,-150.0,-25.0,-104.33888887125336
470,5.0,0.7,58.0,-1.0,-1.5,-150.0,-20.0,465.74042689956946
471,5.0,0.7,58.0,-1.0,-1.5,-150.0,-15.0,9978.482967769522
472,5.0,0.7,58.0,-1.0,-1.5,-150.0,-10.0,85805.26004454827
473,5.0,0.7,58.0,-1.0,-1.5,-150.0,-5.0,80892.11537532789
474,5.0,0.7,58.0,-1.0,-1.5,-150.0,0.0,21754.33752686118
475,5.0,0.7,58.0,-1.0,-1.5,-150.0,5.0,29234.940718962283
476,5.0,0.7,58.0,-1.0,-1.5,-150.0,10.0,87761.58408653432
477,5.0,0.7,58.0,-1.0,-1.5,-150.0,15.0,133857.63239888585
478,5.0,0.7,58.0,-1.0,-1.5,-150.0,20.0,83017.67042349139
479,5.0,0.7,58.0,-1.0,-1.5,-150.0,25.0,714772.6318069795
480,5.0,0.7,58.0,-1.0,-1.5,-150.0,30.0,34964988.71562675
481,5.0,0.7,58.0,-1.0,-1.5,-150.0,35.0,1787062574.358364
482,5.0,0.7,58.0,-1.0,-1.5,-150.0,40.0,1895047899.6436372
483,5.0,0.7,58.0,-1.0,-1.5,-150.0,45.0,49597252.74485444
484,5.0,0.7,58.0,-1.0,-1.5,-150.0,50.0,49204178.44684639
485,5.0,0.7,58.0,-1.0,-1.5,-150.0,55.0,48005889.90133947
486,5.0,0.7,58.0,-1.0,-1.5,-150.0,60.0,54869657.98039629
487,5.0,0.7,58.0,-1.0,-1.5,-150.0,65.0,2053856982.1442425
488,5.0,0.7,58.0,-1.0,-1.5,-150.0,70.0,1601608795.853671
489,5.0,0.7,58.0,-1.0,-1.5,-150.0,75.0,29815934.309684105
490,5.0,0.7,58.0,-1.0,-1.5,-150.0,80.0,568422.4470955721
491,5.0,0.7,58.0,-1.0,-1.5,-150.0,85.0,30123.377793293974
492,5.0,0.7,58.0,-1.0,-1.5,-150.0,90.0,5795.094525624964
493,5.0,0.7,58.0,-1.0,-1.5,-150.0,95.0,2234.5270831736107
494,5.0,0.7,58.0,-1.0,-1.5,-150.0,100.0,1278.7200622165367
495,5.0,0.7,58.0,-1.0,-1.5,-150.0,105.0,972.444620876135
496,5.0,0.7,58.0,-1.0,-1.5,-150.0,110.0,687.1479034719264
497,5.0,0.7,58.0,-1.0,-1.5,-150.0,115.0,397.3125159219557
498,5.0,0.7,58.0,-1.0,-1.5,-150.0,120.0,195.8138539658022
499,5.0,0.7,58.0,-1.0,-1.5,-150.0,125.0,72.45864221455933
500,5.0,0.7,58.0,-1.0,-1.5,-150.0,130.0,0.16472553135355472
501,5.0,0.7,58.0,-1.0,-1.5,-150.0,135.0,-37.66415916654536
502,5.0,0.7,58.0,-1.0,-1.5,-150.0,140.0,-54.61297050318888
503,5.0,0.7,58.0,-1.0,-1.5,-150.0,145.0,-60.78779172177588
504,5.0,0.7,58.0,-1.0,-1.5,-150.0,150.0,-61.88221175225584
505,5.0,0.7,58.0,-1.0,-1.5,-150.0,155.0,-60.18406092939335
506,5.0,0.7,58.0,-1.0,-1.5,-150.0,160.0,-54.764020377724066
507,5.0,0.7,58.0,-1.0,-1.5,-150.0,165.0,-34.867541005295
508,5.0,0.7,58.0,-1.0,-1.5,-150.0,170.0,74.42570578847591
509,5.0,0.7,58.0,-1.0,-1.5,-150.0,175.0,989.7834189754914
510,5.0,0.7,58.0,-1.0,-1.5,-150.0,180.0,14221.178603920745
511,5.0,0.7,58.0,-1.0,-1.5,-145.0,-180.0,20318.985849978908
512,5.0,0.7,58.0,-1.0,-1.5,-145.0,-175.0,787614.1626232222
513,5.0,0.7,58.0,-1.0,-1.5,-145.0,-170.0,152333542.33136326
514,5.0,0.7,58.0,-1.0,-1.5,-145.0,-165.0,974592902033.0996
515,5.0,0.7,58.0,-1.0,-1.5,-145.0,-160.0,94605214633391.3
516,5.0,0.7,58.0,-1.0,-1.5,-145.0,-155.0,2494925911.636897
517,5.0,0.7,58.0,-1.0,-1.5,-145.0,-150.0,303206331.70041716
518,5.0,0.7,58.0,-1.0,-1.5,-145.0,-145.0,411372266.736916
519,5.0,0.7,58.0,-1.0,-1.5,-145.0,-140.0,289363964.2161189
520,5.0,0.7,58.0,-1.0,-1.5,-145.0,-135.0,1851907765215.9636
521,5.0,0.7,58.0,-1.0,-1.5,-145.0,-130.0,50044769099167.9
522,5.0,0.7,58.0,-1.0,-1.5,-145.0,-125.0,1630226189.1466687
523,5.0,0.7,58.0,-1.0,-1.5,-145.0,-120.0,42830143.494182095
524,5.0,0.7,58.0,-1.0,-1.5,-145.0,-115.0,43273939.256356895
525,5.0,0.7,58.0,-1.0,-1.5,-145.0,-110.0,320097868.5636489
526,5.0,0.7,58.0,-1.0,-1.5,-145.0,-105.0,693717397.6078305
527,5.0,0.7,58.0,-1.0,-1.5,-145.0,-100.0,237781467.14849043
528,5.0,0.7,58.0,-1.0,-1.5,-145.0,-95.0,246470289.90075484
529,5.0,0.7,58.0,-1.0,-1.5,-145.0,-90.0,8765499583429.968
530,5.0,0.7,58.0,-1.0,-1.5,-145.0,-85.0,1299574643563.224
531,5.0,0.7,58.0,-1.0,-1.5,-145.0,-80.0,809607429.8265897
532,5.0,0.7,58.0,-1.0,-1.5,-145.0,-75.0,2911702161394.67
533,5.0,0.7,58.0,-1.0,-1.5,-145.0,-70.0,1258709479697.3362
534,5.0,0.7,58.0,-1.0,-1.5,-145.0,-65.0,29968455847489.656
535,5.0,0.7,58.0,-1.0,-1.5,-145.0,-60.0,2045553014.9684231
536,5.0,0.7,58.0,-1.0,-1.5,-145.0,-55.0,733316601.9151528
537,5.0,0.7,58.0,-1.0,-1.5,-145.0,-50.0,16069381.338207493
538,5.0,0.7,58.0,-1.0,-1.5,-145.0,-45.0,1965837.246086661
539,5.0,0.7,58.0,-1.0,-1.5,-145.0,-40.0,29166.714076674612
540,5.0,0.7,58.0,-1.0,-1.5,-145.0,-35.0,1242.9640065531826
541,5.0,0.7,58.0,-1.0,-1.5,-145.0,-30.0,-23.51494353362936
542,5.0,0.7,58.0,-1.0,-1.5,-145.0,-25.0,-128.87675715334348
543,5.0,0.7,58.0,-1.0,-1.5,-145.0,-20.0,-88.15502556163584
544,5.0,0.7,58.0,-1.0,-1.5,-145.0,-15.0,429.7496908763608
545,5.0,0.7,58.0,-1.0,-1.5,-145.0,-10.0,4061.027486324537
546,5.0,0.7,58.0,-1.0,-1.5,-145.0,-5.0,9561.890702014902
547,5.0,0.7,58.0,-1.0,-1.5,-145.0,0.0,6994.9149784389465
548,5.0,0.7,58.0,-1.0,-1.5,-145.0,5.0,9188.093789684677
549,5.0,0.7,58.0,-1.0,-1.5,-145.0,10.0,14721.689774421282
550,5.0,0.7,58.0,-1.0,-1.5,-145.0,15.0,24636.25058507908
551,5.0,0.7,58.0,-1.0,-1.5,-145.0,20.0,65610.51551240282
552,5.0,0.7,58.0,-1.0,-1.5,-145.0,25.0,1495576.7094165804
553,5.0,0.7,58.0,-1.0,-1.5,-145.0,30.0,126050967.43520236
554,5.0,0.7,58.0,-1.0,-1.5,-145.0,35.0,7976700046.541652
555,5.0,0.7,58.0,-1.0,-1.5,-145.0,40.0,2443216741.382328
556,5.0,0.7,58.0,-1.0,-1.5,-145.0,45.0,28713212.896246534
557,5.0,0.7,58.0,-1.0,-1.5,-145.0,50.0,15925435.876664585
558,5.0,0.7,58.0,-1.0,-1.5,-145.0,55.0,13528868.934312865
559,5.0,0.7,58.0,-1.0,-1.5,-145.0,60.0,166249123.03400502
560,5.0,0.7,58.0,-1.0,-1.5,-145.0,65.0,8883079663.108025
561,5.0,0.7,58.0,-1.0,-1.5,-145.0,70.0,1923730144.2971718
562,5.0,0.7,58.0,-1.0,-1.5,-145.0,75.0,17872966.34682061
563,5.0,0.7,58.0,-1.0,-1.5,-145.0,80.0,309439.88502574345
564,5.0,0.7,58.0,-1.0,-1.5,-145.0,85.0,15136.030475528922
565,5.0,0.7,58.0,-1.0,-1.5,-145.0,90.0,2386.9687403128837
566,5.0,0.7,58.0,-1.0,-1.5,-145.0,95.0,1059.7421356352734
567,5.0,0.7,58.0,-1.0,-1.5,-145.0,100.0,857.3650746882788
568,5.0,0.7,58.0,-1.0,-1.5,-145.0,105.0,812.4415264442322
569,5.0,0.7,58.0,-1.0,-1.5,-145.0,110.0,675.6579728787805
570,5.0,0.7,58.0,-1.0,-1.5,-145.0,115.0,479.7948564231169
571,5.0,0.7,58.0,-1.0,-1.5,-145.0,120.0,291.72836017429773
572,5.0,0.7,58.0,-1.0,-1.5,-145.0,125.0,138.34037169608823
573,5.0,0.7,58.0,-1.0,-1.5,-145.0,130.0,36.20665825676693
574,5.0,0.7,58.0,-1.0,-1.5,-145.0,135.0,-18.73414123192405
575,5.0,0.7,58.0,-1.0,-1.5,-145.0,140.0,-43.92972862991965
576,5.0,0.7,58.0,-1.0,-1.5,-145.0,145.0,-54.51723804421825
577,5.0,0.7,58.0,-1.0,-1.5,-145.0,150.0,-58.758262863848344
578,5.0,0.7,58.0,-1.0,-1.5,-145.0,155.0,-59.79234384117776
579,5.0,0.7,58.0,-1.0,-1.5,-145.0,160.0,-56.65749281989539
580,5.0,0.7,58.0,-1.0,-1.5,-145.0,165.0,-37.14514300892186
581,5.0,0.7,58.0,-1.0,-1.5,-145.0,170.0,87.80534321175773
582,5.0,0.7,58.0,-1.0,-1.5,-145.0,175.0,1244.8731377646127
583,5.0,0.7,58.0,-1.0,-1.5,-145.0,180.0,20318.985849978853
584,5.0,0.7,58.0,-1.0,-1.5,-140.0,-180.0,25572.3342321976
585,5.0,0.7,58.0,-1.0,-1.5,-140.0,-175.0,1159825.740427182
586,5.0,0.7,58.0,-1.0,-1.5,-140.0,-170.0,316105924.6104667
587,5.0,0.7,58.0,-1.0,-1.5,-140.0,-165.0,6457783615739.249
588,5.0,0.7,58.0,-1.0,-1.5,-140.0,-160.0,75133518772677.72
589,5.0,0.7,58.0,-1.0,-1.5,-140.0,-155.0,1170772643.264343
590,5.0,0.7,58.0,-1.0,-1.5,-140.0,-150.0,135018810.8712293
591,5.0,0.7,58.0,-1.0,-1.5,-140.0,-145.0,127191081.47227366
592,5.0,0.7,58.0,-1.0,-1.5,-140.0,-140.0,495046855.60066384
593,5.0,0.7,58.0,-1.0,-1.5,-140.0,-135.0,13991317585095.725
594,5.0,0.7,58.0,-1.0,-1.5,-140.0,-130.0,33790060693502.05
595,5.0,0.7,58.0,-1.0,-1.5,-140.0,-125.0,825910264.2040666
596,5.0,0.7,58.0,-1.0,-1.5,-140.0,-120.0,56261000.20686197
597,5.0,0.7,58.0,-1.0,-1.5,-140.0,-115.0,145309688.38276368
598,5.0,0.7,58.0,-1.0,-1.5,-140.0,-110.0,1318355473.64455
599,5.0,0.7,58.0,-1.0,-1.5,-140.0,-105.0,1768801124.676504
600,5.0,0.7,58.0,-1.0,-1.5,-140.0,-100.0,381488443.89891714
601,5.0,0.7,58.0,-1.0,-1.5,-140.0,-95.0,179610659.56812993
602,5.0,0.7,58.0,-1.0,-1.5,-140.0,-90.0,75239716761.94403
603,5.0,0.7,58.0,-1.0,-1.5,-140.0,-85.0,20548847088433.24
604,5.0,0.7,58.0,-1.0,-1.5,-140.0,-80.0,4211552056.556183
605,5.0,0.7,58.0,-1.0,-1.5,-140.0,-75.0,4620708210.681593
606,5.0,0.7,58.0,-1.0,-1.5,-140.0,-70.0,13809257451.22588
607,5.0,0.7,58.0,-1.0,-1.5,-140.0,-65.0,12847908544662.793
608,5.0,0.7,58.0,-1.0,-1.5,-140.0,-60.0,78448894179.69333
609,5.0,0.7,58.0,-1.0,-1.5,-140.0,-55.0,10984633309981.986
610,5.0,0.7,58.0,-1.0,-1.5,-140.0,-50.0,2060002150.5894184
611,5.0,0.7,58.0,-1.0,-1.5,-140.0,-45.0,5295071.147309444
612,5.0,0.7,58.0,-1.0,-1.5,-140.0,-40.0,272089.70943765517
613,5.0,0.7,58.0,-1.0,-1.5,-140.0,-35.0,20223.065060777037
614,5.0,0.7,58.0,-1.0,-1.5,-140.0,-30.0,1163.3362276314742
615,5.0,0.7,58.0,-1.0,-1.5,-140.0,-25.0,-27.744737109341568
616,5.0,0.7,58.0,-1.0,-1.5,-140.0,-20.0,-119.04154614875108
617,5.0,0.7,58.0,-1.0,-1.5,-140.0,-15.0,-73.64701507986463
618,5.0,0.7,58.0,-1.0,-1.5,-140.0,-10.0,249.17920043131457
619,5.0,0.7,58.0,-1.0,-1.5,-140.0,-5.0,1164.8910062616055
620,5.0,0.7,58.0,-1.0,-1.5,-140.0,0.0,1958.929991621496
621,5.0,0.7,58.0,-1.0,-1.5,-140.0,5.0,3763.416862898907
622,5.0,0.7,58.0,-1.0,-1.5,-140.0,10.0,7590.733442901521
623,5.0,0.7,58.0,-1.0,-1.5,-140.0,15.0,12412.375310641899
624,5.0,0.7,58.0,-1.0,-1.5,-140.0,20.0,73716.71218027678
625,5.0,0.7,58.0,-1.0,-1.5,-140.0,25.0,2729602.7848896603
626,5.0,0.7,58.0,-1.0,-1.5,-140.0,30.0,322909498.51038563
627,5.0,0.7,58.0,-1.0,-1.5,-140.0,35.0,18125124227.044846
628,5.0,0.7,58.0,-1.0,-1.5,-140.0,40.0,1740322656.7004244
629,5.0,0.7,58.0,-1.0,-1.5,-140.0,45.0,14381138.662734853
630,5.0,0.7,58.0,-1.0,-1.5,-140.0,50.0,5068588.320488148
631,5.0,0.7,58.0,-1.0,-1.5,-140.0,55.0,6615060.43144787
632,5.0,0.7,58.0,-1.0,-1.5,-140.0,60.0,426911561.55064464
633,5.0,0.7,58.0,-1.0,-1.5,-140.0,65.0,19164718741.94683
634,5.0,0.7,58.0,-1.0,-1.5,-140.0,70.0,1317483137.4534519
635,5.0,0.7,58.0,-1.0,-1.5,-140.0,75.0,9299457.84132583
636,5.0,0.7,58.0,-1.0,-1.5,-140.0,80.0,168285.94951901995
637,5.0,0.7,58.0,-1.0,-1.5,-140.0,85.0,8704.902584918067
638,5.0,0.7,58.0,-1.0,-1.5,-140.0,90.0,1413.964953656022
639,5.0,0.7,58.0,-1.0,-1.5,-140.0,95.0,768.1514798367606
640,5.0,0.7,58.0,-1.0,-1.5,-140.0,100.0,775.9694320250752
641,5.0,0.7,58.0,-1.0,-1.5,-140.0,105.0,854.402426074046
642,5.0,0.7,58.0,-1.0,-1.5,-140.0,110.0,841.3158121246627
643,5.0,0.7,58.0,-1.0,-1.5,-140.0,115.0,704.0572752926489
644,5.0,0.7,58.0,-1.0,-1.5,-140.0,120.0,475.40261021635627
645,5.0,0.7,58.0,-1.0,-1.5,-140.0,125.0,248.27743101566642
646,5.0,0.7,58.0,-1.0,-1.5,-140.0,130.0,94.10520613979904
647,5.0,0.7,58.0,-1.0,-1.5,-140.0,135.0,13.583293187709007
648,5.0,0.7,58.0,-1.0,-1.5,-140.0,140.0,-23.14824262727872
649,5.0,0.7,58.0,-1.0,-1.5,-140.0,145.0,-39.98276310418668
650,5.0,0.7,58.0,-1.0,-1.5,-140.0,150.0,-48.661863018676044
651,5.0,0.7,58.0,-1.0,-1.5,-140.0,155.0,-53.2221011852849
652,5.0,0.7,58.0,-1.0,-1.5,-140.0,160.0,-52.6754845860483
653,5.0,0.7,58.0,-1.0,-1.5,-140.0,165.0,-33.968569675899595
654,5.0,0.7,58.0,-1.0,-1.5,-140.0,170.0,100.96774461306204
655,5.0,0.7,58.0,-1.0,-1.5,-140.0,175.0,1435.7615735846466
656,5.0,0.7,58.0,-1.0,-1.5,-140.0,180.0,25572.334232197543
657,5.0,0.7,58.0,-1.0,-1.5,-135.0,-180.0,27782.330441488022
658,5.0,0.7,58.0,-1.0,-1.5,-135.0,-175.0,1346666.3463685836
659,5.0,0.7,58.0,-1.0,-1.5,-135.0,-170.0,403217707.9531564
660,5.0,0.7,58.0,-1.0,-1.5,-135.0,-165.0,6181571510021.183
661,5.0,0.7,58.0,-1.0,-1.5,-135.0,-160.0,7307265580271.496
662,5.0,0.7,58.0,-1.0,-1.5,-135.0,-155.0,470522183.5237864
663,5.0,0.7,58.0,-1.0,-1.5,-135.0,-150.0,63415547.20251024
664,5.0,0.7,58.0,-1.0,-1.5,-135.0,-145.0,42078004.5881948
665,5.0,0.7,58.0,-1.0,-1.5,-135.0,-140.0,615136001.8962022
666,5.0,0.7,58.0,-1.0,-1.5,-135.0,-135.0,12182491012671.365
667,5.0,0.7,58.0,-1.0,-1.5,-135.0,-130.0,3797065504577.196
668,5.0,0.7,58.0,-1.0,-1.5,-135.0,-125.0,412047115.74273914
