,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3816,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-80.0,-86.02006689811691
3817,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-75.0,40.79402835016915
3818,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-70.0,1204.828279928444
3819,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-65.0,10951.05699585669
3820,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-60.0,65478.66170453365
3821,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-55.0,477985.2596576367
3822,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-50.0,21248352.59825957
3823,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-45.0,721803017363.7634
3824,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-40.0,451849348238763.4
3825,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-35.0,64807738331.52808
3826,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-30.0,23864029263228.61
3827,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-25.0,8545828042550.133
3828,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-20.0,19694024950777.312
3829,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-15.0,222921248763809.4
3830,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-10.0,3068596764.609621
3831,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,-5.0,197410946.9424257
3832,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,0.0,5641314461.792464
3833,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,5.0,9676726687.339426
3834,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,10.0,21618689.6606258
3835,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,15.0,1323251.9993515785
3836,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,20.0,633240.3842451461
3837,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,25.0,1097655.7938515886
3838,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,30.0,4692833.195384115
3839,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,35.0,7585645.968893516
3840,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,40.0,4456847.450993257
3841,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,45.0,6792187.70753986
3842,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,50.0,27435682.07401954
3843,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,55.0,56888722.71068207
3844,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,60.0,27525791.163765065
3845,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,65.0,17008894.083870552
3846,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,70.0,83558937.50924745
3847,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,75.0,104955455.8262295
3848,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,80.0,87653354.84836583
3849,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,85.0,662675706.4881687
3850,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,90.0,1991853023.6772478
3851,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,95.0,601882254.1236311
3852,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,100.0,49274326.76717409
3853,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,105.0,5628944.65435483
3854,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,110.0,1674060.9280283602
3855,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,115.0,1257937.5341460793
3856,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,120.0,1524929.0741202643
3857,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,125.0,385382.33020007116
3858,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,130.0,47086.69463991385
3859,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,135.0,9043.015462427535
3860,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,140.0,3291.790400996415
3861,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,145.0,1431.2175309440308
3862,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,150.0,614.9833317350714
3863,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,155.0,245.49155362741143
3864,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,160.0,83.80072059021903
3865,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,165.0,26.046005422623715
3866,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,170.0,32.759051281694354
3867,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,175.0,88.52180871001644
3868,5.0,0.7,58.0,1.4000000000000004,-1.6,80.0,180.0,172.57265657518192
3869,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-180.0,92.05918429313887
3870,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-175.0,141.17714354021481
3871,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-170.0,318.144872112337
3872,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-165.0,1232.761324252243
3873,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-160.0,3875.934512634789
3874,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-155.0,8607.938534953506
3875,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-150.0,68787.18936768861
3876,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-145.0,323933.3502272764
3877,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-140.0,8047822.113858732
3878,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-135.0,3680975.086096318
3879,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-130.0,200065.60171540533
3880,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-125.0,3796912.407892335
3881,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-120.0,11371081.626816275
3882,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-115.0,84166.9198921882
3883,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-110.0,1966.2500659885013
3884,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-105.0,160.1315542013808
3885,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-100.0,-66.7157831999361
3886,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-95.0,-95.55675295149777
3887,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-90.0,-98.20705866018268
3888,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-85.0,-98.07258352772335
3889,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-80.0,-90.20178716066677
3890,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-75.0,-10.75427650170626
3891,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-70.0,730.298566618262
3892,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-65.0,14615.73793666827
3893,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-60.0,1162337.923058255
3894,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-55.0,77172691.94949974
3895,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-50.0,774734825.9110168
3896,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-45.0,9532260606545.922
3897,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-40.0,19427362146.63906
3898,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-35.0,13910516401923.195
3899,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-30.0,8407592085.1849985
3900,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-25.0,765663333775.9542
3901,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-20.0,274846265013.6485
3902,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-15.0,67791993372.338615
3903,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-10.0,12432148275.177654
3904,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,-5.0,44908639.13264901
3905,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,0.0,1062797654.3795961
3906,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,5.0,86835307.97130385
3907,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,10.0,3455531.723718405
3908,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,15.0,1841020.5127326725
3909,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,20.0,830916.3872858741
3910,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,25.0,1757868.9467860218
3911,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,30.0,6219906.172166375
3912,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,35.0,6052315.819858705
3913,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,40.0,3600653.5464205067
3914,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,45.0,15871989.85779449
3915,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,50.0,77851259.46809824
3916,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,55.0,97702278.82868429
3917,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,60.0,28583355.905920085
3918,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,65.0,27440613.53170417
3919,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,70.0,115908906.45994376
3920,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,75.0,148012277.33324477
3921,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,80.0,406651136.866515
3922,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,85.0,2859568645.789465
3923,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,90.0,2482272645.422901
3924,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,95.0,275875065.62399113
3925,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,100.0,18905164.707724527
3926,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,105.0,1983841.4857842661
3927,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,110.0,406710.0435339936
3928,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,115.0,148278.14521318008
3929,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,120.0,89556.45877764217
3930,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,125.0,44738.8571376068
3931,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,130.0,15784.495338570752
3932,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,135.0,5710.857706729448
3933,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,140.0,2500.9951503945645
3934,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,145.0,1218.0725351344513
3935,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,150.0,596.9319583064386
3936,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,155.0,274.8985719843215
3937,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,160.0,111.04385721881832
3938,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,165.0,38.41415983159601
3939,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,170.0,24.28435320040579
3940,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,175.0,49.51853679178702
3941,5.0,0.7,58.0,1.4000000000000004,-1.6,85.0,180.0,92.0591842931386
3942,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-180.0,37.22291549303061
3943,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-175.0,56.384386012238906
3944,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-170.0,124.4898133316437
3945,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-165.0,469.6966806755707
3946,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-160.0,1445.1497170134796
3947,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-155.0,2712.818499887201
3948,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-150.0,9510.146574167904
3949,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-145.0,46293.68821875691
3950,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-140.0,192835.1658322064
3951,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-135.0,851282.2965310919
3952,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-130.0,56433.83291594709
3953,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-125.0,122475.55467522805
3954,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-120.0,1210386.3930232406
3955,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-115.0,111904.72929467662
3956,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-110.0,2371.2566743139278
3957,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-105.0,141.72413066037768
3958,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-100.0,-61.96183899127781
3959,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-95.0,-92.75516693656948
3960,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-90.0,-96.21032892633775
3961,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-85.0,-96.250732928271
3962,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-80.0,-83.75538405260754
3963,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-75.0,66.92608763956007
3964,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-70.0,1978.434278931099
3965,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-65.0,42378.05879202467
3966,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-60.0,2576308.8398869764
3967,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-55.0,208501856.45199752
3968,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-50.0,18275421065.346558
3969,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-45.0,2108327272158.252
3970,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-40.0,321264407239.8135
3971,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-35.0,822731727117.9784
3972,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-30.0,758850908.6184089
3973,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-25.0,42330137902.82901
3974,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-20.0,6027050299.001161
3975,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-15.0,30010698491684.76
3976,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-10.0,688911984.3861486
3977,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,-5.0,18985559.726886768
3978,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,0.0,40889207.96584202
3979,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,5.0,4098874.981462659
3980,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,10.0,5138084.662635536
3981,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,15.0,1850151.1629696453
3982,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,20.0,549066.0980300872
3983,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,25.0,2201218.448577167
3984,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,30.0,5222854.7751275515
3985,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,35.0,3662244.446621978
3986,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,40.0,6561781.535361287
3987,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,45.0,48101606.75567453
3988,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,50.0,177363483.77309126
3989,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,55.0,119441505.22297011
3990,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,60.0,31579610.75079029
3991,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,65.0,79187760.46963519
3992,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,70.0,242348628.077586
3993,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,75.0,339928695.87488294
3994,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,80.0,1781049947.7940636
3995,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,85.0,3826722360.274687
3996,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,90.0,821047162.6817753
3997,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,95.0,70789497.88190494
3998,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,100.0,8628532.84081609
3999,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,105.0,1362802.5526544296
4000,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,110.0,296757.9678269374
4001,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,115.0,101488.18124050226
4002,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,120.0,45007.959921158064
4003,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,125.0,21867.28002379513
4004,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,130.0,11170.030992196716
4005,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,135.0,5975.2661761874715
4006,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,140.0,3231.021238595335
4007,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,145.0,1695.6869215875722
4008,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,150.0,843.6121174541162
4009,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,155.0,389.5744379597728
4010,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,160.0,160.28017373699302
4011,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,165.0,54.62949386717309
4012,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,170.0,18.084402611980835
4013,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,175.0,20.123116967425762
4014,5.0,0.7,58.0,1.4000000000000004,-1.6,90.0,180.0,37.222915493030456
4015,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-180.0,1.70904042099951
4016,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-175.0,7.8851252317908695
4017,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-170.0,34.727243702672055
4018,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-165.0,174.62057135566081
4019,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-160.0,572.1325833611418
4020,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-155.0,1058.1817573670444
4021,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-150.0,2076.015159278388
4022,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-145.0,8514.51857244283
4023,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-140.0,16815.011179476616
4024,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-135.0,78212.86119557418
4025,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-130.0,28985.518336810386
4026,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-125.0,14270.867259231036
4027,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-120.0,78190.99716942589
4028,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-115.0,56666.294174042385
4029,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-110.0,2873.21962378389
4030,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-105.0,136.3026275687109
4031,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-100.0,-58.12515277254408
4032,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-95.0,-90.43769781302845
4033,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-90.0,-95.31357021317517
4034,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-85.0,-95.92907989386741
4035,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-80.0,-83.22947297899343
4036,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-75.0,77.65730160031502
4037,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-70.0,1940.8786213602116
4038,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-65.0,38312.14654428005
4039,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-60.0,49257818.81900073
4040,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-55.0,541030598464877.1
4041,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-50.0,1769644853.8920796
4042,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-45.0,29150696863.881336
4043,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-40.0,8.917529124580496e+19
4044,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-35.0,48950584543.32205
4045,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-30.0,361494375338.2298
4046,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-25.0,1086780083150.41
4047,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-20.0,95933194167096.95
4048,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-15.0,191026185912.44745
4049,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-10.0,55898454.93527876
4050,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,-5.0,3425169.067339375
4051,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,0.0,2516164.43926706
4052,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,5.0,5739809.574253019
4053,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,10.0,3892850.656484065
4054,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,15.0,467275.37250339217
4055,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,20.0,461850.2067002475
4056,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,25.0,1901330.0726008718
4057,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,30.0,3028705.7797914967
4058,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,35.0,3315951.535589897
4059,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,40.0,20514654.519003488
4060,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,45.0,138832162.07299078
4061,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,50.0,300323339.18104964
4062,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,55.0,111776095.06992036
4063,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,60.0,68450637.74895738
4064,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,65.0,338767729.34583974
4065,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,70.0,719428660.6835513
4066,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,75.0,1113453796.682015
4067,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,80.0,3234436976.1469088
4068,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,85.0,1379757220.689883
4069,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,90.0,207356194.0472768
4070,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,95.0,51118955.45170257
4071,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,100.0,8968120.53867969
4072,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,105.0,1384181.1454396257
4073,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,110.0,291642.50190431514
4074,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,115.0,94925.38584117805
4075,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,120.0,42326.61236312943
4076,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,125.0,23919.70532054241
4077,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,130.0,15503.52753891663
4078,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,135.0,9720.23710151292
4079,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,140.0,5406.337280224599
4080,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,145.0,2686.2264452872932
4081,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,150.0,1230.6718741039947
4082,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,155.0,526.685555143286
4083,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,160.0,204.7119078486977
4084,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,165.0,64.6667381552992
4085,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,170.0,11.004163919254957
4086,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,175.0,-1.5199860768281148
4087,5.0,0.7,58.0,1.4000000000000004,-1.6,95.0,180.0,1.7090404209995562
4088,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-180.0,-20.577503574515266
4089,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-175.0,-19.16238532029199
4090,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-170.0,-7.815783002488098
4091,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-165.0,53.08918114893905
4092,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-160.0,229.1446142947768
4093,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-155.0,455.8965602968502
4094,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-150.0,663.8622035924573
4095,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-145.0,1935.586713877124
4096,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-140.0,3963.468735828183
4097,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-135.0,7873.274376555412
4098,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-130.0,9856.42549559055
4099,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-125.0,3825.9717393326473
4100,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-120.0,8674.222914280055
4101,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-115.0,14596.671911110454
4102,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-110.0,2544.479810425696
4103,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-105.0,144.29080375679712
4104,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-100.0,-54.48606232146107
4105,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-95.0,-88.22805084983301
4106,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-90.0,-95.36397005726715
4107,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-85.0,-97.9691716991859
4108,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-80.0,-96.9922881112803
4109,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-75.0,-55.24519675689614
4110,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-70.0,327.5211418403968
4111,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-65.0,5747.377536629768
4112,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-60.0,565033.6577590427
4113,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-55.0,85088304.13167302
4114,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-50.0,9533427601456.424
4115,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-45.0,8818055336.097963
4116,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-40.0,49302518253.03906
4117,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-35.0,335119242817.0254
4118,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-30.0,1086999738724323.2
4119,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-25.0,16928093206.59767
4120,5.0,0.7,58.0,1.4000000000000004,-1.6,100.0,-20.0,1529082815022.162
