,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-150.0,179750868.72971597
299,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-145.0,587067437.8028919
300,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-140.0,234312601.62344265
301,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-135.0,1062459704.0273576
302,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-130.0,48143833358.8358
303,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-125.0,2008223180.7217
304,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-120.0,20392386.08841631
305,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-115.0,3213053.4823892186
306,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-110.0,4364692.1469648415
307,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-105.0,9218125.515746126
308,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-100.0,13568955.93598942
309,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-95.0,196005002.76391575
310,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-90.0,4501735934.732022
311,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-85.0,2027340053.6287305
312,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-80.0,28315478872.642693
313,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-75.0,46398856681.01857
314,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-70.0,1288255801.4460404
315,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-65.0,7156995022.192432
316,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-60.0,11239327.886883652
317,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-55.0,5850790.41283723
318,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-50.0,126521.15776498891
319,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-45.0,1253.0340745485607
320,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-40.0,-95.10997715268569
321,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-35.0,-118.40898619850914
322,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-30.0,117.75424063631756
323,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-25.0,4757.705953052679
324,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-20.0,169741.73512313404
325,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-15.0,7698460.551290521
326,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-10.0,8935620.004149145
327,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,-5.0,369024.35482359846
328,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,0.0,280575.57538131805
329,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,5.0,3993668.706204237
330,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,10.0,14600081.186349684
331,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,15.0,1286384.5343485577
332,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,20.0,724203.3551659939
333,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,25.0,2190126.9000719558
334,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,30.0,19730294.429580085
335,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,35.0,361817394.5596469
336,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,40.0,1559233196.1473124
337,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,45.0,383575374.54788536
338,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,50.0,11391529216.2653
339,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,55.0,43941400651.3621
340,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,60.0,2990239797.5435576
341,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,65.0,491016610.46853006
342,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,70.0,1457460187.624429
343,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,75.0,83345480.69343199
344,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,80.0,2818162.3251514337
345,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,85.0,872461.6743652006
346,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,90.0,300358.58942773176
347,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,95.0,72259.07393692732
348,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,100.0,17826.63511294435
349,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,105.0,7437.238075040027
350,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,110.0,3660.9816107591996
351,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,115.0,1280.041958751118
352,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,120.0,324.2250893893492
353,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,125.0,47.41866824731653
354,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,130.0,-29.235088467270756
355,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,135.0,-52.10995225603258
356,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,140.0,-57.80291915098428
357,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,145.0,-56.20125698760438
358,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,150.0,-50.46195036467547
359,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,155.0,-41.58915149429278
360,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,160.0,-28.962352961321997
361,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,165.0,-5.810142209176531
362,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,170.0,72.88021005516426
363,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,175.0,570.7520165355792
364,5.0,0.7,58.0,-0.8999999999999999,-1.6,-160.0,180.0,5918.744256597019
365,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-180.0,10194.83303935984
366,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-175.0,262622.00430601544
367,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-170.0,21146336.392184176
368,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-165.0,9622830438.576641
369,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-160.0,959621043376.29
370,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-155.0,3755620717.4859185
371,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-150.0,200912099.05985358
372,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-145.0,458770864.8772491
373,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-140.0,152623776.18535772
374,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-135.0,14013693097.003366
375,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-130.0,866063014724.5336
376,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-125.0,2560680634.153114
377,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-120.0,19026090.24906804
378,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-115.0,5329488.375727997
379,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-110.0,9790564.425325776
380,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-105.0,19925876.54001084
381,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-100.0,18940942.958535224
382,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-95.0,956527081.6490775
383,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-90.0,3148565532.622405
384,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-85.0,188681704.87131563
385,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-80.0,148548063314.40488
386,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-75.0,358078697208048.0
387,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-70.0,11023280469.748762
388,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-65.0,235603792.27849588
389,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-60.0,8611993.504459161
390,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-55.0,9688224.766417626
391,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-50.0,2057735.6833960174
392,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-45.0,15408.84573811386
393,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-40.0,167.59396226780888
394,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-35.0,-127.91770654251657
395,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-30.0,-121.8859420468788
396,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-25.0,191.11369164554102
397,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-20.0,6153.422229860612
398,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-15.0,140112.47468136216
399,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-10.0,677479.8564831205
400,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,-5.0,148338.60724464682
401,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,0.0,41850.33193431917
402,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,5.0,124263.31538219054
403,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,10.0,719383.2649918309
404,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,15.0,405976.7406978472
405,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,20.0,254304.10304142648
406,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,25.0,1377746.4144386717
407,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,30.0,53794210.56773058
408,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,35.0,5118603151.242436
409,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,40.0,8706731051.218428
410,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,45.0,324882813.69459087
411,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,50.0,3322830496.9215155
412,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,55.0,3940539224.692504
413,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,60.0,372207475.9843863
414,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,65.0,6203210080.592457
415,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,70.0,7243046658.637445
416,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,75.0,81189742.52772604
417,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,80.0,1187584.249440445
418,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,85.0,112513.62533928518
419,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,90.0,34522.979446048426
420,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,95.0,11459.205504115449
421,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,100.0,5715.979064826101
422,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,105.0,4501.787885251275
423,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,110.0,2661.1197989252223
424,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,115.0,979.6701863272549
425,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,120.0,257.3514974875138
426,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,125.0,36.373560849558615
427,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,130.0,-30.350194538377853
428,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,135.0,-52.85651979657524
429,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,140.0,-60.15675200815629
430,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,145.0,-61.04863466926958
431,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,150.0,-58.75317972918614
432,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,155.0,-54.28838023060686
433,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,160.0,-46.51297891224065
434,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,165.0,-26.14489280014369
435,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,170.0,68.86814667349695
436,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,175.0,794.4499520907782
437,5.0,0.7,58.0,-0.8999999999999999,-1.6,-155.0,180.0,10194.833039359812
438,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-180.0,16502.138607104967
439,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-175.0,561809.108096706
440,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-170.0,81276706.82421161
441,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-165.0,197220143420.4858
442,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-160.0,32296822765738.82
443,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-155.0,3579394238.255539
444,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-150.0,163412609.7570262
445,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-145.0,257039303.45321664
446,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-140.0,171096520.266981
447,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-135.0,335673795879.4302
448,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-130.0,21181235731473.21
449,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-125.0,2313375959.3917108
450,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-120.0,24171649.874381933
451,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-115.0,11881379.87644975
452,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-110.0,25357305.79507331
453,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-105.0,47228540.04089767
454,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-100.0,30402680.940442316
455,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-95.0,867894348.1805202
456,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-90.0,266871882775.89435
457,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-85.0,984558759.5680443
458,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-80.0,29809892207.303043
459,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-75.0,1.8080490500221071e+19
460,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-70.0,508200972611.0304
461,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-65.0,5232385331.5506935
462,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-60.0,18265645.718057547
463,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-55.0,3569728.7298481083
464,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-50.0,7763310.424330355
465,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-45.0,155726.961236786
466,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-40.0,2238.4054885278006
467,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-35.0,-9.956439820714856
468,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-30.0,-132.20403840537216
469,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-25.0,-112.60000354817608
470,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-20.0,264.6054689178938
471,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-15.0,5035.670683425946
472,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-10.0,33198.498580599655
473,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,-5.0,32300.86900634008
474,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,0.0,12550.143380532681
475,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,5.0,22403.102778720084
476,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,10.0,61006.29090608308
477,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,15.0,99232.865180736
478,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,20.0,156015.14194318428
479,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,25.0,2711603.947002401
480,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,30.0,411381756.18861526
481,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,35.0,145625443617.58496
482,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,40.0,33984996858.669292
483,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,45.0,190949588.52537847
484,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,50.0,686461434.7395139
485,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,55.0,452721504.49722385
486,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,60.0,612770464.8985159
487,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,65.0,178191840068.8367
488,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,70.0,24214682356.38971
489,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,75.0,60435456.43108174
490,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,80.0,637081.4229700299
491,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,85.0,32980.004689571004
492,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,90.0,7583.1951053922585
493,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,95.0,3690.3896724384936
494,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,100.0,3402.4949739513995
495,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,105.0,3302.4522688775373
496,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,110.0,2002.6421805046787
497,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,115.0,772.5544154269127
498,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,120.0,228.35590349258752
499,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,125.0,44.609886067869304
500,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,130.0,-20.675152454350297
501,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,135.0,-46.61932160246024
502,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,140.0,-56.89053305901857
503,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,145.0,-60.32371725859304
504,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,150.0,-60.6338317433056
505,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,155.0,-58.99096860446352
506,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,160.0,-53.906857585670096
507,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,165.0,-33.96720155906738
508,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,170.0,80.89482629166594
509,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,175.0,1086.9946907559931
510,5.0,0.7,58.0,-0.8999999999999999,-1.6,-150.0,180.0,16502.138607104964
511,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-180.0,24153.214513924362
512,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-175.0,1050351.8214887741
513,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-170.0,269555029.3110602
514,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-165.0,6635682889124.36
515,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-160.0,761404268668912.0
516,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-155.0,2372999414.404892
517,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-150.0,99693742.36943936
518,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-145.0,114233788.89922582
519,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-140.0,423044943.0593349
520,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-135.0,15231887970613.87
521,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-130.0,275622345527185.6
522,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-125.0,1513139634.1502213
523,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-120.0,44451456.640232496
524,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-115.0,31697737.35026317
525,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-110.0,74661467.45579566
526,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-105.0,113424313.16300496
527,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-100.0,54083030.77615332
528,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-95.0,216227548.74413085
529,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-90.0,707586898233.9586
530,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-85.0,71804842178.73007
531,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-80.0,1256895404.336375
532,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-75.0,6571416836354.628
533,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-70.0,603006060550.92
534,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-65.0,527135985468.1734
535,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-60.0,3265544964.3693905
536,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-55.0,784763994.9701798
537,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-50.0,9473814.665425677
538,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-45.0,664677.8786006739
539,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-40.0,17254.50823661138
540,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-35.0,916.9112855390767
541,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-30.0,-39.8419821283004
542,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-25.0,-128.9964885802602
543,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-20.0,-100.66592234314669
544,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-15.0,230.57629384401784
545,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-10.0,2152.9849565509408
546,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,-5.0,4833.690277033533
547,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,0.0,4829.985833962632
548,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,5.0,13019.416425462528
549,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,10.0,30663.29869840444
550,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,15.0,42800.96130184262
551,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,20.0,161687.69810800205
552,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,25.0,7639438.400729245
553,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,30.0,3563079692.2451854
554,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,35.0,8033332900284.923
555,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,40.0,59473128370.74105
556,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,45.0,88794700.69486575
557,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,50.0,131371179.7932008
558,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,55.0,76700050.33925731
559,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,60.0,5407731883.344217
560,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,65.0,9525232710667.82
561,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,70.0,36949801428.61934
562,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,75.0,35532308.393689185
563,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,80.0,348391.0041247742
564,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,85.0,15823.045711832749
565,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,90.0,3215.8694763561302
566,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,95.0,2195.020177278657
567,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,100.0,2568.3527720934107
568,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,105.0,2497.015904179707
569,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,110.0,1517.8671728337383
570,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,115.0,646.3562288632237
571,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,120.0,238.5169301792249
572,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,125.0,73.9718850804493
573,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,130.0,1.669057637293372
574,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,135.0,-31.502861367431738
575,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,140.0,-46.46555915461314
576,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,145.0,-53.31967750518814
577,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,150.0,-56.642644551110045
578,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,155.0,-57.80986916961139
579,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,160.0,-55.08095794679312
580,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,165.0,-35.396812414390524
581,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,170.0,97.48269094393284
582,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,175.0,1389.5673568684515
583,5.0,0.7,58.0,-0.8999999999999999,-1.6,-145.0,180.0,24153.2145139243
584,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-180.0,30966.83007840565
585,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-175.0,1608478.8121257168
586,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-170.0,636222075.7014956
587,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-165.0,160337059966064.0
588,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-160.0,925873358895256.4
589,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-155.0,1175501581.9877832
590,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-150.0,50610147.89806712
591,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-145.0,45858123.28495649
592,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-140.0,994613096.7962848
593,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-135.0,563027354669474.8
594,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-130.0,250536424570890.53
595,5.0,0.7,58.0,-0.8999999999999999,-1.6,-140.0,-125.0,777630958.2413299
