,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.1,-1.2,-160.0,65.0,205750671.005022
342,5.0,0.7,58.0,1.1,-1.2,-160.0,70.0,703777475.5648407
343,5.0,0.7,58.0,1.1,-1.2,-160.0,75.0,36111154.5963942
344,5.0,0.7,58.0,1.1,-1.2,-160.0,80.0,1966028.002788045
345,5.0,0.7,58.0,1.1,-1.2,-160.0,85.0,1486529.9139062297
346,5.0,0.7,58.0,1.1,-1.2,-160.0,90.0,5548168.077409796
347,5.0,0.7,58.0,1.1,-1.2,-160.0,95.0,230588132.24662852
348,5.0,0.7,58.0,1.1,-1.2,-160.0,100.0,620909708.0443772
349,5.0,0.7,58.0,1.1,-1.2,-160.0,105.0,21914060.963381376
350,5.0,0.7,58.0,1.1,-1.2,-160.0,110.0,394211.40808110655
351,5.0,0.7,58.0,1.1,-1.2,-160.0,115.0,13604.87372014416
352,5.0,0.7,58.0,1.1,-1.2,-160.0,120.0,829.2293541036122
353,5.0,0.7,58.0,1.1,-1.2,-160.0,125.0,19.940330704782514
354,5.0,0.7,58.0,1.1,-1.2,-160.0,130.0,-60.4965425463231
355,5.0,0.7,58.0,1.1,-1.2,-160.0,135.0,-69.7682088704609
356,5.0,0.7,58.0,1.1,-1.2,-160.0,140.0,-69.62032627902197
357,5.0,0.7,58.0,1.1,-1.2,-160.0,145.0,-68.01778678507844
358,5.0,0.7,58.0,1.1,-1.2,-160.0,150.0,-65.61292602052504
359,5.0,0.7,58.0,1.1,-1.2,-160.0,155.0,-60.68280192311646
360,5.0,0.7,58.0,1.1,-1.2,-160.0,160.0,-48.14909016119017
361,5.0,0.7,58.0,1.1,-1.2,-160.0,165.0,-16.22934982360734
362,5.0,0.7,58.0,1.1,-1.2,-160.0,170.0,56.155461788013774
363,5.0,0.7,58.0,1.1,-1.2,-160.0,175.0,188.28534486756396
364,5.0,0.7,58.0,1.1,-1.2,-160.0,180.0,356.43403990587075
365,5.0,0.7,58.0,1.1,-1.2,-155.0,-180.0,196.97034785539776
366,5.0,0.7,58.0,1.1,-1.2,-155.0,-175.0,253.96545607035503
367,5.0,0.7,58.0,1.1,-1.2,-155.0,-170.0,237.4438164640664
368,5.0,0.7,58.0,1.1,-1.2,-155.0,-165.0,182.1969653690578
369,5.0,0.7,58.0,1.1,-1.2,-155.0,-160.0,156.26454276368628
370,5.0,0.7,58.0,1.1,-1.2,-155.0,-155.0,240.70074825080283
371,5.0,0.7,58.0,1.1,-1.2,-155.0,-150.0,780.9244787639461
372,5.0,0.7,58.0,1.1,-1.2,-155.0,-145.0,4666.378787452041
373,5.0,0.7,58.0,1.1,-1.2,-155.0,-140.0,39132.480646168784
374,5.0,0.7,58.0,1.1,-1.2,-155.0,-135.0,299446.475038295
375,5.0,0.7,58.0,1.1,-1.2,-155.0,-130.0,1017111.081735385
376,5.0,0.7,58.0,1.1,-1.2,-155.0,-125.0,771554.5669558708
377,5.0,0.7,58.0,1.1,-1.2,-155.0,-120.0,193502.09556695848
378,5.0,0.7,58.0,1.1,-1.2,-155.0,-115.0,89967.48365644059
379,5.0,0.7,58.0,1.1,-1.2,-155.0,-110.0,109620.851480201
380,5.0,0.7,58.0,1.1,-1.2,-155.0,-105.0,391208.37498038757
381,5.0,0.7,58.0,1.1,-1.2,-155.0,-100.0,1163776.091321532
382,5.0,0.7,58.0,1.1,-1.2,-155.0,-95.0,822794.7845402426
383,5.0,0.7,58.0,1.1,-1.2,-155.0,-90.0,167738.50891448706
384,5.0,0.7,58.0,1.1,-1.2,-155.0,-85.0,28577.333933066373
385,5.0,0.7,58.0,1.1,-1.2,-155.0,-80.0,19355.833719363087
386,5.0,0.7,58.0,1.1,-1.2,-155.0,-75.0,46300.15880220798
387,5.0,0.7,58.0,1.1,-1.2,-155.0,-70.0,125824.08993159384
388,5.0,0.7,58.0,1.1,-1.2,-155.0,-65.0,108672.51615010496
389,5.0,0.7,58.0,1.1,-1.2,-155.0,-60.0,29560.035189375187
390,5.0,0.7,58.0,1.1,-1.2,-155.0,-55.0,9673.006531961822
391,5.0,0.7,58.0,1.1,-1.2,-155.0,-50.0,2467.4458499424536
392,5.0,0.7,58.0,1.1,-1.2,-155.0,-45.0,195.5546906907732
393,5.0,0.7,58.0,1.1,-1.2,-155.0,-40.0,-97.32317255264923
394,5.0,0.7,58.0,1.1,-1.2,-155.0,-35.0,-129.24123209929525
395,5.0,0.7,58.0,1.1,-1.2,-155.0,-30.0,-131.46695941138566
396,5.0,0.7,58.0,1.1,-1.2,-155.0,-25.0,-50.18697195165301
397,5.0,0.7,58.0,1.1,-1.2,-155.0,-20.0,1901.275299379432
398,5.0,0.7,58.0,1.1,-1.2,-155.0,-15.0,339880.90787337325
399,5.0,0.7,58.0,1.1,-1.2,-155.0,-10.0,1389842267.6101515
400,5.0,0.7,58.0,1.1,-1.2,-155.0,-5.0,1280249268.3501694
401,5.0,0.7,58.0,1.1,-1.2,-155.0,0.0,33163048.74731725
402,5.0,0.7,58.0,1.1,-1.2,-155.0,5.0,790962821.9115794
403,5.0,0.7,58.0,1.1,-1.2,-155.0,10.0,84704955406.18002
404,5.0,0.7,58.0,1.1,-1.2,-155.0,15.0,446238854880.41534
405,5.0,0.7,58.0,1.1,-1.2,-155.0,20.0,75948767256.37918
406,5.0,0.7,58.0,1.1,-1.2,-155.0,25.0,213975528.19562268
407,5.0,0.7,58.0,1.1,-1.2,-155.0,30.0,59347603732.354774
408,5.0,0.7,58.0,1.1,-1.2,-155.0,35.0,1730678699.9094365
409,5.0,0.7,58.0,1.1,-1.2,-155.0,40.0,30781267.95368807
410,5.0,0.7,58.0,1.1,-1.2,-155.0,45.0,89677365.81092615
411,5.0,0.7,58.0,1.1,-1.2,-155.0,50.0,71576702.97768983
412,5.0,0.7,58.0,1.1,-1.2,-155.0,55.0,12986913.874180365
413,5.0,0.7,58.0,1.1,-1.2,-155.0,60.0,18367729.083574645
414,5.0,0.7,58.0,1.1,-1.2,-155.0,65.0,1641335399.3096414
415,5.0,0.7,58.0,1.1,-1.2,-155.0,70.0,4292655796.17107
416,5.0,0.7,58.0,1.1,-1.2,-155.0,75.0,55983326.97993043
417,5.0,0.7,58.0,1.1,-1.2,-155.0,80.0,2804847.78482186
418,5.0,0.7,58.0,1.1,-1.2,-155.0,85.0,2841447.92726012
419,5.0,0.7,58.0,1.1,-1.2,-155.0,90.0,19731939.9468815
420,5.0,0.7,58.0,1.1,-1.2,-155.0,95.0,2060893586.195164
421,5.0,0.7,58.0,1.1,-1.2,-155.0,100.0,3693803446.3769603
422,5.0,0.7,58.0,1.1,-1.2,-155.0,105.0,40760314.67120117
423,5.0,0.7,58.0,1.1,-1.2,-155.0,110.0,475527.31751870963
424,5.0,0.7,58.0,1.1,-1.2,-155.0,115.0,14435.75689764984
425,5.0,0.7,58.0,1.1,-1.2,-155.0,120.0,849.4222470422864
426,5.0,0.7,58.0,1.1,-1.2,-155.0,125.0,21.22207598665841
427,5.0,0.7,58.0,1.1,-1.2,-155.0,130.0,-60.48360711917157
428,5.0,0.7,58.0,1.1,-1.2,-155.0,135.0,-70.06910186127824
429,5.0,0.7,58.0,1.1,-1.2,-155.0,140.0,-70.19712948254418
430,5.0,0.7,58.0,1.1,-1.2,-155.0,145.0,-68.97190899528404
431,5.0,0.7,58.0,1.1,-1.2,-155.0,150.0,-67.17545500369191
432,5.0,0.7,58.0,1.1,-1.2,-155.0,155.0,-63.50125414816269
433,5.0,0.7,58.0,1.1,-1.2,-155.0,160.0,-54.215634071956366
434,5.0,0.7,58.0,1.1,-1.2,-155.0,165.0,-31.35970882943812
435,5.0,0.7,58.0,1.1,-1.2,-155.0,170.0,17.533405301750385
436,5.0,0.7,58.0,1.1,-1.2,-155.0,175.0,100.28200529503205
437,5.0,0.7,58.0,1.1,-1.2,-155.0,180.0,196.9703478553968
438,5.0,0.7,58.0,1.1,-1.2,-150.0,-180.0,95.9380650205942
439,5.0,0.7,58.0,1.1,-1.2,-150.0,-175.0,133.75523378056124
440,5.0,0.7,58.0,1.1,-1.2,-150.0,-170.0,142.23357462675855
441,5.0,0.7,58.0,1.1,-1.2,-150.0,-165.0,150.04377631721286
442,5.0,0.7,58.0,1.1,-1.2,-150.0,-160.0,213.48699225714748
443,5.0,0.7,58.0,1.1,-1.2,-150.0,-155.0,446.83040018482126
444,5.0,0.7,58.0,1.1,-1.2,-150.0,-150.0,1459.8342845452328
445,5.0,0.7,58.0,1.1,-1.2,-150.0,-145.0,8564.800393652036
446,5.0,0.7,58.0,1.1,-1.2,-150.0,-140.0,71727.18688338145
447,5.0,0.7,58.0,1.1,-1.2,-150.0,-135.0,499267.2212011108
448,5.0,0.7,58.0,1.1,-1.2,-150.0,-130.0,1307788.3434946244
449,5.0,0.7,58.0,1.1,-1.2,-150.0,-125.0,745382.0387271564
450,5.0,0.7,58.0,1.1,-1.2,-150.0,-120.0,213352.92151181732
451,5.0,0.7,58.0,1.1,-1.2,-150.0,-115.0,156821.04525576328
452,5.0,0.7,58.0,1.1,-1.2,-150.0,-110.0,194948.1135083164
453,5.0,0.7,58.0,1.1,-1.2,-150.0,-105.0,693998.0060132416
454,5.0,0.7,58.0,1.1,-1.2,-150.0,-100.0,2042269.153195296
455,5.0,0.7,58.0,1.1,-1.2,-150.0,-95.0,1699940.619612104
456,5.0,0.7,58.0,1.1,-1.2,-150.0,-90.0,360904.126907731
457,5.0,0.7,58.0,1.1,-1.2,-150.0,-85.0,72497.76449133354
458,5.0,0.7,58.0,1.1,-1.2,-150.0,-80.0,73183.60005612546
459,5.0,0.7,58.0,1.1,-1.2,-150.0,-75.0,224456.00966980692
460,5.0,0.7,58.0,1.1,-1.2,-150.0,-70.0,820033.1283010546
461,5.0,0.7,58.0,1.1,-1.2,-150.0,-65.0,1009801.7127945072
462,5.0,0.7,58.0,1.1,-1.2,-150.0,-60.0,223270.7285259791
463,5.0,0.7,58.0,1.1,-1.2,-150.0,-55.0,89831.22672025101
464,5.0,0.7,58.0,1.1,-1.2,-150.0,-50.0,46224.37673329401
465,5.0,0.7,58.0,1.1,-1.2,-150.0,-45.0,4469.678801704185
466,5.0,0.7,58.0,1.1,-1.2,-150.0,-40.0,171.05057113567415
467,5.0,0.7,58.0,1.1,-1.2,-150.0,-35.0,-108.28837095697165
468,5.0,0.7,58.0,1.1,-1.2,-150.0,-30.0,-132.62247781602105
469,5.0,0.7,58.0,1.1,-1.2,-150.0,-25.0,-130.6237531037738
470,5.0,0.7,58.0,1.1,-1.2,-150.0,-20.0,86.40021336168243
471,5.0,0.7,58.0,1.1,-1.2,-150.0,-15.0,19705.725992388798
472,5.0,0.7,58.0,1.1,-1.2,-150.0,-10.0,24616584.19689315
473,5.0,0.7,58.0,1.1,-1.2,-150.0,-5.0,27229494138.10945
474,5.0,0.7,58.0,1.1,-1.2,-150.0,0.0,9032637.842622187
475,5.0,0.7,58.0,1.1,-1.2,-150.0,5.0,23404482.011901516
476,5.0,0.7,58.0,1.1,-1.2,-150.0,10.0,27732074758.03793
477,5.0,0.7,58.0,1.1,-1.2,-150.0,15.0,8967809323.450878
478,5.0,0.7,58.0,1.1,-1.2,-150.0,20.0,16724883623.482737
479,5.0,0.7,58.0,1.1,-1.2,-150.0,25.0,84371460.98080021
480,5.0,0.7,58.0,1.1,-1.2,-150.0,30.0,230456164.02544892
481,5.0,0.7,58.0,1.1,-1.2,-150.0,35.0,224452382.9663652
482,5.0,0.7,58.0,1.1,-1.2,-150.0,40.0,13533610.324773936
483,5.0,0.7,58.0,1.1,-1.2,-150.0,45.0,20324092.77134952
484,5.0,0.7,58.0,1.1,-1.2,-150.0,50.0,12909346.725572435
485,5.0,0.7,58.0,1.1,-1.2,-150.0,55.0,3780537.812269134
486,5.0,0.7,58.0,1.1,-1.2,-150.0,60.0,71123022.90901339
487,5.0,0.7,58.0,1.1,-1.2,-150.0,65.0,22200151937.19364
488,5.0,0.7,58.0,1.1,-1.2,-150.0,70.0,23247711107.04961
489,5.0,0.7,58.0,1.1,-1.2,-150.0,75.0,74021822.96719223
490,5.0,0.7,58.0,1.1,-1.2,-150.0,80.0,5719214.75120517
491,5.0,0.7,58.0,1.1,-1.2,-150.0,85.0,5955240.420639248
492,5.0,0.7,58.0,1.1,-1.2,-150.0,90.0,95394496.78944491
493,5.0,0.7,58.0,1.1,-1.2,-150.0,95.0,29189013103.9472
494,5.0,0.7,58.0,1.1,-1.2,-150.0,100.0,17831758886.875584
495,5.0,0.7,58.0,1.1,-1.2,-150.0,105.0,53104582.24102351
496,5.0,0.7,58.0,1.1,-1.2,-150.0,110.0,460929.19106089143
497,5.0,0.7,58.0,1.1,-1.2,-150.0,115.0,13297.73446773571
498,5.0,0.7,58.0,1.1,-1.2,-150.0,120.0,783.2227698539227
499,5.0,0.7,58.0,1.1,-1.2,-150.0,125.0,16.973302037543476
500,5.0,0.7,58.0,1.1,-1.2,-150.0,130.0,-60.154482592660656
501,5.0,0.7,58.0,1.1,-1.2,-150.0,135.0,-69.61130867764197
502,5.0,0.7,58.0,1.1,-1.2,-150.0,140.0,-70.08585174864378
503,5.0,0.7,58.0,1.1,-1.2,-150.0,145.0,-69.324809471205
504,5.0,0.7,58.0,1.1,-1.2,-150.0,150.0,-68.1786647386258
505,5.0,0.7,58.0,1.1,-1.2,-150.0,155.0,-65.71659377126473
506,5.0,0.7,58.0,1.1,-1.2,-150.0,160.0,-59.32524572693716
507,5.0,0.7,58.0,1.1,-1.2,-150.0,165.0,-43.86790998346088
508,5.0,0.7,58.0,1.1,-1.2,-150.0,170.0,-12.228671772009154
509,5.0,0.7,58.0,1.1,-1.2,-150.0,175.0,38.5586306059379
510,5.0,0.7,58.0,1.1,-1.2,-150.0,180.0,95.93806502059378
511,5.0,0.7,58.0,1.1,-1.2,-145.0,-180.0,40.780086720332
512,5.0,0.7,58.0,1.1,-1.2,-145.0,-175.0,80.55896802792219
513,5.0,0.7,58.0,1.1,-1.2,-145.0,-170.0,128.1037231151152
514,5.0,0.7,58.0,1.1,-1.2,-145.0,-165.0,225.02272937856964
515,5.0,0.7,58.0,1.1,-1.2,-145.0,-160.0,460.1817140955479
516,5.0,0.7,58.0,1.1,-1.2,-145.0,-155.0,1047.5876480712525
517,5.0,0.7,58.0,1.1,-1.2,-145.0,-150.0,3105.649420861249
518,5.0,0.7,58.0,1.1,-1.2,-145.0,-145.0,16698.396678925576
519,5.0,0.7,58.0,1.1,-1.2,-145.0,-140.0,132917.87068011475
520,5.0,0.7,58.0,1.1,-1.2,-145.0,-135.0,778822.4652446548
521,5.0,0.7,58.0,1.1,-1.2,-145.0,-130.0,1445769.1714618388
522,5.0,0.7,58.0,1.1,-1.2,-145.0,-125.0,645194.9921653268
523,5.0,0.7,58.0,1.1,-1.2,-145.0,-120.0,288954.4983323676
524,5.0,0.7,58.0,1.1,-1.2,-145.0,-115.0,286426.28333216073
525,5.0,0.7,58.0,1.1,-1.2,-145.0,-110.0,335199.5467939288
526,5.0,0.7,58.0,1.1,-1.2,-145.0,-105.0,1149679.0286497795
527,5.0,0.7,58.0,1.1,-1.2,-145.0,-100.0,4638053.877696715
528,5.0,0.7,58.0,1.1,-1.2,-145.0,-95.0,8694044.64470196
529,5.0,0.7,58.0,1.1,-1.2,-145.0,-90.0,1921198.0961592512
530,5.0,0.7,58.0,1.1,-1.2,-145.0,-85.0,340292.8064773726
531,5.0,0.7,58.0,1.1,-1.2,-145.0,-80.0,359005.2834848272
532,5.0,0.7,58.0,1.1,-1.2,-145.0,-75.0,1620143.943993533
533,5.0,0.7,58.0,1.1,-1.2,-145.0,-70.0,5109190.969184297
534,5.0,0.7,58.0,1.1,-1.2,-145.0,-65.0,8109525.420267081
535,5.0,0.7,58.0,1.1,-1.2,-145.0,-60.0,1584150.117461834
536,5.0,0.7,58.0,1.1,-1.2,-145.0,-55.0,759261.106671382
537,5.0,0.7,58.0,1.1,-1.2,-145.0,-50.0,1983028.9690383824
538,5.0,0.7,58.0,1.1,-1.2,-145.0,-45.0,162797.79103851385
539,5.0,0.7,58.0,1.1,-1.2,-145.0,-40.0,4624.5708112416605
540,5.0,0.7,58.0,1.1,-1.2,-145.0,-35.0,91.30366108474671
541,5.0,0.7,58.0,1.1,-1.2,-145.0,-30.0,-114.51642572165315
542,5.0,0.7,58.0,1.1,-1.2,-145.0,-25.0,-134.0355958121147
543,5.0,0.7,58.0,1.1,-1.2,-145.0,-20.0,-114.50452458953457
544,5.0,0.7,58.0,1.1,-1.2,-145.0,-15.0,1124.3306700194048
545,5.0,0.7,58.0,1.1,-1.2,-145.0,-10.0,271566.6052565717
546,5.0,0.7,58.0,1.1,-1.2,-145.0,-5.0,249377200.91749224
547,5.0,0.7,58.0,1.1,-1.2,-145.0,0.0,45429661.51899047
548,5.0,0.7,58.0,1.1,-1.2,-145.0,5.0,24312953.54023617
549,5.0,0.7,58.0,1.1,-1.2,-145.0,10.0,158438440.10593662
550,5.0,0.7,58.0,1.1,-1.2,-145.0,15.0,459255299.26893085
551,5.0,0.7,58.0,1.1,-1.2,-145.0,20.0,689939965.7260892
552,5.0,0.7,58.0,1.1,-1.2,-145.0,25.0,40479280.22678168
553,5.0,0.7,58.0,1.1,-1.2,-145.0,30.0,107279859.01926424
554,5.0,0.7,58.0,1.1,-1.2,-145.0,35.0,20706120.412941955
555,5.0,0.7,58.0,1.1,-1.2,-145.0,40.0,6053814.630578748
556,5.0,0.7,58.0,1.1,-1.2,-145.0,45.0,5497076.256220757
557,5.0,0.7,58.0,1.1,-1.2,-145.0,50.0,3022286.9911037693
558,5.0,0.7,58.0,1.1,-1.2,-145.0,55.0,2968720.8704049257
559,5.0,0.7,58.0,1.1,-1.2,-145.0,60.0,434116571.9521216
560,5.0,0.7,58.0,1.1,-1.2,-145.0,65.0,566260137768.8131
561,5.0,0.7,58.0,1.1,-1.2,-145.0,70.0,70135442406.74646
562,5.0,0.7,58.0,1.1,-1.2,-145.0,75.0,67845012.81424066
563,5.0,0.7,58.0,1.1,-1.2,-145.0,80.0,13250223.760699067
564,5.0,0.7,58.0,1.1,-1.2,-145.0,85.0,12366392.77838213
565,5.0,0.7,58.0,1.1,-1.2,-145.0,90.0,631866934.2919433
566,5.0,0.7,58.0,1.1,-1.2,-145.0,95.0,773745211620.1714
567,5.0,0.7,58.0,1.1,-1.2,-145.0,100.0,46562114884.1816
568,5.0,0.7,58.0,1.1,-1.2,-145.0,105.0,46039580.89588908
569,5.0,0.7,58.0,1.1,-1.2,-145.0,110.0,360339.3466318913
570,5.0,0.7,58.0,1.1,-1.2,-145.0,115.0,10707.997307628624
571,5.0,0.7,58.0,1.1,-1.2,-145.0,120.0,652.8567142134083
572,5.0,0.7,58.0,1.1,-1.2,-145.0,125.0,8.493667303431254
573,5.0,0.7,58.0,1.1,-1.2,-145.0,130.0,-59.319518628883685
574,5.0,0.7,58.0,1.1,-1.2,-145.0,135.0,-68.21435586826102
575,5.0,0.7,58.0,1.1,-1.2,-145.0,140.0,-69.09123207732118
576,5.0,0.7,58.0,1.1,-1.2,-145.0,145.0,-68.8892422037715
577,5.0,0.7,58.0,1.1,-1.2,-145.0,150.0,-68.43181726053182
578,5.0,0.7,58.0,1.1,-1.2,-145.0,155.0,-67.0620296490943
579,5.0,0.7,58.0,1.1,-1.2,-145.0,160.0,-62.964972048360345
580,5.0,0.7,58.0,1.1,-1.2,-145.0,165.0,-52.79988230544321
581,5.0,0.7,58.0,1.1,-1.2,-145.0,170.0,-32.245555100311215
582,5.0,0.7,58.0,1.1,-1.2,-145.0,175.0,0.6246439555717682
583,5.0,0.7,58.0,1.1,-1.2,-145.0,180.0,40.78008672033175
584,5.0,0.7,58.0,1.1,-1.2,-140.0,-180.0,25.15759746492848
585,5.0,0.7,58.0,1.1,-1.2,-140.0,-175.0,92.81649435943561
586,5.0,0.7,58.0,1.1,-1.2,-140.0,-170.0,230.34360733431862
587,5.0,0.7,58.0,1.1,-1.2,-140.0,-165.0,553.5993114030135
588,5.0,0.7,58.0,1.1,-1.2,-140.0,-160.0,1313.5278727906234
589,5.0,0.7,58.0,1.1,-1.2,-140.0,-155.0,3015.5461328933443
590,5.0,0.7,58.0,1.1,-1.2,-140.0,-150.0,7728.9509369583475
591,5.0,0.7,58.0,1.1,-1.2,-140.0,-145.0,34867.739052756355
592,5.0,0.7,58.0,1.1,-1.2,-140.0,-140.0,246582.92742195714
593,5.0,0.7,58.0,1.1,-1.2,-140.0,-135.0,1112630.6432313574
594,5.0,0.7,58.0,1.1,-1.2,-140.0,-130.0,1383490.0922464686
595,5.0,0.7,58.0,1.1,-1.2,-140.0,-125.0,591737.1562534658
596,5.0,0.7,58.0,1.1,-1.2,-140.0,-120.0,503615.08412702783
597,5.0,0.7,58.0,1.1,-1.2,-140.0,-115.0,517942.4909896311
598,5.0,0.7,58.0,1.1,-1.2,-140.0,-110.0,550623.2012598136
599,5.0,0.7,58.0,1.1,-1.2,-140.0,-105.0,1635770.4182885757
600,5.0,0.7,58.0,1.1,-1.2,-140.0,-100.0,7806974.0917438725
601,5.0,0.7,58.0,1.1,-1.2,-140.0,-95.0,27976983.963794984
602,5.0,0.7,58.0,1.1,-1.2,-140.0,-90.0,7502314.0829990385
603,5.0,0.7,58.0,1.1,-1.2,-140.0,-85.0,2050705.0500534545
604,5.0,0.7,58.0,1.1,-1.2,-140.0,-80.0,2986992.959883565
605,5.0,0.7,58.0,1.1,-1.2,-140.0,-75.0,9327381.56849371
606,5.0,0.7,58.0,1.1,-1.2,-140.0,-70.0,240333941.36378428
607,5.0,0.7,58.0,1.1,-1.2,-140.0,-65.0,36310570.53480995
608,5.0,0.7,58.0,1.1,-1.2,-140.0,-60.0,6333053.758506856
609,5.0,0.7,58.0,1.1,-1.2,-140.0,-55.0,2622628.950240471
610,5.0,0.7,58.0,1.1,-1.2,-140.0,-50.0,179739981.00343493
611,5.0,0.7,58.0,1.1,-1.2,-140.0,-45.0,26434024.31651632
612,5.0,0.7,58.0,1.1,-1.2,-140.0,-40.0,167160.1808832384
613,5.0,0.7,58.0,1.1,-1.2,-140.0,-35.0,2713.904895765129
614,5.0,0.7,58.0,1.1,-1.2,-140.0,-30.0,45.44737330057847
615,5.0,0.7,58.0,1.1,-1.2,-140.0,-25.0,-108.93600974066784
616,5.0,0.7,58.0,1.1,-1.2,-140.0,-20.0,-129.75136587602128
617,5.0,0.7,58.0,1.1,-1.2,-140.0,-15.0,-29.360127761047007
618,5.0,0.7,58.0,1.1,-1.2,-140.0,-10.0,7369.0494142288735
619,5.0,0.7,58.0,1.1,-1.2,-140.0,-5.0,1355564.588879357
620,5.0,0.7,58.0,1.1,-1.2,-140.0,0.0,14067218.993086725
621,5.0,0.7,58.0,1.1,-1.2,-140.0,5.0,10841570.358405294
622,5.0,0.7,58.0,1.1,-1.2,-140.0,10.0,166073174.550779
623,5.0,0.7,58.0,1.1,-1.2,-140.0,15.0,35548516.47266711
624,5.0,0.7,58.0,1.1,-1.2,-140.0,20.0,30655954.08528057
625,5.0,0.7,58.0,1.1,-1.2,-140.0,25.0,10612064.491619136
626,5.0,0.7,58.0,1.1,-1.2,-140.0,30.0,154091665.32975015
627,5.0,0.7,58.0,1.1,-1.2,-140.0,35.0,17422647.402034447
628,5.0,0.7,58.0,1.1,-1.2,-140.0,40.0,2839738.0969513324
629,5.0,0.7,58.0,1.1,-1.2,-140.0,45.0,2333601.1015723483
630,5.0,0.7,58.0,1.1,-1.2,-140.0,50.0,1048313.2186699596
631,5.0,0.7,58.0,1.1,-1.2,-140.0,55.0,6737826.978276692
632,5.0,0.7,58.0,1.1,-1.2,-140.0,60.0,3858474871.301621
633,5.0,0.7,58.0,1.1,-1.2,-140.0,65.0,33029446819301.25
634,5.0,0.7,58.0,1.1,-1.2,-140.0,70.0,75090733780.07318
635,5.0,0.7,58.0,1.1,-1.2,-140.0,75.0,48639471.21035705
636,5.0,0.7,58.0,1.1,-1.2,-140.0,80.0,29859227.04999797
637,5.0,0.7,58.0,1.1,-1.2,-140.0,85.0,24850159.49029168
638,5.0,0.7,58.0,1.1,-1.2,-140.0,90.0,6127851966.109206
639,5.0,0.7,58.0,1.1,-1.2,-140.0,95.0,43321851829478.25
640,5.0,0.7,58.0,1.1,-1.2,-140.0,100.0,44799169226.166214
641,5.0,0.7,58.0,1.1,-1.2,-140.0,105.0,27322767.125139557
642,5.0,0.7,58.0,1.1,-1.2,-140.0,110.0,233488.28451646105
643,5.0,0.7,58.0,1.1,-1.2,-140.0,115.0,7669.206884192578
644,5.0,0.7,58.0,1.1,-1.2,-140.0,120.0,497.98072444924406
645,5.0,0.7,58.0,1.1,-1.2,-140.0,125.0,-0.46130752621628396
646,5.0,0.7,58.0,1.1,-1.2,-140.0,130.0,-56.57744411985505
647,5.0,0.7,58.0,1.1,-1.2,-140.0,135.0,-64.76331402438343
648,5.0,0.7,58.0,1.1,-1.2,-140.0,140.0,-66.20628620006687
649,5.0,0.7,58.0,1.1,-1.2,-140.0,145.0,-66.72685557875309
650,5.0,0.7,58.0,1.1,-1.2,-140.0,150.0,-67.02143764104078
651,5.0,0.7,58.0,1.1,-1.2,-140.0,155.0,-66.58452561775492
652,5.0,0.7,58.0,1.1,-1.2,-140.0,160.0,-64.06795617481707
653,5.0,0.7,58.0,1.1,-1.2,-140.0,165.0,-57.034666780128575
654,5.0,0.7,58.0,1.1,-1.2,-140.0,170.0,-42.077353375168734
655,5.0,0.7,58.0,1.1,-1.2,-140.0,175.0,-15.843671027548854
656,5.0,0.7,58.0,1.1,-1.2,-140.0,180.0,25.157597464928173
657,5.0,0.7,58.0,1.1,-1.2,-135.0,-180.0,63.477915809774196
658,5.0,0.7,58.0,1.1,-1.2,-135.0,-175.0,227.7597263362941
659,5.0,0.7,58.0,1.1,-1.2,-135.0,-170.0,658.0647086920109
660,5.0,0.7,58.0,1.1,-1.2,-135.0,-165.0,1812.969600102775
661,5.0,0.7,58.0,1.1,-1.2,-135.0,-160.0,4682.897382652493
662,5.0,0.7,58.0,1.1,-1.2,-135.0,-155.0,10694.372552941426
663,5.0,0.7,58.0,1.1,-1.2,-135.0,-150.0,22980.036942744697
664,5.0,0.7,58.0,1.1,-1.2,-135.0,-145.0,78454.42940218475
665,5.0,0.7,58.0,1.1,-1.2,-135.0,-140.0,452017.6515925388
666,5.0,0.7,58.0,1.1,-1.2,-135.0,-135.0,1432100.1011581747
667,5.0,0.7,58.0,1.1,-1.2,-135.0,-130.0,1214704.3294736778
668,5.0,0.7,58.0,1.1,-1.2,-135.0,-125.0,759536.9733121541
669,5.0,0.7,58.0,1.1,-1.2,-135.0,-120.0,998707.8330948672
670,5.0,0.7,58.0,1.1,-1.2,-135.0,-115.0,887326.8917071876
671,5.0,0.7,58.0,1.1,-1.2,-135.0,-110.0,874584.6403326397
672,5.0,0.7,58.0,1.1,-1.2,-135.0,-105.0,2108555.026889218
673,5.0,0.7,58.0,1.1,-1.2,-135.0,-100.0,7161670.931901384
674,5.0,0.7,58.0,1.1,-1.2,-135.0,-95.0,23834492.38753257
675,5.0,0.7,58.0,1.1,-1.2,-135.0,-90.0,10898390.43294585
676,5.0,0.7,58.0,1.1,-1.2,-135.0,-85.0,16164275.245175488
677,5.0,0.7,58.0,1.1,-1.2,-135.0,-80.0,41361612.58908478
678,5.0,0.7,58.0,1.1,-1.2,-135.0,-75.0,27458709.91802599
679,5.0,0.7,58.0,1.1,-1.2,-135.0,-70.0,20777997789.715923
680,5.0,0.7,58.0,1.1,-1.2,-135.0,-65.0,12994008617.493422
681,5.0,0.7,58.0,1.1,-1.2,-135.0,-60.0,12565500.869367193
682,5.0,0.7,58.0,1.1,-1.2,-135.0,-55.0,3035154.079723625
