,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.2,1.1,-160.0,70.0,7678.178829237637
343,5.0,0.7,58.0,-1.2,1.1,-160.0,75.0,12706.19570017981
344,5.0,0.7,58.0,-1.2,1.1,-160.0,80.0,35110.555738513496
345,5.0,0.7,58.0,-1.2,1.1,-160.0,85.0,94185.86031172573
346,5.0,0.7,58.0,-1.2,1.1,-160.0,90.0,175186.9673199439
347,5.0,0.7,58.0,-1.2,1.1,-160.0,95.0,186220.119152712
348,5.0,0.7,58.0,-1.2,1.1,-160.0,100.0,110511.25960756904
349,5.0,0.7,58.0,-1.2,1.1,-160.0,105.0,42327.65521195933
350,5.0,0.7,58.0,-1.2,1.1,-160.0,110.0,13176.604895421831
351,5.0,0.7,58.0,-1.2,1.1,-160.0,115.0,4369.343065918593
352,5.0,0.7,58.0,-1.2,1.1,-160.0,120.0,2042.6842018696616
353,5.0,0.7,58.0,-1.2,1.1,-160.0,125.0,1439.0763352748809
354,5.0,0.7,58.0,-1.2,1.1,-160.0,130.0,1277.4204313078387
355,5.0,0.7,58.0,-1.2,1.1,-160.0,135.0,1233.0621047992765
356,5.0,0.7,58.0,-1.2,1.1,-160.0,140.0,1222.0983084294332
357,5.0,0.7,58.0,-1.2,1.1,-160.0,145.0,1221.8988587166352
358,5.0,0.7,58.0,-1.2,1.1,-160.0,150.0,1226.3976561238612
359,5.0,0.7,58.0,-1.2,1.1,-160.0,155.0,1234.4178549808305
360,5.0,0.7,58.0,-1.2,1.1,-160.0,160.0,1246.9453851242968
361,5.0,0.7,58.0,-1.2,1.1,-160.0,165.0,1270.2906096831955
362,5.0,0.7,58.0,-1.2,1.1,-160.0,170.0,1341.3973572113914
363,5.0,0.7,58.0,-1.2,1.1,-160.0,175.0,1722.5290793531492
364,5.0,0.7,58.0,-1.2,1.1,-160.0,180.0,5058.631967666358
365,5.0,0.7,58.0,-1.2,1.1,-155.0,-180.0,7042.021312071491
366,5.0,0.7,58.0,-1.2,1.1,-155.0,-175.0,104641.20996908793
367,5.0,0.7,58.0,-1.2,1.1,-155.0,-170.0,4159468.6281105294
368,5.0,0.7,58.0,-1.2,1.1,-155.0,-165.0,391995835.45785314
369,5.0,0.7,58.0,-1.2,1.1,-155.0,-160.0,10901375811.133043
370,5.0,0.7,58.0,-1.2,1.1,-155.0,-155.0,1226676181.2424195
371,5.0,0.7,58.0,-1.2,1.1,-155.0,-150.0,8399839908.927291
372,5.0,0.7,58.0,-1.2,1.1,-155.0,-145.0,122142058864.22415
373,5.0,0.7,58.0,-1.2,1.1,-155.0,-140.0,13933621659.644585
374,5.0,0.7,58.0,-1.2,1.1,-155.0,-135.0,738375161.8973005
375,5.0,0.7,58.0,-1.2,1.1,-155.0,-130.0,11283696973.201063
376,5.0,0.7,58.0,-1.2,1.1,-155.0,-125.0,974403951.142876
377,5.0,0.7,58.0,-1.2,1.1,-155.0,-120.0,422274430.1550781
378,5.0,0.7,58.0,-1.2,1.1,-155.0,-115.0,52953686.39062955
379,5.0,0.7,58.0,-1.2,1.1,-155.0,-110.0,183631461.94945163
380,5.0,0.7,58.0,-1.2,1.1,-155.0,-105.0,1512022734.8426585
381,5.0,0.7,58.0,-1.2,1.1,-155.0,-100.0,1188258874.1040554
382,5.0,0.7,58.0,-1.2,1.1,-155.0,-95.0,1475670683.0832772
383,5.0,0.7,58.0,-1.2,1.1,-155.0,-90.0,37523389517.81359
384,5.0,0.7,58.0,-1.2,1.1,-155.0,-85.0,131643096.43907596
385,5.0,0.7,58.0,-1.2,1.1,-155.0,-80.0,5856113599.227558
386,5.0,0.7,58.0,-1.2,1.1,-155.0,-75.0,5950314546836.075
387,5.0,0.7,58.0,-1.2,1.1,-155.0,-70.0,66596249720.27837
388,5.0,0.7,58.0,-1.2,1.1,-155.0,-65.0,570208135.2691095
389,5.0,0.7,58.0,-1.2,1.1,-155.0,-60.0,5717801.900698933
390,5.0,0.7,58.0,-1.2,1.1,-155.0,-55.0,2129112850.198757
391,5.0,0.7,58.0,-1.2,1.1,-155.0,-50.0,471785715.13980216
392,5.0,0.7,58.0,-1.2,1.1,-155.0,-45.0,149421.88328230608
393,5.0,0.7,58.0,-1.2,1.1,-155.0,-40.0,1984.3892703237545
394,5.0,0.7,58.0,-1.2,1.1,-155.0,-35.0,1161.8594512818702
395,5.0,0.7,58.0,-1.2,1.1,-155.0,-30.0,1233.3811059856012
396,5.0,0.7,58.0,-1.2,1.1,-155.0,-25.0,1580.5641486123675
397,5.0,0.7,58.0,-1.2,1.1,-155.0,-20.0,2559.63774271413
398,5.0,0.7,58.0,-1.2,1.1,-155.0,-15.0,4530.059189978441
399,5.0,0.7,58.0,-1.2,1.1,-155.0,-10.0,7644.1024157026295
400,5.0,0.7,58.0,-1.2,1.1,-155.0,-5.0,11246.449549108958
401,5.0,0.7,58.0,-1.2,1.1,-155.0,0.0,12201.812572603645
402,5.0,0.7,58.0,-1.2,1.1,-155.0,5.0,9389.096815561723
403,5.0,0.7,58.0,-1.2,1.1,-155.0,10.0,6238.6821193026835
404,5.0,0.7,58.0,-1.2,1.1,-155.0,15.0,4902.716029881386
405,5.0,0.7,58.0,-1.2,1.1,-155.0,20.0,5370.0715648330015
406,5.0,0.7,58.0,-1.2,1.1,-155.0,25.0,9868.019981061125
407,5.0,0.7,58.0,-1.2,1.1,-155.0,30.0,24778.000345265267
408,5.0,0.7,58.0,-1.2,1.1,-155.0,35.0,56167.76831445963
409,5.0,0.7,58.0,-1.2,1.1,-155.0,40.0,88342.09901222025
410,5.0,0.7,58.0,-1.2,1.1,-155.0,45.0,85648.1645041091
411,5.0,0.7,58.0,-1.2,1.1,-155.0,50.0,53196.45053131552
412,5.0,0.7,58.0,-1.2,1.1,-155.0,55.0,24658.355903712407
413,5.0,0.7,58.0,-1.2,1.1,-155.0,60.0,10491.640340588492
414,5.0,0.7,58.0,-1.2,1.1,-155.0,65.0,5562.3218023284535
415,5.0,0.7,58.0,-1.2,1.1,-155.0,70.0,5414.277879185386
416,5.0,0.7,58.0,-1.2,1.1,-155.0,75.0,10396.36864666252
417,5.0,0.7,58.0,-1.2,1.1,-155.0,80.0,26177.73310637649
418,5.0,0.7,58.0,-1.2,1.1,-155.0,85.0,57078.84347266762
419,5.0,0.7,58.0,-1.2,1.1,-155.0,90.0,83325.64387874499
420,5.0,0.7,58.0,-1.2,1.1,-155.0,95.0,72323.60834360746
421,5.0,0.7,58.0,-1.2,1.1,-155.0,100.0,38703.332608064615
422,5.0,0.7,58.0,-1.2,1.1,-155.0,105.0,15044.590253945005
423,5.0,0.7,58.0,-1.2,1.1,-155.0,110.0,5394.301048231262
424,5.0,0.7,58.0,-1.2,1.1,-155.0,115.0,2367.3714424223613
425,5.0,0.7,58.0,-1.2,1.1,-155.0,120.0,1508.5281114816667
426,5.0,0.7,58.0,-1.2,1.1,-155.0,125.0,1267.6021092788874
427,5.0,0.7,58.0,-1.2,1.1,-155.0,130.0,1198.3385558444734
428,5.0,0.7,58.0,-1.2,1.1,-155.0,135.0,1178.3317928382162
429,5.0,0.7,58.0,-1.2,1.1,-155.0,140.0,1173.5380377821366
430,5.0,0.7,58.0,-1.2,1.1,-155.0,145.0,1174.256499591196
431,5.0,0.7,58.0,-1.2,1.1,-155.0,150.0,1177.8289509289484
432,5.0,0.7,58.0,-1.2,1.1,-155.0,155.0,1183.8730520688894
433,5.0,0.7,58.0,-1.2,1.1,-155.0,160.0,1193.7259113436355
434,5.0,0.7,58.0,-1.2,1.1,-155.0,165.0,1215.3229466503647
435,5.0,0.7,58.0,-1.2,1.1,-155.0,170.0,1296.704078516174
436,5.0,0.7,58.0,-1.2,1.1,-155.0,175.0,1808.7928192802049
437,5.0,0.7,58.0,-1.2,1.1,-155.0,180.0,7042.021312071473
438,5.0,0.7,58.0,-1.2,1.1,-150.0,-180.0,9888.381529907052
439,5.0,0.7,58.0,-1.2,1.1,-150.0,-175.0,184998.8674420456
440,5.0,0.7,58.0,-1.2,1.1,-150.0,-170.0,10067839.15466687
441,5.0,0.7,58.0,-1.2,1.1,-150.0,-165.0,1482468561.4798465
442,5.0,0.7,58.0,-1.2,1.1,-150.0,-160.0,29465989039.035313
443,5.0,0.7,58.0,-1.2,1.1,-150.0,-155.0,1001935623.9842752
444,5.0,0.7,58.0,-1.2,1.1,-150.0,-150.0,4898295614.033976
445,5.0,0.7,58.0,-1.2,1.1,-150.0,-145.0,23429792266.76831
446,5.0,0.7,58.0,-1.2,1.1,-150.0,-140.0,2358693902.918875
447,5.0,0.7,58.0,-1.2,1.1,-150.0,-135.0,2065389673.9878032
448,5.0,0.7,58.0,-1.2,1.1,-150.0,-130.0,28558668964.266533
449,5.0,0.7,58.0,-1.2,1.1,-150.0,-125.0,977831587.5454869
450,5.0,0.7,58.0,-1.2,1.1,-150.0,-120.0,421307335.31432414
451,5.0,0.7,58.0,-1.2,1.1,-150.0,-115.0,81162813.55339101
452,5.0,0.7,58.0,-1.2,1.1,-150.0,-110.0,1118906956.824092
453,5.0,0.7,58.0,-1.2,1.1,-150.0,-105.0,11701995985.616163
454,5.0,0.7,58.0,-1.2,1.1,-150.0,-100.0,4876709253.634733
455,5.0,0.7,58.0,-1.2,1.1,-150.0,-95.0,1223074884.7739947
456,5.0,0.7,58.0,-1.2,1.1,-150.0,-90.0,35343338956939.44
457,5.0,0.7,58.0,-1.2,1.1,-150.0,-85.0,30363552598.121605
458,5.0,0.7,58.0,-1.2,1.1,-150.0,-80.0,1271118183.9550493
459,5.0,0.7,58.0,-1.2,1.1,-150.0,-75.0,8072424576580.617
460,5.0,0.7,58.0,-1.2,1.1,-150.0,-70.0,3606985577593.825
461,5.0,0.7,58.0,-1.2,1.1,-150.0,-65.0,400848985869.1488
462,5.0,0.7,58.0,-1.2,1.1,-150.0,-60.0,58923505.34566552
463,5.0,0.7,58.0,-1.2,1.1,-150.0,-55.0,28817036.214719955
464,5.0,0.7,58.0,-1.2,1.1,-150.0,-50.0,5279328618.4274435
465,5.0,0.7,58.0,-1.2,1.1,-150.0,-45.0,4188541.876870412
466,5.0,0.7,58.0,-1.2,1.1,-150.0,-40.0,10584.596617556286
467,5.0,0.7,58.0,-1.2,1.1,-150.0,-35.0,1538.7008815017846
468,5.0,0.7,58.0,-1.2,1.1,-150.0,-30.0,1326.126034833429
469,5.0,0.7,58.0,-1.2,1.1,-150.0,-25.0,1375.0314709493148
470,5.0,0.7,58.0,-1.2,1.1,-150.0,-20.0,1543.4150596418976
471,5.0,0.7,58.0,-1.2,1.1,-150.0,-15.0,1898.4777031133085
472,5.0,0.7,58.0,-1.2,1.1,-150.0,-10.0,2461.159885759541
473,5.0,0.7,58.0,-1.2,1.1,-150.0,-5.0,3079.135168415373
474,5.0,0.7,58.0,-1.2,1.1,-150.0,0.0,3368.849774688892
475,5.0,0.7,58.0,-1.2,1.1,-150.0,5.0,3120.992291410722
476,5.0,0.7,58.0,-1.2,1.1,-150.0,10.0,2715.9608651049202
477,5.0,0.7,58.0,-1.2,1.1,-150.0,15.0,2716.748988659353
478,5.0,0.7,58.0,-1.2,1.1,-150.0,20.0,3741.0651585831315
479,5.0,0.7,58.0,-1.2,1.1,-150.0,25.0,7311.503562281917
480,5.0,0.7,58.0,-1.2,1.1,-150.0,30.0,16188.511914891455
481,5.0,0.7,58.0,-1.2,1.1,-150.0,35.0,30102.389331803628
482,5.0,0.7,58.0,-1.2,1.1,-150.0,40.0,38496.38797185635
483,5.0,0.7,58.0,-1.2,1.1,-150.0,45.0,31736.781914985648
484,5.0,0.7,58.0,-1.2,1.1,-150.0,50.0,18318.603062011716
485,5.0,0.7,58.0,-1.2,1.1,-150.0,55.0,8991.339590403002
486,5.0,0.7,58.0,-1.2,1.1,-150.0,60.0,4788.218056433534
487,5.0,0.7,58.0,-1.2,1.1,-150.0,65.0,3529.688769276508
488,5.0,0.7,58.0,-1.2,1.1,-150.0,70.0,4266.189997512573
489,5.0,0.7,58.0,-1.2,1.1,-150.0,75.0,8051.012303533562
490,5.0,0.7,58.0,-1.2,1.1,-150.0,80.0,17364.714468147267
491,5.0,0.7,58.0,-1.2,1.1,-150.0,85.0,30917.127161183507
492,5.0,0.7,58.0,-1.2,1.1,-150.0,90.0,37152.14959813634
493,5.0,0.7,58.0,-1.2,1.1,-150.0,95.0,28286.704123068717
494,5.0,0.7,58.0,-1.2,1.1,-150.0,100.0,14733.656640353009
495,5.0,0.7,58.0,-1.2,1.1,-150.0,105.0,6352.752684922602
496,5.0,0.7,58.0,-1.2,1.1,-150.0,110.0,2958.439828417782
497,5.0,0.7,58.0,-1.2,1.1,-150.0,115.0,1842.280891980971
498,5.0,0.7,58.0,-1.2,1.1,-150.0,120.0,1503.8462314726803
499,5.0,0.7,58.0,-1.2,1.1,-150.0,125.0,1402.4828366184634
500,5.0,0.7,58.0,-1.2,1.1,-150.0,130.0,1371.7387163393805
501,5.0,0.7,58.0,-1.2,1.1,-150.0,135.0,1362.5205401772052
502,5.0,0.7,58.0,-1.2,1.1,-150.0,140.0,1360.278696242619
503,5.0,0.7,58.0,-1.2,1.1,-150.0,145.0,1360.7106313250274
504,5.0,0.7,58.0,-1.2,1.1,-150.0,150.0,1362.6957727547756
505,5.0,0.7,58.0,-1.2,1.1,-150.0,155.0,1366.334679856383
506,5.0,0.7,58.0,-1.2,1.1,-150.0,160.0,1373.3932867368248
507,5.0,0.7,58.0,-1.2,1.1,-150.0,165.0,1393.4085047814813
508,5.0,0.7,58.0,-1.2,1.1,-150.0,170.0,1485.6644031618314
509,5.0,0.7,58.0,-1.2,1.1,-150.0,175.0,2146.667013655315
510,5.0,0.7,58.0,-1.2,1.1,-150.0,180.0,9888.381529907032
511,5.0,0.7,58.0,-1.2,1.1,-145.0,-180.0,12703.669745237981
512,5.0,0.7,58.0,-1.2,1.1,-145.0,-175.0,290676.2526069145
513,5.0,0.7,58.0,-1.2,1.1,-145.0,-170.0,20552353.965767443
514,5.0,0.7,58.0,-1.2,1.1,-145.0,-165.0,4245158394.601361
515,5.0,0.7,58.0,-1.2,1.1,-145.0,-160.0,45319669406.50946
516,5.0,0.7,58.0,-1.2,1.1,-145.0,-155.0,677611626.8164204
517,5.0,0.7,58.0,-1.2,1.1,-145.0,-150.0,1996133631.9581206
518,5.0,0.7,58.0,-1.2,1.1,-145.0,-145.0,3871945802.2509494
519,5.0,0.7,58.0,-1.2,1.1,-145.0,-140.0,470972167.99972713
520,5.0,0.7,58.0,-1.2,1.1,-145.0,-135.0,5818922885.1123705
521,5.0,0.7,58.0,-1.2,1.1,-145.0,-130.0,42281838834.50994
522,5.0,0.7,58.0,-1.2,1.1,-145.0,-125.0,1548715904.6446445
523,5.0,0.7,58.0,-1.2,1.1,-145.0,-120.0,439024455.31183726
524,5.0,0.7,58.0,-1.2,1.1,-145.0,-115.0,211866510.73776725
525,5.0,0.7,58.0,-1.2,1.1,-145.0,-110.0,8620689471.736444
526,5.0,0.7,58.0,-1.2,1.1,-145.0,-105.0,93176644588.97104
527,5.0,0.7,58.0,-1.2,1.1,-145.0,-100.0,13996071824.451628
528,5.0,0.7,58.0,-1.2,1.1,-145.0,-95.0,1230643139.8634362
529,5.0,0.7,58.0,-1.2,1.1,-145.0,-90.0,23201346808751.74
530,5.0,0.7,58.0,-1.2,1.1,-145.0,-85.0,304347010300323.6
531,5.0,0.7,58.0,-1.2,1.1,-145.0,-80.0,572961155.3970332
532,5.0,0.7,58.0,-1.2,1.1,-145.0,-75.0,46156132002.940216
533,5.0,0.7,58.0,-1.2,1.1,-145.0,-70.0,503880605732.0156
534,5.0,0.7,58.0,-1.2,1.1,-145.0,-65.0,1.018498503785056e+18
535,5.0,0.7,58.0,-1.2,1.1,-145.0,-60.0,2086303684.330555
536,5.0,0.7,58.0,-1.2,1.1,-145.0,-55.0,276500355.86025786
537,5.0,0.7,58.0,-1.2,1.1,-145.0,-50.0,90974990.79359174
538,5.0,0.7,58.0,-1.2,1.1,-145.0,-45.0,24371842.83606765
539,5.0,0.7,58.0,-1.2,1.1,-145.0,-40.0,90353.23347531623
540,5.0,0.7,58.0,-1.2,1.1,-145.0,-35.0,3655.95456984586
541,5.0,0.7,58.0,-1.2,1.1,-145.0,-30.0,1388.3929195049127
542,5.0,0.7,58.0,-1.2,1.1,-145.0,-25.0,1248.4990993331646
543,5.0,0.7,58.0,-1.2,1.1,-145.0,-20.0,1273.9286928995114
544,5.0,0.7,58.0,-1.2,1.1,-145.0,-15.0,1349.1526536031288
545,5.0,0.7,58.0,-1.2,1.1,-145.0,-10.0,1468.5040500652476
546,5.0,0.7,58.0,-1.2,1.1,-145.0,-5.0,1606.13916748441
547,5.0,0.7,58.0,-1.2,1.1,-145.0,0.0,1706.759625339419
548,5.0,0.7,58.0,-1.2,1.1,-145.0,5.0,1739.0272058221508
549,5.0,0.7,58.0,-1.2,1.1,-145.0,10.0,1768.9292418139594
550,5.0,0.7,58.0,-1.2,1.1,-145.0,15.0,1992.5128460957142
551,5.0,0.7,58.0,-1.2,1.1,-145.0,20.0,2835.6004583905487
552,5.0,0.7,58.0,-1.2,1.1,-145.0,25.0,5155.245393895301
553,5.0,0.7,58.0,-1.2,1.1,-145.0,30.0,9824.321880637972
554,5.0,0.7,58.0,-1.2,1.1,-145.0,35.0,15369.4733375316
555,5.0,0.7,58.0,-1.2,1.1,-145.0,40.0,16927.94606940356
556,5.0,0.7,58.0,-1.2,1.1,-145.0,45.0,12812.964164740351
557,5.0,0.7,58.0,-1.2,1.1,-145.0,50.0,7450.50035756586
558,5.0,0.7,58.0,-1.2,1.1,-145.0,55.0,4132.387768578095
559,5.0,0.7,58.0,-1.2,1.1,-145.0,60.0,2746.2593977592473
560,5.0,0.7,58.0,-1.2,1.1,-145.0,65.0,2491.37726862728
561,5.0,0.7,58.0,-1.2,1.1,-145.0,70.0,3239.155666223809
562,5.0,0.7,58.0,-1.2,1.1,-145.0,75.0,5663.374640698949
563,5.0,0.7,58.0,-1.2,1.1,-145.0,80.0,10446.630210743077
564,5.0,0.7,58.0,-1.2,1.1,-145.0,85.0,15650.733415248891
565,5.0,0.7,58.0,-1.2,1.1,-145.0,90.0,16335.905500912124
566,5.0,0.7,58.0,-1.2,1.1,-145.0,95.0,11638.057886049792
567,5.0,0.7,58.0,-1.2,1.1,-145.0,100.0,6305.726337721228
568,5.0,0.7,58.0,-1.2,1.1,-145.0,105.0,3211.538470839913
569,5.0,0.7,58.0,-1.2,1.1,-145.0,110.0,1938.8610571251093
570,5.0,0.7,58.0,-1.2,1.1,-145.0,115.0,1499.2265781210806
571,5.0,0.7,58.0,-1.2,1.1,-145.0,120.0,1358.1986392521858
572,5.0,0.7,58.0,-1.2,1.1,-145.0,125.0,1313.970734315968
573,5.0,0.7,58.0,-1.2,1.1,-145.0,130.0,1300.1404983768896
574,5.0,0.7,58.0,-1.2,1.1,-145.0,135.0,1295.754568717552
575,5.0,0.7,58.0,-1.2,1.1,-145.0,140.0,1294.2800868418226
576,5.0,0.7,58.0,-1.2,1.1,-145.0,145.0,1293.8175618254056
577,5.0,0.7,58.0,-1.2,1.1,-145.0,150.0,1294.051242320782
578,5.0,0.7,58.0,-1.2,1.1,-145.0,155.0,1295.4613344452982
579,5.0,0.7,58.0,-1.2,1.1,-145.0,160.0,1300.2294130126786
580,5.0,0.7,58.0,-1.2,1.1,-145.0,165.0,1319.1696422369741
581,5.0,0.7,58.0,-1.2,1.1,-145.0,170.0,1421.037107386156
582,5.0,0.7,58.0,-1.2,1.1,-145.0,175.0,2222.947133470381
583,5.0,0.7,58.0,-1.2,1.1,-145.0,180.0,12703.669745237949
584,5.0,0.7,58.0,-1.2,1.1,-140.0,-180.0,14860.85117621663
585,5.0,0.7,58.0,-1.2,1.1,-140.0,-175.0,388874.0219819833
586,5.0,0.7,58.0,-1.2,1.1,-140.0,-170.0,32248497.49118559
587,5.0,0.7,58.0,-1.2,1.1,-140.0,-165.0,7278376633.975523
588,5.0,0.7,58.0,-1.2,1.1,-140.0,-160.0,34696640487.4779
589,5.0,0.7,58.0,-1.2,1.1,-140.0,-155.0,420452156.580776
590,5.0,0.7,58.0,-1.2,1.1,-140.0,-150.0,846650894.7372606
591,5.0,0.7,58.0,-1.2,1.1,-140.0,-145.0,707166353.6376178
592,5.0,0.7,58.0,-1.2,1.1,-140.0,-140.0,145557248.74234378
593,5.0,0.7,58.0,-1.2,1.1,-140.0,-135.0,9943413173.644028
594,5.0,0.7,58.0,-1.2,1.1,-140.0,-130.0,37006979537.643364
595,5.0,0.7,58.0,-1.2,1.1,-140.0,-125.0,3461000523.234789
596,5.0,0.7,58.0,-1.2,1.1,-140.0,-120.0,481895173.1361665
597,5.0,0.7,58.0,-1.2,1.1,-140.0,-115.0,937065893.675192
598,5.0,0.7,58.0,-1.2,1.1,-140.0,-110.0,80026234045.24434
599,5.0,0.7,58.0,-1.2,1.1,-140.0,-105.0,508354981059.4232
600,5.0,0.7,58.0,-1.2,1.1,-140.0,-100.0,23418244753.878983
601,5.0,0.7,58.0,-1.2,1.1,-140.0,-95.0,2797200835.935455
602,5.0,0.7,58.0,-1.2,1.1,-140.0,-90.0,25578811043.11564
603,5.0,0.7,58.0,-1.2,1.1,-140.0,-85.0,726824008698013.5
604,5.0,0.7,58.0,-1.2,1.1,-140.0,-80.0,5878226939.666679
605,5.0,0.7,58.0,-1.2,1.1,-140.0,-75.0,14284567781.31294
606,5.0,0.7,58.0,-1.2,1.1,-140.0,-70.0,5909435517.7328
607,5.0,0.7,58.0,-1.2,1.1,-140.0,-65.0,485425753435054.5
608,5.0,0.7,58.0,-1.2,1.1,-140.0,-60.0,46691007809.56831
609,5.0,0.7,58.0,-1.2,1.1,-140.0,-55.0,12535502089.387924
610,5.0,0.7,58.0,-1.2,1.1,-140.0,-50.0,437618064.6925754
611,5.0,0.7,58.0,-1.2,1.1,-140.0,-45.0,9190156.59016488
612,5.0,0.7,58.0,-1.2,1.1,-140.0,-40.0,1203286.2133394484
613,5.0,0.7,58.0,-1.2,1.1,-140.0,-35.0,68155.90796747491
614,5.0,0.7,58.0,-1.2,1.1,-140.0,-30.0,3650.124210790968
615,5.0,0.7,58.0,-1.2,1.1,-140.0,-25.0,1243.4513671159864
616,5.0,0.7,58.0,-1.2,1.1,-140.0,-20.0,1110.2161226262022
617,5.0,0.7,58.0,-1.2,1.1,-140.0,-15.0,1120.7854753726713
618,5.0,0.7,58.0,-1.2,1.1,-140.0,-10.0,1154.329507254378
619,5.0,0.7,58.0,-1.2,1.1,-140.0,-5.0,1197.1659386423767
620,5.0,0.7,58.0,-1.2,1.1,-140.0,0.0,1242.274503253039
621,5.0,0.7,58.0,-1.2,1.1,-140.0,5.0,1291.0439982314176
622,5.0,0.7,58.0,-1.2,1.1,-140.0,10.0,1371.4221789761307
623,5.0,0.7,58.0,-1.2,1.1,-140.0,15.0,1578.0790581565686
624,5.0,0.7,58.0,-1.2,1.1,-140.0,20.0,2149.3500719164167
625,5.0,0.7,58.0,-1.2,1.1,-140.0,25.0,3481.648854201172
626,5.0,0.7,58.0,-1.2,1.1,-140.0,30.0,5711.0521405779455
627,5.0,0.7,58.0,-1.2,1.1,-140.0,35.0,7752.313160450269
628,5.0,0.7,58.0,-1.2,1.1,-140.0,40.0,7746.507376879184
629,5.0,0.7,58.0,-1.2,1.1,-140.0,45.0,5738.458152022429
630,5.0,0.7,58.0,-1.2,1.1,-140.0,50.0,3591.457223272793
631,5.0,0.7,58.0,-1.2,1.1,-140.0,55.0,2334.415316609398
632,5.0,0.7,58.0,-1.2,1.1,-140.0,60.0,1844.9452732774807
633,5.0,0.7,58.0,-1.2,1.1,-140.0,65.0,1852.9799493652497
634,5.0,0.7,58.0,-1.2,1.1,-140.0,70.0,2392.1501456503947
635,5.0,0.7,58.0,-1.2,1.1,-140.0,75.0,3766.4086332640086
636,5.0,0.7,58.0,-1.2,1.1,-140.0,80.0,5991.29939858312
637,5.0,0.7,58.0,-1.2,1.1,-140.0,85.0,7811.159355264055
638,5.0,0.7,58.0,-1.2,1.1,-140.0,90.0,7450.67183021388
639,5.0,0.7,58.0,-1.2,1.1,-140.0,95.0,5264.963824308031
640,5.0,0.7,58.0,-1.2,1.1,-140.0,100.0,3143.918818204188
641,5.0,0.7,58.0,-1.2,1.1,-140.0,105.0,1943.5447375680649
642,5.0,0.7,58.0,-1.2,1.1,-140.0,110.0,1436.8034576073242
643,5.0,0.7,58.0,-1.2,1.1,-140.0,115.0,1254.1848627742086
644,5.0,0.7,58.0,-1.2,1.1,-140.0,120.0,1193.7050377169721
645,5.0,0.7,58.0,-1.2,1.1,-140.0,125.0,1174.751904656608
646,5.0,0.7,58.0,-1.2,1.1,-140.0,130.0,1168.8960404903387
647,5.0,0.7,58.0,-1.2,1.1,-140.0,135.0,1166.5555476550971
648,5.0,0.7,58.0,-1.2,1.1,-140.0,140.0,1164.7106959922494
649,5.0,0.7,58.0,-1.2,1.1,-140.0,145.0,1162.7266885972886
650,5.0,0.7,58.0,-1.2,1.1,-140.0,150.0,1160.921014595309
651,5.0,0.7,58.0,-1.2,1.1,-140.0,155.0,1160.2420401955146
652,5.0,0.7,58.0,-1.2,1.1,-140.0,160.0,1163.3553252512365
653,5.0,0.7,58.0,-1.2,1.1,-140.0,165.0,1181.9812709739756
654,5.0,0.7,58.0,-1.2,1.1,-140.0,170.0,1290.7098235378771
655,5.0,0.7,58.0,-1.2,1.1,-140.0,175.0,2191.2811030526705
656,5.0,0.7,58.0,-1.2,1.1,-140.0,180.0,14860.851176216562
657,5.0,0.7,58.0,-1.2,1.1,-135.0,-180.0,15908.014318583104
658,5.0,0.7,58.0,-1.2,1.1,-135.0,-175.0,429464.3362419993
659,5.0,0.7,58.0,-1.2,1.1,-135.0,-170.0,36187082.71474242
660,5.0,0.7,58.0,-1.2,1.1,-135.0,-165.0,6372826667.241257
661,5.0,0.7,58.0,-1.2,1.1,-135.0,-160.0,14398687759.69726
662,5.0,0.7,58.0,-1.2,1.1,-135.0,-155.0,273208516.73275393
663,5.0,0.7,58.0,-1.2,1.1,-135.0,-150.0,520980756.78822565
664,5.0,0.7,58.0,-1.2,1.1,-135.0,-145.0,178872490.42787173
665,5.0,0.7,58.0,-1.2,1.1,-135.0,-140.0,83401390.4168067
666,5.0,0.7,58.0,-1.2,1.1,-135.0,-135.0,8734245481.665403
667,5.0,0.7,58.0,-1.2,1.1,-135.0,-130.0,28383554277.122
668,5.0,0.7,58.0,-1.2,1.1,-135.0,-125.0,5340656532.540811
669,5.0,0.7,58.0,-1.2,1.1,-135.0,-120.0,555878094.7082257
670,5.0,0.7,58.0,-1.2,1.1,-135.0,-115.0,5701844726.506584
671,5.0,0.7,58.0,-1.2,1.1,-135.0,-110.0,724844822166.4409
672,5.0,0.7,58.0,-1.2,1.1,-135.0,-105.0,971154199232.0436
673,5.0,0.7,58.0,-1.2,1.1,-135.0,-100.0,26120204116.865128
674,5.0,0.7,58.0,-1.2,1.1,-135.0,-95.0,4273397550.646351
675,5.0,0.7,58.0,-1.2,1.1,-135.0,-90.0,291726687.88769925
676,5.0,0.7,58.0,-1.2,1.1,-135.0,-85.0,54232135396.155685
677,5.0,0.7,58.0,-1.2,1.1,-135.0,-80.0,7517093494.326023
678,5.0,0.7,58.0,-1.2,1.1,-135.0,-75.0,523825323036.7101
679,5.0,0.7,58.0,-1.2,1.1,-135.0,-70.0,159334427939.59448
680,5.0,0.7,58.0,-1.2,1.1,-135.0,-65.0,20232005362.777317
681,5.0,0.7,58.0,-1.2,1.1,-135.0,-60.0,17730595225.67839
682,5.0,0.7,58.0,-1.2,1.1,-135.0,-55.0,2620166727.84757
683,5.0,0.7,58.0,-1.2,1.1,-135.0,-50.0,1667320695.317446
