,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-1.4,-160.0,30.0,10460139100.540545
335,5.0,0.7,58.0,-1.7,-1.4,-160.0,35.0,218773126663.9356
336,5.0,0.7,58.0,-1.7,-1.4,-160.0,40.0,699343179.5073557
337,5.0,0.7,58.0,-1.7,-1.4,-160.0,45.0,3218598.14793182
338,5.0,0.7,58.0,-1.7,-1.4,-160.0,50.0,124229.32452417465
339,5.0,0.7,58.0,-1.7,-1.4,-160.0,55.0,51441.838017438604
340,5.0,0.7,58.0,-1.7,-1.4,-160.0,60.0,46024.710101370285
341,5.0,0.7,58.0,-1.7,-1.4,-160.0,65.0,39178.289887766114
342,5.0,0.7,58.0,-1.7,-1.4,-160.0,70.0,34514.979398373835
343,5.0,0.7,58.0,-1.7,-1.4,-160.0,75.0,28118.452573475726
344,5.0,0.7,58.0,-1.7,-1.4,-160.0,80.0,16750.244930494882
345,5.0,0.7,58.0,-1.7,-1.4,-160.0,85.0,8576.404646849282
346,5.0,0.7,58.0,-1.7,-1.4,-160.0,90.0,4724.759790129416
347,5.0,0.7,58.0,-1.7,-1.4,-160.0,95.0,2681.03597334258
348,5.0,0.7,58.0,-1.7,-1.4,-160.0,100.0,1429.7048800660132
349,5.0,0.7,58.0,-1.7,-1.4,-160.0,105.0,719.5736065042944
350,5.0,0.7,58.0,-1.7,-1.4,-160.0,110.0,373.5730118130095
351,5.0,0.7,58.0,-1.7,-1.4,-160.0,115.0,222.07417704807744
352,5.0,0.7,58.0,-1.7,-1.4,-160.0,120.0,142.14063487592918
353,5.0,0.7,58.0,-1.7,-1.4,-160.0,125.0,75.35132992711195
354,5.0,0.7,58.0,-1.7,-1.4,-160.0,130.0,16.122770218777724
355,5.0,0.7,58.0,-1.7,-1.4,-160.0,135.0,-25.112649230998002
356,5.0,0.7,58.0,-1.7,-1.4,-160.0,140.0,-46.31497306057943
357,5.0,0.7,58.0,-1.7,-1.4,-160.0,145.0,-52.85728606313531
358,5.0,0.7,58.0,-1.7,-1.4,-160.0,150.0,-50.33967074826974
359,5.0,0.7,58.0,-1.7,-1.4,-160.0,155.0,-41.971120537500134
360,5.0,0.7,58.0,-1.7,-1.4,-160.0,160.0,-28.672746317914697
361,5.0,0.7,58.0,-1.7,-1.4,-160.0,165.0,-7.527796106243064
362,5.0,0.7,58.0,-1.7,-1.4,-160.0,170.0,39.48602631568792
363,5.0,0.7,58.0,-1.7,-1.4,-160.0,175.0,204.72636892232262
364,5.0,0.7,58.0,-1.7,-1.4,-160.0,180.0,1025.452957030319
365,5.0,0.7,58.0,-1.7,-1.4,-155.0,-180.0,1210.0584532268645
366,5.0,0.7,58.0,-1.7,-1.4,-155.0,-175.0,8022.0530814535405
367,5.0,0.7,58.0,-1.7,-1.4,-155.0,-170.0,66721.09701531914
368,5.0,0.7,58.0,-1.7,-1.4,-155.0,-165.0,693616.5045278476
369,5.0,0.7,58.0,-1.7,-1.4,-155.0,-160.0,15090025.378804987
370,5.0,0.7,58.0,-1.7,-1.4,-155.0,-155.0,1052847602.7302717
371,5.0,0.7,58.0,-1.7,-1.4,-155.0,-150.0,21113679999.93232
372,5.0,0.7,58.0,-1.7,-1.4,-155.0,-145.0,21102432107.639786
373,5.0,0.7,58.0,-1.7,-1.4,-155.0,-140.0,10840370012.288534
374,5.0,0.7,58.0,-1.7,-1.4,-155.0,-135.0,488616969.9168539
375,5.0,0.7,58.0,-1.7,-1.4,-155.0,-130.0,6959934109.229814
376,5.0,0.7,58.0,-1.7,-1.4,-155.0,-125.0,14322542414.135206
377,5.0,0.7,58.0,-1.7,-1.4,-155.0,-120.0,270972029256866.5
378,5.0,0.7,58.0,-1.7,-1.4,-155.0,-115.0,2926876110.554075
379,5.0,0.7,58.0,-1.7,-1.4,-155.0,-110.0,1041915579.9944432
380,5.0,0.7,58.0,-1.7,-1.4,-155.0,-105.0,256334421245.8217
381,5.0,0.7,58.0,-1.7,-1.4,-155.0,-100.0,32682500703178.53
382,5.0,0.7,58.0,-1.7,-1.4,-155.0,-95.0,78828686421.72719
383,5.0,0.7,58.0,-1.7,-1.4,-155.0,-90.0,590249958.2838341
384,5.0,0.7,58.0,-1.7,-1.4,-155.0,-85.0,42400477.71157768
385,5.0,0.7,58.0,-1.7,-1.4,-155.0,-80.0,18040693.7777665
386,5.0,0.7,58.0,-1.7,-1.4,-155.0,-75.0,58496179.64355791
387,5.0,0.7,58.0,-1.7,-1.4,-155.0,-70.0,723407692040.3558
388,5.0,0.7,58.0,-1.7,-1.4,-155.0,-65.0,12145936027.523537
389,5.0,0.7,58.0,-1.7,-1.4,-155.0,-60.0,59164292.7061797
390,5.0,0.7,58.0,-1.7,-1.4,-155.0,-55.0,8918540713.483944
391,5.0,0.7,58.0,-1.7,-1.4,-155.0,-50.0,1143435616158.8179
392,5.0,0.7,58.0,-1.7,-1.4,-155.0,-45.0,1599565.1561585325
393,5.0,0.7,58.0,-1.7,-1.4,-155.0,-40.0,2688.8019397977346
394,5.0,0.7,58.0,-1.7,-1.4,-155.0,-35.0,-82.77594842275911
395,5.0,0.7,58.0,-1.7,-1.4,-155.0,-30.0,-98.12762917399868
396,5.0,0.7,58.0,-1.7,-1.4,-155.0,-25.0,269.6068642309613
397,5.0,0.7,58.0,-1.7,-1.4,-155.0,-20.0,6904.897390416505
398,5.0,0.7,58.0,-1.7,-1.4,-155.0,-15.0,148269.4118782337
399,5.0,0.7,58.0,-1.7,-1.4,-155.0,-10.0,731948.9120287619
400,5.0,0.7,58.0,-1.7,-1.4,-155.0,-5.0,3900221.09956445
401,5.0,0.7,58.0,-1.7,-1.4,-155.0,0.0,725362929.7741102
402,5.0,0.7,58.0,-1.7,-1.4,-155.0,5.0,37673986188.4981
403,5.0,0.7,58.0,-1.7,-1.4,-155.0,10.0,917762720.766116
404,5.0,0.7,58.0,-1.7,-1.4,-155.0,15.0,6496833.823062993
405,5.0,0.7,58.0,-1.7,-1.4,-155.0,20.0,3090960.9362056823
406,5.0,0.7,58.0,-1.7,-1.4,-155.0,25.0,6511216.440594346
407,5.0,0.7,58.0,-1.7,-1.4,-155.0,30.0,999665093.1163825
408,5.0,0.7,58.0,-1.7,-1.4,-155.0,35.0,38051683816.583984
409,5.0,0.7,58.0,-1.7,-1.4,-155.0,40.0,674988371.7519813
410,5.0,0.7,58.0,-1.7,-1.4,-155.0,45.0,3594949.394172637
411,5.0,0.7,58.0,-1.7,-1.4,-155.0,50.0,100254.97645992752
412,5.0,0.7,58.0,-1.7,-1.4,-155.0,55.0,34289.93362103712
413,5.0,0.7,58.0,-1.7,-1.4,-155.0,60.0,29890.041466223007
414,5.0,0.7,58.0,-1.7,-1.4,-155.0,65.0,27962.295101130192
415,5.0,0.7,58.0,-1.7,-1.4,-155.0,70.0,28179.20492039301
416,5.0,0.7,58.0,-1.7,-1.4,-155.0,75.0,21873.942018946724
417,5.0,0.7,58.0,-1.7,-1.4,-155.0,80.0,11336.449484326888
418,5.0,0.7,58.0,-1.7,-1.4,-155.0,85.0,5162.043641187048
419,5.0,0.7,58.0,-1.7,-1.4,-155.0,90.0,2608.676106876771
420,5.0,0.7,58.0,-1.7,-1.4,-155.0,95.0,1393.7187096285088
421,5.0,0.7,58.0,-1.7,-1.4,-155.0,100.0,734.5497873933348
422,5.0,0.7,58.0,-1.7,-1.4,-155.0,105.0,408.49952653499633
423,5.0,0.7,58.0,-1.7,-1.4,-155.0,110.0,286.5667683528402
424,5.0,0.7,58.0,-1.7,-1.4,-155.0,115.0,254.51072033877918
425,5.0,0.7,58.0,-1.7,-1.4,-155.0,120.0,218.11806578160113
426,5.0,0.7,58.0,-1.7,-1.4,-155.0,125.0,142.4704805857549
427,5.0,0.7,58.0,-1.7,-1.4,-155.0,130.0,55.397801024729254
428,5.0,0.7,58.0,-1.7,-1.4,-155.0,135.0,-8.643430217951273
429,5.0,0.7,58.0,-1.7,-1.4,-155.0,140.0,-42.56094975224269
430,5.0,0.7,58.0,-1.7,-1.4,-155.0,145.0,-55.53428918156394
431,5.0,0.7,58.0,-1.7,-1.4,-155.0,150.0,-57.10979764911136
432,5.0,0.7,58.0,-1.7,-1.4,-155.0,155.0,-52.56745504292938
433,5.0,0.7,58.0,-1.7,-1.4,-155.0,160.0,-43.34711800873059
434,5.0,0.7,58.0,-1.7,-1.4,-155.0,165.0,-25.565340905313896
435,5.0,0.7,58.0,-1.7,-1.4,-155.0,170.0,22.854252945388374
436,5.0,0.7,58.0,-1.7,-1.4,-155.0,175.0,213.1070240285829
437,5.0,0.7,58.0,-1.7,-1.4,-155.0,180.0,1210.0584532268613
438,5.0,0.7,58.0,-1.7,-1.4,-150.0,-180.0,1400.138343297578
439,5.0,0.7,58.0,-1.7,-1.4,-150.0,-175.0,9706.599745682312
440,5.0,0.7,58.0,-1.7,-1.4,-150.0,-170.0,81575.39881212573
441,5.0,0.7,58.0,-1.7,-1.4,-150.0,-165.0,778832.7159249913
442,5.0,0.7,58.0,-1.7,-1.4,-150.0,-160.0,15150691.520189028
443,5.0,0.7,58.0,-1.7,-1.4,-150.0,-155.0,1047994944.3159641
444,5.0,0.7,58.0,-1.7,-1.4,-150.0,-150.0,20596137473.74704
445,5.0,0.7,58.0,-1.7,-1.4,-150.0,-145.0,5817182817.742625
446,5.0,0.7,58.0,-1.7,-1.4,-150.0,-140.0,1492189754.3490715
447,5.0,0.7,58.0,-1.7,-1.4,-150.0,-135.0,381433563.104978
448,5.0,0.7,58.0,-1.7,-1.4,-150.0,-130.0,114864688723.7257
449,5.0,0.7,58.0,-1.7,-1.4,-150.0,-125.0,579206780408.5662
450,5.0,0.7,58.0,-1.7,-1.4,-150.0,-120.0,1587708401499.794
451,5.0,0.7,58.0,-1.7,-1.4,-150.0,-115.0,7268187450.81227
452,5.0,0.7,58.0,-1.7,-1.4,-150.0,-110.0,5717675513.83486
453,5.0,0.7,58.0,-1.7,-1.4,-150.0,-105.0,8874961288901.412
454,5.0,0.7,58.0,-1.7,-1.4,-150.0,-100.0,297700745908637.7
455,5.0,0.7,58.0,-1.7,-1.4,-150.0,-95.0,641567235471.0635
456,5.0,0.7,58.0,-1.7,-1.4,-150.0,-90.0,2143649432.941476
457,5.0,0.7,58.0,-1.7,-1.4,-150.0,-85.0,486332649.3385677
458,5.0,0.7,58.0,-1.7,-1.4,-150.0,-80.0,80080202.2511178
459,5.0,0.7,58.0,-1.7,-1.4,-150.0,-75.0,89755889.053177
460,5.0,0.7,58.0,-1.7,-1.4,-150.0,-70.0,532305040.8622625
461,5.0,0.7,58.0,-1.7,-1.4,-150.0,-65.0,15080517357758.596
462,5.0,0.7,58.0,-1.7,-1.4,-150.0,-60.0,1040139178.3284961
463,5.0,0.7,58.0,-1.7,-1.4,-150.0,-55.0,843986140.3657223
464,5.0,0.7,58.0,-1.7,-1.4,-150.0,-50.0,7073045913432.643
465,5.0,0.7,58.0,-1.7,-1.4,-150.0,-45.0,158580660.67584082
466,5.0,0.7,58.0,-1.7,-1.4,-150.0,-40.0,43589.15638197638
467,5.0,0.7,58.0,-1.7,-1.4,-150.0,-35.0,389.7335912110409
468,5.0,0.7,58.0,-1.7,-1.4,-150.0,-30.0,-112.3536994990784
469,5.0,0.7,58.0,-1.7,-1.4,-150.0,-25.0,-94.4428785638878
470,5.0,0.7,58.0,-1.7,-1.4,-150.0,-20.0,398.9107541919116
471,5.0,0.7,58.0,-1.7,-1.4,-150.0,-15.0,6826.6887425196
472,5.0,0.7,58.0,-1.7,-1.4,-150.0,-10.0,54652.58131253402
473,5.0,0.7,58.0,-1.7,-1.4,-150.0,-5.0,431019.0192762379
474,5.0,0.7,58.0,-1.7,-1.4,-150.0,0.0,19616799.74974377
475,5.0,0.7,58.0,-1.7,-1.4,-150.0,5.0,375567449.1463293
476,5.0,0.7,58.0,-1.7,-1.4,-150.0,10.0,103586967.07389474
477,5.0,0.7,58.0,-1.7,-1.4,-150.0,15.0,2409478.651917045
478,5.0,0.7,58.0,-1.7,-1.4,-150.0,20.0,323324.16637670854
479,5.0,0.7,58.0,-1.7,-1.4,-150.0,25.0,672948.9328896708
480,5.0,0.7,58.0,-1.7,-1.4,-150.0,30.0,24563415.649998587
481,5.0,0.7,58.0,-1.7,-1.4,-150.0,35.0,401794543.14501166
482,5.0,0.7,58.0,-1.7,-1.4,-150.0,40.0,86698193.98792271
483,5.0,0.7,58.0,-1.7,-1.4,-150.0,45.0,1821050.8781495455
484,5.0,0.7,58.0,-1.7,-1.4,-150.0,50.0,71253.95173286117
485,5.0,0.7,58.0,-1.7,-1.4,-150.0,55.0,23464.892438869952
486,5.0,0.7,58.0,-1.7,-1.4,-150.0,60.0,20649.46726185191
487,5.0,0.7,58.0,-1.7,-1.4,-150.0,65.0,22640.23344081709
488,5.0,0.7,58.0,-1.7,-1.4,-150.0,70.0,24704.6353823104
489,5.0,0.7,58.0,-1.7,-1.4,-150.0,75.0,17410.173711480304
490,5.0,0.7,58.0,-1.7,-1.4,-150.0,80.0,7922.6966920338
491,5.0,0.7,58.0,-1.7,-1.4,-150.0,85.0,3273.6966424780194
492,5.0,0.7,58.0,-1.7,-1.4,-150.0,90.0,1537.6548209707685
493,5.0,0.7,58.0,-1.7,-1.4,-150.0,95.0,788.6322103555285
494,5.0,0.7,58.0,-1.7,-1.4,-150.0,100.0,439.01725633105315
495,5.0,0.7,58.0,-1.7,-1.4,-150.0,105.0,322.37060009289945
496,5.0,0.7,58.0,-1.7,-1.4,-150.0,110.0,348.4569883929674
497,5.0,0.7,58.0,-1.7,-1.4,-150.0,115.0,410.15720751961135
498,5.0,0.7,58.0,-1.7,-1.4,-150.0,120.0,392.9201446720914
499,5.0,0.7,58.0,-1.7,-1.4,-150.0,125.0,272.322558568062
500,5.0,0.7,58.0,-1.7,-1.4,-150.0,130.0,125.77774142291406
501,5.0,0.7,58.0,-1.7,-1.4,-150.0,135.0,21.467195506694807
502,5.0,0.7,58.0,-1.7,-1.4,-150.0,140.0,-32.1172660646802
503,5.0,0.7,58.0,-1.7,-1.4,-150.0,145.0,-53.64634304527139
504,5.0,0.7,58.0,-1.7,-1.4,-150.0,150.0,-59.56893374068019
505,5.0,0.7,58.0,-1.7,-1.4,-150.0,155.0,-58.223596169272746
506,5.0,0.7,58.0,-1.7,-1.4,-150.0,160.0,-51.85139799466858
507,5.0,0.7,58.0,-1.7,-1.4,-150.0,165.0,-35.89603195701108
508,5.0,0.7,58.0,-1.7,-1.4,-150.0,170.0,15.02030092313191
509,5.0,0.7,58.0,-1.7,-1.4,-150.0,175.0,229.28012979059804
510,5.0,0.7,58.0,-1.7,-1.4,-150.0,180.0,1400.1383432975726
511,5.0,0.7,58.0,-1.7,-1.4,-145.0,-180.0,1565.1643002412395
512,5.0,0.7,58.0,-1.7,-1.4,-145.0,-175.0,11169.55640960079
513,5.0,0.7,58.0,-1.7,-1.4,-145.0,-170.0,94124.84711488508
514,5.0,0.7,58.0,-1.7,-1.4,-145.0,-165.0,829379.476960035
515,5.0,0.7,58.0,-1.7,-1.4,-145.0,-160.0,14913715.044753358
516,5.0,0.7,58.0,-1.7,-1.4,-145.0,-155.0,1039428892.6769649
517,5.0,0.7,58.0,-1.7,-1.4,-145.0,-150.0,20259304973.645798
518,5.0,0.7,58.0,-1.7,-1.4,-145.0,-145.0,2682642559.293778
519,5.0,0.7,58.0,-1.7,-1.4,-145.0,-140.0,286947006.54919106
520,5.0,0.7,58.0,-1.7,-1.4,-145.0,-135.0,815738687.8827294
521,5.0,0.7,58.0,-1.7,-1.4,-145.0,-130.0,2607588586604.418
522,5.0,0.7,58.0,-1.7,-1.4,-145.0,-125.0,128738479471779.56
523,5.0,0.7,58.0,-1.7,-1.4,-145.0,-120.0,58224777346.67279
524,5.0,0.7,58.0,-1.7,-1.4,-145.0,-115.0,10861850082.325657
525,5.0,0.7,58.0,-1.7,-1.4,-145.0,-110.0,31598965081.222095
526,5.0,0.7,58.0,-1.7,-1.4,-145.0,-105.0,298954696923509.1
527,5.0,0.7,58.0,-1.7,-1.4,-145.0,-100.0,952618289848230.0
528,5.0,0.7,58.0,-1.7,-1.4,-145.0,-95.0,81345217700879.3
529,5.0,0.7,58.0,-1.7,-1.4,-145.0,-90.0,8858730527.97361
530,5.0,0.7,58.0,-1.7,-1.4,-145.0,-85.0,3553736504.2846093
531,5.0,0.7,58.0,-1.7,-1.4,-145.0,-80.0,583348657.0120051
532,5.0,0.7,58.0,-1.7,-1.4,-145.0,-75.0,806037078.5013006
533,5.0,0.7,58.0,-1.7,-1.4,-145.0,-70.0,814076260.045733
534,5.0,0.7,58.0,-1.7,-1.4,-145.0,-65.0,5212806728.296261
535,5.0,0.7,58.0,-1.7,-1.4,-145.0,-60.0,1229602156.2199447
536,5.0,0.7,58.0,-1.7,-1.4,-145.0,-55.0,3661861015172.9663
537,5.0,0.7,58.0,-1.7,-1.4,-145.0,-50.0,956375516.517036
538,5.0,0.7,58.0,-1.7,-1.4,-145.0,-45.0,745201189.150276
539,5.0,0.7,58.0,-1.7,-1.4,-145.0,-40.0,552415.8302670915
540,5.0,0.7,58.0,-1.7,-1.4,-145.0,-35.0,7020.524195723465
541,5.0,0.7,58.0,-1.7,-1.4,-145.0,-30.0,208.71171680726613
542,5.0,0.7,58.0,-1.7,-1.4,-145.0,-25.0,-106.97911181165794
543,5.0,0.7,58.0,-1.7,-1.4,-145.0,-20.0,-68.40272664152236
544,5.0,0.7,58.0,-1.7,-1.4,-145.0,-15.0,520.671015937281
545,5.0,0.7,58.0,-1.7,-1.4,-145.0,-10.0,5338.850811107126
546,5.0,0.7,58.0,-1.7,-1.4,-145.0,-5.0,45282.47643151536
547,5.0,0.7,58.0,-1.7,-1.4,-145.0,0.0,744047.7135295034
548,5.0,0.7,58.0,-1.7,-1.4,-145.0,5.0,6982153.879276803
549,5.0,0.7,58.0,-1.7,-1.4,-145.0,10.0,6210094.73608292
550,5.0,0.7,58.0,-1.7,-1.4,-145.0,15.0,608381.2395169993
551,5.0,0.7,58.0,-1.7,-1.4,-145.0,20.0,69180.92214654527
552,5.0,0.7,58.0,-1.7,-1.4,-145.0,25.0,79962.81890289299
553,5.0,0.7,58.0,-1.7,-1.4,-145.0,30.0,892348.6721396507
554,5.0,0.7,58.0,-1.7,-1.4,-145.0,35.0,7539172.286494572
555,5.0,0.7,58.0,-1.7,-1.4,-145.0,40.0,5741998.907974176
556,5.0,0.7,58.0,-1.7,-1.4,-145.0,45.0,518596.3249376539
557,5.0,0.7,58.0,-1.7,-1.4,-145.0,50.0,41599.85769817455
558,5.0,0.7,58.0,-1.7,-1.4,-145.0,55.0,16016.145208607337
559,5.0,0.7,58.0,-1.7,-1.4,-145.0,60.0,15464.84391885124
560,5.0,0.7,58.0,-1.7,-1.4,-145.0,65.0,20171.494298221674
561,5.0,0.7,58.0,-1.7,-1.4,-145.0,70.0,22155.08215634082
562,5.0,0.7,58.0,-1.7,-1.4,-145.0,75.0,13940.915055231597
563,5.0,0.7,58.0,-1.7,-1.4,-145.0,80.0,5687.153814579352
564,5.0,0.7,58.0,-1.7,-1.4,-145.0,85.0,2170.9116391493208
565,5.0,0.7,58.0,-1.7,-1.4,-145.0,90.0,960.4359648985612
566,5.0,0.7,58.0,-1.7,-1.4,-145.0,95.0,494.32684337863833
567,5.0,0.7,58.0,-1.7,-1.4,-145.0,100.0,336.1736626211783
568,5.0,0.7,58.0,-1.7,-1.4,-145.0,105.0,378.6893778542869
569,5.0,0.7,58.0,-1.7,-1.4,-145.0,110.0,557.5861897010893
570,5.0,0.7,58.0,-1.7,-1.4,-145.0,115.0,726.4158865866722
571,5.0,0.7,58.0,-1.7,-1.4,-145.0,120.0,702.4004378391319
572,5.0,0.7,58.0,-1.7,-1.4,-145.0,125.0,480.5980414210364
573,5.0,0.7,58.0,-1.7,-1.4,-145.0,130.0,229.0065554230949
574,5.0,0.7,58.0,-1.7,-1.4,-145.0,135.0,62.81385068452319
575,5.0,0.7,58.0,-1.7,-1.4,-145.0,140.0,-17.55777067604734
576,5.0,0.7,58.0,-1.7,-1.4,-145.0,145.0,-49.28396305875971
577,5.0,0.7,58.0,-1.7,-1.4,-145.0,150.0,-59.43772573165467
578,5.0,0.7,58.0,-1.7,-1.4,-145.0,155.0,-60.44723811846177
579,5.0,0.7,58.0,-1.7,-1.4,-145.0,160.0,-55.594534964327096
580,5.0,0.7,58.0,-1.7,-1.4,-145.0,165.0,-39.87342113191738
581,5.0,0.7,58.0,-1.7,-1.4,-145.0,170.0,14.569195565403266
582,5.0,0.7,58.0,-1.7,-1.4,-145.0,175.0,249.4446292095908
583,5.0,0.7,58.0,-1.7,-1.4,-145.0,180.0,1565.1643002412338
584,5.0,0.7,58.0,-1.7,-1.4,-140.0,-180.0,1700.6804234433746
585,5.0,0.7,58.0,-1.7,-1.4,-140.0,-175.0,12103.97438417516
586,5.0,0.7,58.0,-1.7,-1.4,-140.0,-170.0,100733.02479949774
587,5.0,0.7,58.0,-1.7,-1.4,-140.0,-165.0,827909.46427615
588,5.0,0.7,58.0,-1.7,-1.4,-140.0,-160.0,14498480.229093585
589,5.0,0.7,58.0,-1.7,-1.4,-140.0,-155.0,1031893275.126131
590,5.0,0.7,58.0,-1.7,-1.4,-140.0,-150.0,20114124594.70118
591,5.0,0.7,58.0,-1.7,-1.4,-140.0,-145.0,2069397635.5191894
592,5.0,0.7,58.0,-1.7,-1.4,-140.0,-140.0,89226617.27519199
593,5.0,0.7,58.0,-1.7,-1.4,-140.0,-135.0,1620439199.3272707
594,5.0,0.7,58.0,-1.7,-1.4,-140.0,-130.0,36565907876251.09
595,5.0,0.7,58.0,-1.7,-1.4,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-1.4,-140.0,-120.0,67024833411.224266
597,5.0,0.7,58.0,-1.7,-1.4,-140.0,-115.0,6655502919.9512005
598,5.0,0.7,58.0,-1.7,-1.4,-140.0,-110.0,129727299832.90965
599,5.0,0.7,58.0,-1.7,-1.4,-140.0,-105.0,741166572434685.6
600,5.0,0.7,58.0,-1.7,-1.4,-140.0,-100.0,126447284597972.2
601,5.0,0.7,58.0,-1.7,-1.4,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-1.4,-140.0,-90.0,27243419864.62876
603,5.0,0.7,58.0,-1.7,-1.4,-140.0,-85.0,5077921140.481337
604,5.0,0.7,58.0,-1.7,-1.4,-140.0,-80.0,4393282260.633528
605,5.0,0.7,58.0,-1.7,-1.4,-140.0,-75.0,19231013234.04689
606,5.0,0.7,58.0,-1.7,-1.4,-140.0,-70.0,7497805897.97518
607,5.0,0.7,58.0,-1.7,-1.4,-140.0,-65.0,22314596775.189003
608,5.0,0.7,58.0,-1.7,-1.4,-140.0,-60.0,751015584.7038411
609,5.0,0.7,58.0,-1.7,-1.4,-140.0,-55.0,28761098320001.05
610,5.0,0.7,58.0,-1.7,-1.4,-140.0,-50.0,2048691101955.2668
611,5.0,0.7,58.0,-1.7,-1.4,-140.0,-45.0,152645265.38442367
612,5.0,0.7,58.0,-1.7,-1.4,-140.0,-40.0,14287282.094761347
613,5.0,0.7,58.0,-1.7,-1.4,-140.0,-35.0,564496.4309393094
614,5.0,0.7,58.0,-1.7,-1.4,-140.0,-30.0,9579.205386532885
615,5.0,0.7,58.0,-1.7,-1.4,-140.0,-25.0,234.53118366887344
616,5.0,0.7,58.0,-1.7,-1.4,-140.0,-20.0,-92.38844811426279
617,5.0,0.7,58.0,-1.7,-1.4,-140.0,-15.0,-30.694299871356378
618,5.0,0.7,58.0,-1.7,-1.4,-140.0,-10.0,631.1565382426917
619,5.0,0.7,58.0,-1.7,-1.4,-140.0,-5.0,5501.760204491839
620,5.0,0.7,58.0,-1.7,-1.4,-140.0,0.0,49159.976856997724
621,5.0,0.7,58.0,-1.7,-1.4,-140.0,5.0,299023.26789761183
622,5.0,0.7,58.0,-1.7,-1.4,-140.0,10.0,439461.1495495947
623,5.0,0.7,58.0,-1.7,-1.4,-140.0,15.0,121268.51588829301
624,5.0,0.7,58.0,-1.7,-1.4,-140.0,20.0,20695.238619053584
625,5.0,0.7,58.0,-1.7,-1.4,-140.0,25.0,15098.06254289261
626,5.0,0.7,58.0,-1.7,-1.4,-140.0,30.0,65553.95654552276
627,5.0,0.7,58.0,-1.7,-1.4,-140.0,35.0,337638.2052592078
628,5.0,0.7,58.0,-1.7,-1.4,-140.0,40.0,445979.9885747893
629,5.0,0.7,58.0,-1.7,-1.4,-140.0,45.0,119924.99946706965
630,5.0,0.7,58.0,-1.7,-1.4,-140.0,50.0,21792.40706369379
631,5.0,0.7,58.0,-1.7,-1.4,-140.0,55.0,11114.143576007378
632,5.0,0.7,58.0,-1.7,-1.4,-140.0,60.0,12679.55569516315
633,5.0,0.7,58.0,-1.7,-1.4,-140.0,65.0,18828.79820586936
634,5.0,0.7,58.0,-1.7,-1.4,-140.0,70.0,19779.14954889603
635,5.0,0.7,58.0,-1.7,-1.4,-140.0,75.0,11214.782785613545
636,5.0,0.7,58.0,-1.7,-1.4,-140.0,80.0,4219.799780139598
637,5.0,0.7,58.0,-1.7,-1.4,-140.0,85.0,1518.21547191637
638,5.0,0.7,58.0,-1.7,-1.4,-140.0,90.0,648.5299055087336
639,5.0,0.7,58.0,-1.7,-1.4,-140.0,95.0,367.4045959662769
640,5.0,0.7,58.0,-1.7,-1.4,-140.0,100.0,358.5676864453868
641,5.0,0.7,58.0,-1.7,-1.4,-140.0,105.0,577.2659466713933
642,5.0,0.7,58.0,-1.7,-1.4,-140.0,110.0,967.962025754702
643,5.0,0.7,58.0,-1.7,-1.4,-140.0,115.0,1275.4613448693328
644,5.0,0.7,58.0,-1.7,-1.4,-140.0,120.0,1191.5227737575867
645,5.0,0.7,58.0,-1.7,-1.4,-140.0,125.0,777.5122803453634
646,5.0,0.7,58.0,-1.7,-1.4,-140.0,130.0,361.4711803030815
647,5.0,0.7,58.0,-1.7,-1.4,-140.0,135.0,111.41941895565796
648,5.0,0.7,58.0,-1.7,-1.4,-140.0,140.0,-0.9023222267347056
649,5.0,0.7,58.0,-1.7,-1.4,-140.0,145.0,-43.2754733299531
650,5.0,0.7,58.0,-1.7,-1.4,-140.0,150.0,-56.96144687680163
651,5.0,0.7,58.0,-1.7,-1.4,-140.0,155.0,-59.027685649541844
652,5.0,0.7,58.0,-1.7,-1.4,-140.0,160.0,-53.612388183452644
653,5.0,0.7,58.0,-1.7,-1.4,-140.0,165.0,-34.89787934780381
654,5.0,0.7,58.0,-1.7,-1.4,-140.0,170.0,27.473778672515568
655,5.0,0.7,58.0,-1.7,-1.4,-140.0,175.0,284.26253135781707
656,5.0,0.7,58.0,-1.7,-1.4,-140.0,180.0,1700.6804234433694
657,5.0,0.7,58.0,-1.7,-1.4,-135.0,-180.0,1931.585837338328
658,5.0,0.7,58.0,-1.7,-1.4,-135.0,-175.0,12547.558557574885
659,5.0,0.7,58.0,-1.7,-1.4,-135.0,-170.0,99582.35744186828
660,5.0,0.7,58.0,-1.7,-1.4,-135.0,-165.0,775588.7727945503
661,5.0,0.7,58.0,-1.7,-1.4,-135.0,-160.0,14059035.002742385
662,5.0,0.7,58.0,-1.7,-1.4,-135.0,-155.0,1027188240.2211009
663,5.0,0.7,58.0,-1.7,-1.4,-135.0,-150.0,20063340401.713425
664,5.0,0.7,58.0,-1.7,-1.4,-135.0,-145.0,1941594475.1749454
665,5.0,0.7,58.0,-1.7,-1.4,-135.0,-140.0,52965214.85610933
666,5.0,0.7,58.0,-1.7,-1.4,-135.0,-135.0,2318089292.159369
667,5.0,0.7,58.0,-1.7,-1.4,-135.0,-130.0,47109407579324.87
668,5.0,0.7,58.0,-1.7,-1.4,-135.0,-125.0,5.092838538683888e+16
