,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.0,1.5,-160.0,115.0,8659.863481344802
352,5.0,0.7,58.0,1.0,1.5,-160.0,120.0,8578.406302348081
353,5.0,0.7,58.0,1.0,1.5,-160.0,125.0,8521.012837282155
354,5.0,0.7,58.0,1.0,1.5,-160.0,130.0,8470.436676841746
355,5.0,0.7,58.0,1.0,1.5,-160.0,135.0,8433.068085268555
356,5.0,0.7,58.0,1.0,1.5,-160.0,140.0,8411.749099955676
357,5.0,0.7,58.0,1.0,1.5,-160.0,145.0,8402.618082164372
358,5.0,0.7,58.0,1.0,1.5,-160.0,150.0,8401.109611988744
359,5.0,0.7,58.0,1.0,1.5,-160.0,155.0,8405.724740967948
360,5.0,0.7,58.0,1.0,1.5,-160.0,160.0,8420.034430099984
361,5.0,0.7,58.0,1.0,1.5,-160.0,165.0,8455.872504818359
362,5.0,0.7,58.0,1.0,1.5,-160.0,170.0,8536.274138312876
363,5.0,0.7,58.0,1.0,1.5,-160.0,175.0,8684.358021603362
364,5.0,0.7,58.0,1.0,1.5,-160.0,180.0,8877.607678264754
365,5.0,0.7,58.0,1.0,1.5,-155.0,-180.0,9173.703851470204
366,5.0,0.7,58.0,1.0,1.5,-155.0,-175.0,9244.521109912324
367,5.0,0.7,58.0,1.0,1.5,-155.0,-170.0,9234.510208546362
368,5.0,0.7,58.0,1.0,1.5,-155.0,-165.0,9178.13384324179
369,5.0,0.7,58.0,1.0,1.5,-155.0,-160.0,9151.462327177524
370,5.0,0.7,58.0,1.0,1.5,-155.0,-155.0,9253.47733675845
371,5.0,0.7,58.0,1.0,1.5,-155.0,-150.0,9935.426241644816
372,5.0,0.7,58.0,1.0,1.5,-155.0,-145.0,15525.228166752944
373,5.0,0.7,58.0,1.0,1.5,-155.0,-140.0,79036.26638623259
374,5.0,0.7,58.0,1.0,1.5,-155.0,-135.0,796989.9567012576
375,5.0,0.7,58.0,1.0,1.5,-155.0,-130.0,4056951.712206086
376,5.0,0.7,58.0,1.0,1.5,-155.0,-125.0,3352628.40197177
377,5.0,0.7,58.0,1.0,1.5,-155.0,-120.0,610246.9205308991
378,5.0,0.7,58.0,1.0,1.5,-155.0,-115.0,224661.58960887988
379,5.0,0.7,58.0,1.0,1.5,-155.0,-110.0,247387.49661746345
380,5.0,0.7,58.0,1.0,1.5,-155.0,-105.0,987109.9998932878
381,5.0,0.7,58.0,1.0,1.5,-155.0,-100.0,4292100.693847335
382,5.0,0.7,58.0,1.0,1.5,-155.0,-95.0,3154394.4777478827
383,5.0,0.7,58.0,1.0,1.5,-155.0,-90.0,477391.341666262
384,5.0,0.7,58.0,1.0,1.5,-155.0,-85.0,58730.906510432724
385,5.0,0.7,58.0,1.0,1.5,-155.0,-80.0,28744.707982434007
386,5.0,0.7,58.0,1.0,1.5,-155.0,-75.0,40740.19486372199
387,5.0,0.7,58.0,1.0,1.5,-155.0,-70.0,75980.4805412817
388,5.0,0.7,58.0,1.0,1.5,-155.0,-65.0,71824.42082351439
389,5.0,0.7,58.0,1.0,1.5,-155.0,-60.0,31036.868733364816
390,5.0,0.7,58.0,1.0,1.5,-155.0,-55.0,19556.285098911365
391,5.0,0.7,58.0,1.0,1.5,-155.0,-50.0,12003.507539599064
392,5.0,0.7,58.0,1.0,1.5,-155.0,-45.0,9199.925265535623
393,5.0,0.7,58.0,1.0,1.5,-155.0,-40.0,8846.48213929099
394,5.0,0.7,58.0,1.0,1.5,-155.0,-35.0,8820.7450898301
395,5.0,0.7,58.0,1.0,1.5,-155.0,-30.0,8855.597806555352
396,5.0,0.7,58.0,1.0,1.5,-155.0,-25.0,9110.523203600522
397,5.0,0.7,58.0,1.0,1.5,-155.0,-20.0,12078.403690980005
398,5.0,0.7,58.0,1.0,1.5,-155.0,-15.0,47747.98341300928
399,5.0,0.7,58.0,1.0,1.5,-155.0,-10.0,211224.94429321028
400,5.0,0.7,58.0,1.0,1.5,-155.0,-5.0,7540923.72664817
401,5.0,0.7,58.0,1.0,1.5,-155.0,0.0,5907673219.19944
402,5.0,0.7,58.0,1.0,1.5,-155.0,5.0,23729634073427.31
403,5.0,0.7,58.0,1.0,1.5,-155.0,10.0,22934208163.45251
404,5.0,0.7,58.0,1.0,1.5,-155.0,15.0,19364021.97568118
405,5.0,0.7,58.0,1.0,1.5,-155.0,20.0,3431240.4050215613
406,5.0,0.7,58.0,1.0,1.5,-155.0,25.0,11974308.311972562
407,5.0,0.7,58.0,1.0,1.5,-155.0,30.0,9496913388.255651
408,5.0,0.7,58.0,1.0,1.5,-155.0,35.0,26475047324062.266
409,5.0,0.7,58.0,1.0,1.5,-155.0,40.0,14121953883.060871
410,5.0,0.7,58.0,1.0,1.5,-155.0,45.0,12996146.51717984
411,5.0,0.7,58.0,1.0,1.5,-155.0,50.0,159764.28834613142
412,5.0,0.7,58.0,1.0,1.5,-155.0,55.0,25447.62154212065
413,5.0,0.7,58.0,1.0,1.5,-155.0,60.0,19600.94086494475
414,5.0,0.7,58.0,1.0,1.5,-155.0,65.0,18871.34975936913
415,5.0,0.7,58.0,1.0,1.5,-155.0,70.0,19065.18855514067
416,5.0,0.7,58.0,1.0,1.5,-155.0,75.0,19230.59108165465
417,5.0,0.7,58.0,1.0,1.5,-155.0,80.0,18524.48880735408
418,5.0,0.7,58.0,1.0,1.5,-155.0,85.0,16636.41796495012
419,5.0,0.7,58.0,1.0,1.5,-155.0,90.0,13918.898816142539
420,5.0,0.7,58.0,1.0,1.5,-155.0,95.0,11536.551868750625
421,5.0,0.7,58.0,1.0,1.5,-155.0,100.0,10113.621743485244
422,5.0,0.7,58.0,1.0,1.5,-155.0,105.0,9460.263250660377
423,5.0,0.7,58.0,1.0,1.5,-155.0,110.0,9219.210359584731
424,5.0,0.7,58.0,1.0,1.5,-155.0,115.0,9149.409781550483
425,5.0,0.7,58.0,1.0,1.5,-155.0,120.0,9113.852569455572
426,5.0,0.7,58.0,1.0,1.5,-155.0,125.0,9056.031005500416
427,5.0,0.7,58.0,1.0,1.5,-155.0,130.0,8985.32182176108
428,5.0,0.7,58.0,1.0,1.5,-155.0,135.0,8929.144166802515
429,5.0,0.7,58.0,1.0,1.5,-155.0,140.0,8896.810423936999
430,5.0,0.7,58.0,1.0,1.5,-155.0,145.0,8882.450444430884
431,5.0,0.7,58.0,1.0,1.5,-155.0,150.0,8878.356512751317
432,5.0,0.7,58.0,1.0,1.5,-155.0,155.0,8880.79640674176
433,5.0,0.7,58.0,1.0,1.5,-155.0,160.0,8891.102731582841
434,5.0,0.7,58.0,1.0,1.5,-155.0,165.0,8916.635303633622
435,5.0,0.7,58.0,1.0,1.5,-155.0,170.0,8970.696908343733
436,5.0,0.7,58.0,1.0,1.5,-155.0,175.0,9062.925016845178
437,5.0,0.7,58.0,1.0,1.5,-155.0,180.0,9173.703851470204
438,5.0,0.7,58.0,1.0,1.5,-150.0,-180.0,16454.934169099528
439,5.0,0.7,58.0,1.0,1.5,-150.0,-175.0,16503.665601242763
440,5.0,0.7,58.0,1.0,1.5,-150.0,-170.0,16522.628371611914
441,5.0,0.7,58.0,1.0,1.5,-150.0,-165.0,16541.628806099037
442,5.0,0.7,58.0,1.0,1.5,-150.0,-160.0,16627.959155165125
443,5.0,0.7,58.0,1.0,1.5,-150.0,-155.0,16929.881048756957
444,5.0,0.7,58.0,1.0,1.5,-150.0,-150.0,18250.701127449287
445,5.0,0.7,58.0,1.0,1.5,-150.0,-145.0,28647.31001295332
446,5.0,0.7,58.0,1.0,1.5,-150.0,-140.0,148585.16099781508
447,5.0,0.7,58.0,1.0,1.5,-150.0,-135.0,1380416.1224956666
448,5.0,0.7,58.0,1.0,1.5,-150.0,-130.0,5182979.38002148
449,5.0,0.7,58.0,1.0,1.5,-150.0,-125.0,2944683.860571946
450,5.0,0.7,58.0,1.0,1.5,-150.0,-120.0,604126.2474665637
451,5.0,0.7,58.0,1.0,1.5,-150.0,-115.0,420583.2812797792
452,5.0,0.7,58.0,1.0,1.5,-150.0,-110.0,459660.4462224382
453,5.0,0.7,58.0,1.0,1.5,-150.0,-105.0,1698445.9378726971
454,5.0,0.7,58.0,1.0,1.5,-150.0,-100.0,5556484.114637506
455,5.0,0.7,58.0,1.0,1.5,-150.0,-95.0,3060332.8161931275
456,5.0,0.7,58.0,1.0,1.5,-150.0,-90.0,482402.49274952547
457,5.0,0.7,58.0,1.0,1.5,-150.0,-85.0,93494.4368430008
458,5.0,0.7,58.0,1.0,1.5,-150.0,-80.0,84586.16078428735
459,5.0,0.7,58.0,1.0,1.5,-150.0,-75.0,200294.88103991208
460,5.0,0.7,58.0,1.0,1.5,-150.0,-70.0,367585.92660080985
461,5.0,0.7,58.0,1.0,1.5,-150.0,-65.0,443968.9817729905
462,5.0,0.7,58.0,1.0,1.5,-150.0,-60.0,149156.18790885634
463,5.0,0.7,58.0,1.0,1.5,-150.0,-55.0,121484.20387548051
464,5.0,0.7,58.0,1.0,1.5,-150.0,-50.0,81417.85636728718
465,5.0,0.7,58.0,1.0,1.5,-150.0,-45.0,22438.69029304094
466,5.0,0.7,58.0,1.0,1.5,-150.0,-40.0,16577.850020178605
467,5.0,0.7,58.0,1.0,1.5,-150.0,-35.0,16228.235727895006
468,5.0,0.7,58.0,1.0,1.5,-150.0,-30.0,16209.093988883873
469,5.0,0.7,58.0,1.0,1.5,-150.0,-25.0,16244.36872181663
470,5.0,0.7,58.0,1.0,1.5,-150.0,-20.0,16571.7920947154
471,5.0,0.7,58.0,1.0,1.5,-150.0,-15.0,19855.024709363428
472,5.0,0.7,58.0,1.0,1.5,-150.0,-10.0,46835.47808958299
473,5.0,0.7,58.0,1.0,1.5,-150.0,-5.0,666826.0031573824
474,5.0,0.7,58.0,1.0,1.5,-150.0,0.0,59381124.23569652
475,5.0,0.7,58.0,1.0,1.5,-150.0,5.0,3694980345.3834243
476,5.0,0.7,58.0,1.0,1.5,-150.0,10.0,864147073.8808237
477,5.0,0.7,58.0,1.0,1.5,-150.0,15.0,7672179.6910479935
478,5.0,0.7,58.0,1.0,1.5,-150.0,20.0,416965.1481244986
479,5.0,0.7,58.0,1.0,1.5,-150.0,25.0,1031766.5776613201
480,5.0,0.7,58.0,1.0,1.5,-150.0,30.0,78247554.88205127
481,5.0,0.7,58.0,1.0,1.5,-150.0,35.0,4156662190.509347
482,5.0,0.7,58.0,1.0,1.5,-150.0,40.0,684203440.6484282
483,5.0,0.7,58.0,1.0,1.5,-150.0,45.0,5860290.783788318
484,5.0,0.7,58.0,1.0,1.5,-150.0,50.0,124941.69177939276
485,5.0,0.7,58.0,1.0,1.5,-150.0,55.0,27958.634295497875
486,5.0,0.7,58.0,1.0,1.5,-150.0,60.0,23669.703796855712
487,5.0,0.7,58.0,1.0,1.5,-150.0,65.0,23635.19698930909
488,5.0,0.7,58.0,1.0,1.5,-150.0,70.0,24222.275982297262
489,5.0,0.7,58.0,1.0,1.5,-150.0,75.0,24208.170306234828
490,5.0,0.7,58.0,1.0,1.5,-150.0,80.0,23245.446098677945
491,5.0,0.7,58.0,1.0,1.5,-150.0,85.0,21506.24595119269
492,5.0,0.7,58.0,1.0,1.5,-150.0,90.0,19462.18790626677
493,5.0,0.7,58.0,1.0,1.5,-150.0,95.0,17888.19917464925
494,5.0,0.7,58.0,1.0,1.5,-150.0,100.0,17035.02768334916
495,5.0,0.7,58.0,1.0,1.5,-150.0,105.0,16693.483812179406
496,5.0,0.7,58.0,1.0,1.5,-150.0,110.0,16619.898597079788
497,5.0,0.7,58.0,1.0,1.5,-150.0,115.0,16642.374894894867
498,5.0,0.7,58.0,1.0,1.5,-150.0,120.0,16635.560715351425
499,5.0,0.7,58.0,1.0,1.5,-150.0,125.0,16553.316499191347
500,5.0,0.7,58.0,1.0,1.5,-150.0,130.0,16439.936131415463
501,5.0,0.7,58.0,1.0,1.5,-150.0,135.0,16351.520784536171
502,5.0,0.7,58.0,1.0,1.5,-150.0,140.0,16302.386786274668
503,5.0,0.7,58.0,1.0,1.5,-150.0,145.0,16280.703942617514
504,5.0,0.7,58.0,1.0,1.5,-150.0,150.0,16273.265537259567
505,5.0,0.7,58.0,1.0,1.5,-150.0,155.0,16273.25958203971
506,5.0,0.7,58.0,1.0,1.5,-150.0,160.0,16279.794567083984
507,5.0,0.7,58.0,1.0,1.5,-150.0,165.0,16296.855432319688
508,5.0,0.7,58.0,1.0,1.5,-150.0,170.0,16331.760633299702
509,5.0,0.7,58.0,1.0,1.5,-150.0,175.0,16388.4579372846
510,5.0,0.7,58.0,1.0,1.5,-150.0,180.0,16454.934169099524
511,5.0,0.7,58.0,1.0,1.5,-145.0,-180.0,15043.951688615232
512,5.0,0.7,58.0,1.0,1.5,-145.0,-175.0,15096.458362182075
513,5.0,0.7,58.0,1.0,1.5,-145.0,-170.0,15164.570548137493
514,5.0,0.7,58.0,1.0,1.5,-145.0,-165.0,15301.808344017314
515,5.0,0.7,58.0,1.0,1.5,-145.0,-160.0,15638.745613185909
516,5.0,0.7,58.0,1.0,1.5,-145.0,-155.0,16492.610548460878
517,5.0,0.7,58.0,1.0,1.5,-145.0,-150.0,19368.285711036133
518,5.0,0.7,58.0,1.0,1.5,-145.0,-145.0,39701.50991447707
519,5.0,0.7,58.0,1.0,1.5,-145.0,-140.0,266965.6269599719
520,5.0,0.7,58.0,1.0,1.5,-145.0,-135.0,2187509.4690072536
521,5.0,0.7,58.0,1.0,1.5,-145.0,-130.0,5419420.04229601
522,5.0,0.7,58.0,1.0,1.5,-145.0,-125.0,2183352.170871526
523,5.0,0.7,58.0,1.0,1.5,-145.0,-120.0,780506.4584998938
524,5.0,0.7,58.0,1.0,1.5,-145.0,-115.0,825141.3645644188
525,5.0,0.7,58.0,1.0,1.5,-145.0,-110.0,804888.6363710432
526,5.0,0.7,58.0,1.0,1.5,-145.0,-105.0,2653517.1601990312
527,5.0,0.7,58.0,1.0,1.5,-145.0,-100.0,6252646.591426713
528,5.0,0.7,58.0,1.0,1.5,-145.0,-95.0,4015678.1540507167
529,5.0,0.7,58.0,1.0,1.5,-145.0,-90.0,997195.877809368
530,5.0,0.7,58.0,1.0,1.5,-145.0,-85.0,269765.1277596355
531,5.0,0.7,58.0,1.0,1.5,-145.0,-80.0,309102.6598000904
532,5.0,0.7,58.0,1.0,1.5,-145.0,-75.0,1876836.9594694725
533,5.0,0.7,58.0,1.0,1.5,-145.0,-70.0,3573181.203074835
534,5.0,0.7,58.0,1.0,1.5,-145.0,-65.0,2338266.3337607286
535,5.0,0.7,58.0,1.0,1.5,-145.0,-60.0,702401.7471859376
536,5.0,0.7,58.0,1.0,1.5,-145.0,-55.0,928828.6113353844
537,5.0,0.7,58.0,1.0,1.5,-145.0,-50.0,3400507.8237839583
538,5.0,0.7,58.0,1.0,1.5,-145.0,-45.0,281133.875649618
539,5.0,0.7,58.0,1.0,1.5,-145.0,-40.0,21496.31010259734
540,5.0,0.7,58.0,1.0,1.5,-145.0,-35.0,15126.805588303996
541,5.0,0.7,58.0,1.0,1.5,-145.0,-30.0,14871.609855931008
542,5.0,0.7,58.0,1.0,1.5,-145.0,-25.0,14860.124865800835
543,5.0,0.7,58.0,1.0,1.5,-145.0,-20.0,14911.802385542876
544,5.0,0.7,58.0,1.0,1.5,-145.0,-15.0,15364.374287163977
545,5.0,0.7,58.0,1.0,1.5,-145.0,-10.0,19341.08254211309
546,5.0,0.7,58.0,1.0,1.5,-145.0,-5.0,73173.22193306728
547,5.0,0.7,58.0,1.0,1.5,-145.0,0.0,1455053.81148616
548,5.0,0.7,58.0,1.0,1.5,-145.0,5.0,21886767.20927974
549,5.0,0.7,58.0,1.0,1.5,-145.0,10.0,23045467.608970664
550,5.0,0.7,58.0,1.0,1.5,-145.0,15.0,1624804.063846983
551,5.0,0.7,58.0,1.0,1.5,-145.0,20.0,115571.06676632538
552,5.0,0.7,58.0,1.0,1.5,-145.0,25.0,119392.86774525461
553,5.0,0.7,58.0,1.0,1.5,-145.0,30.0,1764639.5996069063
554,5.0,0.7,58.0,1.0,1.5,-145.0,35.0,24147586.22020631
555,5.0,0.7,58.0,1.0,1.5,-145.0,40.0,21049084.85019029
556,5.0,0.7,58.0,1.0,1.5,-145.0,45.0,1352007.644468091
557,5.0,0.7,58.0,1.0,1.5,-145.0,50.0,72296.93412262363
558,5.0,0.7,58.0,1.0,1.5,-145.0,55.0,22950.0324484286
559,5.0,0.7,58.0,1.0,1.5,-145.0,60.0,20332.447621148767
560,5.0,0.7,58.0,1.0,1.5,-145.0,65.0,20792.862706670825
561,5.0,0.7,58.0,1.0,1.5,-145.0,70.0,21411.16612679222
562,5.0,0.7,58.0,1.0,1.5,-145.0,75.0,20993.536231890343
563,5.0,0.7,58.0,1.0,1.5,-145.0,80.0,19775.67505786673
564,5.0,0.7,58.0,1.0,1.5,-145.0,85.0,18274.61400762175
565,5.0,0.7,58.0,1.0,1.5,-145.0,90.0,16858.969099630638
566,5.0,0.7,58.0,1.0,1.5,-145.0,95.0,15897.401120849787
567,5.0,0.7,58.0,1.0,1.5,-145.0,100.0,15432.578230136942
568,5.0,0.7,58.0,1.0,1.5,-145.0,105.0,15309.596102393094
569,5.0,0.7,58.0,1.0,1.5,-145.0,110.0,15379.433767591843
570,5.0,0.7,58.0,1.0,1.5,-145.0,115.0,15494.227012740483
571,5.0,0.7,58.0,1.0,1.5,-145.0,120.0,15500.688963065102
572,5.0,0.7,58.0,1.0,1.5,-145.0,125.0,15359.684361165688
573,5.0,0.7,58.0,1.0,1.5,-145.0,130.0,15173.248400035916
574,5.0,0.7,58.0,1.0,1.5,-145.0,135.0,15036.945301973301
575,5.0,0.7,58.0,1.0,1.5,-145.0,140.0,14965.39369245577
576,5.0,0.7,58.0,1.0,1.5,-145.0,145.0,14934.785838887696
577,5.0,0.7,58.0,1.0,1.5,-145.0,150.0,14923.646331577787
578,5.0,0.7,58.0,1.0,1.5,-145.0,155.0,14921.318609999496
579,5.0,0.7,58.0,1.0,1.5,-145.0,160.0,14924.831934506321
580,5.0,0.7,58.0,1.0,1.5,-145.0,165.0,14935.891639339272
581,5.0,0.7,58.0,1.0,1.5,-145.0,170.0,14958.701652839314
582,5.0,0.7,58.0,1.0,1.5,-145.0,175.0,14995.97434022535
583,5.0,0.7,58.0,1.0,1.5,-145.0,180.0,15043.951688615232
584,5.0,0.7,58.0,1.0,1.5,-140.0,-180.0,8563.844587490654
585,5.0,0.7,58.0,1.0,1.5,-140.0,-175.0,8653.954334399028
586,5.0,0.7,58.0,1.0,1.5,-140.0,-170.0,8846.711893416077
587,5.0,0.7,58.0,1.0,1.5,-140.0,-165.0,9327.774419480447
588,5.0,0.7,58.0,1.0,1.5,-140.0,-160.0,10560.871808932443
589,5.0,0.7,58.0,1.0,1.5,-140.0,-155.0,13502.171495198943
590,5.0,0.7,58.0,1.0,1.5,-140.0,-150.0,21048.55150360694
591,5.0,0.7,58.0,1.0,1.5,-140.0,-145.0,62930.4271430882
592,5.0,0.7,58.0,1.0,1.5,-140.0,-140.0,488317.76510198385
593,5.0,0.7,58.0,1.0,1.5,-140.0,-135.0,3106100.1730343257
594,5.0,0.7,58.0,1.0,1.5,-140.0,-130.0,4672416.785655152
595,5.0,0.7,58.0,1.0,1.5,-140.0,-125.0,1677335.9902191798
596,5.0,0.7,58.0,1.0,1.5,-140.0,-120.0,1458273.783923539
597,5.0,0.7,58.0,1.0,1.5,-140.0,-115.0,1608833.3475938274
598,5.0,0.7,58.0,1.0,1.5,-140.0,-110.0,1327965.758827473
599,5.0,0.7,58.0,1.0,1.5,-140.0,-105.0,3673534.717206363
600,5.0,0.7,58.0,1.0,1.5,-140.0,-100.0,5982904.025526048
601,5.0,0.7,58.0,1.0,1.5,-140.0,-95.0,6308257.731892588
602,5.0,0.7,58.0,1.0,1.5,-140.0,-90.0,2525913.204878892
603,5.0,0.7,58.0,1.0,1.5,-140.0,-85.0,1257407.105820643
604,5.0,0.7,58.0,1.0,1.5,-140.0,-80.0,1954616.8633176163
605,5.0,0.7,58.0,1.0,1.5,-140.0,-75.0,10701499.966537146
606,5.0,0.7,58.0,1.0,1.5,-140.0,-70.0,626723062.2275032
607,5.0,0.7,58.0,1.0,1.5,-140.0,-65.0,25097234.26499052
608,5.0,0.7,58.0,1.0,1.5,-140.0,-60.0,2175816.511181046
609,5.0,0.7,58.0,1.0,1.5,-140.0,-55.0,2881980.1810110975
610,5.0,0.7,58.0,1.0,1.5,-140.0,-50.0,411503885.26976746
611,5.0,0.7,58.0,1.0,1.5,-140.0,-45.0,68262992.68259524
612,5.0,0.7,58.0,1.0,1.5,-140.0,-40.0,291253.6842815134
613,5.0,0.7,58.0,1.0,1.5,-140.0,-35.0,12250.05072653334
614,5.0,0.7,58.0,1.0,1.5,-140.0,-30.0,8593.674752121187
615,5.0,0.7,58.0,1.0,1.5,-140.0,-25.0,8413.983806357697
616,5.0,0.7,58.0,1.0,1.5,-140.0,-20.0,8404.604470917619
617,5.0,0.7,58.0,1.0,1.5,-140.0,-15.0,8484.399108712905
618,5.0,0.7,58.0,1.0,1.5,-140.0,-10.0,9131.113237708108
619,5.0,0.7,58.0,1.0,1.5,-140.0,-5.0,15082.664520601918
620,5.0,0.7,58.0,1.0,1.5,-140.0,0.0,84942.05687514879
621,5.0,0.7,58.0,1.0,1.5,-140.0,5.0,613838.9465183631
622,5.0,0.7,58.0,1.0,1.5,-140.0,10.0,1058179.479731809
623,5.0,0.7,58.0,1.0,1.5,-140.0,15.0,272967.80739238806
624,5.0,0.7,58.0,1.0,1.5,-140.0,20.0,40598.804719659485
625,5.0,0.7,58.0,1.0,1.5,-140.0,25.0,26225.02602146023
626,5.0,0.7,58.0,1.0,1.5,-140.0,30.0,103321.9619636722
627,5.0,0.7,58.0,1.0,1.5,-140.0,35.0,673032.3989549195
628,5.0,0.7,58.0,1.0,1.5,-140.0,40.0,1034803.824347738
629,5.0,0.7,58.0,1.0,1.5,-140.0,45.0,245142.4112358788
630,5.0,0.7,58.0,1.0,1.5,-140.0,50.0,33158.526619086086
631,5.0,0.7,58.0,1.0,1.5,-140.0,55.0,13861.443748008462
632,5.0,0.7,58.0,1.0,1.5,-140.0,60.0,12716.51576402557
633,5.0,0.7,58.0,1.0,1.5,-140.0,65.0,13512.04775208806
634,5.0,0.7,58.0,1.0,1.5,-140.0,70.0,13961.514429468909
635,5.0,0.7,58.0,1.0,1.5,-140.0,75.0,13134.03553979197
636,5.0,0.7,58.0,1.0,1.5,-140.0,80.0,11780.49302076544
637,5.0,0.7,58.0,1.0,1.5,-140.0,85.0,10554.107879364108
638,5.0,0.7,58.0,1.0,1.5,-140.0,90.0,9624.129549296758
639,5.0,0.7,58.0,1.0,1.5,-140.0,95.0,9074.476320938476
640,5.0,0.7,58.0,1.0,1.5,-140.0,100.0,8867.92736255684
641,5.0,0.7,58.0,1.0,1.5,-140.0,105.0,8921.115886789816
642,5.0,0.7,58.0,1.0,1.5,-140.0,110.0,9145.926288990871
643,5.0,0.7,58.0,1.0,1.5,-140.0,115.0,9365.827967868032
644,5.0,0.7,58.0,1.0,1.5,-140.0,120.0,9358.394601142807
645,5.0,0.7,58.0,1.0,1.5,-140.0,125.0,9107.590542938498
646,5.0,0.7,58.0,1.0,1.5,-140.0,130.0,8811.734017279807
647,5.0,0.7,58.0,1.0,1.5,-140.0,135.0,8613.080412450794
648,5.0,0.7,58.0,1.0,1.5,-140.0,140.0,8515.422230542594
649,5.0,0.7,58.0,1.0,1.5,-140.0,145.0,8475.266717415587
650,5.0,0.7,58.0,1.0,1.5,-140.0,150.0,8460.4381856394
651,5.0,0.7,58.0,1.0,1.5,-140.0,155.0,8456.086328896114
652,5.0,0.7,58.0,1.0,1.5,-140.0,160.0,8457.49028350793
653,5.0,0.7,58.0,1.0,1.5,-140.0,165.0,8465.072902702721
654,5.0,0.7,58.0,1.0,1.5,-140.0,170.0,8482.045461172309
655,5.0,0.7,58.0,1.0,1.5,-140.0,175.0,8512.842515760978
656,5.0,0.7,58.0,1.0,1.5,-140.0,180.0,8563.844587490656
657,5.0,0.7,58.0,1.0,1.5,-135.0,-180.0,9078.21099523982
658,5.0,0.7,58.0,1.0,1.5,-135.0,-175.0,9304.210521308063
659,5.0,0.7,58.0,1.0,1.5,-135.0,-170.0,9945.856094440704
660,5.0,0.7,58.0,1.0,1.5,-135.0,-165.0,11871.707009930835
661,5.0,0.7,58.0,1.0,1.5,-135.0,-160.0,17363.349800904572
662,5.0,0.7,58.0,1.0,1.5,-135.0,-155.0,30328.513558326315
663,5.0,0.7,58.0,1.0,1.5,-135.0,-150.0,54932.62052377228
664,5.0,0.7,58.0,1.0,1.5,-135.0,-145.0,143536.81955765196
665,5.0,0.7,58.0,1.0,1.5,-135.0,-140.0,909515.3849459152
666,5.0,0.7,58.0,1.0,1.5,-135.0,-135.0,3879698.0681138164
667,5.0,0.7,58.0,1.0,1.5,-135.0,-130.0,3553940.3706825175
668,5.0,0.7,58.0,1.0,1.5,-135.0,-125.0,2047706.097268841
669,5.0,0.7,58.0,1.0,1.5,-135.0,-120.0,3268902.6374664637
670,5.0,0.7,58.0,1.0,1.5,-135.0,-115.0,2934621.5603091214
671,5.0,0.7,58.0,1.0,1.5,-135.0,-110.0,2059146.5837494528
672,5.0,0.7,58.0,1.0,1.5,-135.0,-105.0,4550870.148310963
673,5.0,0.7,58.0,1.0,1.5,-135.0,-100.0,5736626.418969108
674,5.0,0.7,58.0,1.0,1.5,-135.0,-95.0,7679294.382785229
675,5.0,0.7,58.0,1.0,1.5,-135.0,-90.0,4481830.308181103
676,5.0,0.7,58.0,1.0,1.5,-135.0,-85.0,7477335.170496723
677,5.0,0.7,58.0,1.0,1.5,-135.0,-80.0,18830328.370885905
678,5.0,0.7,58.0,1.0,1.5,-135.0,-75.0,17924966.78675112
679,5.0,0.7,58.0,1.0,1.5,-135.0,-70.0,77801506002.24878
680,5.0,0.7,58.0,1.0,1.5,-135.0,-65.0,141346474080.99142
681,5.0,0.7,58.0,1.0,1.5,-135.0,-60.0,12533828.477468995
682,5.0,0.7,58.0,1.0,1.5,-135.0,-55.0,3714690.174130432
683,5.0,0.7,58.0,1.0,1.5,-135.0,-50.0,5647114422.977971
684,5.0,0.7,58.0,1.0,1.5,-135.0,-45.0,1784330417030.8909
685,5.0,0.7,58.0,1.0,1.5,-135.0,-40.0,45993204.08288843
686,5.0,0.7,58.0,1.0,1.5,-135.0,-35.0,89452.79544591076
687,5.0,0.7,58.0,1.0,1.5,-135.0,-30.0,11185.07326031218
688,5.0,0.7,58.0,1.0,1.5,-135.0,-25.0,9120.488523823817
689,5.0,0.7,58.0,1.0,1.5,-135.0,-20.0,8909.99616663418
690,5.0,0.7,58.0,1.0,1.5,-135.0,-15.0,8891.727624579733
691,5.0,0.7,58.0,1.0,1.5,-135.0,-10.0,9006.739299922301
692,5.0,0.7,58.0,1.0,1.5,-135.0,-5.0,9854.622651941649
693,5.0,0.7,58.0,1.0,1.5,-135.0,0.0,16006.11127762552
694,5.0,0.7,58.0,1.0,1.5,-135.0,5.0,47837.349659909196
695,5.0,0.7,58.0,1.0,1.5,-135.0,10.0,90760.97684773082
696,5.0,0.7,58.0,1.0,1.5,-135.0,15.0,53078.8311519967
697,5.0,0.7,58.0,1.0,1.5,-135.0,20.0,19436.393441378834
698,5.0,0.7,58.0,1.0,1.5,-135.0,25.0,14045.155761770158
699,5.0,0.7,58.0,1.0,1.5,-135.0,30.0,20369.649563558243
700,5.0,0.7,58.0,1.0,1.5,-135.0,35.0,54684.3233774918
701,5.0,0.7,58.0,1.0,1.5,-135.0,40.0,94597.87604663307
702,5.0,0.7,58.0,1.0,1.5,-135.0,45.0,52268.39635093057
703,5.0,0.7,58.0,1.0,1.5,-135.0,50.0,18970.60232243125
