,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-0.2,-160.0,30.0,1595602294.059901
335,5.0,0.7,58.0,-1.1,-0.2,-160.0,35.0,57586890419.24021
336,5.0,0.7,58.0,-1.1,-0.2,-160.0,40.0,1158602582.3227642
337,5.0,0.7,58.0,-1.1,-0.2,-160.0,45.0,6517379.772016252
338,5.0,0.7,58.0,-1.1,-0.2,-160.0,50.0,168853.52534466173
339,5.0,0.7,58.0,-1.1,-0.2,-160.0,55.0,30473.265996144964
340,5.0,0.7,58.0,-1.1,-0.2,-160.0,60.0,18813.054337340625
341,5.0,0.7,58.0,-1.1,-0.2,-160.0,65.0,18918.80305180333
342,5.0,0.7,58.0,-1.1,-0.2,-160.0,70.0,29167.80907393921
343,5.0,0.7,58.0,-1.1,-0.2,-160.0,75.0,68148.94921746799
344,5.0,0.7,58.0,-1.1,-0.2,-160.0,80.0,157440.51730660186
345,5.0,0.7,58.0,-1.1,-0.2,-160.0,85.0,235965.59775261
346,5.0,0.7,58.0,-1.1,-0.2,-160.0,90.0,188814.7473895179
347,5.0,0.7,58.0,-1.1,-0.2,-160.0,95.0,84677.76281380582
348,5.0,0.7,58.0,-1.1,-0.2,-160.0,100.0,26043.71955578437
349,5.0,0.7,58.0,-1.1,-0.2,-160.0,105.0,6782.773877516903
350,5.0,0.7,58.0,-1.1,-0.2,-160.0,110.0,1728.5371370488358
351,5.0,0.7,58.0,-1.1,-0.2,-160.0,115.0,466.74846850835416
352,5.0,0.7,58.0,-1.1,-0.2,-160.0,120.0,136.84389675646509
353,5.0,0.7,58.0,-1.1,-0.2,-160.0,125.0,35.69497833330522
354,5.0,0.7,58.0,-1.1,-0.2,-160.0,130.0,-7.197562866417595
355,5.0,0.7,58.0,-1.1,-0.2,-160.0,135.0,-30.186580185716338
356,5.0,0.7,58.0,-1.1,-0.2,-160.0,140.0,-41.08648853252404
357,5.0,0.7,58.0,-1.1,-0.2,-160.0,145.0,-42.959424178014096
358,5.0,0.7,58.0,-1.1,-0.2,-160.0,150.0,-38.22081411300408
359,5.0,0.7,58.0,-1.1,-0.2,-160.0,155.0,-28.386148153054556
360,5.0,0.7,58.0,-1.1,-0.2,-160.0,160.0,-13.405977395817306
361,5.0,0.7,58.0,-1.1,-0.2,-160.0,165.0,12.557288804376268
362,5.0,0.7,58.0,-1.1,-0.2,-160.0,170.0,89.46300605659701
363,5.0,0.7,58.0,-1.1,-0.2,-160.0,175.0,521.7498199499859
364,5.0,0.7,58.0,-1.1,-0.2,-160.0,180.0,4662.238152475506
365,5.0,0.7,58.0,-1.1,-0.2,-155.0,-180.0,7476.651631336271
366,5.0,0.7,58.0,-1.1,-0.2,-155.0,-175.0,157770.81537328218
367,5.0,0.7,58.0,-1.1,-0.2,-155.0,-170.0,8834870.275471242
368,5.0,0.7,58.0,-1.1,-0.2,-155.0,-165.0,1763257327.43783
369,5.0,0.7,58.0,-1.1,-0.2,-155.0,-160.0,111596096565.67842
370,5.0,0.7,58.0,-1.1,-0.2,-155.0,-155.0,2937371043.0498843
371,5.0,0.7,58.0,-1.1,-0.2,-155.0,-150.0,2797717156.314259
372,5.0,0.7,58.0,-1.1,-0.2,-155.0,-145.0,18766890900.98784
373,5.0,0.7,58.0,-1.1,-0.2,-155.0,-140.0,2939509292.2837744
374,5.0,0.7,58.0,-1.1,-0.2,-155.0,-135.0,2503569707.4011226
375,5.0,0.7,58.0,-1.1,-0.2,-155.0,-130.0,111567557056.53185
376,5.0,0.7,58.0,-1.1,-0.2,-155.0,-125.0,2110092785.3973048
377,5.0,0.7,58.0,-1.1,-0.2,-155.0,-120.0,111411728.99962392
378,5.0,0.7,58.0,-1.1,-0.2,-155.0,-115.0,20125867.749032296
379,5.0,0.7,58.0,-1.1,-0.2,-155.0,-110.0,63426631.86928119
380,5.0,0.7,58.0,-1.1,-0.2,-155.0,-105.0,284799402.5051791
381,5.0,0.7,58.0,-1.1,-0.2,-155.0,-100.0,212982997.0893304
382,5.0,0.7,58.0,-1.1,-0.2,-155.0,-95.0,1847893171.7203622
383,5.0,0.7,58.0,-1.1,-0.2,-155.0,-90.0,27795606944.24365
384,5.0,0.7,58.0,-1.1,-0.2,-155.0,-85.0,113144608.98973946
385,5.0,0.7,58.0,-1.1,-0.2,-155.0,-80.0,27433879463.85114
386,5.0,0.7,58.0,-1.1,-0.2,-155.0,-75.0,202375337549475.97
387,5.0,0.7,58.0,-1.1,-0.2,-155.0,-70.0,58059319577.00536
388,5.0,0.7,58.0,-1.1,-0.2,-155.0,-65.0,364723539.26715136
389,5.0,0.7,58.0,-1.1,-0.2,-155.0,-60.0,5559766.196076635
390,5.0,0.7,58.0,-1.1,-0.2,-155.0,-55.0,313231294.2816542
391,5.0,0.7,58.0,-1.1,-0.2,-155.0,-50.0,61270271.17039912
392,5.0,0.7,58.0,-1.1,-0.2,-155.0,-45.0,70399.43939579307
393,5.0,0.7,58.0,-1.1,-0.2,-155.0,-40.0,491.16147942856736
394,5.0,0.7,58.0,-1.1,-0.2,-155.0,-35.0,-104.96105133274094
395,5.0,0.7,58.0,-1.1,-0.2,-155.0,-30.0,-100.30515833996799
396,5.0,0.7,58.0,-1.1,-0.2,-155.0,-25.0,16.734266468119337
397,5.0,0.7,58.0,-1.1,-0.2,-155.0,-20.0,626.010288523329
398,5.0,0.7,58.0,-1.1,-0.2,-155.0,-15.0,4347.540037999353
399,5.0,0.7,58.0,-1.1,-0.2,-155.0,-10.0,45279.33526924565
400,5.0,0.7,58.0,-1.1,-0.2,-155.0,-5.0,1736138.0279641731
401,5.0,0.7,58.0,-1.1,-0.2,-155.0,0.0,207861239.7678124
402,5.0,0.7,58.0,-1.1,-0.2,-155.0,5.0,13853092183.23137
403,5.0,0.7,58.0,-1.1,-0.2,-155.0,10.0,1559931624.948258
404,5.0,0.7,58.0,-1.1,-0.2,-155.0,15.0,10629870.86010587
405,5.0,0.7,58.0,-1.1,-0.2,-155.0,20.0,954388.294930305
406,5.0,0.7,58.0,-1.1,-0.2,-155.0,25.0,2792575.4181898893
407,5.0,0.7,58.0,-1.1,-0.2,-155.0,30.0,276345731.13659024
408,5.0,0.7,58.0,-1.1,-0.2,-155.0,35.0,14972785715.319609
409,5.0,0.7,58.0,-1.1,-0.2,-155.0,40.0,1184942582.9702368
410,5.0,0.7,58.0,-1.1,-0.2,-155.0,45.0,7933446.28909171
411,5.0,0.7,58.0,-1.1,-0.2,-155.0,50.0,156145.37905795322
412,5.0,0.7,58.0,-1.1,-0.2,-155.0,55.0,18195.487720100184
413,5.0,0.7,58.0,-1.1,-0.2,-155.0,60.0,10839.77609867305
414,5.0,0.7,58.0,-1.1,-0.2,-155.0,65.0,12618.732155033476
415,5.0,0.7,58.0,-1.1,-0.2,-155.0,70.0,24420.911426020542
416,5.0,0.7,58.0,-1.1,-0.2,-155.0,75.0,62108.42248068531
417,5.0,0.7,58.0,-1.1,-0.2,-155.0,80.0,129434.38493151336
418,5.0,0.7,58.0,-1.1,-0.2,-155.0,85.0,160581.02273822413
419,5.0,0.7,58.0,-1.1,-0.2,-155.0,90.0,107357.05504190775
420,5.0,0.7,58.0,-1.1,-0.2,-155.0,95.0,43039.82933775112
421,5.0,0.7,58.0,-1.1,-0.2,-155.0,100.0,12718.693521193482
422,5.0,0.7,58.0,-1.1,-0.2,-155.0,105.0,3335.9283709891924
423,5.0,0.7,58.0,-1.1,-0.2,-155.0,110.0,881.1128525911082
424,5.0,0.7,58.0,-1.1,-0.2,-155.0,115.0,261.49326267065413
425,5.0,0.7,58.0,-1.1,-0.2,-155.0,120.0,97.07921845182727
426,5.0,0.7,58.0,-1.1,-0.2,-155.0,125.0,37.46817017932328
427,5.0,0.7,58.0,-1.1,-0.2,-155.0,130.0,-0.3375275285297445
428,5.0,0.7,58.0,-1.1,-0.2,-155.0,135.0,-27.777641804191397
429,5.0,0.7,58.0,-1.1,-0.2,-155.0,140.0,-43.74953421782803
430,5.0,0.7,58.0,-1.1,-0.2,-155.0,145.0,-49.63100269192788
431,5.0,0.7,58.0,-1.1,-0.2,-155.0,150.0,-48.447788094947995
432,5.0,0.7,58.0,-1.1,-0.2,-155.0,155.0,-42.442573238502824
433,5.0,0.7,58.0,-1.1,-0.2,-155.0,160.0,-31.632162182869106
434,5.0,0.7,58.0,-1.1,-0.2,-155.0,165.0,-8.360868941889859
435,5.0,0.7,58.0,-1.1,-0.2,-155.0,170.0,80.68553266966256
436,5.0,0.7,58.0,-1.1,-0.2,-155.0,175.0,679.532032681759
437,5.0,0.7,58.0,-1.1,-0.2,-155.0,180.0,7476.65163133625
438,5.0,0.7,58.0,-1.1,-0.2,-150.0,-180.0,11349.470417936638
439,5.0,0.7,58.0,-1.1,-0.2,-150.0,-175.0,301321.8768627103
440,5.0,0.7,58.0,-1.1,-0.2,-150.0,-170.0,25475582.02487685
441,5.0,0.7,58.0,-1.1,-0.2,-150.0,-165.0,11630688616.155231
442,5.0,0.7,58.0,-1.1,-0.2,-150.0,-160.0,644360965048.2971
443,5.0,0.7,58.0,-1.1,-0.2,-150.0,-155.0,2369479159.100627
444,5.0,0.7,58.0,-1.1,-0.2,-150.0,-150.0,1856835430.6903152
445,5.0,0.7,58.0,-1.1,-0.2,-150.0,-145.0,5756821377.488592
446,5.0,0.7,58.0,-1.1,-0.2,-150.0,-140.0,779838753.7397925
447,5.0,0.7,58.0,-1.1,-0.2,-150.0,-135.0,16918629471.84845
448,5.0,0.7,58.0,-1.1,-0.2,-150.0,-130.0,565863123044.4808
449,5.0,0.7,58.0,-1.1,-0.2,-150.0,-125.0,1667183848.2586455
450,5.0,0.7,58.0,-1.1,-0.2,-150.0,-120.0,110232288.16412126
451,5.0,0.7,58.0,-1.1,-0.2,-150.0,-115.0,34683807.29082296
452,5.0,0.7,58.0,-1.1,-0.2,-150.0,-110.0,298281927.6724336
453,5.0,0.7,58.0,-1.1,-0.2,-150.0,-105.0,1383334185.6193092
454,5.0,0.7,58.0,-1.1,-0.2,-150.0,-100.0,644426155.0788827
455,5.0,0.7,58.0,-1.1,-0.2,-150.0,-95.0,1327563371.0829036
456,5.0,0.7,58.0,-1.1,-0.2,-150.0,-90.0,27435874977476.47
457,5.0,0.7,58.0,-1.1,-0.2,-150.0,-85.0,13566343393.186666
458,5.0,0.7,58.0,-1.1,-0.2,-150.0,-80.0,4916409090.9284
459,5.0,0.7,58.0,-1.1,-0.2,-150.0,-75.0,1920263644094148.5
460,5.0,0.7,58.0,-1.1,-0.2,-150.0,-70.0,5053228436438.151
461,5.0,0.7,58.0,-1.1,-0.2,-150.0,-65.0,150852229397.87146
462,5.0,0.7,58.0,-1.1,-0.2,-150.0,-60.0,36974629.52088365
463,5.0,0.7,58.0,-1.1,-0.2,-150.0,-55.0,13597355.525690252
464,5.0,0.7,58.0,-1.1,-0.2,-150.0,-50.0,414391416.9334844
465,5.0,0.7,58.0,-1.1,-0.2,-150.0,-45.0,1347774.9863378736
466,5.0,0.7,58.0,-1.1,-0.2,-150.0,-40.0,5765.790675150186
467,5.0,0.7,58.0,-1.1,-0.2,-150.0,-35.0,65.11121444347735
468,5.0,0.7,58.0,-1.1,-0.2,-150.0,-30.0,-119.39017949044172
469,5.0,0.7,58.0,-1.1,-0.2,-150.0,-25.0,-108.6959763675183
470,5.0,0.7,58.0,-1.1,-0.2,-150.0,-20.0,25.252450475363272
471,5.0,0.7,58.0,-1.1,-0.2,-150.0,-15.0,958.2283715428764
472,5.0,0.7,58.0,-1.1,-0.2,-150.0,-10.0,10705.82355012517
473,5.0,0.7,58.0,-1.1,-0.2,-150.0,-5.0,242774.58250445488
474,5.0,0.7,58.0,-1.1,-0.2,-150.0,0.0,10714611.598617576
475,5.0,0.7,58.0,-1.1,-0.2,-150.0,5.0,280243095.99918896
476,5.0,0.7,58.0,-1.1,-0.2,-150.0,10.0,178153794.937015
477,5.0,0.7,58.0,-1.1,-0.2,-150.0,15.0,5040342.300129246
478,5.0,0.7,58.0,-1.1,-0.2,-150.0,20.0,244521.83503621328
479,5.0,0.7,58.0,-1.1,-0.2,-150.0,25.0,428109.0664252835
480,5.0,0.7,58.0,-1.1,-0.2,-150.0,30.0,13413214.700447628
481,5.0,0.7,58.0,-1.1,-0.2,-150.0,35.0,310009665.60053366
482,5.0,0.7,58.0,-1.1,-0.2,-150.0,40.0,153035358.2827219
483,5.0,0.7,58.0,-1.1,-0.2,-150.0,45.0,4037871.52040337
484,5.0,0.7,58.0,-1.1,-0.2,-150.0,50.0,113494.9139498817
485,5.0,0.7,58.0,-1.1,-0.2,-150.0,55.0,11659.541169738015
486,5.0,0.7,58.0,-1.1,-0.2,-150.0,60.0,6597.2342671839615
487,5.0,0.7,58.0,-1.1,-0.2,-150.0,65.0,8811.756371122421
488,5.0,0.7,58.0,-1.1,-0.2,-150.0,70.0,19349.949626263216
489,5.0,0.7,58.0,-1.1,-0.2,-150.0,75.0,47067.0870191248
490,5.0,0.7,58.0,-1.1,-0.2,-150.0,80.0,84135.40610609094
491,5.0,0.7,58.0,-1.1,-0.2,-150.0,85.0,87840.44771174026
492,5.0,0.7,58.0,-1.1,-0.2,-150.0,90.0,51828.96397562752
493,5.0,0.7,58.0,-1.1,-0.2,-150.0,95.0,19723.283787661752
494,5.0,0.7,58.0,-1.1,-0.2,-150.0,100.0,5860.72294219649
495,5.0,0.7,58.0,-1.1,-0.2,-150.0,105.0,1600.497766708273
496,5.0,0.7,58.0,-1.1,-0.2,-150.0,110.0,465.2443259742151
497,5.0,0.7,58.0,-1.1,-0.2,-150.0,115.0,182.29903103238232
498,5.0,0.7,58.0,-1.1,-0.2,-150.0,120.0,108.31786624482227
499,5.0,0.7,58.0,-1.1,-0.2,-150.0,125.0,67.1715190104173
500,5.0,0.7,58.0,-1.1,-0.2,-150.0,130.0,24.154365027544745
501,5.0,0.7,58.0,-1.1,-0.2,-150.0,135.0,-12.945969517512017
502,5.0,0.7,58.0,-1.1,-0.2,-150.0,140.0,-36.33828109723464
503,5.0,0.7,58.0,-1.1,-0.2,-150.0,145.0,-47.1445028704054
504,5.0,0.7,58.0,-1.1,-0.2,-150.0,150.0,-49.771948115387545
505,5.0,0.7,58.0,-1.1,-0.2,-150.0,155.0,-47.43303223768665
506,5.0,0.7,58.0,-1.1,-0.2,-150.0,160.0,-40.26141456825522
507,5.0,0.7,58.0,-1.1,-0.2,-150.0,165.0,-18.928985569508825
508,5.0,0.7,58.0,-1.1,-0.2,-150.0,170.0,83.67159955731891
509,5.0,0.7,58.0,-1.1,-0.2,-150.0,175.0,877.9217050720102
510,5.0,0.7,58.0,-1.1,-0.2,-150.0,180.0,11349.470417936609
511,5.0,0.7,58.0,-1.1,-0.2,-145.0,-180.0,15731.729976963014
512,5.0,0.7,58.0,-1.1,-0.2,-145.0,-175.0,506587.4027131159
513,5.0,0.7,58.0,-1.1,-0.2,-145.0,-170.0,61746466.38924319
514,5.0,0.7,58.0,-1.1,-0.2,-145.0,-165.0,61999645821.397125
515,5.0,0.7,58.0,-1.1,-0.2,-145.0,-160.0,1688079803070.146
516,5.0,0.7,58.0,-1.1,-0.2,-145.0,-155.0,1433219282.542369
517,5.0,0.7,58.0,-1.1,-0.2,-145.0,-150.0,845552786.7870578
518,5.0,0.7,58.0,-1.1,-0.2,-145.0,-145.0,1391546374.1191216
519,5.0,0.7,58.0,-1.1,-0.2,-145.0,-140.0,274847532.63497794
520,5.0,0.7,58.0,-1.1,-0.2,-145.0,-135.0,95183670352.83972
521,5.0,0.7,58.0,-1.1,-0.2,-145.0,-130.0,1275712619336.5413
522,5.0,0.7,58.0,-1.1,-0.2,-145.0,-125.0,1125389770.1346798
523,5.0,0.7,58.0,-1.1,-0.2,-145.0,-120.0,116009759.42035376
524,5.0,0.7,58.0,-1.1,-0.2,-145.0,-115.0,94872796.42187572
525,5.0,0.7,58.0,-1.1,-0.2,-145.0,-110.0,1627266024.8461275
526,5.0,0.7,58.0,-1.1,-0.2,-145.0,-105.0,6333736294.210814
527,5.0,0.7,58.0,-1.1,-0.2,-145.0,-100.0,1535387617.1154928
528,5.0,0.7,58.0,-1.1,-0.2,-145.0,-95.0,361452355.48899704
529,5.0,0.7,58.0,-1.1,-0.2,-145.0,-90.0,40122369987959.69
530,5.0,0.7,58.0,-1.1,-0.2,-145.0,-85.0,29886878216952.73
531,5.0,0.7,58.0,-1.1,-0.2,-145.0,-80.0,561820667.8873416
532,5.0,0.7,58.0,-1.1,-0.2,-145.0,-75.0,431085684292.0449
533,5.0,0.7,58.0,-1.1,-0.2,-145.0,-70.0,1160935574640.225
534,5.0,0.7,58.0,-1.1,-0.2,-145.0,-65.0,6802365571569137.0
535,5.0,0.7,58.0,-1.1,-0.2,-145.0,-60.0,1498010011.0237045
536,5.0,0.7,58.0,-1.1,-0.2,-145.0,-55.0,425445143.8337231
537,5.0,0.7,58.0,-1.1,-0.2,-145.0,-50.0,33771816.13047349
538,5.0,0.7,58.0,-1.1,-0.2,-145.0,-45.0,6682067.926076151
539,5.0,0.7,58.0,-1.1,-0.2,-145.0,-40.0,50741.561013702536
540,5.0,0.7,58.0,-1.1,-0.2,-145.0,-35.0,1697.7790465352386
541,5.0,0.7,58.0,-1.1,-0.2,-145.0,-30.0,4.218575827885158
542,5.0,0.7,58.0,-1.1,-0.2,-145.0,-25.0,-120.12939830960693
543,5.0,0.7,58.0,-1.1,-0.2,-145.0,-20.0,-97.01229437423292
544,5.0,0.7,58.0,-1.1,-0.2,-145.0,-15.0,129.35528755389458
545,5.0,0.7,58.0,-1.1,-0.2,-145.0,-10.0,2127.472141409029
546,5.0,0.7,58.0,-1.1,-0.2,-145.0,-5.0,30294.908967804215
547,5.0,0.7,58.0,-1.1,-0.2,-145.0,0.0,584923.5124393238
548,5.0,0.7,58.0,-1.1,-0.2,-145.0,5.0,7194400.104504952
549,5.0,0.7,58.0,-1.1,-0.2,-145.0,10.0,10519407.825118413
550,5.0,0.7,58.0,-1.1,-0.2,-145.0,15.0,1278973.7214914972
551,5.0,0.7,58.0,-1.1,-0.2,-145.0,20.0,95259.27102513748
552,5.0,0.7,58.0,-1.1,-0.2,-145.0,25.0,82954.1533268941
553,5.0,0.7,58.0,-1.1,-0.2,-145.0,30.0,743384.2092714985
554,5.0,0.7,58.0,-1.1,-0.2,-145.0,35.0,7953748.128049014
555,5.0,0.7,58.0,-1.1,-0.2,-145.0,40.0,9910494.865743022
556,5.0,0.7,58.0,-1.1,-0.2,-145.0,45.0,1095498.0186773129
557,5.0,0.7,58.0,-1.1,-0.2,-145.0,50.0,61481.37759844533
558,5.0,0.7,58.0,-1.1,-0.2,-145.0,55.0,7242.3518062964185
559,5.0,0.7,58.0,-1.1,-0.2,-145.0,60.0,4089.5183394235887
560,5.0,0.7,58.0,-1.1,-0.2,-145.0,65.0,6035.887195603372
561,5.0,0.7,58.0,-1.1,-0.2,-145.0,70.0,13468.000176353189
562,5.0,0.7,58.0,-1.1,-0.2,-145.0,75.0,29376.12189491545
563,5.0,0.7,58.0,-1.1,-0.2,-145.0,80.0,44978.66939713701
564,5.0,0.7,58.0,-1.1,-0.2,-145.0,85.0,41099.64796465418
565,5.0,0.7,58.0,-1.1,-0.2,-145.0,90.0,22594.881306662734
566,5.0,0.7,58.0,-1.1,-0.2,-145.0,95.0,8547.446480606091
567,5.0,0.7,58.0,-1.1,-0.2,-145.0,100.0,2635.6182906867784
568,5.0,0.7,58.0,-1.1,-0.2,-145.0,105.0,777.5189558998903
569,5.0,0.7,58.0,-1.1,-0.2,-145.0,110.0,282.2398902017133
570,5.0,0.7,58.0,-1.1,-0.2,-145.0,115.0,176.793837855503
571,5.0,0.7,58.0,-1.1,-0.2,-145.0,120.0,152.3423539722979
572,5.0,0.7,58.0,-1.1,-0.2,-145.0,125.0,113.86935631419789
573,5.0,0.7,58.0,-1.1,-0.2,-145.0,130.0,56.865050507961456
574,5.0,0.7,58.0,-1.1,-0.2,-145.0,135.0,5.632169853796892
575,5.0,0.7,58.0,-1.1,-0.2,-145.0,140.0,-26.997993565053076
576,5.0,0.7,58.0,-1.1,-0.2,-145.0,145.0,-43.352080229834655
577,5.0,0.7,58.0,-1.1,-0.2,-145.0,150.0,-49.88980780773761
578,5.0,0.7,58.0,-1.1,-0.2,-145.0,155.0,-50.93492907934035
579,5.0,0.7,58.0,-1.1,-0.2,-145.0,160.0,-46.7872402808661
580,5.0,0.7,58.0,-1.1,-0.2,-145.0,165.0,-26.84120068192825
581,5.0,0.7,58.0,-1.1,-0.2,-145.0,170.0,87.89014528159313
582,5.0,0.7,58.0,-1.1,-0.2,-145.0,175.0,1072.385130973743
583,5.0,0.7,58.0,-1.1,-0.2,-145.0,180.0,15731.729976962972
584,5.0,0.7,58.0,-1.1,-0.2,-140.0,-180.0,19372.175208117027
585,5.0,0.7,58.0,-1.1,-0.2,-140.0,-175.0,712454.5674053329
586,5.0,0.7,58.0,-1.1,-0.2,-140.0,-170.0,110736660.89255618
587,5.0,0.7,58.0,-1.1,-0.2,-140.0,-165.0,167424005294.65726
588,5.0,0.7,58.0,-1.1,-0.2,-140.0,-160.0,1248135816727.331
589,5.0,0.7,58.0,-1.1,-0.2,-140.0,-155.0,708992934.9148568
590,5.0,0.7,58.0,-1.1,-0.2,-140.0,-150.0,343403319.3600584
591,5.0,0.7,58.0,-1.1,-0.2,-140.0,-145.0,327770072.1956253
592,5.0,0.7,58.0,-1.1,-0.2,-140.0,-140.0,209728096.52859545
593,5.0,0.7,58.0,-1.1,-0.2,-140.0,-135.0,261199876467.8733
594,5.0,0.7,58.0,-1.1,-0.2,-140.0,-130.0,865915984337.8667
595,5.0,0.7,58.0,-1.1,-0.2,-140.0,-125.0,861811643.7329249
596,5.0,0.7,58.0,-1.1,-0.2,-140.0,-120.0,132215650.01688172
597,5.0,0.7,58.0,-1.1,-0.2,-140.0,-115.0,384858855.5815767
598,5.0,0.7,58.0,-1.1,-0.2,-140.0,-110.0,9594105023.109406
599,5.0,0.7,58.0,-1.1,-0.2,-140.0,-105.0,21390079041.843704
600,5.0,0.7,58.0,-1.1,-0.2,-140.0,-100.0,2539067242.1394515
601,5.0,0.7,58.0,-1.1,-0.2,-140.0,-95.0,409796779.0291869
602,5.0,0.7,58.0,-1.1,-0.2,-140.0,-90.0,43971671751.80535
603,5.0,0.7,58.0,-1.1,-0.2,-140.0,-85.0,158303627307711.9
604,5.0,0.7,58.0,-1.1,-0.2,-140.0,-80.0,4234465744.485142
605,5.0,0.7,58.0,-1.1,-0.2,-140.0,-75.0,5697106704.012346
606,5.0,0.7,58.0,-1.1,-0.2,-140.0,-70.0,9983558424.281635
607,5.0,0.7,58.0,-1.1,-0.2,-140.0,-65.0,239607309120846.1
608,5.0,0.7,58.0,-1.1,-0.2,-140.0,-60.0,24553361042.267063
609,5.0,0.7,58.0,-1.1,-0.2,-140.0,-55.0,295241233506.4787
610,5.0,0.7,58.0,-1.1,-0.2,-140.0,-50.0,1097882436.9204023
611,5.0,0.7,58.0,-1.1,-0.2,-140.0,-45.0,6623482.882342093
612,5.0,0.7,58.0,-1.1,-0.2,-140.0,-40.0,554866.2442351145
613,5.0,0.7,58.0,-1.1,-0.2,-140.0,-35.0,36427.005521632505
614,5.0,0.7,58.0,-1.1,-0.2,-140.0,-30.0,1685.43821116713
615,5.0,0.7,58.0,-1.1,-0.2,-140.0,-25.0,3.4575323484448357
616,5.0,0.7,58.0,-1.1,-0.2,-140.0,-20.0,-105.09986298121888
617,5.0,0.7,58.0,-1.1,-0.2,-140.0,-15.0,-56.513234748702935
618,5.0,0.7,58.0,-1.1,-0.2,-140.0,-10.0,357.38202194853545
619,5.0,0.7,58.0,-1.1,-0.2,-140.0,-5.0,4214.349046059435
620,5.0,0.7,58.0,-1.1,-0.2,-140.0,0.0,46507.85302264733
621,5.0,0.7,58.0,-1.1,-0.2,-140.0,5.0,355814.7415808378
622,5.0,0.7,58.0,-1.1,-0.2,-140.0,10.0,731322.512072207
623,5.0,0.7,58.0,-1.1,-0.2,-140.0,15.0,247023.83974856202
624,5.0,0.7,58.0,-1.1,-0.2,-140.0,20.0,37916.871656817864
625,5.0,0.7,58.0,-1.1,-0.2,-140.0,25.0,25681.78821229035
626,5.0,0.7,58.0,-1.1,-0.2,-140.0,30.0,76935.03703711415
627,5.0,0.7,58.0,-1.1,-0.2,-140.0,35.0,407422.46083207405
628,5.0,0.7,58.0,-1.1,-0.2,-140.0,40.0,731778.2099784146
629,5.0,0.7,58.0,-1.1,-0.2,-140.0,45.0,224661.91109917322
630,5.0,0.7,58.0,-1.1,-0.2,-140.0,50.0,26697.892262127778
631,5.0,0.7,58.0,-1.1,-0.2,-140.0,55.0,4274.903776573618
632,5.0,0.7,58.0,-1.1,-0.2,-140.0,60.0,2565.347303246212
633,5.0,0.7,58.0,-1.1,-0.2,-140.0,65.0,3935.0161113866993
634,5.0,0.7,58.0,-1.1,-0.2,-140.0,70.0,8238.103719985942
635,5.0,0.7,58.0,-1.1,-0.2,-140.0,75.0,15729.12839194886
636,5.0,0.7,58.0,-1.1,-0.2,-140.0,80.0,21033.94539354853
637,5.0,0.7,58.0,-1.1,-0.2,-140.0,85.0,17541.398119680427
638,5.0,0.7,58.0,-1.1,-0.2,-140.0,90.0,9380.211764967482
639,5.0,0.7,58.0,-1.1,-0.2,-140.0,95.0,3642.5960736902252
640,5.0,0.7,58.0,-1.1,-0.2,-140.0,100.0,1201.0712448715308
641,5.0,0.7,58.0,-1.1,-0.2,-140.0,105.0,418.8127282952695
642,5.0,0.7,58.0,-1.1,-0.2,-140.0,110.0,235.96289262190652
643,5.0,0.7,58.0,-1.1,-0.2,-140.0,115.0,230.1059776861136
644,5.0,0.7,58.0,-1.1,-0.2,-140.0,120.0,231.86737749043897
645,5.0,0.7,58.0,-1.1,-0.2,-140.0,125.0,183.75662349123115
646,5.0,0.7,58.0,-1.1,-0.2,-140.0,130.0,105.66448335763272
647,5.0,0.7,58.0,-1.1,-0.2,-140.0,135.0,37.347804532495644
648,5.0,0.7,58.0,-1.1,-0.2,-140.0,140.0,-5.527954005441152
649,5.0,0.7,58.0,-1.1,-0.2,-140.0,145.0,-27.96412232150092
650,5.0,0.7,58.0,-1.1,-0.2,-140.0,150.0,-38.776195278396344
651,5.0,0.7,58.0,-1.1,-0.2,-140.0,155.0,-43.236208492794574
652,5.0,0.7,58.0,-1.1,-0.2,-140.0,160.0,-41.699495434683854
653,5.0,0.7,58.0,-1.1,-0.2,-140.0,165.0,-22.76030762217649
654,5.0,0.7,58.0,-1.1,-0.2,-140.0,170.0,99.98215482218656
655,5.0,0.7,58.0,-1.1,-0.2,-140.0,175.0,1220.8898754382346
656,5.0,0.7,58.0,-1.1,-0.2,-140.0,180.0,19372.175208116932
657,5.0,0.7,58.0,-1.1,-0.2,-135.0,-180.0,20829.25285344561
658,5.0,0.7,58.0,-1.1,-0.2,-135.0,-175.0,806466.866431502
659,5.0,0.7,58.0,-1.1,-0.2,-135.0,-170.0,131620634.44306812
660,5.0,0.7,58.0,-1.1,-0.2,-135.0,-165.0,147909445727.8656
661,5.0,0.7,58.0,-1.1,-0.2,-135.0,-160.0,306984471608.1887
662,5.0,0.7,58.0,-1.1,-0.2,-135.0,-155.0,322759400.70368266
663,5.0,0.7,58.0,-1.1,-0.2,-135.0,-150.0,171052177.97743958
664,5.0,0.7,58.0,-1.1,-0.2,-135.0,-145.0,90520566.41125259
665,5.0,0.7,58.0,-1.1,-0.2,-135.0,-140.0,206403111.12607452
666,5.0,0.7,58.0,-1.1,-0.2,-135.0,-135.0,218571352033.34335
667,5.0,0.7,58.0,-1.1,-0.2,-135.0,-130.0,217007775171.2397
668,5.0,0.7,58.0,-1.1,-0.2,-135.0,-125.0,804304264.4218401
