,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3915,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,50.0,986742501.2563547
3916,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,55.0,265124793.86517623
3917,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,60.0,312084163.67614514
3918,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,65.0,3488930095.1389565
3919,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,70.0,98543244066.34856
3920,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,75.0,10315901029989.883
3921,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,80.0,1.851921569938675e+16
3922,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,85.0,4.0768980230512307e+21
3923,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,90.0,4.017588059861802e+16
3924,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,95.0,19597788709206.48
3925,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,100.0,1.4358902179960708e+16
3926,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,105.0,1466420638920.046
3927,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,110.0,5472986641532.51
3928,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,115.0,839511479551464.8
3929,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,120.0,971642115601.0918
3930,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,125.0,5062552998.826846
3931,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,130.0,4245760212.364682
3932,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,135.0,2368873260.3420343
3933,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,140.0,717180103.9908086
3934,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,145.0,261630659.4051255
3935,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,150.0,217843754.56797236
3936,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,155.0,12890458307.635166
3937,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,160.0,12529948116076.096
3938,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,165.0,540530695730054.06
3939,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,170.0,430241916703.9647
3940,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,175.0,24315360840.192825
3941,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,85.0,180.0,56125371563.442055
3942,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-180.0,4837516805.917558
3943,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-175.0,2780294463233.9478
3944,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-170.0,2.481420832750753e+16
3945,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-165.0,1114325529535.275
3946,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-160.0,1051787239.3715848
3947,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-155.0,141303429.28973112
3948,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-150.0,305797111.50222045
3949,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-145.0,235720955.65268883
3950,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-140.0,423859874.28333217
3951,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-135.0,115599259350.1488
3952,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-130.0,3705971898178860.0
3953,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-125.0,45300172533121.78
3954,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-120.0,7575645620.388645
3955,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-115.0,44022481.401809946
3956,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-110.0,1994806.790888125
3957,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-105.0,519783.7733633585
3958,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-100.0,350922.46444521827
3959,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-95.0,283223.0174537868
3960,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-90.0,201809.21450097836
3961,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-85.0,124880.14468707475
3962,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-80.0,68567.05082354997
3963,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-75.0,34447.86900691603
3964,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-70.0,41195.79607110504
3965,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-65.0,631291.0350527089
3966,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-60.0,2656674.500861456
3967,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-55.0,36388507.58100665
3968,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-50.0,2615907962.784017
3969,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-45.0,52513275754.27023
3970,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-40.0,5.29284592139964e+17
3971,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-35.0,39291556991.405785
3972,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-30.0,2974759016.900465
3973,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-25.0,44197417.40607292
3974,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-20.0,21576873608.80772
3975,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-15.0,115146650988.30348
3976,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-10.0,67616963.03608213
3977,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,-5.0,2795107.797115594
3978,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,0.0,553044.5522655915
3979,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,5.0,1119742.3926304209
3980,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,10.0,3857502.7266505114
3981,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,15.0,14387610.504142424
3982,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,20.0,52632170.97360968
3983,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,25.0,161940398.39609483
3984,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,30.0,342205035.71494436
3985,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,35.0,412781652.85071605
3986,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,40.0,271981227.8461719
3987,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,45.0,125861967.87497032
3988,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,50.0,124650692.83147326
3989,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,55.0,589135660.0435059
3990,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,60.0,6503618332.8392105
3991,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,65.0,125085772410.96005
3992,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,70.0,3998968783224.82
3993,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,75.0,105133086710675.05
3994,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,80.0,191921711694381.1
3995,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,85.0,11851803680816.705
3996,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,90.0,344498739266.46576
3997,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,95.0,5473504732930.731
3998,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,100.0,4.3029505756693007e+18
3999,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,105.0,13862210560472.318
4000,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,110.0,147307097060.90335
4001,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,115.0,2358327145499.514
4002,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,120.0,309708119505.875
4003,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,125.0,6117793568.963819
4004,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,130.0,870633448.5135801
4005,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,135.0,677092757.9989153
4006,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,140.0,783117377.5867399
4007,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,145.0,1601746611.0329163
4008,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,150.0,6155568541.132629
4009,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,155.0,3788304112.5369096
4010,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,160.0,156179895749.21594
4011,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,165.0,2579500658523.2075
4012,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,170.0,194456869210.38266
4013,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,175.0,4175791100.615928
4014,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,90.0,180.0,4837516805.917492
4015,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-180.0,126187664777.56427
4016,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-175.0,4846512932075.044
4017,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-170.0,82252759992423.23
4018,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-165.0,37463774411713.15
4019,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-160.0,46180123629262.19
4020,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-155.0,2622486144600.2134
4021,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-150.0,7891157498.207029
4022,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-145.0,1422534054.958364
4023,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-140.0,4047424098.298795
4024,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-135.0,4841349671.364306
4025,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-130.0,7854651123.640334
4026,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-125.0,23253580866.6435
4027,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-120.0,4979250965439.579
4028,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-115.0,28873529800763.89
4029,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-110.0,27740179163.30995
4030,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-105.0,166710247.71845445
4031,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-100.0,18742690.003446512
4032,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-95.0,10642011.909646872
4033,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-90.0,6404539.860841063
4034,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-85.0,3146941.269653166
4035,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-80.0,1315189.0979308868
4036,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-75.0,503548.80889203923
4037,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-70.0,194911.84656546125
4038,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-65.0,316659.30259243643
4039,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-60.0,19787253.52367136
4040,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-55.0,382731211.43126434
4041,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-50.0,20635446052365.92
4042,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-45.0,9513738013.782316
4043,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-40.0,51901787684.96933
4044,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-35.0,1625746355170.9436
4045,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-30.0,10827285351.803352
4046,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-25.0,16139391.886544162
4047,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-20.0,455751686.07719404
4048,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-15.0,87329803.05722018
4049,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-10.0,8700089.686791278
4050,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,-5.0,2055762.650826985
4051,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,0.0,1873204.7130098224
4052,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,5.0,4911492.658546925
4053,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,10.0,12117549.72759175
4054,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,15.0,25493045.494013567
4055,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,20.0,41888034.0780193
4056,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,25.0,49809733.84923241
4057,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,30.0,42039645.35942932
4058,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,35.0,30208808.03443169
4059,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,40.0,41318678.63706082
4060,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,45.0,166076803.60101095
4061,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,50.0,1030737092.2209784
4062,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,55.0,8093656181.986923
4063,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,60.0,68192424585.694565
4064,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,65.0,404399444050.98376
4065,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,70.0,821503813775.6627
4066,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,75.0,375318330876.07227
4067,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,80.0,61027137796.88982
4068,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,85.0,7859692283.705795
4069,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,90.0,8476334044.096291
4070,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,95.0,128282952779.5598
4071,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,100.0,2520360708232.361
4072,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,105.0,18427908849493.23
4073,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,110.0,56729360102254.81
4074,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,115.0,11924576392576.588
4075,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,120.0,673150276319.3469
4076,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,125.0,38570510229.478
4077,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,130.0,3714903321.790579
4078,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,135.0,2529935331.4764442
4079,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,140.0,9606303959.483362
4080,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,145.0,26764314798.52813
4081,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,150.0,25003088245.956768
4082,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,155.0,85424709220.99255
4083,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,160.0,29378977690.4168
4084,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,165.0,1417162529.785441
4085,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,170.0,671244261.763167
4086,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,175.0,5278645739.362196
4087,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,95.0,180.0,126187664777.56062
4088,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-180.0,4222214160.617458
4089,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-175.0,6115218804.484623
4090,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-170.0,168283607884.67
4091,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-165.0,20685255742804.09
4092,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-160.0,5.405606702721448e+16
4093,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-155.0,5.4932245127423905e+20
4094,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-150.0,8479413958995400.0
4095,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-145.0,23290780756584.77
4096,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-140.0,728808254768.2809
4097,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-135.0,36092418554.98706
4098,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-130.0,20133217256.88989
4099,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-125.0,44018810924.53135
4100,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-120.0,4771376789.910675
4101,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-115.0,2472989809.6527944
4102,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-110.0,4018377499.9718523
4103,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-105.0,5793793025.568543
4104,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-100.0,1321859286.442264
4105,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-95.0,276414964.8325621
4106,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-90.0,110034580.3779196
4107,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-85.0,41281606.51611012
4108,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-80.0,13593223.224397086
4109,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-75.0,4228311.657543612
4110,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-70.0,1347527.6528985018
4111,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-65.0,1347927.4041857773
4112,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-60.0,240985071.04185995
4113,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-55.0,916094869.2545617
4114,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-50.0,3693738286652.4336
4115,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-45.0,246342374.36612567
4116,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-40.0,4104755259.2765827
4117,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-35.0,9255277180876.512
4118,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-30.0,999816620.4907432
4119,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-25.0,10284058.881028516
4120,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-20.0,3472321.011533869
4121,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-15.0,3527995.039223204
4122,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-10.0,4963427.046798035
4123,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,-5.0,3828071.525566172
4124,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,0.0,10309003.942488782
4125,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,5.0,29425034.93829609
4126,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,10.0,76264484.65175347
4127,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,15.0,155128589.3423085
4128,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,20.0,214650874.7851334
4129,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,25.0,188100015.38287368
4130,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,30.0,115972665.17445564
4131,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,35.0,97740278.2069746
4132,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,40.0,284748431.07573897
4133,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,45.0,1392954801.0129592
4134,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,50.0,6652724616.04949
4135,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,55.0,22911646074.31981
4136,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,60.0,39819251539.72647
4137,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,65.0,28258176742.659767
4138,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,70.0,9474484280.079494
4139,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,75.0,2219968377.1468124
4140,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,80.0,1091450907.7476163
4141,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,85.0,7285873495.27892
4142,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,90.0,119598825050.70395
4143,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,95.0,2177594887873.19
4144,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,100.0,99150772322744.2
4145,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,105.0,3731366515709740.0
4146,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,110.0,2746575768983559.0
4147,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,115.0,86956749869714.33
4148,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,120.0,153515094457226.4
4149,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,125.0,37707651782782.99
4150,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,130.0,1667389595472.5408
4151,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,135.0,76802971952.21315
4152,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,140.0,69113545007.93843
4153,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,145.0,278380361258.7796
4154,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,150.0,63610800484.57906
4155,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,155.0,7678892835.930911
4156,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,160.0,9251780651.800741
4157,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,165.0,9038077257.900572
4158,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,170.0,5765672777.754619
4159,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,175.0,13657404695.331371
4160,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,100.0,180.0,4222214160.617511
4161,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-180.0,38483083758.88815
4162,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-175.0,158488978528724.78
4163,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-170.0,28999770129716.37
4164,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-165.0,11496520831.828651
4165,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-160.0,8199021839.777464
4166,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-155.0,67414727015.9794
4167,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-150.0,618039584540.7665
4168,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-145.0,3926951275419.672
4169,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-140.0,7887804506361.865
4170,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-135.0,9291554723320.648
4171,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-130.0,532165556251183.75
4172,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-125.0,160054004993.25128
4173,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-120.0,11548069103.759705
4174,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-115.0,27381430037.17253
4175,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-110.0,4792930853.5605345
4176,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-105.0,403023608.7358403
4177,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-100.0,209117899.30646005
4178,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-95.0,161964887.47439438
4179,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-90.0,98556901.76077016
4180,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-85.0,45471421.47768617
4181,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-80.0,18103033.379302613
4182,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-75.0,6766622.5556636425
4183,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-70.0,2599976.9149104985
4184,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-65.0,2276080.332267332
4185,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-60.0,5750234.0031420365
4186,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-55.0,4542955.418288291
4187,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-50.0,93165333.56130688
4188,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-45.0,114792233896.50027
4189,5.0,0.7,58.0,-0.3999999999999999,1.8000000000000005,105.0,-40.0,80890920.05337763
