,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.0,0.0,-160.0,115.0,6505.281008266543
352,5.0,0.7,58.0,1.0,0.0,-160.0,120.0,990.0720175051076
353,5.0,0.7,58.0,1.0,0.0,-160.0,125.0,139.3471588689055
354,5.0,0.7,58.0,1.0,0.0,-160.0,130.0,3.0811298162867833
355,5.0,0.7,58.0,1.0,0.0,-160.0,135.0,-22.225641314068397
356,5.0,0.7,58.0,1.0,0.0,-160.0,140.0,-26.260935931132487
357,5.0,0.7,58.0,1.0,0.0,-160.0,145.0,-24.380790992188594
358,5.0,0.7,58.0,1.0,0.0,-160.0,150.0,-19.351468110274674
359,5.0,0.7,58.0,1.0,0.0,-160.0,155.0,-10.25824149928104
360,5.0,0.7,58.0,1.0,0.0,-160.0,160.0,7.611037938188843
361,5.0,0.7,58.0,1.0,0.0,-160.0,165.0,46.2457214505925
362,5.0,0.7,58.0,1.0,0.0,-160.0,170.0,128.37453347361125
363,5.0,0.7,58.0,1.0,0.0,-160.0,175.0,276.8021584356027
364,5.0,0.7,58.0,1.0,0.0,-160.0,180.0,469.0046612316901
365,5.0,0.7,58.0,1.0,0.0,-155.0,-180.0,267.1564351752672
366,5.0,0.7,58.0,1.0,0.0,-155.0,-175.0,337.65329083508215
367,5.0,0.7,58.0,1.0,0.0,-155.0,-170.0,327.4994864969171
368,5.0,0.7,58.0,1.0,0.0,-155.0,-165.0,271.18944809578755
369,5.0,0.7,58.0,1.0,0.0,-155.0,-160.0,244.7592907255608
370,5.0,0.7,58.0,1.0,0.0,-155.0,-155.0,347.12128310455665
371,5.0,0.7,58.0,1.0,0.0,-155.0,-150.0,1029.4525347592157
372,5.0,0.7,58.0,1.0,0.0,-155.0,-145.0,6619.622127947702
373,5.0,0.7,58.0,1.0,0.0,-155.0,-140.0,70130.98855448194
374,5.0,0.7,58.0,1.0,0.0,-155.0,-135.0,788084.9634356857
375,5.0,0.7,58.0,1.0,0.0,-155.0,-130.0,4048046.969376472
376,5.0,0.7,58.0,1.0,0.0,-155.0,-125.0,3343723.893765143
377,5.0,0.7,58.0,1.0,0.0,-155.0,-120.0,601342.6560728913
378,5.0,0.7,58.0,1.0,0.0,-155.0,-115.0,215757.60837573855
379,5.0,0.7,58.0,1.0,0.0,-155.0,-110.0,238483.8709052672
380,5.0,0.7,58.0,1.0,0.0,-155.0,-105.0,978206.830252122
381,5.0,0.7,58.0,1.0,0.0,-155.0,-100.0,4283198.092960792
382,5.0,0.7,58.0,1.0,0.0,-155.0,-95.0,3145492.5421369513
383,5.0,0.7,58.0,1.0,0.0,-155.0,-90.0,468490.1212367114
384,5.0,0.7,58.0,1.0,0.0,-155.0,-85.0,49830.39110778288
385,5.0,0.7,58.0,1.0,0.0,-155.0,-80.0,19844.829312387308
386,5.0,0.7,58.0,1.0,0.0,-155.0,-75.0,31840.806109114586
387,5.0,0.7,58.0,1.0,0.0,-155.0,-70.0,67081.3214092651
388,5.0,0.7,58.0,1.0,0.0,-155.0,-65.0,62925.144902223496
389,5.0,0.7,58.0,1.0,0.0,-155.0,-60.0,22137.13281316539
390,5.0,0.7,58.0,1.0,0.0,-155.0,-55.0,10655.802510415342
391,5.0,0.7,58.0,1.0,0.0,-155.0,-50.0,3101.962002448013
392,5.0,0.7,58.0,1.0,0.0,-155.0,-45.0,296.59702413934565
393,5.0,0.7,58.0,1.0,0.0,-155.0,-40.0,-60.73548600597722
394,5.0,0.7,58.0,1.0,0.0,-155.0,-35.0,-96.39245080811943
395,5.0,0.7,58.0,1.0,0.0,-155.0,-30.0,-88.2352655116507
396,5.0,0.7,58.0,1.0,0.0,-155.0,-25.0,81.79734026316248
397,5.0,0.7,58.0,1.0,0.0,-155.0,-20.0,1919.0409269074146
398,5.0,0.7,58.0,1.0,0.0,-155.0,-15.0,17294.605135409478
399,5.0,0.7,58.0,1.0,0.0,-155.0,-10.0,50876.84628099007
400,5.0,0.7,58.0,1.0,0.0,-155.0,-5.0,34247.42704823498
401,5.0,0.7,58.0,1.0,0.0,-155.0,0.0,59879.04775599974
402,5.0,0.7,58.0,1.0,0.0,-155.0,5.0,163173.0675147145
403,5.0,0.7,58.0,1.0,0.0,-155.0,10.0,426876.9356086678
404,5.0,0.7,58.0,1.0,0.0,-155.0,15.0,923181.7989170945
405,5.0,0.7,58.0,1.0,0.0,-155.0,20.0,1230274.426971115
406,5.0,0.7,58.0,1.0,0.0,-155.0,25.0,4921893.074423415
407,5.0,0.7,58.0,1.0,0.0,-155.0,30.0,117439030.42969832
408,5.0,0.7,58.0,1.0,0.0,-155.0,35.0,3448864738.023353
409,5.0,0.7,58.0,1.0,0.0,-155.0,40.0,1473415425.9764788
410,5.0,0.7,58.0,1.0,0.0,-155.0,45.0,3466296437.848693
411,5.0,0.7,58.0,1.0,0.0,-155.0,50.0,134785919582.79973
412,5.0,0.7,58.0,1.0,0.0,-155.0,55.0,48453672620.63971
413,5.0,0.7,58.0,1.0,0.0,-155.0,60.0,849999720.6029931
414,5.0,0.7,58.0,1.0,0.0,-155.0,65.0,3837700615.0857773
415,5.0,0.7,58.0,1.0,0.0,-155.0,70.0,1166029178.7166805
416,5.0,0.7,58.0,1.0,0.0,-155.0,75.0,17185986.070522632
417,5.0,0.7,58.0,1.0,0.0,-155.0,80.0,528247.2548629561
418,5.0,0.7,58.0,1.0,0.0,-155.0,85.0,105524.76386893674
419,5.0,0.7,58.0,1.0,0.0,-155.0,90.0,37220.030712959735
420,5.0,0.7,58.0,1.0,0.0,-155.0,95.0,27624.13553516869
421,5.0,0.7,58.0,1.0,0.0,-155.0,100.0,58420.91580638028
422,5.0,0.7,58.0,1.0,0.0,-155.0,105.0,66875.59605287916
423,5.0,0.7,58.0,1.0,0.0,-155.0,110.0,26558.332811455883
424,5.0,0.7,58.0,1.0,0.0,-155.0,115.0,5288.219724165332
425,5.0,0.7,58.0,1.0,0.0,-155.0,120.0,821.9275697092131
426,5.0,0.7,58.0,1.0,0.0,-155.0,125.0,111.77183937329711
427,5.0,0.7,58.0,1.0,0.0,-155.0,130.0,-6.056741053756272
428,5.0,0.7,58.0,1.0,0.0,-155.0,135.0,-29.1290800161692
429,5.0,0.7,58.0,1.0,0.0,-155.0,140.0,-33.80583735586609
430,5.0,0.7,58.0,1.0,0.0,-155.0,145.0,-33.64792968904343
431,5.0,0.7,58.0,1.0,0.0,-155.0,150.0,-31.303075237070452
432,5.0,0.7,58.0,1.0,0.0,-155.0,155.0,-26.214630739948177
433,5.0,0.7,58.0,1.0,0.0,-155.0,160.0,-14.888891216529641
434,5.0,0.7,58.0,1.0,0.0,-155.0,165.0,10.924529572850423
435,5.0,0.7,58.0,1.0,0.0,-155.0,170.0,64.8744392675506
436,5.0,0.7,58.0,1.0,0.0,-155.0,175.0,156.77369291132308
437,5.0,0.7,58.0,1.0,0.0,-155.0,180.0,267.15643517526604
438,5.0,0.7,58.0,1.0,0.0,-150.0,-180.0,154.66915858490722
439,5.0,0.7,58.0,1.0,0.0,-150.0,-175.0,203.58844333883758
440,5.0,0.7,58.0,1.0,0.0,-150.0,-170.0,222.9307726501621
441,5.0,0.7,58.0,1.0,0.0,-150.0,-165.0,242.43331392386622
442,5.0,0.7,58.0,1.0,0.0,-150.0,-160.0,329.30712384998463
443,5.0,0.7,58.0,1.0,0.0,-150.0,-155.0,631.7477036779353
444,5.0,0.7,58.0,1.0,0.0,-150.0,-150.0,1953.0239127130887
445,5.0,0.7,58.0,1.0,0.0,-150.0,-145.0,12350.016276858354
446,5.0,0.7,58.0,1.0,0.0,-150.0,-140.0,132288.18711622426
447,5.0,0.7,58.0,1.0,0.0,-150.0,-135.0,1364119.4232412002
448,5.0,0.7,58.0,1.0,0.0,-150.0,-130.0,5166682.930964364
449,5.0,0.7,58.0,1.0,0.0,-150.0,-125.0,2928387.6570688505
450,5.0,0.7,58.0,1.0,0.0,-150.0,-120.0,587830.3024645278
451,5.0,0.7,58.0,1.0,0.0,-150.0,-115.0,404287.6220493408
452,5.0,0.7,58.0,1.0,0.0,-150.0,-110.0,443365.1081631543
453,5.0,0.7,58.0,1.0,0.0,-150.0,-105.0,1682150.9524526468
454,5.0,0.7,58.0,1.0,0.0,-150.0,-100.0,5540189.48979049
455,5.0,0.7,58.0,1.0,0.0,-150.0,-95.0,3044038.514535658
456,5.0,0.7,58.0,1.0,0.0,-150.0,-90.0,466108.4281940074
457,5.0,0.7,58.0,1.0,0.0,-150.0,-85.0,77200.51497003957
458,5.0,0.7,58.0,1.0,0.0,-150.0,-80.0,68292.33815372722
459,5.0,0.7,58.0,1.0,0.0,-150.0,-75.0,184001.15997682925
460,5.0,0.7,58.0,1.0,0.0,-150.0,-70.0,351292.2873983558
461,5.0,0.7,58.0,1.0,0.0,-150.0,-65.0,427675.3589576713
462,5.0,0.7,58.0,1.0,0.0,-150.0,-60.0,132862.50532212405
463,5.0,0.7,58.0,1.0,0.0,-150.0,-55.0,105190.4040801478
464,5.0,0.7,58.0,1.0,0.0,-150.0,-50.0,65123.87849894509
465,5.0,0.7,58.0,1.0,0.0,-150.0,-45.0,6144.336607542159
466,5.0,0.7,58.0,1.0,0.0,-150.0,-40.0,282.51322529919287
467,5.0,0.7,58.0,1.0,0.0,-150.0,-35.0,-69.61619476241515
468,5.0,0.7,58.0,1.0,0.0,-150.0,-30.0,-95.32682966596992
469,5.0,0.7,58.0,1.0,0.0,-150.0,-25.0,-82.00713137614848
470,5.0,0.7,58.0,1.0,0.0,-150.0,-20.0,90.46734186531124
471,5.0,0.7,58.0,1.0,0.0,-150.0,-15.0,1407.0942773109293
472,5.0,0.7,58.0,1.0,0.0,-150.0,-10.0,6233.0927702429635
473,5.0,0.7,58.0,1.0,0.0,-150.0,-5.0,9030.172974750394
474,5.0,0.7,58.0,1.0,0.0,-150.0,0.0,23395.389588482853
475,5.0,0.7,58.0,1.0,0.0,-150.0,5.0,136010.29508434926
476,5.0,0.7,58.0,1.0,0.0,-150.0,10.0,306419.0531010237
477,5.0,0.7,58.0,1.0,0.0,-150.0,15.0,501513.8655937811
478,5.0,0.7,58.0,1.0,0.0,-150.0,20.0,884668.1308200428
479,5.0,0.7,58.0,1.0,0.0,-150.0,25.0,6367314.326820982
480,5.0,0.7,58.0,1.0,0.0,-150.0,30.0,951241925.1326416
481,5.0,0.7,58.0,1.0,0.0,-150.0,35.0,99660323726.72533
482,5.0,0.7,58.0,1.0,0.0,-150.0,40.0,4596788848.219896
483,5.0,0.7,58.0,1.0,0.0,-150.0,45.0,1339727885.4422293
484,5.0,0.7,58.0,1.0,0.0,-150.0,50.0,10992301400.736052
485,5.0,0.7,58.0,1.0,0.0,-150.0,55.0,2596607799.189231
486,5.0,0.7,58.0,1.0,0.0,-150.0,60.0,1393297138.5881102
487,5.0,0.7,58.0,1.0,0.0,-150.0,65.0,106267497327.04053
488,5.0,0.7,58.0,1.0,0.0,-150.0,70.0,3310478306.952228
489,5.0,0.7,58.0,1.0,0.0,-150.0,75.0,14452597.373018416
490,5.0,0.7,58.0,1.0,0.0,-150.0,80.0,274766.7543088706
491,5.0,0.7,58.0,1.0,0.0,-150.0,85.0,29885.190245547466
492,5.0,0.7,58.0,1.0,0.0,-150.0,90.0,13358.33455032017
493,5.0,0.7,58.0,1.0,0.0,-150.0,95.0,21480.18522996673
494,5.0,0.7,58.0,1.0,0.0,-150.0,100.0,49578.492735175096
495,5.0,0.7,58.0,1.0,0.0,-150.0,105.0,50528.18535042775
496,5.0,0.7,58.0,1.0,0.0,-150.0,110.0,19088.600601154503
497,5.0,0.7,58.0,1.0,0.0,-150.0,115.0,3897.3562365294574
498,5.0,0.7,58.0,1.0,0.0,-150.0,120.0,644.2791718802072
499,5.0,0.7,58.0,1.0,0.0,-150.0,125.0,95.79316743737915
500,5.0,0.7,58.0,1.0,0.0,-150.0,130.0,-2.8752526606444477
501,5.0,0.7,58.0,1.0,0.0,-150.0,135.0,-24.549152261206974
502,5.0,0.7,58.0,1.0,0.0,-150.0,140.0,-30.029830265464426
503,5.0,0.7,58.0,1.0,0.0,-150.0,145.0,-31.027415399469387
504,5.0,0.7,58.0,1.0,0.0,-150.0,150.0,-30.157344142414193
505,5.0,0.7,58.0,1.0,0.0,-150.0,155.0,-27.259758418578752
506,5.0,0.7,58.0,1.0,0.0,-150.0,160.0,-19.963949874645603
507,5.0,0.7,58.0,1.0,0.0,-150.0,165.0,-2.930002889600538
508,5.0,0.7,58.0,1.0,0.0,-150.0,170.0,31.727995065739755
509,5.0,0.7,58.0,1.0,0.0,-150.0,175.0,88.22211129769062
510,5.0,0.7,58.0,1.0,0.0,-150.0,180.0,154.66915858490685
511,5.0,0.7,58.0,1.0,0.0,-145.0,-180.0,90.63764181290183
512,5.0,0.7,58.0,1.0,0.0,-145.0,-175.0,143.4061574840022
513,5.0,0.7,58.0,1.0,0.0,-145.0,-170.0,211.900556585202
514,5.0,0.7,58.0,1.0,0.0,-145.0,-165.0,349.57703335118555
515,5.0,0.7,58.0,1.0,0.0,-145.0,-160.0,686.9488491216796
516,5.0,0.7,58.0,1.0,0.0,-145.0,-155.0,1541.2040369868853
517,5.0,0.7,58.0,1.0,0.0,-145.0,-150.0,4417.21000677983
518,5.0,0.7,58.0,1.0,0.0,-145.0,-145.0,24750.710373318405
519,5.0,0.7,58.0,1.0,0.0,-145.0,-140.0,252015.06474939865
520,5.0,0.7,58.0,1.0,0.0,-145.0,-135.0,2172559.1242383863
521,5.0,0.7,58.0,1.0,0.0,-145.0,-130.0,5404469.912680823
522,5.0,0.7,58.0,1.0,0.0,-145.0,-125.0,2168402.269075108
523,5.0,0.7,58.0,1.0,0.0,-145.0,-120.0,765556.8096024401
524,5.0,0.7,58.0,1.0,0.0,-145.0,-115.0,810192.0029119204
525,5.0,0.7,58.0,1.0,0.0,-145.0,-110.0,789939.5992941614
526,5.0,0.7,58.0,1.0,0.0,-145.0,-105.0,2638568.475191244
527,5.0,0.7,58.0,1.0,0.0,-145.0,-100.0,6237698.255285659
528,5.0,0.7,58.0,1.0,0.0,-145.0,-95.0,4000730.1125024767
529,5.0,0.7,58.0,1.0,0.0,-145.0,-90.0,982248.0346868377
530,5.0,0.7,58.0,1.0,0.0,-145.0,-85.0,254817.41154756906
531,5.0,0.7,58.0,1.0,0.0,-145.0,-80.0,294155.0938207105
532,5.0,0.7,58.0,1.0,0.0,-145.0,-75.0,1861889.6210170672
533,5.0,0.7,58.0,1.0,0.0,-145.0,-70.0,3558234.110292355
534,5.0,0.7,58.0,1.0,0.0,-145.0,-65.0,2323319.41339568
535,5.0,0.7,58.0,1.0,0.0,-145.0,-60.0,687454.88625109
536,5.0,0.7,58.0,1.0,0.0,-145.0,-55.0,913881.7177073688
537,5.0,0.7,58.0,1.0,0.0,-145.0,-50.0,3385560.8411987633
538,5.0,0.7,58.0,1.0,0.0,-145.0,-45.0,266186.6878106919
539,5.0,0.7,58.0,1.0,0.0,-145.0,-40.0,6548.587149544481
540,5.0,0.7,58.0,1.0,0.0,-145.0,-35.0,177.86692783159629
541,5.0,0.7,58.0,1.0,0.0,-145.0,-30.0,-80.01098987526194
542,5.0,0.7,58.0,1.0,0.0,-145.0,-25.0,-98.92111493515966
543,5.0,0.7,58.0,1.0,0.0,-145.0,-20.0,-82.72550506675003
544,5.0,0.7,58.0,1.0,0.0,-145.0,-15.0,65.94008293763734
545,5.0,0.7,58.0,1.0,0.0,-145.0,-10.0,755.3084092871425
546,5.0,0.7,58.0,1.0,0.0,-145.0,-5.0,2436.456492989773
547,5.0,0.7,58.0,1.0,0.0,-145.0,0.0,15274.589813982273
548,5.0,0.7,58.0,1.0,0.0,-145.0,5.0,202207.45646294337
549,5.0,0.7,58.0,1.0,0.0,-145.0,10.0,719001.0872626568
550,5.0,0.7,58.0,1.0,0.0,-145.0,15.0,376913.67294053716
551,5.0,0.7,58.0,1.0,0.0,-145.0,20.0,648018.8760565091
552,5.0,0.7,58.0,1.0,0.0,-145.0,25.0,20159814.52018625
553,5.0,0.7,58.0,1.0,0.0,-145.0,30.0,14496278182.593225
554,5.0,0.7,58.0,1.0,0.0,-145.0,35.0,6141467360641.831
555,5.0,0.7,58.0,1.0,0.0,-145.0,40.0,7893108834.037702
556,5.0,0.7,58.0,1.0,0.0,-145.0,45.0,339135060.4633744
557,5.0,0.7,58.0,1.0,0.0,-145.0,50.0,1018154077.4147508
558,5.0,0.7,58.0,1.0,0.0,-145.0,55.0,266238209.42264143
559,5.0,0.7,58.0,1.0,0.0,-145.0,60.0,22568041492.070633
560,5.0,0.7,58.0,1.0,0.0,-145.0,65.0,5656825373908.053
561,5.0,0.7,58.0,1.0,0.0,-145.0,70.0,5148478254.036121
562,5.0,0.7,58.0,1.0,0.0,-145.0,75.0,9913900.976986524
563,5.0,0.7,58.0,1.0,0.0,-145.0,80.0,163968.40445680288
564,5.0,0.7,58.0,1.0,0.0,-145.0,85.0,16296.939370945991
565,5.0,0.7,58.0,1.0,0.0,-145.0,90.0,9610.256673505955
566,5.0,0.7,58.0,1.0,0.0,-145.0,95.0,19106.03028886865
567,5.0,0.7,58.0,1.0,0.0,-145.0,100.0,38869.232629269434
568,5.0,0.7,58.0,1.0,0.0,-145.0,105.0,34381.607116765685
569,5.0,0.7,58.0,1.0,0.0,-145.0,110.0,12426.47234069697
570,5.0,0.7,58.0,1.0,0.0,-145.0,115.0,2644.337246942398
571,5.0,0.7,58.0,1.0,0.0,-145.0,120.0,475.7312101853671
572,5.0,0.7,58.0,1.0,0.0,-145.0,125.0,77.29802684944683
573,5.0,0.7,58.0,1.0,0.0,-145.0,130.0,-4.327792413685844
574,5.0,0.7,58.0,1.0,0.0,-145.0,135.0,-25.59808583111593
575,5.0,0.7,58.0,1.0,0.0,-145.0,140.0,-32.258508687277484
576,5.0,0.7,58.0,1.0,0.0,-145.0,145.0,-34.367234275669986
577,5.0,0.7,58.0,1.0,0.0,-145.0,150.0,-34.60505272401461
578,5.0,0.7,58.0,1.0,0.0,-145.0,155.0,-33.18982533671171
579,5.0,0.7,58.0,1.0,0.0,-145.0,160.0,-28.605115092529047
580,5.0,0.7,58.0,1.0,0.0,-145.0,165.0,-17.393331492466366
581,5.0,0.7,58.0,1.0,0.0,-145.0,170.0,5.331451108959392
582,5.0,0.7,58.0,1.0,0.0,-145.0,175.0,42.55905061983819
583,5.0,0.7,58.0,1.0,0.0,-145.0,180.0,90.63764181290148
584,5.0,0.7,58.0,1.0,0.0,-140.0,-180.0,82.23097761456309
585,5.0,0.7,58.0,1.0,0.0,-140.0,-175.0,172.55489025001347
586,5.0,0.7,58.0,1.0,0.0,-140.0,-170.0,365.5861220069744
587,5.0,0.7,58.0,1.0,0.0,-140.0,-165.0,846.9402686118674
588,5.0,0.7,58.0,1.0,0.0,-140.0,-160.0,2080.3121219459063
589,5.0,0.7,58.0,1.0,0.0,-140.0,-155.0,5021.8506471406545
590,5.0,0.7,58.0,1.0,0.0,-140.0,-150.0,12568.432974816255
591,5.0,0.7,58.0,1.0,0.0,-140.0,-145.0,54450.485663890635
592,5.0,0.7,58.0,1.0,0.0,-140.0,-140.0,479837.99143106537
593,5.0,0.7,58.0,1.0,0.0,-140.0,-135.0,3097620.573171132
594,5.0,0.7,58.0,1.0,0.0,-140.0,-130.0,4663937.377891862
595,5.0,0.7,58.0,1.0,0.0,-140.0,-125.0,1668856.8027826182
596,5.0,0.7,58.0,1.0,0.0,-140.0,-120.0,1449794.853943784
597,5.0,0.7,58.0,1.0,0.0,-140.0,-115.0,1600354.7198641398
598,5.0,0.7,58.0,1.0,0.0,-140.0,-110.0,1319487.4809059177
599,5.0,0.7,58.0,1.0,0.0,-140.0,-105.0,3665056.826371274
600,5.0,0.7,58.0,1.0,0.0,-140.0,-100.0,5974426.525681145
601,5.0,0.7,58.0,1.0,0.0,-140.0,-95.0,6299780.572644384
602,5.0,0.7,58.0,1.0,0.0,-140.0,-90.0,2517436.301855535
603,5.0,0.7,58.0,1.0,0.0,-140.0,-85.0,1248930.4287167906
604,5.0,0.7,58.0,1.0,0.0,-140.0,-80.0,1946140.499904567
605,5.0,0.7,58.0,1.0,0.0,-140.0,-75.0,10693024.0293273
606,5.0,0.7,58.0,1.0,0.0,-140.0,-70.0,626714586.7058188
607,5.0,0.7,58.0,1.0,0.0,-140.0,-65.0,25088759.010969106
608,5.0,0.7,58.0,1.0,0.0,-140.0,-60.0,2167341.3277972257
609,5.0,0.7,58.0,1.0,0.0,-140.0,-55.0,2873504.919495006
610,5.0,0.7,58.0,1.0,0.0,-140.0,-50.0,411495409.85898167
611,5.0,0.7,58.0,1.0,0.0,-140.0,-45.0,68254517.01567861
612,5.0,0.7,58.0,1.0,0.0,-140.0,-40.0,282777.485964728
613,5.0,0.7,58.0,1.0,0.0,-140.0,-35.0,3772.8604312939256
614,5.0,0.7,58.0,1.0,0.0,-140.0,-30.0,114.75367471312704
615,5.0,0.7,58.0,1.0,0.0,-140.0,-25.0,-68.46494197883462
616,5.0,0.7,58.0,1.0,0.0,-140.0,-20.0,-89.0432385730677
617,5.0,0.7,58.0,1.0,0.0,-140.0,-15.0,-72.50337902952829
618,5.0,0.7,58.0,1.0,0.0,-140.0,-10.0,55.54542893726037
619,5.0,0.7,58.0,1.0,0.0,-140.0,-5.0,710.6226073996733
620,5.0,0.7,58.0,1.0,0.0,-140.0,0.0,8346.848149311525
621,5.0,0.7,58.0,1.0,0.0,-140.0,5.0,182393.8875250572
622,5.0,0.7,58.0,1.0,0.0,-140.0,10.0,1474328.240484347
623,5.0,0.7,58.0,1.0,0.0,-140.0,15.0,690351.6012558688
624,5.0,0.7,58.0,1.0,0.0,-140.0,20.0,595011.9141782037
625,5.0,0.7,58.0,1.0,0.0,-140.0,25.0,56541065.24943253
626,5.0,0.7,58.0,1.0,0.0,-140.0,30.0,188199865694.70386
627,5.0,0.7,58.0,1.0,0.0,-140.0,35.0,253861500153673.44
628,5.0,0.7,58.0,1.0,0.0,-140.0,40.0,6021173104.056766
629,5.0,0.7,58.0,1.0,0.0,-140.0,45.0,75906159.90420154
630,5.0,0.7,58.0,1.0,0.0,-140.0,50.0,123361101.37067434
631,5.0,0.7,58.0,1.0,0.0,-140.0,55.0,112207592.13742544
632,5.0,0.7,58.0,1.0,0.0,-140.0,60.0,344766029413.8726
633,5.0,0.7,58.0,1.0,0.0,-140.0,65.0,159728520498157.44
634,5.0,0.7,58.0,1.0,0.0,-140.0,70.0,3762237803.4683795
635,5.0,0.7,58.0,1.0,0.0,-140.0,75.0,5711832.475545105
636,5.0,0.7,58.0,1.0,0.0,-140.0,80.0,98320.457652369
637,5.0,0.7,58.0,1.0,0.0,-140.0,85.0,11350.430294578777
638,5.0,0.7,58.0,1.0,0.0,-140.0,90.0,8444.348248710132
639,5.0,0.7,58.0,1.0,0.0,-140.0,95.0,16575.052128058778
640,5.0,0.7,58.0,1.0,0.0,-140.0,100.0,28184.01825632642
641,5.0,0.7,58.0,1.0,0.0,-140.0,105.0,21585.802814181967
642,5.0,0.7,58.0,1.0,0.0,-140.0,110.0,7557.454200732247
643,5.0,0.7,58.0,1.0,0.0,-140.0,115.0,1721.5235924765634
644,5.0,0.7,58.0,1.0,0.0,-140.0,120.0,360.51566376915014
645,5.0,0.7,58.0,1.0,0.0,-140.0,125.0,77.8401866697367
646,5.0,0.7,58.0,1.0,0.0,-140.0,130.0,7.8984261543623635
647,5.0,0.7,58.0,1.0,0.0,-140.0,135.0,-14.498120354613198
648,5.0,0.7,58.0,1.0,0.0,-140.0,140.0,-22.97502579853655
649,5.0,0.7,58.0,1.0,0.0,-140.0,145.0,-26.464761993575806
650,5.0,0.7,58.0,1.0,0.0,-140.0,150.0,-27.820560279335933
651,5.0,0.7,58.0,1.0,0.0,-140.0,155.0,-27.5729096896177
652,5.0,0.7,58.0,1.0,0.0,-140.0,160.0,-24.735046148561736
653,5.0,0.7,58.0,1.0,0.0,-140.0,165.0,-16.78365025907311
654,5.0,0.7,58.0,1.0,0.0,-140.0,170.0,0.25679790507256245
655,5.0,0.7,58.0,1.0,0.0,-140.0,175.0,31.102990307053467
656,5.0,0.7,58.0,1.0,0.0,-140.0,180.0,82.23097761456278
657,5.0,0.7,58.0,1.0,0.0,-135.0,-180.0,186.8972570959428
658,5.0,0.7,58.0,1.0,0.0,-135.0,-175.0,413.04788132855487
659,5.0,0.7,58.0,1.0,0.0,-135.0,-170.0,1054.8640151715108
660,5.0,0.7,58.0,1.0,0.0,-135.0,-165.0,2980.881854924161
661,5.0,0.7,58.0,1.0,0.0,-135.0,-160.0,8472.67150812047
662,5.0,0.7,58.0,1.0,0.0,-135.0,-155.0,21437.95850065929
663,5.0,0.7,58.0,1.0,0.0,-135.0,-150.0,46042.17353600161
664,5.0,0.7,58.0,1.0,0.0,-135.0,-145.0,134646.48051766257
665,5.0,0.7,58.0,1.0,0.0,-135.0,-140.0,900625.1690040886
666,5.0,0.7,58.0,1.0,0.0,-135.0,-135.0,3870808.001946761
667,5.0,0.7,58.0,1.0,0.0,-135.0,-130.0,3545050.4884259435
668,5.0,0.7,58.0,1.0,0.0,-135.0,-125.0,2038816.4387265632
669,5.0,0.7,58.0,1.0,0.0,-135.0,-120.0,3260013.248762113
670,5.0,0.7,58.0,1.0,0.0,-135.0,-115.0,2925732.4945747475
671,5.0,0.7,58.0,1.0,0.0,-135.0,-110.0,2050257.8972909618
672,5.0,0.7,58.0,1.0,0.0,-135.0,-105.0,4541981.8865041835
673,5.0,0.7,58.0,1.0,0.0,-135.0,-100.0,5727738.58997417
674,5.0,0.7,58.0,1.0,0.0,-135.0,-95.0,7670406.936969113
675,5.0,0.7,58.0,1.0,0.0,-135.0,-90.0,4472943.173751227
676,5.0,0.7,58.0,1.0,0.0,-135.0,-85.0,7468448.362959637
677,5.0,0.7,58.0,1.0,0.0,-135.0,-80.0,18821442.037462667
678,5.0,0.7,58.0,1.0,0.0,-135.0,-75.0,17916081.054223005
679,5.0,0.7,58.0,1.0,0.0,-135.0,-70.0,77801497117.05902
680,5.0,0.7,58.0,1.0,0.0,-135.0,-65.0,141346465196.12134
681,5.0,0.7,58.0,1.0,0.0,-135.0,-60.0,12524943.664551787
682,5.0,0.7,58.0,1.0,0.0,-135.0,-55.0,3705805.2409200375
683,5.0,0.7,58.0,1.0,0.0,-135.0,-50.0,5647105537.853035
684,5.0,0.7,58.0,1.0,0.0,-135.0,-45.0,1784330408145.4585
685,5.0,0.7,58.0,1.0,0.0,-135.0,-40.0,45984318.06092014
686,5.0,0.7,58.0,1.0,0.0,-135.0,-35.0,80565.7897682794
687,5.0,0.7,58.0,1.0,0.0,-135.0,-30.0,2296.607548735341
688,5.0,0.7,58.0,1.0,0.0,-135.0,-25.0,229.72933416132244
689,5.0,0.7,58.0,1.0,0.0,-135.0,-20.0,14.381162370570294
690,5.0,0.7,58.0,1.0,0.0,-135.0,-15.0,-20.944789212844203
691,5.0,0.7,58.0,1.0,0.0,-135.0,-10.0,0.44565199053515375
692,5.0,0.7,58.0,1.0,0.0,-135.0,-5.0,231.48615176617463
693,5.0,0.7,58.0,1.0,0.0,-135.0,0.0,3383.087509436992
694,5.0,0.7,58.0,1.0,0.0,-135.0,5.0,86534.33018522071
695,5.0,0.7,58.0,1.0,0.0,-135.0,10.0,1373577.9440882884
696,5.0,0.7,58.0,1.0,0.0,-135.0,15.0,1371758.332386897
697,5.0,0.7,58.0,1.0,0.0,-135.0,20.0,657642.9808106907
698,5.0,0.7,58.0,1.0,0.0,-135.0,25.0,95817315.59120771
699,5.0,0.7,58.0,1.0,0.0,-135.0,30.0,611722430813.0667
700,5.0,0.7,58.0,1.0,0.0,-135.0,35.0,126038682903032.44
701,5.0,0.7,58.0,1.0,0.0,-135.0,40.0,2244159112.026092
