,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.6,2.0,-160.0,70.0,431447.72112458287
343,5.0,0.7,58.0,-1.6,2.0,-160.0,75.0,428322.29495716456
344,5.0,0.7,58.0,-1.6,2.0,-160.0,80.0,427478.17655145226
345,5.0,0.7,58.0,-1.6,2.0,-160.0,85.0,427246.3916166962
346,5.0,0.7,58.0,-1.6,2.0,-160.0,90.0,427180.1777510839
347,5.0,0.7,58.0,-1.6,2.0,-160.0,95.0,427160.80571352545
348,5.0,0.7,58.0,-1.6,2.0,-160.0,100.0,427155.0705240904
349,5.0,0.7,58.0,-1.6,2.0,-160.0,105.0,427153.1869770506
350,5.0,0.7,58.0,-1.6,2.0,-160.0,110.0,427152.5245464712
351,5.0,0.7,58.0,-1.6,2.0,-160.0,115.0,427152.8187670168
352,5.0,0.7,58.0,-1.6,2.0,-160.0,120.0,427154.3775044189
353,5.0,0.7,58.0,-1.6,2.0,-160.0,125.0,427157.3284918271
354,5.0,0.7,58.0,-1.6,2.0,-160.0,130.0,427161.41507989826
355,5.0,0.7,58.0,-1.6,2.0,-160.0,135.0,427166.09914345545
356,5.0,0.7,58.0,-1.6,2.0,-160.0,140.0,427170.8261244071
357,5.0,0.7,58.0,-1.6,2.0,-160.0,145.0,427175.3456957503
358,5.0,0.7,58.0,-1.6,2.0,-160.0,150.0,427179.9381665081
359,5.0,0.7,58.0,-1.6,2.0,-160.0,155.0,427185.4431656775
360,5.0,0.7,58.0,-1.6,2.0,-160.0,160.0,427193.4709547001
361,5.0,0.7,58.0,-1.6,2.0,-160.0,165.0,427208.8504870656
362,5.0,0.7,58.0,-1.6,2.0,-160.0,170.0,427253.2674213426
363,5.0,0.7,58.0,-1.6,2.0,-160.0,175.0,427441.45286628185
364,5.0,0.7,58.0,-1.6,2.0,-160.0,180.0,428513.69832538726
365,5.0,0.7,58.0,-1.6,2.0,-155.0,-180.0,331665.29455671593
366,5.0,0.7,58.0,-1.6,2.0,-155.0,-175.0,342797.7822636256
367,5.0,0.7,58.0,-1.6,2.0,-155.0,-170.0,460567.9378477632
368,5.0,0.7,58.0,-1.6,2.0,-155.0,-165.0,1809806.2829467128
369,5.0,0.7,58.0,-1.6,2.0,-155.0,-160.0,23163471.14492756
370,5.0,0.7,58.0,-1.6,2.0,-155.0,-155.0,1522476713.9426894
371,5.0,0.7,58.0,-1.6,2.0,-155.0,-150.0,28458148978.54392
372,5.0,0.7,58.0,-1.6,2.0,-155.0,-145.0,126439294177.64818
373,5.0,0.7,58.0,-1.6,2.0,-155.0,-140.0,42379561712.03711
374,5.0,0.7,58.0,-1.6,2.0,-155.0,-135.0,804139009.7612777
375,5.0,0.7,58.0,-1.6,2.0,-155.0,-130.0,6365353833.723225
376,5.0,0.7,58.0,-1.6,2.0,-155.0,-125.0,9578593181.625507
377,5.0,0.7,58.0,-1.6,2.0,-155.0,-120.0,1467227705740.3362
378,5.0,0.7,58.0,-1.6,2.0,-155.0,-115.0,1634545698.3390052
379,5.0,0.7,58.0,-1.6,2.0,-155.0,-110.0,1504997442.4983432
380,5.0,0.7,58.0,-1.6,2.0,-155.0,-105.0,369585507088.257
381,5.0,0.7,58.0,-1.6,2.0,-155.0,-100.0,4274141665710.8086
382,5.0,0.7,58.0,-1.6,2.0,-155.0,-95.0,32879509807.09992
383,5.0,0.7,58.0,-1.6,2.0,-155.0,-90.0,862824658.7452472
384,5.0,0.7,58.0,-1.6,2.0,-155.0,-85.0,55586452.36381838
385,5.0,0.7,58.0,-1.6,2.0,-155.0,-80.0,23004337.423899285
386,5.0,0.7,58.0,-1.6,2.0,-155.0,-75.0,220546295.44767636
387,5.0,0.7,58.0,-1.6,2.0,-155.0,-70.0,11198212857985.56
388,5.0,0.7,58.0,-1.6,2.0,-155.0,-65.0,11869568660.342916
389,5.0,0.7,58.0,-1.6,2.0,-155.0,-60.0,41387597.58224993
390,5.0,0.7,58.0,-1.6,2.0,-155.0,-55.0,42363978632.486534
391,5.0,0.7,58.0,-1.6,2.0,-155.0,-50.0,2178510824165.5
392,5.0,0.7,58.0,-1.6,2.0,-155.0,-45.0,1667774.2204552318
393,5.0,0.7,58.0,-1.6,2.0,-155.0,-40.0,333148.22870026267
394,5.0,0.7,58.0,-1.6,2.0,-155.0,-35.0,330102.31350395386
395,5.0,0.7,58.0,-1.6,2.0,-155.0,-30.0,330004.0926288762
396,5.0,0.7,58.0,-1.6,2.0,-155.0,-25.0,330177.67775566893
397,5.0,0.7,58.0,-1.6,2.0,-155.0,-20.0,330739.3821357061
398,5.0,0.7,58.0,-1.6,2.0,-155.0,-15.0,332353.29932133923
399,5.0,0.7,58.0,-1.6,2.0,-155.0,-10.0,336245.01712443
400,5.0,0.7,58.0,-1.6,2.0,-155.0,-5.0,342720.1058247066
401,5.0,0.7,58.0,-1.6,2.0,-155.0,0.0,347771.8217837657
402,5.0,0.7,58.0,-1.6,2.0,-155.0,5.0,345960.3483909673
403,5.0,0.7,58.0,-1.6,2.0,-155.0,10.0,339504.49684362643
404,5.0,0.7,58.0,-1.6,2.0,-155.0,15.0,334264.46501563984
405,5.0,0.7,58.0,-1.6,2.0,-155.0,20.0,331802.2483452535
406,5.0,0.7,58.0,-1.6,2.0,-155.0,25.0,331069.74701441906
407,5.0,0.7,58.0,-1.6,2.0,-155.0,30.0,331361.0078034367
408,5.0,0.7,58.0,-1.6,2.0,-155.0,35.0,332996.9606690327
409,5.0,0.7,58.0,-1.6,2.0,-155.0,40.0,337091.5069570489
410,5.0,0.7,58.0,-1.6,2.0,-155.0,45.0,343595.8153004721
411,5.0,0.7,58.0,-1.6,2.0,-155.0,50.0,347976.1016619192
412,5.0,0.7,58.0,-1.6,2.0,-155.0,55.0,345280.2722095059
413,5.0,0.7,58.0,-1.6,2.0,-155.0,60.0,338617.14477145823
414,5.0,0.7,58.0,-1.6,2.0,-155.0,65.0,333581.86087733763
415,5.0,0.7,58.0,-1.6,2.0,-155.0,70.0,331237.7870292456
416,5.0,0.7,58.0,-1.6,2.0,-155.0,75.0,330387.8647072448
417,5.0,0.7,58.0,-1.6,2.0,-155.0,80.0,330112.4342005765
418,5.0,0.7,58.0,-1.6,2.0,-155.0,85.0,330026.4976193141
419,5.0,0.7,58.0,-1.6,2.0,-155.0,90.0,330000.07835962303
420,5.0,0.7,58.0,-1.6,2.0,-155.0,95.0,329992.09092578746
421,5.0,0.7,58.0,-1.6,2.0,-155.0,100.0,329989.4876009024
422,5.0,0.7,58.0,-1.6,2.0,-155.0,105.0,329988.1729374817
423,5.0,0.7,58.0,-1.6,2.0,-155.0,110.0,329987.1305170649
424,5.0,0.7,58.0,-1.6,2.0,-155.0,115.0,329986.3782844428
425,5.0,0.7,58.0,-1.6,2.0,-155.0,120.0,329986.1233010396
426,5.0,0.7,58.0,-1.6,2.0,-155.0,125.0,329986.4553367252
427,5.0,0.7,58.0,-1.6,2.0,-155.0,130.0,329987.3297105269
428,5.0,0.7,58.0,-1.6,2.0,-155.0,135.0,329988.6647153241
429,5.0,0.7,58.0,-1.6,2.0,-155.0,140.0,329990.4508062155
430,5.0,0.7,58.0,-1.6,2.0,-155.0,145.0,329992.82525598194
431,5.0,0.7,58.0,-1.6,2.0,-155.0,150.0,329996.0953981996
432,5.0,0.7,58.0,-1.6,2.0,-155.0,155.0,330000.7938073995
433,5.0,0.7,58.0,-1.6,2.0,-155.0,160.0,330008.27636894456
434,5.0,0.7,58.0,-1.6,2.0,-155.0,165.0,330024.03006305103
435,5.0,0.7,58.0,-1.6,2.0,-155.0,170.0,330074.0744140052
436,5.0,0.7,58.0,-1.6,2.0,-155.0,175.0,330299.84125578403
437,5.0,0.7,58.0,-1.6,2.0,-155.0,180.0,331665.29455671593
438,5.0,0.7,58.0,-1.6,2.0,-150.0,-180.0,2762655.2623046455
439,5.0,0.7,58.0,-1.6,2.0,-150.0,-175.0,2777222.5897019957
440,5.0,0.7,58.0,-1.6,2.0,-150.0,-170.0,2938169.898276295
441,5.0,0.7,58.0,-1.6,2.0,-150.0,-165.0,4648958.738281919
442,5.0,0.7,58.0,-1.6,2.0,-150.0,-160.0,26134079.14478754
443,5.0,0.7,58.0,-1.6,2.0,-150.0,-155.0,1514951477.2212467
444,5.0,0.7,58.0,-1.6,2.0,-150.0,-150.0,26467366588.780033
445,5.0,0.7,58.0,-1.6,2.0,-150.0,-145.0,18591031067.713173
446,5.0,0.7,58.0,-1.6,2.0,-150.0,-140.0,4046592377.3474116
447,5.0,0.7,58.0,-1.6,2.0,-150.0,-135.0,509952232.9776951
448,5.0,0.7,58.0,-1.6,2.0,-150.0,-130.0,113473315255.0846
449,5.0,0.7,58.0,-1.6,2.0,-150.0,-125.0,255478867722.27435
450,5.0,0.7,58.0,-1.6,2.0,-150.0,-120.0,112549954753.53172
451,5.0,0.7,58.0,-1.6,2.0,-150.0,-115.0,2195914267.0473995
452,5.0,0.7,58.0,-1.6,2.0,-150.0,-110.0,11635778884.164568
453,5.0,0.7,58.0,-1.6,2.0,-150.0,-105.0,32133036167249.15
454,5.0,0.7,58.0,-1.6,2.0,-150.0,-100.0,284231274289220.1
455,5.0,0.7,58.0,-1.6,2.0,-150.0,-95.0,267714687740.02515
456,5.0,0.7,58.0,-1.6,2.0,-150.0,-90.0,4696765272.748361
457,5.0,0.7,58.0,-1.6,2.0,-150.0,-85.0,1945812173.208545
458,5.0,0.7,58.0,-1.6,2.0,-150.0,-80.0,69234880.56150347
459,5.0,0.7,58.0,-1.6,2.0,-150.0,-75.0,186995648.08338097
460,5.0,0.7,58.0,-1.6,2.0,-150.0,-70.0,2108947944.932111
461,5.0,0.7,58.0,-1.6,2.0,-150.0,-65.0,105456873518437.05
462,5.0,0.7,58.0,-1.6,2.0,-150.0,-60.0,718382685.8491907
463,5.0,0.7,58.0,-1.6,2.0,-150.0,-55.0,414169390.135347
464,5.0,0.7,58.0,-1.6,2.0,-150.0,-50.0,145840463033239.03
465,5.0,0.7,58.0,-1.6,2.0,-150.0,-45.0,141714662.69203547
466,5.0,0.7,58.0,-1.6,2.0,-150.0,-40.0,2798987.113227684
467,5.0,0.7,58.0,-1.6,2.0,-150.0,-35.0,2761174.376506728
468,5.0,0.7,58.0,-1.6,2.0,-150.0,-30.0,2760621.512305004
469,5.0,0.7,58.0,-1.6,2.0,-150.0,-25.0,2760636.6616377844
470,5.0,0.7,58.0,-1.6,2.0,-150.0,-20.0,2760764.024609277
471,5.0,0.7,58.0,-1.6,2.0,-150.0,-15.0,2761074.8577627963
472,5.0,0.7,58.0,-1.6,2.0,-150.0,-10.0,2761720.8712983667
473,5.0,0.7,58.0,-1.6,2.0,-150.0,-5.0,2762706.970568397
474,5.0,0.7,58.0,-1.6,2.0,-150.0,0.0,2763534.521028721
475,5.0,0.7,58.0,-1.6,2.0,-150.0,5.0,2763483.829931556
476,5.0,0.7,58.0,-1.6,2.0,-150.0,10.0,2762626.297599094
477,5.0,0.7,58.0,-1.6,2.0,-150.0,15.0,2761711.3809954547
478,5.0,0.7,58.0,-1.6,2.0,-150.0,20.0,2761164.790513501
479,5.0,0.7,58.0,-1.6,2.0,-150.0,25.0,2760956.1475866656
480,5.0,0.7,58.0,-1.6,2.0,-150.0,30.0,2760983.11156888
481,5.0,0.7,58.0,-1.6,2.0,-150.0,35.0,2761264.195253788
482,5.0,0.7,58.0,-1.6,2.0,-150.0,40.0,2761913.625119429
483,5.0,0.7,58.0,-1.6,2.0,-150.0,45.0,2762883.041625364
484,5.0,0.7,58.0,-1.6,2.0,-150.0,50.0,2763610.3995264517
485,5.0,0.7,58.0,-1.6,2.0,-150.0,55.0,2763415.676729036
486,5.0,0.7,58.0,-1.6,2.0,-150.0,60.0,2762482.397821148
487,5.0,0.7,58.0,-1.6,2.0,-150.0,65.0,2761564.9551203623
488,5.0,0.7,58.0,-1.6,2.0,-150.0,70.0,2761022.5136321625
489,5.0,0.7,58.0,-1.6,2.0,-150.0,75.0,2760780.4956299127
490,5.0,0.7,58.0,-1.6,2.0,-150.0,80.0,2760688.2309137885
491,5.0,0.7,58.0,-1.6,2.0,-150.0,85.0,2760656.1606374825
492,5.0,0.7,58.0,-1.6,2.0,-150.0,90.0,2760645.857070602
493,5.0,0.7,58.0,-1.6,2.0,-150.0,95.0,2760642.795832817
494,5.0,0.7,58.0,-1.6,2.0,-150.0,100.0,2760641.7628900465
495,5.0,0.7,58.0,-1.6,2.0,-150.0,105.0,2760641.072820719
496,5.0,0.7,58.0,-1.6,2.0,-150.0,110.0,2760640.392658776
497,5.0,0.7,58.0,-1.6,2.0,-150.0,115.0,2760639.8204456344
498,5.0,0.7,58.0,-1.6,2.0,-150.0,120.0,2760639.478305261
499,5.0,0.7,58.0,-1.6,2.0,-150.0,125.0,2760639.3959607314
500,5.0,0.7,58.0,-1.6,2.0,-150.0,130.0,2760639.544348554
501,5.0,0.7,58.0,-1.6,2.0,-150.0,135.0,2760639.909759116
502,5.0,0.7,58.0,-1.6,2.0,-150.0,140.0,2760640.5512640057
503,5.0,0.7,58.0,-1.6,2.0,-150.0,145.0,2760641.625740925
504,5.0,0.7,58.0,-1.6,2.0,-150.0,150.0,2760643.4013739116
505,5.0,0.7,58.0,-1.6,2.0,-150.0,155.0,2760646.3918584404
506,5.0,0.7,58.0,-1.6,2.0,-150.0,160.0,2760652.164879104
507,5.0,0.7,58.0,-1.6,2.0,-150.0,165.0,2760667.1444074837
508,5.0,0.7,58.0,-1.6,2.0,-150.0,170.0,2760721.3556433585
509,5.0,0.7,58.0,-1.6,2.0,-150.0,175.0,2760982.2453952283
510,5.0,0.7,58.0,-1.6,2.0,-150.0,180.0,2762655.2623046455
511,5.0,0.7,58.0,-1.6,2.0,-145.0,-180.0,3563040.26523709
512,5.0,0.7,58.0,-1.6,2.0,-145.0,-175.0,3580883.557720493
513,5.0,0.7,58.0,-1.6,2.0,-145.0,-170.0,3783569.401288865
514,5.0,0.7,58.0,-1.6,2.0,-145.0,-165.0,5765496.198193236
515,5.0,0.7,58.0,-1.6,2.0,-145.0,-160.0,26542927.25738111
516,5.0,0.7,58.0,-1.6,2.0,-145.0,-155.0,1496463719.147175
517,5.0,0.7,58.0,-1.6,2.0,-145.0,-150.0,25282928608.634983
518,5.0,0.7,58.0,-1.6,2.0,-145.0,-145.0,4112962302.006206
519,5.0,0.7,58.0,-1.6,2.0,-145.0,-140.0,588943769.3805995
520,5.0,0.7,58.0,-1.6,2.0,-145.0,-135.0,1158161994.8642757
521,5.0,0.7,58.0,-1.6,2.0,-145.0,-130.0,3341578680612.015
522,5.0,0.7,58.0,-1.6,2.0,-145.0,-125.0,29526836267835.594
523,5.0,0.7,58.0,-1.6,2.0,-145.0,-120.0,35328381346.02696
524,5.0,0.7,58.0,-1.6,2.0,-145.0,-115.0,2674079154.7724595
525,5.0,0.7,58.0,-1.6,2.0,-145.0,-110.0,107605567327.72328
526,5.0,0.7,58.0,-1.6,2.0,-145.0,-105.0,2.0440331063666404e+16
527,5.0,0.7,58.0,-1.6,2.0,-145.0,-100.0,3192009088761873.0
528,5.0,0.7,58.0,-1.6,2.0,-145.0,-95.0,18782668015598.73
529,5.0,0.7,58.0,-1.6,2.0,-145.0,-90.0,5874766744.141182
530,5.0,0.7,58.0,-1.6,2.0,-145.0,-85.0,36944723105.06397
531,5.0,0.7,58.0,-1.6,2.0,-145.0,-80.0,454726029.18568736
532,5.0,0.7,58.0,-1.6,2.0,-145.0,-75.0,1109389879.512692
533,5.0,0.7,58.0,-1.6,2.0,-145.0,-70.0,814760181.3503952
534,5.0,0.7,58.0,-1.6,2.0,-145.0,-65.0,52255145905.00365
535,5.0,0.7,58.0,-1.6,2.0,-145.0,-60.0,1490302223.959576
536,5.0,0.7,58.0,-1.6,2.0,-145.0,-55.0,497747481575.2176
537,5.0,0.7,58.0,-1.6,2.0,-145.0,-50.0,689992362.7701312
538,5.0,0.7,58.0,-1.6,2.0,-145.0,-45.0,912459802.7973453
539,5.0,0.7,58.0,-1.6,2.0,-145.0,-40.0,4045868.733082178
540,5.0,0.7,58.0,-1.6,2.0,-145.0,-35.0,3567051.5252355468
541,5.0,0.7,58.0,-1.6,2.0,-145.0,-30.0,3560975.932895308
542,5.0,0.7,58.0,-1.6,2.0,-145.0,-25.0,3560693.783869512
543,5.0,0.7,58.0,-1.6,2.0,-145.0,-20.0,3560707.8396291086
544,5.0,0.7,58.0,-1.6,2.0,-145.0,-15.0,3560778.9352209712
545,5.0,0.7,58.0,-1.6,2.0,-145.0,-10.0,3560910.692557492
546,5.0,0.7,58.0,-1.6,2.0,-145.0,-5.0,3561099.545597705
547,5.0,0.7,58.0,-1.6,2.0,-145.0,0.0,3561270.2701724777
548,5.0,0.7,58.0,-1.6,2.0,-145.0,5.0,3561304.825179142
549,5.0,0.7,58.0,-1.6,2.0,-145.0,10.0,3561181.0782207325
550,5.0,0.7,58.0,-1.6,2.0,-145.0,15.0,3561004.441549388
551,5.0,0.7,58.0,-1.6,2.0,-145.0,20.0,3560873.839265238
552,5.0,0.7,58.0,-1.6,2.0,-145.0,25.0,3560812.3061921536
553,5.0,0.7,58.0,-1.6,2.0,-145.0,30.0,3560808.7500789925
554,5.0,0.7,58.0,-1.6,2.0,-145.0,35.0,3560861.9017491713
555,5.0,0.7,58.0,-1.6,2.0,-145.0,40.0,3560983.761234918
556,5.0,0.7,58.0,-1.6,2.0,-145.0,45.0,3561161.9722891683
557,5.0,0.7,58.0,-1.6,2.0,-145.0,50.0,3561310.730740596
558,5.0,0.7,58.0,-1.6,2.0,-145.0,55.0,3561314.4923654464
559,5.0,0.7,58.0,-1.6,2.0,-145.0,60.0,3561167.3069014233
560,5.0,0.7,58.0,-1.6,2.0,-145.0,65.0,3560980.778960115
561,5.0,0.7,58.0,-1.6,2.0,-145.0,70.0,3560845.139185792
562,5.0,0.7,58.0,-1.6,2.0,-145.0,75.0,3560772.9357608943
563,5.0,0.7,58.0,-1.6,2.0,-145.0,80.0,3560741.4998498093
564,5.0,0.7,58.0,-1.6,2.0,-145.0,85.0,3560729.787594133
565,5.0,0.7,58.0,-1.6,2.0,-145.0,90.0,3560726.143421017
566,5.0,0.7,58.0,-1.6,2.0,-145.0,95.0,3560725.289135701
567,5.0,0.7,58.0,-1.6,2.0,-145.0,100.0,3560725.117483305
568,5.0,0.7,58.0,-1.6,2.0,-145.0,105.0,3560724.964892203
569,5.0,0.7,58.0,-1.6,2.0,-145.0,110.0,3560724.7636104818
570,5.0,0.7,58.0,-1.6,2.0,-145.0,115.0,3560724.6015654886
571,5.0,0.7,58.0,-1.6,2.0,-145.0,120.0,3560724.5258684657
572,5.0,0.7,58.0,-1.6,2.0,-145.0,125.0,3560724.5098090917
573,5.0,0.7,58.0,-1.6,2.0,-145.0,130.0,3560724.499249234
574,5.0,0.7,58.0,-1.6,2.0,-145.0,135.0,3560724.472413357
575,5.0,0.7,58.0,-1.6,2.0,-145.0,140.0,3560724.48224737
576,5.0,0.7,58.0,-1.6,2.0,-145.0,145.0,3560724.6790118627
577,5.0,0.7,58.0,-1.6,2.0,-145.0,150.0,3560725.34780255
578,5.0,0.7,58.0,-1.6,2.0,-145.0,155.0,3560727.1097747395
579,5.0,0.7,58.0,-1.6,2.0,-145.0,160.0,3560731.8560267068
580,5.0,0.7,58.0,-1.6,2.0,-145.0,165.0,3560746.8511335435
581,5.0,0.7,58.0,-1.6,2.0,-145.0,170.0,3560805.22079227
582,5.0,0.7,58.0,-1.6,2.0,-145.0,175.0,3561095.635226263
583,5.0,0.7,58.0,-1.6,2.0,-145.0,180.0,3563040.26523709
584,5.0,0.7,58.0,-1.6,2.0,-140.0,-180.0,387200.7347214532
585,5.0,0.7,58.0,-1.6,2.0,-140.0,-175.0,407268.98350300203
586,5.0,0.7,58.0,-1.6,2.0,-140.0,-170.0,636041.1818766026
587,5.0,0.7,58.0,-1.6,2.0,-140.0,-165.0,2677419.200878185
588,5.0,0.7,58.0,-1.6,2.0,-140.0,-160.0,22261408.652014766
589,5.0,0.7,58.0,-1.6,2.0,-140.0,-155.0,1476639355.3740404
590,5.0,0.7,58.0,-1.6,2.0,-140.0,-150.0,24841872944.32321
591,5.0,0.7,58.0,-1.6,2.0,-140.0,-145.0,2085551540.0416698
592,5.0,0.7,58.0,-1.6,2.0,-140.0,-140.0,134835186.85306826
593,5.0,0.7,58.0,-1.6,2.0,-140.0,-135.0,2620650270.7007604
594,5.0,0.7,58.0,-1.6,2.0,-140.0,-130.0,90501875276453.62
595,5.0,0.7,58.0,-1.6,2.0,-140.0,-125.0,1.0097415667755188e+16
596,5.0,0.7,58.0,-1.6,2.0,-140.0,-120.0,44857366441.59651
597,5.0,0.7,58.0,-1.6,2.0,-140.0,-115.0,2954029143.054076
598,5.0,0.7,58.0,-1.6,2.0,-140.0,-110.0,918995435247.3008
599,5.0,0.7,58.0,-1.6,2.0,-140.0,-105.0,5.814103877050592e+18
600,5.0,0.7,58.0,-1.6,2.0,-140.0,-100.0,395466108314632.9
601,5.0,0.7,58.0,-1.6,2.0,-140.0,-95.0,3369346279066693.0
602,5.0,0.7,58.0,-1.6,2.0,-140.0,-90.0,12596581095.787107
603,5.0,0.7,58.0,-1.6,2.0,-140.0,-85.0,15358768536.289974
604,5.0,0.7,58.0,-1.6,2.0,-140.0,-80.0,2131667080.9366171
605,5.0,0.7,58.0,-1.6,2.0,-140.0,-75.0,44712532870.71996
606,5.0,0.7,58.0,-1.6,2.0,-140.0,-70.0,10225906028.566277
607,5.0,0.7,58.0,-1.6,2.0,-140.0,-65.0,9883886906.36517
608,5.0,0.7,58.0,-1.6,2.0,-140.0,-60.0,3022578858.092447
609,5.0,0.7,58.0,-1.6,2.0,-140.0,-55.0,6019252683967.874
610,5.0,0.7,58.0,-1.6,2.0,-140.0,-50.0,228828340083.7719
611,5.0,0.7,58.0,-1.6,2.0,-140.0,-45.0,67820518.59727272
612,5.0,0.7,58.0,-1.6,2.0,-140.0,-40.0,13420425.724116445
613,5.0,0.7,58.0,-1.6,2.0,-140.0,-35.0,849488.1664036274
614,5.0,0.7,58.0,-1.6,2.0,-140.0,-30.0,392884.7832490996
615,5.0,0.7,58.0,-1.6,2.0,-140.0,-25.0,384922.6348828449
616,5.0,0.7,58.0,-1.6,2.0,-140.0,-20.0,384638.54762454994
617,5.0,0.7,58.0,-1.6,2.0,-140.0,-15.0,384639.15296544455
618,5.0,0.7,58.0,-1.6,2.0,-140.0,-10.0,384672.4069347785
619,5.0,0.7,58.0,-1.6,2.0,-140.0,-5.0,384719.30569896864
620,5.0,0.7,58.0,-1.6,2.0,-140.0,0.0,384764.31328395853
621,5.0,0.7,58.0,-1.6,2.0,-140.0,5.0,384784.02671387774
622,5.0,0.7,58.0,-1.6,2.0,-140.0,10.0,384768.22237347695
623,5.0,0.7,58.0,-1.6,2.0,-140.0,15.0,384732.4945288224
624,5.0,0.7,58.0,-1.6,2.0,-140.0,20.0,384699.9265848436
625,5.0,0.7,58.0,-1.6,2.0,-140.0,25.0,384681.674525533
626,5.0,0.7,58.0,-1.6,2.0,-140.0,30.0,384678.49900285533
627,5.0,0.7,58.0,-1.6,2.0,-140.0,35.0,384689.8874182146
628,5.0,0.7,58.0,-1.6,2.0,-140.0,40.0,384716.9489544695
629,5.0,0.7,58.0,-1.6,2.0,-140.0,45.0,384756.6489759362
630,5.0,0.7,58.0,-1.6,2.0,-140.0,50.0,384793.21751664893
631,5.0,0.7,58.0,-1.6,2.0,-140.0,55.0,384803.2348411733
632,5.0,0.7,58.0,-1.6,2.0,-140.0,60.0,384779.00893640344
633,5.0,0.7,58.0,-1.6,2.0,-140.0,65.0,384737.98470952304
634,5.0,0.7,58.0,-1.6,2.0,-140.0,70.0,384702.14415852906
635,5.0,0.7,58.0,-1.6,2.0,-140.0,75.0,384680.1458180615
636,5.0,0.7,58.0,-1.6,2.0,-140.0,80.0,384669.7089873162
637,5.0,0.7,58.0,-1.6,2.0,-140.0,85.0,384665.91253947216
638,5.0,0.7,58.0,-1.6,2.0,-140.0,90.0,384665.11415430007
639,5.0,0.7,58.0,-1.6,2.0,-140.0,95.0,384665.34341901954
640,5.0,0.7,58.0,-1.6,2.0,-140.0,100.0,384665.75329069025
641,5.0,0.7,58.0,-1.6,2.0,-140.0,105.0,384666.10833218135
642,5.0,0.7,58.0,-1.6,2.0,-140.0,110.0,384666.4248144183
643,5.0,0.7,58.0,-1.6,2.0,-140.0,115.0,384666.74669601565
644,5.0,0.7,58.0,-1.6,2.0,-140.0,120.0,384667.05207507225
645,5.0,0.7,58.0,-1.6,2.0,-140.0,125.0,384667.2586560929
646,5.0,0.7,58.0,-1.6,2.0,-140.0,130.0,384667.276820985
647,5.0,0.7,58.0,-1.6,2.0,-140.0,135.0,384667.0698756481
648,5.0,0.7,58.0,-1.6,2.0,-140.0,140.0,384666.7027356975
649,5.0,0.7,58.0,-1.6,2.0,-140.0,145.0,384666.3822024961
650,5.0,0.7,58.0,-1.6,2.0,-140.0,150.0,384666.53284928366
651,5.0,0.7,58.0,-1.6,2.0,-140.0,155.0,384668.0714307515
652,5.0,0.7,58.0,-1.6,2.0,-140.0,160.0,384673.4629071685
653,5.0,0.7,58.0,-1.6,2.0,-140.0,165.0,384691.0556366886
654,5.0,0.7,58.0,-1.6,2.0,-140.0,170.0,384756.5745699921
655,5.0,0.7,58.0,-1.6,2.0,-140.0,175.0,385072.19054215326
656,5.0,0.7,58.0,-1.6,2.0,-140.0,180.0,387200.7347214532
657,5.0,0.7,58.0,-1.6,2.0,-135.0,-180.0,376949.8541824286
658,5.0,0.7,58.0,-1.6,2.0,-135.0,-175.0,397519.1369165244
659,5.0,0.7,58.0,-1.6,2.0,-135.0,-170.0,625451.1788853421
660,5.0,0.7,58.0,-1.6,2.0,-135.0,-165.0,2480756.2369160457
661,5.0,0.7,58.0,-1.6,2.0,-135.0,-160.0,20890926.77042166
662,5.0,0.7,58.0,-1.6,2.0,-135.0,-155.0,1466772942.740066
663,5.0,0.7,58.0,-1.6,2.0,-135.0,-150.0,24711965807.7834
664,5.0,0.7,58.0,-1.6,2.0,-135.0,-145.0,1757032331.736963
665,5.0,0.7,58.0,-1.6,2.0,-135.0,-140.0,61612142.21215266
666,5.0,0.7,58.0,-1.6,2.0,-135.0,-135.0,4133410636.1510773
667,5.0,0.7,58.0,-1.6,2.0,-135.0,-130.0,236297142564032.53
668,5.0,0.7,58.0,-1.6,2.0,-135.0,-125.0,1.6339627631343522e+16
669,5.0,0.7,58.0,-1.6,2.0,-135.0,-120.0,47209983668.36438
670,5.0,0.7,58.0,-1.6,2.0,-135.0,-115.0,5015457743.6895895
671,5.0,0.7,58.0,-1.6,2.0,-135.0,-110.0,3885391146325.7207
672,5.0,0.7,58.0,-1.6,2.0,-135.0,-105.0,1.1101084185298182e+16
673,5.0,0.7,58.0,-1.6,2.0,-135.0,-100.0,629166905732987.0
674,5.0,0.7,58.0,-1.6,2.0,-135.0,-95.0,4809324351631592.0
675,5.0,0.7,58.0,-1.6,2.0,-135.0,-90.0,14671014779.977757
676,5.0,0.7,58.0,-1.6,2.0,-135.0,-85.0,12930358278.182823
677,5.0,0.7,58.0,-1.6,2.0,-135.0,-80.0,4017617914.25396
678,5.0,0.7,58.0,-1.6,2.0,-135.0,-75.0,967728430208.958
679,5.0,0.7,58.0,-1.6,2.0,-135.0,-70.0,7377456878708.768
680,5.0,0.7,58.0,-1.6,2.0,-135.0,-65.0,8850832119.90893
681,5.0,0.7,58.0,-1.6,2.0,-135.0,-60.0,12976639066.46035
682,5.0,0.7,58.0,-1.6,2.0,-135.0,-55.0,45711435582.43945
683,5.0,0.7,58.0,-1.6,2.0,-135.0,-50.0,4838901793380.048
