,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.6,1.5,-160.0,70.0,19817.8376490518
343,5.0,0.7,58.0,-1.6,1.5,-160.0,75.0,10762.751828106318
344,5.0,0.7,58.0,-1.6,1.5,-160.0,80.0,9052.587720197527
345,5.0,0.7,58.0,-1.6,1.5,-160.0,85.0,8721.273314261629
346,5.0,0.7,58.0,-1.6,1.5,-160.0,90.0,8681.98357983949
347,5.0,0.7,58.0,-1.6,1.5,-160.0,95.0,8691.404628786904
348,5.0,0.7,58.0,-1.6,1.5,-160.0,100.0,8674.899695995455
349,5.0,0.7,58.0,-1.6,1.5,-160.0,105.0,8620.818352958631
350,5.0,0.7,58.0,-1.6,1.5,-160.0,110.0,8552.247324363556
351,5.0,0.7,58.0,-1.6,1.5,-160.0,115.0,8495.134770832907
352,5.0,0.7,58.0,-1.6,1.5,-160.0,120.0,8459.839363937035
353,5.0,0.7,58.0,-1.6,1.5,-160.0,125.0,8443.666667852622
354,5.0,0.7,58.0,-1.6,1.5,-160.0,130.0,8439.688568430516
355,5.0,0.7,58.0,-1.6,1.5,-160.0,135.0,8441.764621330125
356,5.0,0.7,58.0,-1.6,1.5,-160.0,140.0,8445.787245208647
357,5.0,0.7,58.0,-1.6,1.5,-160.0,145.0,8449.619845087318
358,5.0,0.7,58.0,-1.6,1.5,-160.0,150.0,8452.839858000994
359,5.0,0.7,58.0,-1.6,1.5,-160.0,155.0,8456.3557051618
360,5.0,0.7,58.0,-1.6,1.5,-160.0,160.0,8462.210833998975
361,5.0,0.7,58.0,-1.6,1.5,-160.0,165.0,8475.676667031808
362,5.0,0.7,58.0,-1.6,1.5,-160.0,170.0,8518.689101721386
363,5.0,0.7,58.0,-1.6,1.5,-160.0,175.0,8706.009369851578
364,5.0,0.7,58.0,-1.6,1.5,-160.0,180.0,9777.813988960606
365,5.0,0.7,58.0,-1.6,1.5,-155.0,-180.0,10567.24689313831
366,5.0,0.7,58.0,-1.6,1.5,-155.0,-175.0,21699.794122241885
367,5.0,0.7,58.0,-1.6,1.5,-155.0,-170.0,139469.9789040235
368,5.0,0.7,58.0,-1.6,1.5,-155.0,-165.0,1488708.2974743496
369,5.0,0.7,58.0,-1.6,1.5,-155.0,-160.0,22842373.072574437
370,5.0,0.7,58.0,-1.6,1.5,-155.0,-155.0,1522155615.7370524
371,5.0,0.7,58.0,-1.6,1.5,-155.0,-150.0,28457827880.18465
372,5.0,0.7,58.0,-1.6,1.5,-155.0,-145.0,126438973079.14568
373,5.0,0.7,58.0,-1.6,1.5,-155.0,-140.0,42379240613.432434
374,5.0,0.7,58.0,-1.6,1.5,-155.0,-135.0,803817911.1226382
375,5.0,0.7,58.0,-1.6,1.5,-155.0,-130.0,6365032735.142289
376,5.0,0.7,58.0,-1.6,1.5,-155.0,-125.0,9578272083.211071
377,5.0,0.7,58.0,-1.6,1.5,-155.0,-120.0,1467227384642.202
378,5.0,0.7,58.0,-1.6,1.5,-155.0,-115.0,1634224600.586608
379,5.0,0.7,58.0,-1.6,1.5,-155.0,-110.0,1504676345.1918182
380,5.0,0.7,58.0,-1.6,1.5,-155.0,-105.0,369585185991.4056
381,5.0,0.7,58.0,-1.6,1.5,-155.0,-100.0,4274141344614.292
382,5.0,0.7,58.0,-1.6,1.5,-155.0,-95.0,32879188710.05919
383,5.0,0.7,58.0,-1.6,1.5,-155.0,-90.0,862503556.9968293
384,5.0,0.7,58.0,-1.6,1.5,-155.0,-85.0,55265332.62001511
385,5.0,0.7,58.0,-1.6,1.5,-155.0,-80.0,22683152.39898426
386,5.0,0.7,58.0,-1.6,1.5,-155.0,-75.0,220224758.56529352
387,5.0,0.7,58.0,-1.6,1.5,-155.0,-70.0,11198212535315.656
388,5.0,0.7,58.0,-1.6,1.5,-155.0,-65.0,11869245787.400526
389,5.0,0.7,58.0,-1.6,1.5,-155.0,-60.0,41065800.08527079
390,5.0,0.7,58.0,-1.6,1.5,-155.0,-55.0,42363657024.39807
391,5.0,0.7,58.0,-1.6,1.5,-155.0,-50.0,2178510501721.1333
392,5.0,0.7,58.0,-1.6,1.5,-155.0,-45.0,1344778.5060365032
393,5.0,0.7,58.0,-1.6,1.5,-155.0,-40.0,11327.141967837986
394,5.0,0.7,58.0,-1.6,1.5,-155.0,-35.0,8919.228912510142
395,5.0,0.7,58.0,-1.6,1.5,-155.0,-30.0,9014.925172539459
396,5.0,0.7,58.0,-1.6,1.5,-155.0,-25.0,9591.121680391025
397,5.0,0.7,58.0,-1.6,1.5,-155.0,-20.0,11834.306853295413
398,5.0,0.7,58.0,-1.6,1.5,-155.0,-15.0,20324.369835328842
399,5.0,0.7,58.0,-1.6,1.5,-155.0,-10.0,47281.700881685654
400,5.0,0.7,58.0,-1.6,1.5,-155.0,-5.0,101369.11305979617
401,5.0,0.7,58.0,-1.6,1.5,-155.0,0.0,138589.51531831836
402,5.0,0.7,58.0,-1.6,1.5,-155.0,5.0,104934.92225741774
403,5.0,0.7,58.0,-1.6,1.5,-155.0,10.0,50207.24330484102
404,5.0,0.7,58.0,-1.6,1.5,-155.0,15.0,22019.772779101208
405,5.0,0.7,58.0,-1.6,1.5,-155.0,20.0,13246.529122045242
406,5.0,0.7,58.0,-1.6,1.5,-155.0,25.0,11533.508265457758
407,5.0,0.7,58.0,-1.6,1.5,-155.0,30.0,13405.609175145357
408,5.0,0.7,58.0,-1.6,1.5,-155.0,35.0,22784.838126514835
409,5.0,0.7,58.0,-1.6,1.5,-155.0,40.0,52352.928431567336
410,5.0,0.7,58.0,-1.6,1.5,-155.0,45.0,107460.09000612279
411,5.0,0.7,58.0,-1.6,1.5,-155.0,50.0,137550.49314791188
412,5.0,0.7,58.0,-1.6,1.5,-155.0,55.0,97720.06673639554
413,5.0,0.7,58.0,-1.6,1.5,-155.0,60.0,44976.478705621805
414,5.0,0.7,58.0,-1.6,1.5,-155.0,65.0,19542.433600633598
415,5.0,0.7,58.0,-1.6,1.5,-155.0,70.0,11681.922905432566
416,5.0,0.7,58.0,-1.6,1.5,-155.0,75.0,9659.560702388046
417,5.0,0.7,58.0,-1.6,1.5,-155.0,80.0,9173.259666507005
418,5.0,0.7,58.0,-1.6,1.5,-155.0,85.0,9074.100924762126
419,5.0,0.7,58.0,-1.6,1.5,-155.0,90.0,9069.409391825646
420,5.0,0.7,58.0,-1.6,1.5,-155.0,95.0,9070.77965309478
421,5.0,0.7,58.0,-1.6,1.5,-155.0,100.0,9049.206463681858
422,5.0,0.7,58.0,-1.6,1.5,-155.0,105.0,9007.523429581212
423,5.0,0.7,58.0,-1.6,1.5,-155.0,110.0,8962.829128360256
424,5.0,0.7,58.0,-1.6,1.5,-155.0,115.0,8928.37427311129
425,5.0,0.7,58.0,-1.6,1.5,-155.0,120.0,8907.355775229005
426,5.0,0.7,58.0,-1.6,1.5,-155.0,125.0,8896.865385557776
427,5.0,0.7,58.0,-1.6,1.5,-155.0,130.0,8892.842877549536
428,5.0,0.7,58.0,-1.6,1.5,-155.0,135.0,8892.268197458818
429,5.0,0.7,58.0,-1.6,1.5,-155.0,140.0,8893.42742560381
430,5.0,0.7,58.0,-1.6,1.5,-155.0,145.0,8895.595688675645
431,5.0,0.7,58.0,-1.6,1.5,-155.0,150.0,8898.710474788755
432,5.0,0.7,58.0,-1.6,1.5,-155.0,155.0,8903.204792458757
433,5.0,0.7,58.0,-1.6,1.5,-155.0,160.0,8910.463677580476
434,5.0,0.7,58.0,-1.6,1.5,-155.0,165.0,8926.037116815325
435,5.0,0.7,58.0,-1.6,1.5,-155.0,170.0,8975.98637407899
436,5.0,0.7,58.0,-1.6,1.5,-155.0,175.0,9201.745224785971
437,5.0,0.7,58.0,-1.6,1.5,-155.0,180.0,10567.246893138306
438,5.0,0.7,58.0,-1.6,1.5,-150.0,-180.0,18296.74508681467
439,5.0,0.7,58.0,-1.6,1.5,-150.0,-175.0,32864.155722417054
440,5.0,0.7,58.0,-1.6,1.5,-150.0,-170.0,193811.5034786879
441,5.0,0.7,58.0,-1.6,1.5,-150.0,-165.0,1904600.3333214303
442,5.0,0.7,58.0,-1.6,1.5,-150.0,-160.0,23389720.6849626
443,5.0,0.7,58.0,-1.6,1.5,-150.0,-155.0,1512207118.6743946
444,5.0,0.7,58.0,-1.6,1.5,-150.0,-150.0,26464622230.130367
445,5.0,0.7,58.0,-1.6,1.5,-150.0,-145.0,18588286708.96086
446,5.0,0.7,58.0,-1.6,1.5,-150.0,-140.0,4043848018.505599
447,5.0,0.7,58.0,-1.6,1.5,-150.0,-135.0,507207874.0685966
448,5.0,0.7,58.0,-1.6,1.5,-150.0,-130.0,113470570896.13605
449,5.0,0.7,58.0,-1.6,1.5,-150.0,-125.0,255476123363.3171
450,5.0,0.7,58.0,-1.6,1.5,-150.0,-120.0,112547210394.59834
451,5.0,0.7,58.0,-1.6,1.5,-150.0,-115.0,2193169908.1719213
452,5.0,0.7,58.0,-1.6,1.5,-150.0,-110.0,11633034525.387423
453,5.0,0.7,58.0,-1.6,1.5,-150.0,-105.0,32133033422890.52
454,5.0,0.7,58.0,-1.6,1.5,-150.0,-100.0,284231271544861.7
455,5.0,0.7,58.0,-1.6,1.5,-150.0,-95.0,267711943381.303
456,5.0,0.7,58.0,-1.6,1.5,-150.0,-90.0,4694020910.574195
457,5.0,0.7,58.0,-1.6,1.5,-150.0,-85.0,1943067793.180264
458,5.0,0.7,58.0,-1.6,1.5,-150.0,-80.0,66490398.16129605
459,5.0,0.7,58.0,-1.6,1.5,-150.0,-75.0,184250483.37470323
460,5.0,0.7,58.0,-1.6,1.5,-150.0,-70.0,2106200732.8202667
461,5.0,0.7,58.0,-1.6,1.5,-150.0,-65.0,105456870771429.48
462,5.0,0.7,58.0,-1.6,1.5,-150.0,-60.0,715637450.9501367
463,5.0,0.7,58.0,-1.6,1.5,-150.0,-55.0,411424231.1608969
464,5.0,0.7,58.0,-1.6,1.5,-150.0,-50.0,145840460286423.62
465,5.0,0.7,58.0,-1.6,1.5,-150.0,-45.0,138967313.223333
466,5.0,0.7,58.0,-1.6,1.5,-150.0,-40.0,53719.847643655536
467,5.0,0.7,58.0,-1.6,1.5,-150.0,-35.0,16702.55189714907
468,5.0,0.7,58.0,-1.6,1.5,-150.0,-30.0,16275.47419525202
469,5.0,0.7,58.0,-1.6,1.5,-150.0,-25.0,16366.034300296082
470,5.0,0.7,58.0,-1.6,1.5,-150.0,-20.0,16724.026247011367
471,5.0,0.7,58.0,-1.6,1.5,-150.0,-15.0,17769.875831260088
472,5.0,0.7,58.0,-1.6,1.5,-150.0,-10.0,20325.591165587186
473,5.0,0.7,58.0,-1.6,1.5,-150.0,-5.0,24607.500288130566
474,5.0,0.7,58.0,-1.6,1.5,-150.0,0.0,27865.16750853525
475,5.0,0.7,58.0,-1.6,1.5,-150.0,5.0,26472.777734603907
476,5.0,0.7,58.0,-1.6,1.5,-150.0,10.0,22169.699592132958
477,5.0,0.7,58.0,-1.6,1.5,-150.0,15.0,18859.889304055967
478,5.0,0.7,58.0,-1.6,1.5,-150.0,20.0,17378.92614189287
479,5.0,0.7,58.0,-1.6,1.5,-150.0,25.0,16964.813465582043
480,5.0,0.7,58.0,-1.6,1.5,-150.0,30.0,17177.31494499976
481,5.0,0.7,58.0,-1.6,1.5,-150.0,35.0,18254.297242563447
482,5.0,0.7,58.0,-1.6,1.5,-150.0,40.0,20954.009441089776
483,5.0,0.7,58.0,-1.6,1.5,-150.0,45.0,25244.592018619434
484,5.0,0.7,58.0,-1.6,1.5,-150.0,50.0,28022.18799449304
485,5.0,0.7,58.0,-1.6,1.5,-150.0,55.0,26042.77327585522
486,5.0,0.7,58.0,-1.6,1.5,-150.0,60.0,21630.964563530808
487,5.0,0.7,58.0,-1.6,1.5,-150.0,65.0,18458.389501378468
488,5.0,0.7,58.0,-1.6,1.5,-150.0,70.0,17045.968319879466
489,5.0,0.7,58.0,-1.6,1.5,-150.0,75.0,16560.64953323176
490,5.0,0.7,58.0,-1.6,1.5,-150.0,80.0,16422.97901330583
491,5.0,0.7,58.0,-1.6,1.5,-150.0,85.0,16398.183022293604
492,5.0,0.7,58.0,-1.6,1.5,-150.0,90.0,16401.08149922132
493,5.0,0.7,58.0,-1.6,1.5,-150.0,95.0,16397.676907002493
494,5.0,0.7,58.0,-1.6,1.5,-150.0,100.0,16378.368548327388
495,5.0,0.7,58.0,-1.6,1.5,-150.0,105.0,16349.447355063332
496,5.0,0.7,58.0,-1.6,1.5,-150.0,110.0,16321.826667404699
497,5.0,0.7,58.0,-1.6,1.5,-150.0,115.0,16301.854798586057
498,5.0,0.7,58.0,-1.6,1.5,-150.0,120.0,16290.026194694168
499,5.0,0.7,58.0,-1.6,1.5,-150.0,125.0,16284.072159959414
500,5.0,0.7,58.0,-1.6,1.5,-150.0,130.0,16281.577422168897
501,5.0,0.7,58.0,-1.6,1.5,-150.0,135.0,16280.918902282983
502,5.0,0.7,58.0,-1.6,1.5,-150.0,140.0,16281.264130198791
503,5.0,0.7,58.0,-1.6,1.5,-150.0,145.0,16282.33051992192
504,5.0,0.7,58.0,-1.6,1.5,-150.0,150.0,16284.191011600298
505,5.0,0.7,58.0,-1.6,1.5,-150.0,155.0,16287.286607308612
506,5.0,0.7,58.0,-1.6,1.5,-150.0,160.0,16293.168513703018
507,5.0,0.7,58.0,-1.6,1.5,-150.0,165.0,16308.263480218457
508,5.0,0.7,58.0,-1.6,1.5,-150.0,170.0,16362.59880168686
509,5.0,0.7,58.0,-1.6,1.5,-150.0,175.0,16623.6147048437
510,5.0,0.7,58.0,-1.6,1.5,-150.0,180.0,18296.745086814662
511,5.0,0.7,58.0,-1.6,1.5,-145.0,-180.0,17246.543208770512
512,5.0,0.7,58.0,-1.6,1.5,-145.0,-175.0,35089.90539969556
513,5.0,0.7,58.0,-1.6,1.5,-145.0,-170.0,237775.78362757372
514,5.0,0.7,58.0,-1.6,1.5,-145.0,-165.0,2219702.580532141
515,5.0,0.7,58.0,-1.6,1.5,-145.0,-160.0,22997133.61057252
516,5.0,0.7,58.0,-1.6,1.5,-145.0,-155.0,1492917925.4510305
517,5.0,0.7,58.0,-1.6,1.5,-145.0,-150.0,25279382814.879192
518,5.0,0.7,58.0,-1.6,1.5,-145.0,-145.0,4109416508.18901
519,5.0,0.7,58.0,-1.6,1.5,-145.0,-140.0,585397975.5061368
520,5.0,0.7,58.0,-1.6,1.5,-145.0,-135.0,1154616200.939893
521,5.0,0.7,58.0,-1.6,1.5,-145.0,-130.0,3341575134818.0513
522,5.0,0.7,58.0,-1.6,1.5,-145.0,-125.0,29526832722041.594
523,5.0,0.7,58.0,-1.6,1.5,-145.0,-120.0,35324835552.007484
524,5.0,0.7,58.0,-1.6,1.5,-145.0,-115.0,2670533360.747692
525,5.0,0.7,58.0,-1.6,1.5,-145.0,-110.0,107602021533.72484
526,5.0,0.7,58.0,-1.6,1.5,-145.0,-105.0,2.044033106012061e+16
527,5.0,0.7,58.0,-1.6,1.5,-145.0,-100.0,3192009085216079.5
528,5.0,0.7,58.0,-1.6,1.5,-145.0,-95.0,18782664469804.848
529,5.0,0.7,58.0,-1.6,1.5,-145.0,-90.0,5871220947.173122
530,5.0,0.7,58.0,-1.6,1.5,-145.0,-85.0,36941177285.99554
531,5.0,0.7,58.0,-1.6,1.5,-145.0,-80.0,451180032.2375928
532,5.0,0.7,58.0,-1.6,1.5,-145.0,-75.0,1105842555.5320373
533,5.0,0.7,58.0,-1.6,1.5,-145.0,-70.0,811209402.2310562
534,5.0,0.7,58.0,-1.6,1.5,-145.0,-65.0,52251596477.200485
535,5.0,0.7,58.0,-1.6,1.5,-145.0,-60.0,1486755379.0224323
536,5.0,0.7,58.0,-1.6,1.5,-145.0,-55.0,497743934453.4123
537,5.0,0.7,58.0,-1.6,1.5,-145.0,-50.0,686442175.2336706
538,5.0,0.7,58.0,-1.6,1.5,-145.0,-45.0,908909668.4267083
539,5.0,0.7,58.0,-1.6,1.5,-145.0,-40.0,499048.6587724691
540,5.0,0.7,58.0,-1.6,1.5,-145.0,-35.0,21144.383694107884
541,5.0,0.7,58.0,-1.6,1.5,-145.0,-30.0,15177.060202603401
542,5.0,0.7,58.0,-1.6,1.5,-145.0,-25.0,14915.320283309808
543,5.0,0.7,58.0,-1.6,1.5,-145.0,-20.0,14965.680524644757
544,5.0,0.7,58.0,-1.6,1.5,-145.0,-15.0,15135.505984974223
545,5.0,0.7,58.0,-1.6,1.5,-145.0,-10.0,15487.394032253953
546,5.0,0.7,58.0,-1.6,1.5,-145.0,-5.0,16021.01894834632
547,5.0,0.7,58.0,-1.6,1.5,-145.0,0.0,16469.899331278877
548,5.0,0.7,58.0,-1.6,1.5,-145.0,5.0,16448.667354596517
549,5.0,0.7,58.0,-1.6,1.5,-145.0,10.0,15994.10136617294
550,5.0,0.7,58.0,-1.6,1.5,-145.0,15.0,15509.264270188003
551,5.0,0.7,58.0,-1.6,1.5,-145.0,20.0,15224.77659445666
552,5.0,0.7,58.0,-1.6,1.5,-145.0,25.0,15124.483359998783
553,5.0,0.7,58.0,-1.6,1.5,-145.0,30.0,15153.34545434946
554,5.0,0.7,58.0,-1.6,1.5,-145.0,35.0,15319.483154868765
555,5.0,0.7,58.0,-1.6,1.5,-145.0,40.0,15678.326967907644
556,5.0,0.7,58.0,-1.6,1.5,-145.0,45.0,16198.70522501817
557,5.0,0.7,58.0,-1.6,1.5,-145.0,50.0,16580.844022940677
558,5.0,0.7,58.0,-1.6,1.5,-145.0,55.0,16465.752478414506
559,5.0,0.7,58.0,-1.6,1.5,-145.0,60.0,15955.22840619728
560,5.0,0.7,58.0,-1.6,1.5,-145.0,65.0,15456.580014065683
561,5.0,0.7,58.0,-1.6,1.5,-145.0,70.0,15165.429929512458
562,5.0,0.7,58.0,-1.6,1.5,-145.0,75.0,15042.897745097544
563,5.0,0.7,58.0,-1.6,1.5,-145.0,80.0,15006.718875361235
564,5.0,0.7,58.0,-1.6,1.5,-145.0,85.0,15004.165011322144
565,5.0,0.7,58.0,-1.6,1.5,-145.0,90.0,15007.22855710403
566,5.0,0.7,58.0,-1.6,1.5,-145.0,95.0,15002.386472106198
567,5.0,0.7,58.0,-1.6,1.5,-145.0,100.0,14987.719142683069
568,5.0,0.7,58.0,-1.6,1.5,-145.0,105.0,14968.9373043472
569,5.0,0.7,58.0,-1.6,1.5,-145.0,110.0,14952.479299696897
570,5.0,0.7,58.0,-1.6,1.5,-145.0,115.0,14941.230675127626
571,5.0,0.7,58.0,-1.6,1.5,-145.0,120.0,14934.826406468721
572,5.0,0.7,58.0,-1.6,1.5,-145.0,125.0,14931.672602697881
573,5.0,0.7,58.0,-1.6,1.5,-145.0,130.0,14930.306458846853
574,5.0,0.7,58.0,-1.6,1.5,-145.0,135.0,14929.804882546334
575,5.0,0.7,58.0,-1.6,1.5,-145.0,140.0,14929.735381860415
576,5.0,0.7,58.0,-1.6,1.5,-145.0,145.0,14930.01318844617
577,5.0,0.7,58.0,-1.6,1.5,-145.0,150.0,14930.818887005868
578,5.0,0.7,58.0,-1.6,1.5,-145.0,155.0,14932.731743252236
579,5.0,0.7,58.0,-1.6,1.5,-145.0,160.0,14937.628529301886
580,5.0,0.7,58.0,-1.6,1.5,-145.0,165.0,14952.769254349707
581,5.0,0.7,58.0,-1.6,1.5,-145.0,170.0,15011.276029679912
582,5.0,0.7,58.0,-1.6,1.5,-145.0,175.0,15301.813110112484
583,5.0,0.7,58.0,-1.6,1.5,-145.0,180.0,17246.5432087705
584,5.0,0.7,58.0,-1.6,1.5,-140.0,-180.0,11000.576260554819
585,5.0,0.7,58.0,-1.6,1.5,-140.0,-175.0,31068.880580476598
586,5.0,0.7,58.0,-1.6,1.5,-140.0,-170.0,259841.1097610885
587,5.0,0.7,58.0,-1.6,1.5,-140.0,-165.0,2301219.1366522214
588,5.0,0.7,58.0,-1.6,1.5,-140.0,-160.0,21885208.577166468
589,5.0,0.7,58.0,-1.6,1.5,-140.0,-155.0,1476263155.2758718
590,5.0,0.7,58.0,-1.6,1.5,-140.0,-150.0,24841496744.194733
591,5.0,0.7,58.0,-1.6,1.5,-140.0,-145.0,2085175339.8803718
592,5.0,0.7,58.0,-1.6,1.5,-140.0,-140.0,134458986.65903896
593,5.0,0.7,58.0,-1.6,1.5,-140.0,-135.0,2620274070.475073
594,5.0,0.7,58.0,-1.6,1.5,-140.0,-130.0,90501874900253.38
595,5.0,0.7,58.0,-1.6,1.5,-140.0,-125.0,1.0097415667378986e+16
596,5.0,0.7,58.0,-1.6,1.5,-140.0,-120.0,44856990241.28427
597,5.0,0.7,58.0,-1.6,1.5,-140.0,-115.0,2953652942.724823
598,5.0,0.7,58.0,-1.6,1.5,-140.0,-110.0,918995059046.9812
599,5.0,0.7,58.0,-1.6,1.5,-140.0,-105.0,5.814103877050216e+18
600,5.0,0.7,58.0,-1.6,1.5,-140.0,-100.0,395466107938432.56
601,5.0,0.7,58.0,-1.6,1.5,-140.0,-95.0,3369346278690492.0
602,5.0,0.7,58.0,-1.6,1.5,-140.0,-90.0,12596204892.259306
603,5.0,0.7,58.0,-1.6,1.5,-140.0,-85.0,15358392300.428156
604,5.0,0.7,58.0,-1.6,1.5,-140.0,-80.0,2131290518.259413
605,5.0,0.7,58.0,-1.6,1.5,-140.0,-75.0,44712153769.36641
606,5.0,0.7,58.0,-1.6,1.5,-140.0,-70.0,10225521682.6958
607,5.0,0.7,58.0,-1.6,1.5,-140.0,-65.0,9883506210.91366
608,5.0,0.7,58.0,-1.6,1.5,-140.0,-60.0,3022201431.5338674
609,5.0,0.7,58.0,-1.6,1.5,-140.0,-55.0,6019252305476.818
610,5.0,0.7,58.0,-1.6,1.5,-140.0,-50.0,228827956398.1412
611,5.0,0.7,58.0,-1.6,1.5,-140.0,-45.0,67438642.18759407
612,5.0,0.7,58.0,-1.6,1.5,-140.0,-40.0,13043185.557416655
613,5.0,0.7,58.0,-1.6,1.5,-140.0,-35.0,473187.1907028119
614,5.0,0.7,58.0,-1.6,1.5,-140.0,-30.0,16677.760064106984
615,5.0,0.7,58.0,-1.6,1.5,-140.0,-25.0,8724.867310702071
616,5.0,0.7,58.0,-1.6,1.5,-140.0,-20.0,8446.812338715637
617,5.0,0.7,58.0,-1.6,1.5,-140.0,-15.0,8462.719959323698
618,5.0,0.7,58.0,-1.6,1.5,-140.0,-10.0,8528.094172967838
619,5.0,0.7,58.0,-1.6,1.5,-140.0,-5.0,8623.320491680852
620,5.0,0.7,58.0,-1.6,1.5,-140.0,0.0,8710.712194356329
621,5.0,0.7,58.0,-1.6,1.5,-140.0,5.0,8733.645168889574
622,5.0,0.7,58.0,-1.6,1.5,-140.0,10.0,8679.737740819864
623,5.0,0.7,58.0,-1.6,1.5,-140.0,15.0,8598.811605813878
624,5.0,0.7,58.0,-1.6,1.5,-140.0,20.0,8540.821577411147
625,5.0,0.7,58.0,-1.6,1.5,-140.0,25.0,8519.17188953034
626,5.0,0.7,58.0,-1.6,1.5,-140.0,30.0,8528.301977709798
627,5.0,0.7,58.0,-1.6,1.5,-140.0,35.0,8564.832988522161
628,5.0,0.7,58.0,-1.6,1.5,-140.0,40.0,8630.177533349455
629,5.0,0.7,58.0,-1.6,1.5,-140.0,45.0,8715.736228272935
630,5.0,0.7,58.0,-1.6,1.5,-140.0,50.0,8782.385927606863
631,5.0,0.7,58.0,-1.6,1.5,-140.0,55.0,8778.704124387705
632,5.0,0.7,58.0,-1.6,1.5,-140.0,60.0,8703.142706642238
633,5.0,0.7,58.0,-1.6,1.5,-140.0,65.0,8609.782477263845
634,5.0,0.7,58.0,-1.6,1.5,-140.0,70.0,8544.191461698298
635,5.0,0.7,58.0,-1.6,1.5,-140.0,75.0,8514.080413579059
636,5.0,0.7,58.0,-1.6,1.5,-140.0,80.0,8507.544876358088
637,5.0,0.7,58.0,-1.6,1.5,-140.0,85.0,8510.62848013869
638,5.0,0.7,58.0,-1.6,1.5,-140.0,90.0,8512.692633394854
639,5.0,0.7,58.0,-1.6,1.5,-140.0,95.0,8508.384179752775
640,5.0,0.7,58.0,-1.6,1.5,-140.0,100.0,8498.390488181487
641,5.0,0.7,58.0,-1.6,1.5,-140.0,105.0,8486.88909537498
642,5.0,0.7,58.0,-1.6,1.5,-140.0,110.0,8477.52142045311
643,5.0,0.7,58.0,-1.6,1.5,-140.0,115.0,8471.525078371738
644,5.0,0.7,58.0,-1.6,1.5,-140.0,120.0,8468.353661802486
645,5.0,0.7,58.0,-1.6,1.5,-140.0,125.0,8466.911925072669
646,5.0,0.7,58.0,-1.6,1.5,-140.0,130.0,8466.277626071744
647,5.0,0.7,58.0,-1.6,1.5,-140.0,135.0,8465.8999007618
648,5.0,0.7,58.0,-1.6,1.5,-140.0,140.0,8465.57213471063
649,5.0,0.7,58.0,-1.6,1.5,-140.0,145.0,8465.37174879325
650,5.0,0.7,58.0,-1.6,1.5,-140.0,150.0,8465.666630022404
651,5.0,0.7,58.0,-1.6,1.5,-140.0,155.0,8467.350851542195
652,5.0,0.7,58.0,-1.6,1.5,-140.0,160.0,8472.88113492025
653,5.0,0.7,58.0,-1.6,1.5,-140.0,165.0,8490.602551470758
654,5.0,0.7,58.0,-1.6,1.5,-140.0,170.0,8556.237372031166
655,5.0,0.7,58.0,-1.6,1.5,-140.0,175.0,8871.952901072986
656,5.0,0.7,58.0,-1.6,1.5,-140.0,180.0,11000.576260554817
657,5.0,0.7,58.0,-1.6,1.5,-135.0,-180.0,11665.800524521497
658,5.0,0.7,58.0,-1.6,1.5,-135.0,-175.0,32235.129103889718
659,5.0,0.7,58.0,-1.6,1.5,-135.0,-170.0,260167.19980984926
660,5.0,0.7,58.0,-1.6,1.5,-135.0,-165.0,2115472.271375773
661,5.0,0.7,58.0,-1.6,1.5,-135.0,-160.0,20525642.806334235
662,5.0,0.7,58.0,-1.6,1.5,-135.0,-155.0,1466407658.768922
663,5.0,0.7,58.0,-1.6,1.5,-135.0,-150.0,24711600523.799896
664,5.0,0.7,58.0,-1.6,1.5,-135.0,-145.0,1756667047.7379062
665,5.0,0.7,58.0,-1.6,1.5,-135.0,-140.0,61246858.19543517
666,5.0,0.7,58.0,-1.6,1.5,-135.0,-135.0,4133045352.1146173
667,5.0,0.7,58.0,-1.6,1.5,-135.0,-130.0,236297142198748.38
668,5.0,0.7,58.0,-1.6,1.5,-135.0,-125.0,1.6339627630978234e+16
669,5.0,0.7,58.0,-1.6,1.5,-135.0,-120.0,47209618384.25589
670,5.0,0.7,58.0,-1.6,1.5,-135.0,-115.0,5015092459.562264
671,5.0,0.7,58.0,-1.6,1.5,-135.0,-110.0,3885390781041.598
672,5.0,0.7,58.0,-1.6,1.5,-135.0,-105.0,1.11010841849329e+16
673,5.0,0.7,58.0,-1.6,1.5,-135.0,-100.0,629166905367703.1
674,5.0,0.7,58.0,-1.6,1.5,-135.0,-95.0,4809324351266308.0
675,5.0,0.7,58.0,-1.6,1.5,-135.0,-90.0,14670649491.583954
676,5.0,0.7,58.0,-1.6,1.5,-135.0,-85.0,12929992937.16509
677,5.0,0.7,58.0,-1.6,1.5,-135.0,-80.0,4017251959.952768
678,5.0,0.7,58.0,-1.6,1.5,-135.0,-75.0,967728059590.2788
679,5.0,0.7,58.0,-1.6,1.5,-135.0,-70.0,7377456501321.326
680,5.0,0.7,58.0,-1.6,1.5,-135.0,-65.0,8850461876.323822
681,5.0,0.7,58.0,-1.6,1.5,-135.0,-60.0,12976272345.153114
682,5.0,0.7,58.0,-1.6,1.5,-135.0,-55.0,45711066294.40083
683,5.0,0.7,58.0,-1.6,1.5,-135.0,-50.0,4838901416304.337
684,5.0,0.7,58.0,-1.6,1.5,-135.0,-45.0,2704054781.342497
685,5.0,0.7,58.0,-1.6,1.5,-135.0,-40.0,3890308602.1016603
