,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-115.0,275693524.9664102
306,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-110.0,1150707668.4381824
307,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-105.0,677134058.5507051
308,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-100.0,1576788175.3435836
309,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-95.0,4249025703479.605
310,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-90.0,136402705772.14156
311,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-85.0,85706502.72552201
312,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-80.0,897317.2267808778
313,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-75.0,381748.8687227836
314,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-70.0,969696.8627748028
315,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-65.0,236064.85336923692
316,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-60.0,14231.479767867595
317,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-55.0,1336.327890754851
318,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-50.0,186.60567880818303
319,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-45.0,-82.05731030136478
320,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-40.0,-132.92701666431242
321,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-35.0,-119.70983937661406
322,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-30.0,143.33871012304337
323,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-25.0,5862.363913295004
324,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-20.0,318638.52675259346
325,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-15.0,27486712.512874186
326,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-10.0,32500685.31232814
327,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,-5.0,595762.3670713397
328,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,0.0,377611.0820035157
329,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,5.0,11777116.158611102
330,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,10.0,58071675.35326105
331,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,15.0,1678789.515308471
332,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,20.0,522483.2956010128
333,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,25.0,1186077.9122535612
334,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,30.0,8748802.632537076
335,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,35.0,162715495.00453177
336,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,40.0,829353448.2184192
337,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,45.0,171071851.50737935
338,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,50.0,1692189920.5322707
339,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,55.0,5759446781.253012
340,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,60.0,942949858.5263504
341,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,65.0,229958584.8209234
342,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,70.0,796682794.6617028
343,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,75.0,73504268.0080691
344,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,80.0,2570144.8947868305
345,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,85.0,627899.352982286
346,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,90.0,234480.27555788198
347,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,95.0,62131.74365585564
348,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,100.0,15170.023878171864
349,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,105.0,4996.234961511038
350,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,110.0,2169.571657034815
351,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,115.0,814.2299728345993
352,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,120.0,229.74280770876732
353,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,125.0,28.40543885429235
354,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,130.0,-39.34536673977089
355,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,135.0,-63.88708180953186
356,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,140.0,-72.3534500489543
357,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,145.0,-73.71476416430106
358,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,150.0,-71.26995781531605
359,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,155.0,-65.75132204203224
360,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,160.0,-55.746226236974536
361,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,165.0,-36.198648510447136
362,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,170.0,7.468782150741108
363,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,175.0,125.75782238568635
364,5.0,0.7,58.0,0.10000000000000007,-0.5,-160.0,180.0,551.120193735195
365,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-180.0,727.4372883266666
366,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-175.0,3849.572848802624
367,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-170.0,16440.103365013485
368,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-165.0,39095.07724367129
369,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-160.0,38075.12966527502
370,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-155.0,18825.57358315353
371,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-150.0,12454.701309197886
372,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-145.0,21812.59032127284
373,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-140.0,136896.41993875438
374,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-135.0,4448940.456351878
375,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-130.0,708055418.4836853
376,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-125.0,91484733559.85782
377,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-120.0,6528107431.271167
378,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-115.0,1516643716.1838644
379,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-110.0,16333272246.46706
380,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-105.0,4356556096.18947
381,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-100.0,1103288384.773206
382,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-95.0,100612532029.95012
383,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-90.0,4731296001.726049
384,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-85.0,20697285.507077627
385,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-80.0,835013.9915113347
386,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-75.0,381634.1322626719
387,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-70.0,379164.51577805454
388,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-65.0,183251.1784790476
389,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-60.0,21847.86626972704
390,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-55.0,4201.964403908329
391,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-50.0,1687.1367072725254
392,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-45.0,255.57582274113912
393,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-40.0,-97.16516442726365
394,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-35.0,-145.46828411228742
395,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-30.0,-125.75833338080193
396,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-25.0,245.57296644413015
397,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-20.0,8739.647973727522
398,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-15.0,264524.3652249848
399,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-10.0,1562107.4387794454
400,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,-5.0,267887.4401153074
401,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,0.0,50896.6805829564
402,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,5.0,180415.2572352211
403,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,10.0,1496236.6143159769
404,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,15.0,606078.0550146364
405,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,20.0,188851.18612081508
406,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,25.0,800465.2948439369
407,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,30.0,23889085.87577865
408,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,35.0,1451121478.2377892
409,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,40.0,3509855843.253734
410,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,45.0,152958316.1801821
411,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,50.0,646999615.3383738
412,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,55.0,900861945.334226
413,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,60.0,159992928.91949254
414,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,65.0,1735211670.0425644
415,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,70.0,3069331174.121711
416,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,75.0,68856303.91823378
417,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,80.0,1213570.3350397935
418,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,85.0,99186.33482389418
419,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,90.0,29452.768877378705
420,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,95.0,9771.47091246605
421,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,100.0,3935.4928249167547
422,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,105.0,2409.179913797826
423,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,110.0,1421.3172521649842
424,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,115.0,596.8513460818572
425,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,120.0,181.0393181020409
426,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,125.0,21.869743349734588
427,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,130.0,-39.3263952616026
428,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,135.0,-64.72397147469789
429,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,140.0,-75.0398782555378
430,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,145.0,-78.47975224318925
431,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,150.0,-78.58082262695613
432,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,155.0,-76.33872623403633
433,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,160.0,-70.57068687148362
434,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,165.0,-56.37784573946549
435,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,170.0,-17.390363360341606
436,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,175.0,116.75524678368632
437,5.0,0.7,58.0,0.10000000000000007,-0.5,-155.0,180.0,727.4372883266649
438,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-180.0,1015.3188110251547
439,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-175.0,6007.756666521539
440,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-170.0,27034.176239452598
441,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-165.0,61246.58000823285
442,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-160.0,51283.18001193798
443,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-155.0,23452.1677560224
444,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-150.0,23008.462548170555
445,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-145.0,55958.593874946484
446,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-140.0,248560.93368980318
447,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-135.0,5126611.680262797
448,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-130.0,318137428.1100467
449,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-125.0,4103391108.046197
450,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-120.0,644433259.6232586
451,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-115.0,24583180784.04393
452,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-110.0,400353140344.1204
453,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-105.0,21519967947.729282
454,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-100.0,625485105.4627645
455,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-95.0,4067893699.0046134
456,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-90.0,311307399.45276266
457,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-85.0,7850185.878831472
458,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-80.0,1036107.2204852605
459,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-75.0,655884.5971272108
460,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-70.0,292849.4618363111
461,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-65.0,126222.25155348868
462,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-60.0,33256.49279555793
463,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-55.0,14345.168830994191
464,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-50.0,13255.657361504409
465,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-45.0,3676.2057534196992
466,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-40.0,334.1404437874432
467,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-35.0,-104.79928931894877
468,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-30.0,-146.95907737674014
469,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-25.0,-115.95354098813509
470,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-20.0,354.5918153204774
471,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-15.0,7287.704591067146
472,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-10.0,55302.87437409293
473,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,-5.0,52524.49543761794
474,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,0.0,15412.765008105196
475,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,5.0,21928.99223215881
476,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,10.0,66930.51795087464
477,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,15.0,105117.67003262843
478,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,20.0,108035.44544017882
479,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,25.0,1458851.911715875
480,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,30.0,129700709.48363104
481,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,35.0,17134241711.496304
482,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,40.0,10273268009.673758
483,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,45.0,102045481.34642906
484,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,50.0,183434913.37898716
485,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,55.0,152795125.02480716
486,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,60.0,194570399.91442493
487,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,65.0,20347202576.15589
488,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,70.0,7997692754.191731
489,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,75.0,50081353.83090874
490,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,80.0,652920.8256004021
491,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,85.0,32512.791443216425
492,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,90.0,6684.390424723532
493,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,95.0,2773.311168876609
494,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,100.0,1912.840889700045
495,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,105.0,1646.5304916358123
496,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,110.0,1081.4997637627491
497,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,115.0,502.9528993014364
498,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,120.0,185.0434731177996
499,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,125.0,42.42621289937635
500,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,130.0,-24.1273061421722
501,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,135.0,-55.84327634509201
502,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,140.0,-70.2258170732901
503,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,145.0,-76.34448366240312
504,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,150.0,-78.6297300786543
505,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,155.0,-78.5468973617109
506,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,160.0,-75.19337637124744
507,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,165.0,-63.68916866881714
508,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,170.0,-24.81006745052558
509,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,175.0,138.60427357621404
510,5.0,0.7,58.0,0.10000000000000007,-0.5,-150.0,180.0,1015.3188110251547
511,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-180.0,1372.6385786621402
512,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-175.0,8741.615679192655
513,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-170.0,40808.538836846135
514,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-165.0,87892.78234432884
515,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-160.0,65942.67130349689
516,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-155.0,41036.140912312614
517,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-150.0,104594.00026062377
518,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-145.0,366607.79586576135
519,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-140.0,961009.3860744499
520,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-135.0,5878436.466440316
521,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-130.0,129420486.66070402
522,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-125.0,670194274.3013282
523,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-120.0,2613980931.855923
524,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-115.0,976408017346.6052
525,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-110.0,15341565863448.654
526,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-105.0,50232492957.3764
527,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-100.0,382057526.8687781
528,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-95.0,665114136.4544793
529,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-90.0,280875984.11647874
530,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-85.0,16059043.113907898
531,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-80.0,1743598.0362652557
532,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-75.0,1368982.1035019115
533,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-70.0,817543.143723878
534,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-65.0,287708.8316081575
535,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-60.0,104591.84325344632
536,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-55.0,52604.120101220295
537,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-50.0,90239.94055548607
538,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-45.0,47035.12796853619
539,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-40.0,5371.680615546502
540,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-35.0,341.4372075466573
541,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-30.0,-110.86282736261877
542,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-25.0,-142.66864515447548
543,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-20.0,-100.6952910865717
544,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-15.0,320.7049792917456
545,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-10.0,3021.452694264613
546,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,-5.0,6881.841397104985
547,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,0.0,5322.210018031572
548,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,5.0,8738.535787125134
549,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,10.0,17590.32120740006
550,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,15.0,29150.081616720952
551,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,20.0,102940.1172191796
552,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,25.0,3570462.4727054867
553,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,30.0,698278605.8049724
554,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,35.0,191918949606.4611
555,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,40.0,15275427797.906782
556,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,45.0,54507961.40061827
557,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,50.0,46565396.81234424
558,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,55.0,33749200.602173194
559,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,60.0,977685758.9560555
560,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,65.0,220146264481.7605
561,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,70.0,10739795009.70541
562,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,75.0,29312705.54163441
563,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,80.0,353600.2659013985
564,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,85.0,15901.642130430044
565,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,90.0,2714.263929060506
566,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,95.0,1424.8544673434806
567,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,100.0,1356.8889962314806
568,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,105.0,1296.1912297616218
569,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,110.0,914.17672413579
570,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,115.0,503.5401280276757
571,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,120.0,243.80883402161788
572,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,125.0,94.44657716476736
573,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,130.0,9.782217068798225
574,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,135.0,-34.559941946360354
575,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,140.0,-56.30127964626998
576,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,145.0,-67.10328572345382
577,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,150.0,-72.82655953440442
578,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,155.0,-75.48978454394789
579,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,160.0,-74.4198649277414
580,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,165.0,-64.551522744989
581,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,170.0,-23.160609901594373
582,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,175.0,177.16849170238373
583,5.0,0.7,58.0,0.10000000000000007,-0.5,-145.0,180.0,1372.6385786621381
584,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-180.0,1738.7193080117352
585,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-175.0,11545.987307030171
586,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-170.0,55135.01170899008
587,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-165.0,114417.70766937912
588,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-160.0,93136.63145668533
589,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-155.0,183961.918562704
590,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-150.0,1127606.0390540122
591,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-145.0,5648366.1908354275
592,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-140.0,12486925.846820146
593,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-135.0,13177307.670561232
594,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-130.0,121472883.41812254
595,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-125.0,2836912421.8913784
596,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-120.0,34482261196.30639
597,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-115.0,199935282210016.38
598,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-110.0,251509764030222.7
599,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-105.0,37669998193.35455
600,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-100.0,287857148.8996675
601,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-95.0,3060635682.4449267
602,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-90.0,2069461338.3275406
603,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-85.0,64256069.54196002
604,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-80.0,5019752.433378057
605,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-75.0,6570782.02787496
606,5.0,0.7,58.0,0.10000000000000007,-0.5,-140.0,-70.0,7075406.930808567
