,R1,R2,heri,R3t,R3p,phi1,phi2,FF
350,5.0,0.7,58.0,1.0,1.0,-160.0,110.0,1473.2543715380662
351,5.0,0.7,58.0,1.0,1.0,-160.0,115.0,1210.8391954200458
352,5.0,0.7,58.0,1.0,1.0,-160.0,120.0,1082.9342158725733
353,5.0,0.7,58.0,1.0,1.0,-160.0,125.0,995.5980349587628
354,5.0,0.7,58.0,1.0,1.0,-160.0,130.0,931.3894580945399
355,5.0,0.7,58.0,1.0,1.0,-160.0,135.0,891.0931322695932
356,5.0,0.7,58.0,1.0,1.0,-160.0,140.0,870.6015638148593
357,5.0,0.7,58.0,1.0,1.0,-160.0,145.0,862.5591984797043
358,5.0,0.7,58.0,1.0,1.0,-160.0,150.0,861.6205169204076
359,5.0,0.7,58.0,1.0,1.0,-160.0,155.0,866.3953078960627
360,5.0,0.7,58.0,1.0,1.0,-160.0,160.0,880.6488981474962
361,5.0,0.7,58.0,1.0,1.0,-160.0,165.0,916.3526142096173
362,5.0,0.7,58.0,1.0,1.0,-160.0,170.0,996.6466323001746
363,5.0,0.7,58.0,1.0,1.0,-160.0,175.0,1144.738372452232
364,5.0,0.7,58.0,1.0,1.0,-160.0,180.0,1338.1710967334313
365,5.0,0.7,58.0,1.0,1.0,-155.0,-180.0,1099.4457075115884
366,5.0,0.7,58.0,1.0,1.0,-155.0,-175.0,1170.6490398199815
367,5.0,0.7,58.0,1.0,1.0,-155.0,-170.0,1161.2669197952735
368,5.0,0.7,58.0,1.0,1.0,-155.0,-165.0,1105.6434498373017
369,5.0,0.7,58.0,1.0,1.0,-155.0,-160.0,1079.7282018943288
370,5.0,0.7,58.0,1.0,1.0,-155.0,-155.0,1182.4141926980549
371,5.0,0.7,58.0,1.0,1.0,-155.0,-150.0,1864.9043450201493
372,5.0,0.7,58.0,1.0,1.0,-155.0,-145.0,7455.111081414973
373,5.0,0.7,58.0,1.0,1.0,-155.0,-140.0,70966.43406514083
374,5.0,0.7,58.0,1.0,1.0,-155.0,-135.0,788920.3145884275
375,5.0,0.7,58.0,1.0,1.0,-155.0,-130.0,4048882.191067283
376,5.0,0.7,58.0,1.0,1.0,-155.0,-125.0,3344558.95336284
377,5.0,0.7,58.0,1.0,1.0,-155.0,-120.0,602177.5111267152
378,5.0,0.7,58.0,1.0,1.0,-155.0,-115.0,216592.1954325889
379,5.0,0.7,58.0,1.0,1.0,-155.0,-110.0,239318.0962616989
380,5.0,0.7,58.0,1.0,1.0,-155.0,-105.0,979040.564786562
381,5.0,0.7,58.0,1.0,1.0,-155.0,-100.0,4284031.174594813
382,5.0,0.7,58.0,1.0,1.0,-155.0,-95.0,3146324.7904078118
383,5.0,0.7,58.0,1.0,1.0,-155.0,-90.0,469321.3679577443
384,5.0,0.7,58.0,1.0,1.0,-155.0,-85.0,50660.52817178036
385,5.0,0.7,58.0,1.0,1.0,-155.0,-80.0,20673.868009749367
386,5.0,0.7,58.0,1.0,1.0,-155.0,-75.0,32668.928543733662
387,5.0,0.7,58.0,1.0,1.0,-155.0,-70.0,67908.88928809862
388,5.0,0.7,58.0,1.0,1.0,-155.0,-65.0,63752.64054845912
389,5.0,0.7,58.0,1.0,1.0,-155.0,-60.0,22965.052084952833
390,5.0,0.7,58.0,1.0,1.0,-155.0,-55.0,11484.564710394561
391,5.0,0.7,58.0,1.0,1.0,-155.0,-50.0,3931.919938126443
392,5.0,0.7,58.0,1.0,1.0,-155.0,-45.0,1128.247621362283
393,5.0,0.7,58.0,1.0,1.0,-155.0,-40.0,773.8960088747021
394,5.0,0.7,58.0,1.0,1.0,-155.0,-35.0,745.4759395057512
395,5.0,0.7,58.0,1.0,1.0,-155.0,-30.0,782.4140371988382
396,5.0,0.7,58.0,1.0,1.0,-155.0,-25.0,1305.7704034779358
397,5.0,0.7,58.0,1.0,1.0,-155.0,-20.0,16679.696696195788
398,5.0,0.7,58.0,1.0,1.0,-155.0,-15.0,720211.1047026814
399,5.0,0.7,58.0,1.0,1.0,-155.0,-10.0,5921668.543873223
400,5.0,0.7,58.0,1.0,1.0,-155.0,-5.0,1100795.1238053937
401,5.0,0.7,58.0,1.0,1.0,-155.0,0.0,7611844.379971709
402,5.0,0.7,58.0,1.0,1.0,-155.0,5.0,27775600.653797343
403,5.0,0.7,58.0,1.0,1.0,-155.0,10.0,10965548.298323734
404,5.0,0.7,58.0,1.0,1.0,-155.0,15.0,2427881.606456703
405,5.0,0.7,58.0,1.0,1.0,-155.0,20.0,1044971.5944071693
406,5.0,0.7,58.0,1.0,1.0,-155.0,25.0,1038872.7270475804
407,5.0,0.7,58.0,1.0,1.0,-155.0,30.0,8913445.92248192
408,5.0,0.7,58.0,1.0,1.0,-155.0,35.0,27445640.70104729
409,5.0,0.7,58.0,1.0,1.0,-155.0,40.0,5354077.030495023
410,5.0,0.7,58.0,1.0,1.0,-155.0,45.0,683528.7332827321
411,5.0,0.7,58.0,1.0,1.0,-155.0,50.0,348567.4177086577
412,5.0,0.7,58.0,1.0,1.0,-155.0,55.0,402477.40071944095
413,5.0,0.7,58.0,1.0,1.0,-155.0,60.0,351295.07865028165
414,5.0,0.7,58.0,1.0,1.0,-155.0,65.0,379433.7683878647
415,5.0,0.7,58.0,1.0,1.0,-155.0,70.0,549931.4312706785
416,5.0,0.7,58.0,1.0,1.0,-155.0,75.0,314469.3676863928
417,5.0,0.7,58.0,1.0,1.0,-155.0,80.0,74034.05739012572
418,5.0,0.7,58.0,1.0,1.0,-155.0,85.0,15271.268037431468
419,5.0,0.7,58.0,1.0,1.0,-155.0,90.0,5390.400188938535
420,5.0,0.7,58.0,1.0,1.0,-155.0,95.0,2915.482197104233
421,5.0,0.7,58.0,1.0,1.0,-155.0,100.0,1872.3391441147683
422,5.0,0.7,58.0,1.0,1.0,-155.0,105.0,1406.7313690128085
423,5.0,0.7,58.0,1.0,1.0,-155.0,110.0,1229.541339994629
424,5.0,0.7,58.0,1.0,1.0,-155.0,115.0,1159.9948330649866
425,5.0,0.7,58.0,1.0,1.0,-155.0,120.0,1091.0391023318848
426,5.0,0.7,58.0,1.0,1.0,-155.0,125.0,997.8498901547647
427,5.0,0.7,58.0,1.0,1.0,-155.0,130.0,909.7426768975296
428,5.0,0.7,58.0,1.0,1.0,-155.0,135.0,851.0809039053917
429,5.0,0.7,58.0,1.0,1.0,-155.0,140.0,821.0966848029527
430,5.0,0.7,58.0,1.0,1.0,-155.0,145.0,808.7888033598399
431,5.0,0.7,58.0,1.0,1.0,-155.0,150.0,805.5580185609407
432,5.0,0.7,58.0,1.0,1.0,-155.0,155.0,808.037890715284
433,5.0,0.7,58.0,1.0,1.0,-155.0,160.0,817.9691107699452
434,5.0,0.7,58.0,1.0,1.0,-155.0,165.0,842.9890721926862
435,5.0,0.7,58.0,1.0,1.0,-155.0,170.0,896.601096070451
436,5.0,0.7,58.0,1.0,1.0,-155.0,175.0,988.5950139749228
437,5.0,0.7,58.0,1.0,1.0,-155.0,180.0,1099.4457075115872
438,5.0,0.7,58.0,1.0,1.0,-150.0,-180.0,1084.6271115176382
439,5.0,0.7,58.0,1.0,1.0,-150.0,-175.0,1133.7163053437687
440,5.0,0.7,58.0,1.0,1.0,-150.0,-170.0,1153.2164426219474
441,5.0,0.7,58.0,1.0,1.0,-150.0,-165.0,1172.8361622832022
442,5.0,0.7,58.0,1.0,1.0,-150.0,-160.0,1259.7739965236372
443,5.0,0.7,58.0,1.0,1.0,-150.0,-155.0,1562.2260145226267
444,5.0,0.7,58.0,1.0,1.0,-150.0,-150.0,2883.468556588018
445,5.0,0.7,58.0,1.0,1.0,-150.0,-145.0,13280.39109469699
446,5.0,0.7,58.0,1.0,1.0,-150.0,-140.0,133218.46335768542
447,5.0,0.7,58.0,1.0,1.0,-150.0,-135.0,1365049.576903683
448,5.0,0.7,58.0,1.0,1.0,-150.0,-130.0,5167612.939674921
449,5.0,0.7,58.0,1.0,1.0,-150.0,-125.0,2929317.4965647236
450,5.0,0.7,58.0,1.0,1.0,-150.0,-120.0,588759.9428953746
451,5.0,0.7,58.0,1.0,1.0,-150.0,-115.0,405217.0248375617
452,5.0,0.7,58.0,1.0,1.0,-150.0,-110.0,444294.2245967477
453,5.0,0.7,58.0,1.0,1.0,-150.0,-105.0,1683079.725314513
454,5.0,0.7,58.0,1.0,1.0,-150.0,-100.0,5541117.8589172615
455,5.0,0.7,58.0,1.0,1.0,-150.0,-95.0,3044966.4259144207
456,5.0,0.7,58.0,1.0,1.0,-150.0,-90.0,467035.8444440589
457,5.0,0.7,58.0,1.0,1.0,-150.0,-85.0,78127.42547317677
458,5.0,0.7,58.0,1.0,1.0,-150.0,-80.0,69218.77078723419
459,5.0,0.7,58.0,1.0,1.0,-150.0,-75.0,184927.19452917366
460,5.0,0.7,58.0,1.0,1.0,-150.0,-70.0,352218.059356578
461,5.0,0.7,58.0,1.0,1.0,-150.0,-65.0,428601.0423416194
462,5.0,0.7,58.0,1.0,1.0,-150.0,-60.0,133788.28165311634
463,5.0,0.7,58.0,1.0,1.0,-150.0,-55.0,106116.4375476052
464,5.0,0.7,58.0,1.0,1.0,-150.0,-50.0,66050.31876465019
465,5.0,0.7,58.0,1.0,1.0,-150.0,-45.0,7071.370444663077
466,5.0,0.7,58.0,1.0,1.0,-150.0,-40.0,1210.503533308571
467,5.0,0.7,58.0,1.0,1.0,-150.0,-35.0,860.2813063820932
468,5.0,0.7,58.0,1.0,1.0,-150.0,-30.0,840.1287745884044
469,5.0,0.7,58.0,1.0,1.0,-150.0,-25.0,888.8654135150545
470,5.0,0.7,58.0,1.0,1.0,-150.0,-20.0,1623.4787330015454
471,5.0,0.7,58.0,1.0,1.0,-150.0,-15.0,15194.766597671782
472,5.0,0.7,58.0,1.0,1.0,-150.0,-10.0,140836.5045609206
473,5.0,0.7,58.0,1.0,1.0,-150.0,-5.0,202886.66933082906
474,5.0,0.7,58.0,1.0,1.0,-150.0,0.0,1045200.2044257831
475,5.0,0.7,58.0,1.0,1.0,-150.0,5.0,4395608.654601869
476,5.0,0.7,58.0,1.0,1.0,-150.0,10.0,2008089.0960896176
477,5.0,0.7,58.0,1.0,1.0,-150.0,15.0,410572.9604517924
478,5.0,0.7,58.0,1.0,1.0,-150.0,20.0,156987.98031633304
479,5.0,0.7,58.0,1.0,1.0,-150.0,25.0,189553.4869919921
480,5.0,0.7,58.0,1.0,1.0,-150.0,30.0,1284273.6444609282
481,5.0,0.7,58.0,1.0,1.0,-150.0,35.0,4839185.258145651
482,5.0,0.7,58.0,1.0,1.0,-150.0,40.0,2311724.189589314
483,5.0,0.7,58.0,1.0,1.0,-150.0,45.0,492669.1182981916
484,5.0,0.7,58.0,1.0,1.0,-150.0,50.0,229942.96217631755
485,5.0,0.7,58.0,1.0,1.0,-150.0,55.0,231122.32713895768
486,5.0,0.7,58.0,1.0,1.0,-150.0,60.0,226366.33214288414
487,5.0,0.7,58.0,1.0,1.0,-150.0,65.0,419603.98972645565
488,5.0,0.7,58.0,1.0,1.0,-150.0,70.0,588287.2448633771
489,5.0,0.7,58.0,1.0,1.0,-150.0,75.0,251011.5305545115
490,5.0,0.7,58.0,1.0,1.0,-150.0,80.0,47803.933156849445
491,5.0,0.7,58.0,1.0,1.0,-150.0,85.0,8781.542588445389
492,5.0,0.7,58.0,1.0,1.0,-150.0,90.0,3003.294397572897
493,5.0,0.7,58.0,1.0,1.0,-150.0,95.0,1838.2583965180831
494,5.0,0.7,58.0,1.0,1.0,-150.0,100.0,1464.5854070894054
495,5.0,0.7,58.0,1.0,1.0,-150.0,105.0,1361.1519887579234
496,5.0,0.7,58.0,1.0,1.0,-150.0,110.0,1388.355953398798
497,5.0,0.7,58.0,1.0,1.0,-150.0,115.0,1422.4462026894987
498,5.0,0.7,58.0,1.0,1.0,-150.0,120.0,1361.8585808089042
499,5.0,0.7,58.0,1.0,1.0,-150.0,125.0,1215.2961223170973
500,5.0,0.7,58.0,1.0,1.0,-150.0,130.0,1068.9007889332026
501,5.0,0.7,58.0,1.0,1.0,-150.0,135.0,974.5609651997313
502,5.0,0.7,58.0,1.0,1.0,-150.0,140.0,928.3962787320778
503,5.0,0.7,58.0,1.0,1.0,-150.0,145.0,909.6514736999367
504,5.0,0.7,58.0,1.0,1.0,-150.0,150.0,903.5825326136355
505,5.0,0.7,58.0,1.0,1.0,-150.0,155.0,903.8804997720042
506,5.0,0.7,58.0,1.0,1.0,-150.0,160.0,910.2100170949176
507,5.0,0.7,58.0,1.0,1.0,-150.0,165.0,926.9001133963864
508,5.0,0.7,58.0,1.0,1.0,-150.0,170.0,961.4817877795044
509,5.0,0.7,58.0,1.0,1.0,-150.0,175.0,1018.0392944776887
510,5.0,0.7,58.0,1.0,1.0,-150.0,180.0,1084.6271115176378
511,5.0,0.7,58.0,1.0,1.0,-145.0,-180.0,985.7687318762579
512,5.0,0.7,58.0,1.0,1.0,-145.0,-175.0,1038.5644406729718
513,5.0,0.7,58.0,1.0,1.0,-145.0,-170.0,1107.0739175368988
514,5.0,0.7,58.0,1.0,1.0,-145.0,-165.0,1244.7508075183175
515,5.0,0.7,58.0,1.0,1.0,-145.0,-160.0,1582.1075665186388
516,5.0,0.7,58.0,1.0,1.0,-145.0,-155.0,2436.330774444794
517,5.0,0.7,58.0,1.0,1.0,-145.0,-150.0,5312.285150180729
518,5.0,0.7,58.0,1.0,1.0,-145.0,-145.0,25645.711374235863
519,5.0,0.7,58.0,1.0,1.0,-145.0,-140.0,252909.9672901816
520,5.0,0.7,58.0,1.0,1.0,-145.0,-135.0,2173453.9038772667
521,5.0,0.7,58.0,1.0,1.0,-145.0,-130.0,5405364.545578937
522,5.0,0.7,58.0,1.0,1.0,-145.0,-125.0,2169296.7310690684
523,5.0,0.7,58.0,1.0,1.0,-145.0,-120.0,766451.074070903
524,5.0,0.7,58.0,1.0,1.0,-145.0,-115.0,811086.0388054112
525,5.0,0.7,58.0,1.0,1.0,-145.0,-110.0,790833.3709684974
526,5.0,0.7,58.0,1.0,1.0,-145.0,-105.0,2639461.9452670333
527,5.0,0.7,58.0,1.0,1.0,-145.0,-100.0,6238591.39051724
528,5.0,0.7,58.0,1.0,1.0,-145.0,-95.0,4001622.890341532
529,5.0,0.7,58.0,1.0,1.0,-145.0,-90.0,983140.4462677832
530,5.0,0.7,58.0,1.0,1.0,-145.0,-85.0,255709.4600771121
531,5.0,0.7,58.0,1.0,1.0,-145.0,-80.0,295046.7960073682
532,5.0,0.7,58.0,1.0,1.0,-145.0,-75.0,1862781.0175834831
533,5.0,0.7,58.0,1.0,1.0,-145.0,-70.0,3559125.275509925
534,5.0,0.7,58.0,1.0,1.0,-145.0,-65.0,2324210.451440928
535,5.0,0.7,58.0,1.0,1.0,-145.0,-60.0,688345.9175684315
536,5.0,0.7,58.0,1.0,1.0,-145.0,-55.0,914772.8656705859
537,5.0,0.7,58.0,1.0,1.0,-145.0,-50.0,3386452.2297395067
538,5.0,0.7,58.0,1.0,1.0,-145.0,-45.0,267078.45792316674
539,5.0,0.7,58.0,1.0,1.0,-145.0,-40.0,7440.936485825999
540,5.0,0.7,58.0,1.0,1.0,-145.0,-35.0,1071.1566339350607
541,5.0,0.7,58.0,1.0,1.0,-145.0,-30.0,815.2038194530412
542,5.0,0.7,58.0,1.0,1.0,-145.0,-25.0,803.048880738775
543,5.0,0.7,58.0,1.0,1.0,-145.0,-20.0,870.4212386039676
544,5.0,0.7,58.0,1.0,1.0,-145.0,-15.0,1625.6760110515586
545,5.0,0.7,58.0,1.0,1.0,-145.0,-10.0,7811.463719309959
546,5.0,0.7,58.0,1.0,1.0,-145.0,-5.0,26446.10759719796
547,5.0,0.7,58.0,1.0,1.0,-145.0,0.0,114858.88920940185
548,5.0,0.7,58.0,1.0,1.0,-145.0,5.0,450247.1413620355
549,5.0,0.7,58.0,1.0,1.0,-145.0,10.0,367664.1119259781
550,5.0,0.7,58.0,1.0,1.0,-145.0,15.0,92450.2594650952
551,5.0,0.7,58.0,1.0,1.0,-145.0,20.0,37189.956600781705
552,5.0,0.7,58.0,1.0,1.0,-145.0,25.0,48562.09260663037
553,5.0,0.7,58.0,1.0,1.0,-145.0,30.0,237862.1400849115
554,5.0,0.7,58.0,1.0,1.0,-145.0,35.0,915696.0092698518
555,5.0,0.7,58.0,1.0,1.0,-145.0,40.0,940027.3711202564
556,5.0,0.7,58.0,1.0,1.0,-145.0,45.0,316354.9303226478
557,5.0,0.7,58.0,1.0,1.0,-145.0,50.0,143143.3350853749
558,5.0,0.7,58.0,1.0,1.0,-145.0,55.0,134412.57018310158
559,5.0,0.7,58.0,1.0,1.0,-145.0,60.0,186434.14287347332
560,5.0,0.7,58.0,1.0,1.0,-145.0,65.0,490637.49583498033
561,5.0,0.7,58.0,1.0,1.0,-145.0,70.0,573615.1728229403
562,5.0,0.7,58.0,1.0,1.0,-145.0,75.0,188865.07197459726
563,5.0,0.7,58.0,1.0,1.0,-145.0,80.0,31196.587211966504
564,5.0,0.7,58.0,1.0,1.0,-145.0,85.0,5598.213826301704
565,5.0,0.7,58.0,1.0,1.0,-145.0,90.0,2045.411881189776
566,5.0,0.7,58.0,1.0,1.0,-145.0,95.0,1421.827871467805
567,5.0,0.7,58.0,1.0,1.0,-145.0,100.0,1314.319335142137
568,5.0,0.7,58.0,1.0,1.0,-145.0,105.0,1412.0939781986335
569,5.0,0.7,58.0,1.0,1.0,-145.0,110.0,1616.7518916745419
570,5.0,0.7,58.0,1.0,1.0,-145.0,115.0,1750.197493899117
571,5.0,0.7,58.0,1.0,1.0,-145.0,120.0,1649.5081848291957
572,5.0,0.7,58.0,1.0,1.0,-145.0,125.0,1377.9562403150856
573,5.0,0.7,58.0,1.0,1.0,-145.0,130.0,1123.1951902278886
574,5.0,0.7,58.0,1.0,1.0,-145.0,135.0,971.155167702757
575,5.0,0.7,58.0,1.0,1.0,-145.0,140.0,901.584078520595
576,5.0,0.7,58.0,1.0,1.0,-145.0,145.0,874.4028721501841
577,5.0,0.7,58.0,1.0,1.0,-145.0,150.0,865.0576414508397
578,5.0,0.7,58.0,1.0,1.0,-145.0,155.0,863.3239120740186
579,5.0,0.7,58.0,1.0,1.0,-145.0,160.0,866.8659431233564
580,5.0,0.7,58.0,1.0,1.0,-145.0,165.0,877.7628130516392
581,5.0,0.7,58.0,1.0,1.0,-145.0,170.0,900.4199156280208
582,5.0,0.7,58.0,1.0,1.0,-145.0,175.0,937.6592813875797
583,5.0,0.7,58.0,1.0,1.0,-145.0,180.0,985.7687318762577
584,5.0,0.7,58.0,1.0,1.0,-140.0,-180.0,914.8200718060567
585,5.0,0.7,58.0,1.0,1.0,-140.0,-175.0,1005.1520377760336
586,5.0,0.7,58.0,1.0,1.0,-140.0,-170.0,1198.1911392015372
587,5.0,0.7,58.0,1.0,1.0,-140.0,-165.0,1679.552389460166
588,5.0,0.7,58.0,1.0,1.0,-140.0,-160.0,2912.926874580029
589,5.0,0.7,58.0,1.0,1.0,-140.0,-155.0,5854.45570415292
590,5.0,0.7,58.0,1.0,1.0,-140.0,-150.0,13401.006163823125
591,5.0,0.7,58.0,1.0,1.0,-140.0,-145.0,55282.996652636015
592,5.0,0.7,58.0,1.0,1.0,-140.0,-140.0,480670.4062633842
593,5.0,0.7,58.0,1.0,1.0,-140.0,-135.0,3098452.8591038273
594,5.0,0.7,58.0,1.0,1.0,-140.0,-130.0,4664769.505985002
595,5.0,0.7,58.0,1.0,1.0,-140.0,-125.0,1669688.747272958
596,5.0,0.7,58.0,1.0,1.0,-140.0,-120.0,1450626.5893769928
597,5.0,0.7,58.0,1.0,1.0,-140.0,-115.0,1601186.2181447246
598,5.0,0.7,58.0,1.0,1.0,-140.0,-110.0,1320318.7105133927
599,5.0,0.7,58.0,1.0,1.0,-140.0,-105.0,3665887.755161
600,5.0,0.7,58.0,1.0,1.0,-140.0,-100.0,5975257.126839843
601,5.0,0.7,58.0,1.0,1.0,-140.0,-95.0,6300610.830261214
602,5.0,0.7,58.0,1.0,1.0,-140.0,-90.0,2518266.210674141
603,5.0,0.7,58.0,1.0,1.0,-140.0,-85.0,1249759.9887627363
604,5.0,0.7,58.0,1.0,1.0,-140.0,-80.0,1946969.718165558
605,5.0,0.7,58.0,1.0,1.0,-140.0,-75.0,10693852.93489271
606,5.0,0.7,58.0,1.0,1.0,-140.0,-70.0,626715415.3635247
607,5.0,0.7,58.0,1.0,1.0,-140.0,-65.0,25089587.519817837
608,5.0,0.7,58.0,1.0,1.0,-140.0,-60.0,2168169.8083911715
609,5.0,0.7,58.0,1.0,1.0,-140.0,-55.0,2874333.5000648745
610,5.0,0.7,58.0,1.0,1.0,-140.0,-50.0,411496238.6701509
611,5.0,0.7,58.0,1.0,1.0,-140.0,-45.0,68255346.19763212
612,5.0,0.7,58.0,1.0,1.0,-140.0,-40.0,283607.20018216124
613,5.0,0.7,58.0,1.0,1.0,-140.0,-35.0,4603.319598174248
614,5.0,0.7,58.0,1.0,1.0,-140.0,-30.0,946.3606798311207
615,5.0,0.7,58.0,1.0,1.0,-140.0,-25.0,765.5895130860706
616,5.0,0.7,58.0,1.0,1.0,-140.0,-20.0,754.5453087305484
617,5.0,0.7,58.0,1.0,1.0,-140.0,-15.0,835.6988227975551
618,5.0,0.7,58.0,1.0,1.0,-140.0,-10.0,1435.921123416719
619,5.0,0.7,58.0,1.0,1.0,-140.0,-5.0,4186.093892803536
620,5.0,0.7,58.0,1.0,1.0,-140.0,0.0,15012.509345915683
621,5.0,0.7,58.0,1.0,1.0,-140.0,5.0,49612.39875840995
622,5.0,0.7,58.0,1.0,1.0,-140.0,10.0,59452.32456127036
623,5.0,0.7,58.0,1.0,1.0,-140.0,15.0,24741.71317746313
624,5.0,0.7,58.0,1.0,1.0,-140.0,20.0,12644.43094963233
625,5.0,0.7,58.0,1.0,1.0,-140.0,25.0,27149.23396958479
626,5.0,0.7,58.0,1.0,1.0,-140.0,30.0,150246.10124948266
627,5.0,0.7,58.0,1.0,1.0,-140.0,35.0,550468.5920461625
628,5.0,0.7,58.0,1.0,1.0,-140.0,40.0,586536.7351224889
629,5.0,0.7,58.0,1.0,1.0,-140.0,45.0,199773.55279048753
630,5.0,0.7,58.0,1.0,1.0,-140.0,50.0,86246.34668749897
631,5.0,0.7,58.0,1.0,1.0,-140.0,55.0,83713.46801297784
632,5.0,0.7,58.0,1.0,1.0,-140.0,60.0,180756.73131474602
633,5.0,0.7,58.0,1.0,1.0,-140.0,65.0,527791.8104959943
634,5.0,0.7,58.0,1.0,1.0,-140.0,70.0,500089.856225963
635,5.0,0.7,58.0,1.0,1.0,-140.0,75.0,135015.84598720013
636,5.0,0.7,58.0,1.0,1.0,-140.0,80.0,20690.66774419854
637,5.0,0.7,58.0,1.0,1.0,-140.0,85.0,3902.969789601711
638,5.0,0.7,58.0,1.0,1.0,-140.0,90.0,1614.6675842517402
639,5.0,0.7,58.0,1.0,1.0,-140.0,95.0,1269.9997927015434
640,5.0,0.7,58.0,1.0,1.0,-140.0,100.0,1340.7301223369561
641,5.0,0.7,58.0,1.0,1.0,-140.0,105.0,1663.3174168465055
642,5.0,0.7,58.0,1.0,1.0,-140.0,110.0,2124.9021590898396
643,5.0,0.7,58.0,1.0,1.0,-140.0,115.0,2378.892711650909
644,5.0,0.7,58.0,1.0,1.0,-140.0,120.0,2144.7101314637875
645,5.0,0.7,58.0,1.0,1.0,-140.0,125.0,1627.0103282490466
646,5.0,0.7,58.0,1.0,1.0,-140.0,130.0,1193.9702495622294
647,5.0,0.7,58.0,1.0,1.0,-140.0,135.0,959.5123176018753
648,5.0,0.7,58.0,1.0,1.0,-140.0,140.0,860.1633071798149
649,5.0,0.7,58.0,1.0,1.0,-140.0,145.0,823.1584917883333
650,5.0,0.7,58.0,1.0,1.0,-140.0,150.0,810.2938649222856
651,5.0,0.7,58.0,1.0,1.0,-140.0,155.0,806.7234201240883
652,5.0,0.7,58.0,1.0,1.0,-140.0,160.0,808.3318945988485
653,5.0,0.7,58.0,1.0,1.0,-140.0,165.0,815.9107020056027
654,5.0,0.7,58.0,1.0,1.0,-140.0,170.0,832.8546439716984
655,5.0,0.7,58.0,1.0,1.0,-140.0,175.0,863.6865720080705
656,5.0,0.7,58.0,1.0,1.0,-140.0,180.0,914.8200718060564
657,5.0,0.7,58.0,1.0,1.0,-135.0,-180.0,1183.3339307623094
658,5.0,0.7,58.0,1.0,1.0,-135.0,-175.0,1409.5117461185919
659,5.0,0.7,58.0,1.0,1.0,-135.0,-170.0,2051.366714664523
660,5.0,0.7,58.0,1.0,1.0,-135.0,-165.0,3977.4305069882307
661,5.0,0.7,58.0,1.0,1.0,-135.0,-160.0,9469.26302451976
662,5.0,0.7,58.0,1.0,1.0,-135.0,-155.0,22434.574425417333
663,5.0,0.7,58.0,1.0,1.0,-135.0,-150.0,47038.779335320774
664,5.0,0.7,58.0,1.0,1.0,-135.0,-145.0,135643.03055393745
665,5.0,0.7,58.0,1.0,1.0,-135.0,-140.0,901621.6150650266
666,5.0,0.7,58.0,1.0,1.0,-135.0,-135.0,3871804.301146273
667,5.0,0.7,58.0,1.0,1.0,-135.0,-130.0,3546046.6069137407
668,5.0,0.7,58.0,1.0,1.0,-135.0,-125.0,2039812.3503007446
669,5.0,0.7,58.0,1.0,1.0,-135.0,-120.0,3261008.9302177685
670,5.0,0.7,58.0,1.0,1.0,-135.0,-115.0,2926727.9209567644
671,5.0,0.7,58.0,1.0,1.0,-135.0,-110.0,2051253.0399947802
672,5.0,0.7,58.0,1.0,1.0,-135.0,-105.0,4542976.715849673
673,5.0,0.7,58.0,1.0,1.0,-135.0,-100.0,5728733.081357445
674,5.0,0.7,58.0,1.0,1.0,-135.0,-95.0,7671401.07576868
675,5.0,0.7,58.0,1.0,1.0,-135.0,-90.0,4473936.952772665
676,5.0,0.7,58.0,1.0,1.0,-135.0,-85.0,7469441.7757931715
677,5.0,0.7,58.0,1.0,1.0,-135.0,-80.0,18822435.0839158
678,5.0,0.7,58.0,1.0,1.0,-135.0,-75.0,17917073.76134599
679,5.0,0.7,58.0,1.0,1.0,-135.0,-70.0,77801498109.49644
680,5.0,0.7,58.0,1.0,1.0,-135.0,-65.0,141346466188.39774
681,5.0,0.7,58.0,1.0,1.0,-135.0,-60.0,12525935.912460703
682,5.0,0.7,58.0,1.0,1.0,-135.0,-55.0,3706797.600557278
683,5.0,0.7,58.0,1.0,1.0,-135.0,-50.0,5647106530.466665
684,5.0,0.7,58.0,1.0,1.0,-135.0,-45.0,1784330409138.4736
685,5.0,0.7,58.0,1.0,1.0,-135.0,-40.0,45985311.63268137
686,5.0,0.7,58.0,1.0,1.0,-135.0,-35.0,81560.07627183825
687,5.0,0.7,58.0,1.0,1.0,-135.0,-30.0,3291.824128594277
688,5.0,0.7,58.0,1.0,1.0,-135.0,-25.0,1226.373035545616
689,5.0,0.7,58.0,1.0,1.0,-135.0,-20.0,1014.2685512716297
690,5.0,0.7,58.0,1.0,1.0,-135.0,-15.0,991.3522974567476
691,5.0,0.7,58.0,1.0,1.0,-135.0,-10.0,1074.9670247625977
692,5.0,0.7,58.0,1.0,1.0,-135.0,-5.0,1520.2412467374984
693,5.0,0.7,58.0,1.0,1.0,-135.0,0.0,3172.307473684265
694,5.0,0.7,58.0,1.0,1.0,-135.0,5.0,7657.466576728323
695,5.0,0.7,58.0,1.0,1.0,-135.0,10.0,11058.909980139424
696,5.0,0.7,58.0,1.0,1.0,-135.0,15.0,7631.4188453645775
697,5.0,0.7,58.0,1.0,1.0,-135.0,20.0,6663.452778665715
698,5.0,0.7,58.0,1.0,1.0,-135.0,25.0,24069.82132578788
699,5.0,0.7,58.0,1.0,1.0,-135.0,30.0,147074.11908931567
700,5.0,0.7,58.0,1.0,1.0,-135.0,35.0,483315.34935577
