,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-1.2,-160.0,30.0,467385806043.5726
335,5.0,0.7,58.0,-1.8,-1.2,-160.0,35.0,5.1577146243021324e+19
336,5.0,0.7,58.0,-1.8,-1.2,-160.0,40.0,27107573280.815327
337,5.0,0.7,58.0,-1.8,-1.2,-160.0,45.0,14154370.60876081
338,5.0,0.7,58.0,-1.8,-1.2,-160.0,50.0,181386.35262540987
339,5.0,0.7,58.0,-1.8,-1.2,-160.0,55.0,24310.879480764062
340,5.0,0.7,58.0,-1.8,-1.2,-160.0,60.0,14334.161517477669
341,5.0,0.7,58.0,-1.8,-1.2,-160.0,65.0,12703.844172136864
342,5.0,0.7,58.0,-1.8,-1.2,-160.0,70.0,13379.962296759353
343,5.0,0.7,58.0,-1.8,-1.2,-160.0,75.0,16132.44703936042
344,5.0,0.7,58.0,-1.8,-1.2,-160.0,80.0,19442.745252711287
345,5.0,0.7,58.0,-1.8,-1.2,-160.0,85.0,19338.098088223676
346,5.0,0.7,58.0,-1.8,-1.2,-160.0,90.0,14054.027953769266
347,5.0,0.7,58.0,-1.8,-1.2,-160.0,95.0,7488.340093957602
348,5.0,0.7,58.0,-1.8,-1.2,-160.0,100.0,3200.150701497092
349,5.0,0.7,58.0,-1.8,-1.2,-160.0,105.0,1226.5665580294988
350,5.0,0.7,58.0,-1.8,-1.2,-160.0,110.0,470.3285565416097
351,5.0,0.7,58.0,-1.8,-1.2,-160.0,115.0,203.7385849381353
352,5.0,0.7,58.0,-1.8,-1.2,-160.0,120.0,103.13871040470067
353,5.0,0.7,58.0,-1.8,-1.2,-160.0,125.0,45.93869119929136
354,5.0,0.7,58.0,-1.8,-1.2,-160.0,130.0,0.4813599109327869
355,5.0,0.7,58.0,-1.8,-1.2,-160.0,135.0,-32.16843807813595
356,5.0,0.7,58.0,-1.8,-1.2,-160.0,140.0,-49.713683795635646
357,5.0,0.7,58.0,-1.8,-1.2,-160.0,145.0,-54.99733188303247
358,5.0,0.7,58.0,-1.8,-1.2,-160.0,150.0,-52.03031718918028
359,5.0,0.7,58.0,-1.8,-1.2,-160.0,155.0,-43.37760839006834
360,5.0,0.7,58.0,-1.8,-1.2,-160.0,160.0,-29.700832867462267
361,5.0,0.7,58.0,-1.8,-1.2,-160.0,165.0,-8.061373672725345
362,5.0,0.7,58.0,-1.8,-1.2,-160.0,170.0,37.98917884275678
363,5.0,0.7,58.0,-1.8,-1.2,-160.0,175.0,185.63073016498
364,5.0,0.7,58.0,-1.8,-1.2,-160.0,180.0,837.084117486349
365,5.0,0.7,58.0,-1.8,-1.2,-155.0,-180.0,954.565894979131
366,5.0,0.7,58.0,-1.8,-1.2,-155.0,-175.0,5425.073576811173
367,5.0,0.7,58.0,-1.8,-1.2,-155.0,-170.0,38947.366892492406
368,5.0,0.7,58.0,-1.8,-1.2,-155.0,-165.0,399695.236800082
369,5.0,0.7,58.0,-1.8,-1.2,-155.0,-160.0,9336548.178304067
370,5.0,0.7,58.0,-1.8,-1.2,-155.0,-155.0,521927214.1044861
371,5.0,0.7,58.0,-1.8,-1.2,-155.0,-150.0,9297765937.103844
372,5.0,0.7,58.0,-1.8,-1.2,-155.0,-145.0,4242127593.461508
373,5.0,0.7,58.0,-1.8,-1.2,-155.0,-140.0,2256150874.472796
374,5.0,0.7,58.0,-1.8,-1.2,-155.0,-135.0,241106986.95951343
375,5.0,0.7,58.0,-1.8,-1.2,-155.0,-130.0,4504967710.45349
376,5.0,0.7,58.0,-1.8,-1.2,-155.0,-125.0,13061228799.938892
377,5.0,0.7,58.0,-1.8,-1.2,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-1.2,-155.0,-115.0,6243942567.338919
379,5.0,0.7,58.0,-1.8,-1.2,-155.0,-110.0,607368346.8573079
380,5.0,0.7,58.0,-1.8,-1.2,-155.0,-105.0,76111733774.03317
381,5.0,0.7,58.0,-1.8,-1.2,-155.0,-100.0,194966184079051.28
382,5.0,0.7,58.0,-1.8,-1.2,-155.0,-95.0,179179850028.1434
383,5.0,0.7,58.0,-1.8,-1.2,-155.0,-90.0,639003289.1902058
384,5.0,0.7,58.0,-1.8,-1.2,-155.0,-85.0,69489796.19855529
385,5.0,0.7,58.0,-1.8,-1.2,-155.0,-80.0,26561477.7270612
386,5.0,0.7,58.0,-1.8,-1.2,-155.0,-75.0,56003404.46634764
387,5.0,0.7,58.0,-1.8,-1.2,-155.0,-70.0,34532835137.53243
388,5.0,0.7,58.0,-1.8,-1.2,-155.0,-65.0,5421750657.039143
389,5.0,0.7,58.0,-1.8,-1.2,-155.0,-60.0,69178520.3515321
390,5.0,0.7,58.0,-1.8,-1.2,-155.0,-55.0,1355811158.7109365
391,5.0,0.7,58.0,-1.8,-1.2,-155.0,-50.0,139883736607.2343
392,5.0,0.7,58.0,-1.8,-1.2,-155.0,-45.0,1571037.304245566
393,5.0,0.7,58.0,-1.8,-1.2,-155.0,-40.0,2917.4165551500237
394,5.0,0.7,58.0,-1.8,-1.2,-155.0,-35.0,-76.67250010067045
395,5.0,0.7,58.0,-1.8,-1.2,-155.0,-30.0,-103.1770393513101
396,5.0,0.7,58.0,-1.8,-1.2,-155.0,-25.0,107.53915944783256
397,5.0,0.7,58.0,-1.8,-1.2,-155.0,-20.0,2059.947414571404
398,5.0,0.7,58.0,-1.8,-1.2,-155.0,-15.0,20446.40486283301
399,5.0,0.7,58.0,-1.8,-1.2,-155.0,-10.0,134387.52815130164
400,5.0,0.7,58.0,-1.8,-1.2,-155.0,-5.0,7336137.96065243
401,5.0,0.7,58.0,-1.8,-1.2,-155.0,0.0,6322477992.852253
402,5.0,0.7,58.0,-1.8,-1.2,-155.0,5.0,75025072314986.62
403,5.0,0.7,58.0,-1.8,-1.2,-155.0,10.0,45192634935.82057
404,5.0,0.7,58.0,-1.8,-1.2,-155.0,15.0,25569266.39040667
405,5.0,0.7,58.0,-1.8,-1.2,-155.0,20.0,2923475.5946949767
406,5.0,0.7,58.0,-1.8,-1.2,-155.0,25.0,11494648.460216727
407,5.0,0.7,58.0,-1.8,-1.2,-155.0,30.0,10298779066.255451
408,5.0,0.7,58.0,-1.8,-1.2,-155.0,35.0,90019307423249.44
409,5.0,0.7,58.0,-1.8,-1.2,-155.0,40.0,26765155305.81097
410,5.0,0.7,58.0,-1.8,-1.2,-155.0,45.0,17614722.70656054
411,5.0,0.7,58.0,-1.8,-1.2,-155.0,50.0,177664.04338585425
412,5.0,0.7,58.0,-1.8,-1.2,-155.0,55.0,15161.003177979432
413,5.0,0.7,58.0,-1.8,-1.2,-155.0,60.0,8640.44218131811
414,5.0,0.7,58.0,-1.8,-1.2,-155.0,65.0,8310.294549777927
415,5.0,0.7,58.0,-1.8,-1.2,-155.0,70.0,9604.045382769304
416,5.0,0.7,58.0,-1.8,-1.2,-155.0,75.0,12426.311511770977
417,5.0,0.7,58.0,-1.8,-1.2,-155.0,80.0,15065.142807246082
418,5.0,0.7,58.0,-1.8,-1.2,-155.0,85.0,14128.032369422926
419,5.0,0.7,58.0,-1.8,-1.2,-155.0,90.0,9420.386680852616
420,5.0,0.7,58.0,-1.8,-1.2,-155.0,95.0,4648.264296274774
421,5.0,0.7,58.0,-1.8,-1.2,-155.0,100.0,1888.3158966491287
422,5.0,0.7,58.0,-1.8,-1.2,-155.0,105.0,718.6973649474295
423,5.0,0.7,58.0,-1.8,-1.2,-155.0,110.0,309.13418826150587
424,5.0,0.7,58.0,-1.8,-1.2,-155.0,115.0,186.89364768051362
425,5.0,0.7,58.0,-1.8,-1.2,-155.0,120.0,140.2597318187476
426,5.0,0.7,58.0,-1.8,-1.2,-155.0,125.0,89.00361637539166
427,5.0,0.7,58.0,-1.8,-1.2,-155.0,130.0,28.87327518443906
428,5.0,0.7,58.0,-1.8,-1.2,-155.0,135.0,-19.61336248544617
429,5.0,0.7,58.0,-1.8,-1.2,-155.0,140.0,-47.401447824602315
430,5.0,0.7,58.0,-1.8,-1.2,-155.0,145.0,-58.46533771928566
431,5.0,0.7,58.0,-1.8,-1.2,-155.0,150.0,-59.4073438417037
432,5.0,0.7,58.0,-1.8,-1.2,-155.0,155.0,-54.42874176731153
433,5.0,0.7,58.0,-1.8,-1.2,-155.0,160.0,-44.61667425767375
434,5.0,0.7,58.0,-1.8,-1.2,-155.0,165.0,-26.0782382606305
435,5.0,0.7,58.0,-1.8,-1.2,-155.0,170.0,21.31986795956439
436,5.0,0.7,58.0,-1.8,-1.2,-155.0,175.0,188.9090771491972
437,5.0,0.7,58.0,-1.8,-1.2,-155.0,180.0,954.5658949791284
438,5.0,0.7,58.0,-1.8,-1.2,-150.0,-180.0,1071.0481458238944
439,5.0,0.7,58.0,-1.8,-1.2,-150.0,-175.0,6225.675778659587
440,5.0,0.7,58.0,-1.8,-1.2,-150.0,-170.0,44110.758782709054
441,5.0,0.7,58.0,-1.8,-1.2,-150.0,-165.0,421133.8652445801
442,5.0,0.7,58.0,-1.8,-1.2,-150.0,-160.0,9335366.910556275
443,5.0,0.7,58.0,-1.8,-1.2,-150.0,-155.0,519874274.57303816
444,5.0,0.7,58.0,-1.8,-1.2,-150.0,-150.0,9179491354.207891
445,5.0,0.7,58.0,-1.8,-1.2,-150.0,-145.0,2221622155.1373324
446,5.0,0.7,58.0,-1.8,-1.2,-150.0,-140.0,462035542.8209753
447,5.0,0.7,58.0,-1.8,-1.2,-150.0,-135.0,222676911.81349128
448,5.0,0.7,58.0,-1.8,-1.2,-150.0,-130.0,51603723623.81385
449,5.0,0.7,58.0,-1.8,-1.2,-150.0,-125.0,451309419819.7518
450,5.0,0.7,58.0,-1.8,-1.2,-150.0,-120.0,11720359178589.885
451,5.0,0.7,58.0,-1.8,-1.2,-150.0,-115.0,34937001819.09543
452,5.0,0.7,58.0,-1.8,-1.2,-150.0,-110.0,2054956750.0114207
453,5.0,0.7,58.0,-1.8,-1.2,-150.0,-105.0,805623832731.8549
454,5.0,0.7,58.0,-1.8,-1.2,-150.0,-100.0,23743629326387.31
455,5.0,0.7,58.0,-1.8,-1.2,-150.0,-95.0,1288316401553.6992
456,5.0,0.7,58.0,-1.8,-1.2,-150.0,-90.0,2173022926.7590737
457,5.0,0.7,58.0,-1.8,-1.2,-150.0,-85.0,171029713.99632823
458,5.0,0.7,58.0,-1.8,-1.2,-150.0,-80.0,141210483.51235145
459,5.0,0.7,58.0,-1.8,-1.2,-150.0,-75.0,107172576.5345463
460,5.0,0.7,58.0,-1.8,-1.2,-150.0,-70.0,248656449.4709854
461,5.0,0.7,58.0,-1.8,-1.2,-150.0,-65.0,499335614470.5256
462,5.0,0.7,58.0,-1.8,-1.2,-150.0,-60.0,1053185382.4739804
463,5.0,0.7,58.0,-1.8,-1.2,-150.0,-55.0,1353745520.4790294
464,5.0,0.7,58.0,-1.8,-1.2,-150.0,-50.0,190692773952.078
465,5.0,0.7,58.0,-1.8,-1.2,-150.0,-45.0,118389121.87241144
466,5.0,0.7,58.0,-1.8,-1.2,-150.0,-40.0,45973.1580022744
467,5.0,0.7,58.0,-1.8,-1.2,-150.0,-35.0,431.2488454599482
468,5.0,0.7,58.0,-1.8,-1.2,-150.0,-30.0,-110.61834551587957
469,5.0,0.7,58.0,-1.8,-1.2,-150.0,-25.0,-106.83198167629976
470,5.0,0.7,58.0,-1.8,-1.2,-150.0,-20.0,156.10654982470746
471,5.0,0.7,58.0,-1.8,-1.2,-150.0,-15.0,2517.3797344479362
472,5.0,0.7,58.0,-1.8,-1.2,-150.0,-10.0,24215.979259346088
473,5.0,0.7,58.0,-1.8,-1.2,-150.0,-5.0,641867.7876669185
474,5.0,0.7,58.0,-1.8,-1.2,-150.0,0.0,62828975.27998526
475,5.0,0.7,58.0,-1.8,-1.2,-150.0,5.0,4989526235.091796
476,5.0,0.7,58.0,-1.8,-1.2,-150.0,10.0,1322204134.26224
477,5.0,0.7,58.0,-1.8,-1.2,-150.0,15.0,10173232.344256096
478,5.0,0.7,58.0,-1.8,-1.2,-150.0,20.0,399381.9299878821
479,5.0,0.7,58.0,-1.8,-1.2,-150.0,25.0,998675.4018502572
480,5.0,0.7,58.0,-1.8,-1.2,-150.0,30.0,83297080.13524655
481,5.0,0.7,58.0,-1.8,-1.2,-150.0,35.0,5703405880.015869
482,5.0,0.7,58.0,-1.8,-1.2,-150.0,40.0,1039424705.1680039
483,5.0,0.7,58.0,-1.8,-1.2,-150.0,45.0,7763464.85762711
484,5.0,0.7,58.0,-1.8,-1.2,-150.0,50.0,128725.47319422227
485,5.0,0.7,58.0,-1.8,-1.2,-150.0,55.0,10639.223734228588
486,5.0,0.7,58.0,-1.8,-1.2,-150.0,60.0,5768.770694105966
487,5.0,0.7,58.0,-1.8,-1.2,-150.0,65.0,5889.632373596617
488,5.0,0.7,58.0,-1.8,-1.2,-150.0,70.0,7297.221482974613
489,5.0,0.7,58.0,-1.8,-1.2,-150.0,75.0,9497.485224083191
490,5.0,0.7,58.0,-1.8,-1.2,-150.0,80.0,10859.213683654349
491,5.0,0.7,58.0,-1.8,-1.2,-150.0,85.0,9337.262999523637
492,5.0,0.7,58.0,-1.8,-1.2,-150.0,90.0,5750.532693086585
493,5.0,0.7,58.0,-1.8,-1.2,-150.0,95.0,2691.950193973786
494,5.0,0.7,58.0,-1.8,-1.2,-150.0,100.0,1077.4807907182503
495,5.0,0.7,58.0,-1.8,-1.2,-150.0,105.0,444.8615603407564
496,5.0,0.7,58.0,-1.8,-1.2,-150.0,110.0,265.75098825494564
497,5.0,0.7,58.0,-1.8,-1.2,-150.0,115.0,247.94019208936703
498,5.0,0.7,58.0,-1.8,-1.2,-150.0,120.0,236.28706824111325
499,5.0,0.7,58.0,-1.8,-1.2,-150.0,125.0,171.4445939957118
500,5.0,0.7,58.0,-1.8,-1.2,-150.0,130.0,78.90406546001934
501,5.0,0.7,58.0,-1.8,-1.2,-150.0,135.0,3.8216231581249267
502,5.0,0.7,58.0,-1.8,-1.2,-150.0,140.0,-38.85884059776018
503,5.0,0.7,58.0,-1.8,-1.2,-150.0,145.0,-57.19802047187682
504,5.0,0.7,58.0,-1.8,-1.2,-150.0,150.0,-62.210342244652566
505,5.0,0.7,58.0,-1.8,-1.2,-150.0,155.0,-60.376180444050405
506,5.0,0.7,58.0,-1.8,-1.2,-150.0,160.0,-53.37741753814653
507,5.0,0.7,58.0,-1.8,-1.2,-150.0,165.0,-36.58301161838712
508,5.0,0.7,58.0,-1.8,-1.2,-150.0,170.0,13.162247178854734
509,5.0,0.7,58.0,-1.8,-1.2,-150.0,175.0,199.53106059305085
510,5.0,0.7,58.0,-1.8,-1.2,-150.0,180.0,1071.048145823891
511,5.0,0.7,58.0,-1.8,-1.2,-145.0,-180.0,1170.8934591925376
512,5.0,0.7,58.0,-1.8,-1.2,-145.0,-175.0,6859.472769573908
513,5.0,0.7,58.0,-1.8,-1.2,-145.0,-170.0,47821.11283578412
514,5.0,0.7,58.0,-1.8,-1.2,-145.0,-165.0,428475.3379313515
515,5.0,0.7,58.0,-1.8,-1.2,-145.0,-160.0,9212574.816840963
516,5.0,0.7,58.0,-1.8,-1.2,-145.0,-155.0,516493135.8999884
517,5.0,0.7,58.0,-1.8,-1.2,-145.0,-150.0,9094827698.693113
518,5.0,0.7,58.0,-1.8,-1.2,-145.0,-145.0,1625648939.0912373
519,5.0,0.7,58.0,-1.8,-1.2,-145.0,-140.0,127885793.90428552
520,5.0,0.7,58.0,-1.8,-1.2,-145.0,-135.0,421026421.56414187
521,5.0,0.7,58.0,-1.8,-1.2,-145.0,-130.0,581742824690.0415
522,5.0,0.7,58.0,-1.8,-1.2,-145.0,-125.0,45703295775956.1
523,5.0,0.7,58.0,-1.8,-1.2,-145.0,-120.0,93354214854.40504
524,5.0,0.7,58.0,-1.8,-1.2,-145.0,-115.0,70752125583.24416
525,5.0,0.7,58.0,-1.8,-1.2,-145.0,-110.0,6704905484.751769
526,5.0,0.7,58.0,-1.8,-1.2,-145.0,-105.0,4119833097491.8813
527,5.0,0.7,58.0,-1.8,-1.2,-145.0,-100.0,25892855341336.625
528,5.0,0.7,58.0,-1.8,-1.2,-145.0,-95.0,34837683030693.004
529,5.0,0.7,58.0,-1.8,-1.2,-145.0,-90.0,11027226048.214115
530,5.0,0.7,58.0,-1.8,-1.2,-145.0,-85.0,937458053.0570989
531,5.0,0.7,58.0,-1.8,-1.2,-145.0,-80.0,1486306258.978739
532,5.0,0.7,58.0,-1.8,-1.2,-145.0,-75.0,624915330.5923699
533,5.0,0.7,58.0,-1.8,-1.2,-145.0,-70.0,1767838726.0378914
534,5.0,0.7,58.0,-1.8,-1.2,-145.0,-65.0,1109146585.9578424
535,5.0,0.7,58.0,-1.8,-1.2,-145.0,-60.0,859097344.8946931
536,5.0,0.7,58.0,-1.8,-1.2,-145.0,-55.0,8855514445758.156
537,5.0,0.7,58.0,-1.8,-1.2,-145.0,-50.0,2143081543.7253945
538,5.0,0.7,58.0,-1.8,-1.2,-145.0,-45.0,366966402.37651926
539,5.0,0.7,58.0,-1.8,-1.2,-145.0,-40.0,541855.8256174917
540,5.0,0.7,58.0,-1.8,-1.2,-145.0,-35.0,7550.008726012508
541,5.0,0.7,58.0,-1.8,-1.2,-145.0,-30.0,238.58266394600122
542,5.0,0.7,58.0,-1.8,-1.2,-145.0,-25.0,-104.49441985018605
543,5.0,0.7,58.0,-1.8,-1.2,-145.0,-20.0,-84.01160838870595
544,5.0,0.7,58.0,-1.8,-1.2,-145.0,-15.0,303.3715520330335
545,5.0,0.7,58.0,-1.8,-1.2,-145.0,-10.0,3850.1587420051374
546,5.0,0.7,58.0,-1.8,-1.2,-145.0,-5.0,57701.53481016406
547,5.0,0.7,58.0,-1.8,-1.2,-145.0,0.0,1519715.0363156986
548,5.0,0.7,58.0,-1.8,-1.2,-145.0,5.0,25770264.142246906
549,5.0,0.7,58.0,-1.8,-1.2,-145.0,10.0,30100799.85420555
550,5.0,0.7,58.0,-1.8,-1.2,-145.0,15.0,2056462.1310897598
551,5.0,0.7,58.0,-1.8,-1.2,-145.0,20.0,111687.92534377413
552,5.0,0.7,58.0,-1.8,-1.2,-145.0,25.0,105713.31023992877
553,5.0,0.7,58.0,-1.8,-1.2,-145.0,30.0,1854057.9620910615
554,5.0,0.7,58.0,-1.8,-1.2,-145.0,35.0,28628616.92862337
555,5.0,0.7,58.0,-1.8,-1.2,-145.0,40.0,27523326.42341898
556,5.0,0.7,58.0,-1.8,-1.2,-145.0,45.0,1706144.1091929257
557,5.0,0.7,58.0,-1.8,-1.2,-145.0,50.0,66949.15173009175
558,5.0,0.7,58.0,-1.8,-1.2,-145.0,55.0,7156.313787321095
559,5.0,0.7,58.0,-1.8,-1.2,-145.0,60.0,4050.422389537695
560,5.0,0.7,58.0,-1.8,-1.2,-145.0,65.0,4425.517927417392
561,5.0,0.7,58.0,-1.8,-1.2,-145.0,70.0,5593.902953883999
562,5.0,0.7,58.0,-1.8,-1.2,-145.0,75.0,6848.10699456696
563,5.0,0.7,58.0,-1.8,-1.2,-145.0,80.0,7111.7650355306205
564,5.0,0.7,58.0,-1.8,-1.2,-145.0,85.0,5598.511562198794
565,5.0,0.7,58.0,-1.8,-1.2,-145.0,90.0,3249.2028429604234
566,5.0,0.7,58.0,-1.8,-1.2,-145.0,95.0,1486.9062546401792
567,5.0,0.7,58.0,-1.8,-1.2,-145.0,100.0,621.7807890855005
568,5.0,0.7,58.0,-1.8,-1.2,-145.0,105.0,331.4911082973045
569,5.0,0.7,58.0,-1.8,-1.2,-145.0,110.0,318.9684814713536
570,5.0,0.7,58.0,-1.8,-1.2,-145.0,115.0,390.68515389086366
571,5.0,0.7,58.0,-1.8,-1.2,-145.0,120.0,399.3018618378973
572,5.0,0.7,58.0,-1.8,-1.2,-145.0,125.0,295.58498095454536
573,5.0,0.7,58.0,-1.8,-1.2,-145.0,130.0,148.09540182654248
574,5.0,0.7,58.0,-1.8,-1.2,-145.0,135.0,34.53715808091469
575,5.0,0.7,58.0,-1.8,-1.2,-145.0,140.0,-27.213980226503676
576,5.0,0.7,58.0,-1.8,-1.2,-145.0,145.0,-53.7069127961611
577,5.0,0.7,58.0,-1.8,-1.2,-145.0,150.0,-62.478428120533025
578,5.0,0.7,58.0,-1.8,-1.2,-145.0,155.0,-62.89446076982355
579,5.0,0.7,58.0,-1.8,-1.2,-145.0,160.0,-57.35482920698354
580,5.0,0.7,58.0,-1.8,-1.2,-145.0,165.0,-40.64728094134657
581,5.0,0.7,58.0,-1.8,-1.2,-145.0,170.0,12.720000263032905
582,5.0,0.7,58.0,-1.8,-1.2,-145.0,175.0,215.65121981967502
583,5.0,0.7,58.0,-1.8,-1.2,-145.0,180.0,1170.8934591925338
584,5.0,0.7,58.0,-1.8,-1.2,-140.0,-180.0,1272.265041508325
585,5.0,0.7,58.0,-1.8,-1.2,-140.0,-175.0,7260.35979753269
586,5.0,0.7,58.0,-1.8,-1.2,-140.0,-170.0,49270.328236574365
587,5.0,0.7,58.0,-1.8,-1.2,-140.0,-165.0,420381.5468265476
588,5.0,0.7,58.0,-1.8,-1.2,-140.0,-160.0,9025504.70860591
589,5.0,0.7,58.0,-1.8,-1.2,-140.0,-155.0,513432464.39327735
590,5.0,0.7,58.0,-1.8,-1.2,-140.0,-150.0,9052350932.45958
591,5.0,0.7,58.0,-1.8,-1.2,-140.0,-145.0,1466228188.5708256
592,5.0,0.7,58.0,-1.8,-1.2,-140.0,-140.0,57354428.87032809
593,5.0,0.7,58.0,-1.8,-1.2,-140.0,-135.0,721635738.2642822
594,5.0,0.7,58.0,-1.8,-1.2,-140.0,-130.0,2984045604570.489
595,5.0,0.7,58.0,-1.8,-1.2,-140.0,-125.0,3236068892164676.0
596,5.0,0.7,58.0,-1.8,-1.2,-140.0,-120.0,69184560699.0561
597,5.0,0.7,58.0,-1.8,-1.2,-140.0,-115.0,29272949386.63113
598,5.0,0.7,58.0,-1.8,-1.2,-140.0,-110.0,15935827292.165203
599,5.0,0.7,58.0,-1.8,-1.2,-140.0,-105.0,3877300513446.641
600,5.0,0.7,58.0,-1.8,-1.2,-140.0,-100.0,7894853095154.01
601,5.0,0.7,58.0,-1.8,-1.2,-140.0,-95.0,1883973461695549.2
602,5.0,0.7,58.0,-1.8,-1.2,-140.0,-90.0,31896207519.87777
603,5.0,0.7,58.0,-1.8,-1.2,-140.0,-85.0,11526216484.857622
604,5.0,0.7,58.0,-1.8,-1.2,-140.0,-80.0,20949171289.22144
605,5.0,0.7,58.0,-1.8,-1.2,-140.0,-75.0,6917943447.864154
606,5.0,0.7,58.0,-1.8,-1.2,-140.0,-70.0,4291277416.644988
607,5.0,0.7,58.0,-1.8,-1.2,-140.0,-65.0,295403942732.3909
608,5.0,0.7,58.0,-1.8,-1.2,-140.0,-60.0,258727864.90928736
609,5.0,0.7,58.0,-1.8,-1.2,-140.0,-55.0,19642006253995.008
610,5.0,0.7,58.0,-1.8,-1.2,-140.0,-50.0,8646135546264.055
611,5.0,0.7,58.0,-1.8,-1.2,-140.0,-45.0,452104114.71394813
612,5.0,0.7,58.0,-1.8,-1.2,-140.0,-40.0,11996661.243584065
613,5.0,0.7,58.0,-1.8,-1.2,-140.0,-35.0,583316.3141939525
614,5.0,0.7,58.0,-1.8,-1.2,-140.0,-30.0,10435.722580506359
615,5.0,0.7,58.0,-1.8,-1.2,-140.0,-25.0,273.4125735996233
616,5.0,0.7,58.0,-1.8,-1.2,-140.0,-20.0,-87.18888700864142
617,5.0,0.7,58.0,-1.8,-1.2,-140.0,-15.0,-41.367768611906726
618,5.0,0.7,58.0,-1.8,-1.2,-140.0,-10.0,565.2000295626688
619,5.0,0.7,58.0,-1.8,-1.2,-140.0,-5.0,6531.071426681416
620,5.0,0.7,58.0,-1.8,-1.2,-140.0,0.0,80460.09288455162
621,5.0,0.7,58.0,-1.8,-1.2,-140.0,5.0,681833.3425431625
622,5.0,0.7,58.0,-1.8,-1.2,-140.0,10.0,1270669.520966172
623,5.0,0.7,58.0,-1.8,-1.2,-140.0,15.0,324869.72625586257
624,5.0,0.7,58.0,-1.8,-1.2,-140.0,20.0,37056.60368357172
625,5.0,0.7,58.0,-1.8,-1.2,-140.0,25.0,18922.584993085304
626,5.0,0.7,58.0,-1.8,-1.2,-140.0,30.0,100726.222227771
627,5.0,0.7,58.0,-1.8,-1.2,-140.0,35.0,750806.2194999885
628,5.0,0.7,58.0,-1.8,-1.2,-140.0,40.0,1243480.13935758
629,5.0,0.7,58.0,-1.8,-1.2,-140.0,45.0,289184.0246045654
630,5.0,0.7,58.0,-1.8,-1.2,-140.0,50.0,27782.712959562563
631,5.0,0.7,58.0,-1.8,-1.2,-140.0,55.0,4607.952959949384
632,5.0,0.7,58.0,-1.8,-1.2,-140.0,60.0,3027.522033580672
633,5.0,0.7,58.0,-1.8,-1.2,-140.0,65.0,3540.1401308914405
634,5.0,0.7,58.0,-1.8,-1.2,-140.0,70.0,4330.036090952198
635,5.0,0.7,58.0,-1.8,-1.2,-140.0,75.0,4737.3114665856565
636,5.0,0.7,58.0,-1.8,-1.2,-140.0,80.0,4360.455639529366
637,5.0,0.7,58.0,-1.8,-1.2,-140.0,85.0,3152.4436912341166
638,5.0,0.7,58.0,-1.8,-1.2,-140.0,90.0,1757.7701580883254
639,5.0,0.7,58.0,-1.8,-1.2,-140.0,95.0,815.9807535663601
640,5.0,0.7,58.0,-1.8,-1.2,-140.0,100.0,400.03993408859566
641,5.0,0.7,58.0,-1.8,-1.2,-140.0,105.0,335.7487420753045
642,5.0,0.7,58.0,-1.8,-1.2,-140.0,110.0,466.9523533111029
643,5.0,0.7,58.0,-1.8,-1.2,-140.0,115.0,627.1579925840972
644,5.0,0.7,58.0,-1.8,-1.2,-140.0,120.0,635.7865632755894
645,5.0,0.7,58.0,-1.8,-1.2,-140.0,125.0,458.2853778690058
646,5.0,0.7,58.0,-1.8,-1.2,-140.0,130.0,230.55681887382846
647,5.0,0.7,58.0,-1.8,-1.2,-140.0,135.0,68.52551675432683
648,5.0,0.7,58.0,-1.8,-1.2,-140.0,140.0,-14.396868429114592
649,5.0,0.7,58.0,-1.8,-1.2,-140.0,145.0,-48.77010605970877
650,5.0,0.7,58.0,-1.8,-1.2,-140.0,150.0,-60.37896603433312
651,5.0,0.7,58.0,-1.8,-1.2,-140.0,155.0,-61.60826445054686
652,5.0,0.7,58.0,-1.8,-1.2,-140.0,160.0,-55.26456427017106
653,5.0,0.7,58.0,-1.8,-1.2,-140.0,165.0,-35.06437646825829
654,5.0,0.7,58.0,-1.8,-1.2,-140.0,170.0,27.23556623974121
655,5.0,0.7,58.0,-1.8,-1.2,-140.0,175.0,251.7160315912936
656,5.0,0.7,58.0,-1.8,-1.2,-140.0,180.0,1272.2650415083215
657,5.0,0.7,58.0,-1.8,-1.2,-135.0,-180.0,1543.8230341199333
658,5.0,0.7,58.0,-1.8,-1.2,-135.0,-175.0,7729.46725677532
659,5.0,0.7,58.0,-1.8,-1.2,-135.0,-170.0,48828.20838844479
660,5.0,0.7,58.0,-1.8,-1.2,-135.0,-165.0,401126.1602595518
661,5.0,0.7,58.0,-1.8,-1.2,-135.0,-160.0,8839785.662311386
662,5.0,0.7,58.0,-1.8,-1.2,-135.0,-155.0,511395733.611971
663,5.0,0.7,58.0,-1.8,-1.2,-135.0,-150.0,9034825515.677177
664,5.0,0.7,58.0,-1.8,-1.2,-135.0,-145.0,1423593093.1300304
665,5.0,0.7,58.0,-1.8,-1.2,-135.0,-140.0,42903245.55635924
666,5.0,0.7,58.0,-1.8,-1.2,-135.0,-135.0,1004642907.8439226
667,5.0,0.7,58.0,-1.8,-1.2,-135.0,-130.0,2539966396424.0483
