,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.6,-1.7,-160.0,65.0,115964964995.17474
342,5.0,0.7,58.0,1.6,-1.7,-160.0,70.0,64803115.89978525
343,5.0,0.7,58.0,1.6,-1.7,-160.0,75.0,983065.2151678337
344,5.0,0.7,58.0,1.6,-1.7,-160.0,80.0,306797.95242270245
345,5.0,0.7,58.0,1.6,-1.7,-160.0,85.0,220745.08432728934
346,5.0,0.7,58.0,1.6,-1.7,-160.0,90.0,111515.07514686415
347,5.0,0.7,58.0,1.6,-1.7,-160.0,95.0,36180.614515026304
348,5.0,0.7,58.0,1.6,-1.7,-160.0,100.0,9159.6633312737
349,5.0,0.7,58.0,1.6,-1.7,-160.0,105.0,2164.196112685046
350,5.0,0.7,58.0,1.6,-1.7,-160.0,110.0,486.2981603663713
351,5.0,0.7,58.0,1.6,-1.7,-160.0,115.0,79.52002890457634
352,5.0,0.7,58.0,1.6,-1.7,-160.0,120.0,-23.767708314086146
353,5.0,0.7,58.0,1.6,-1.7,-160.0,125.0,-49.95606129733727
354,5.0,0.7,58.0,1.6,-1.7,-160.0,130.0,-55.30527519705795
355,5.0,0.7,58.0,1.6,-1.7,-160.0,135.0,-55.151750605423786
356,5.0,0.7,58.0,1.6,-1.7,-160.0,140.0,-53.85956375896159
357,5.0,0.7,58.0,1.6,-1.7,-160.0,145.0,-52.540889135631325
358,5.0,0.7,58.0,1.6,-1.7,-160.0,150.0,-51.144788578718966
359,5.0,0.7,58.0,1.6,-1.7,-160.0,155.0,-48.80379265394722
360,5.0,0.7,58.0,1.6,-1.7,-160.0,160.0,-43.416764675618495
361,5.0,0.7,58.0,1.6,-1.7,-160.0,165.0,-30.97421278345201
362,5.0,0.7,58.0,1.6,-1.7,-160.0,170.0,-6.15665396465625
363,5.0,0.7,58.0,1.6,-1.7,-160.0,175.0,32.51981846999037
364,5.0,0.7,58.0,1.6,-1.7,-160.0,180.0,73.35149306011995
365,5.0,0.7,58.0,1.6,-1.7,-155.0,-180.0,32.480144974022984
366,5.0,0.7,58.0,1.6,-1.7,-155.0,-175.0,44.29243811410912
367,5.0,0.7,58.0,1.6,-1.7,-155.0,-170.0,39.482801659872756
368,5.0,0.7,58.0,1.6,-1.7,-155.0,-165.0,36.235411121370774
369,5.0,0.7,58.0,1.6,-1.7,-155.0,-160.0,64.74809055049603
370,5.0,0.7,58.0,1.6,-1.7,-155.0,-155.0,161.1811623632062
371,5.0,0.7,58.0,1.6,-1.7,-155.0,-150.0,381.3836934310785
372,5.0,0.7,58.0,1.6,-1.7,-155.0,-145.0,868.0825814496698
373,5.0,0.7,58.0,1.6,-1.7,-155.0,-140.0,1998.4969650787225
374,5.0,0.7,58.0,1.6,-1.7,-155.0,-135.0,3963.47347654866
375,5.0,0.7,58.0,1.6,-1.7,-155.0,-130.0,5146.899493846225
376,5.0,0.7,58.0,1.6,-1.7,-155.0,-125.0,4168.424129514789
377,5.0,0.7,58.0,1.6,-1.7,-155.0,-120.0,3113.883025948851
378,5.0,0.7,58.0,1.6,-1.7,-155.0,-115.0,4871.691345099322
379,5.0,0.7,58.0,1.6,-1.7,-155.0,-110.0,29368.837280860214
380,5.0,0.7,58.0,1.6,-1.7,-155.0,-105.0,251239.82906511863
381,5.0,0.7,58.0,1.6,-1.7,-155.0,-100.0,776179.6134788061
382,5.0,0.7,58.0,1.6,-1.7,-155.0,-95.0,370722.9201151799
383,5.0,0.7,58.0,1.6,-1.7,-155.0,-90.0,51027.39094013532
384,5.0,0.7,58.0,1.6,-1.7,-155.0,-85.0,13026.667821708377
385,5.0,0.7,58.0,1.6,-1.7,-155.0,-80.0,36154.036909623486
386,5.0,0.7,58.0,1.6,-1.7,-155.0,-75.0,277465.8221900902
387,5.0,0.7,58.0,1.6,-1.7,-155.0,-70.0,782593.8016361765
388,5.0,0.7,58.0,1.6,-1.7,-155.0,-65.0,335283.96308969904
389,5.0,0.7,58.0,1.6,-1.7,-155.0,-60.0,40213.43726882752
390,5.0,0.7,58.0,1.6,-1.7,-155.0,-55.0,4205.3884781057295
391,5.0,0.7,58.0,1.6,-1.7,-155.0,-50.0,541.7421267133449
392,5.0,0.7,58.0,1.6,-1.7,-155.0,-45.0,-14.034393397722845
393,5.0,0.7,58.0,1.6,-1.7,-155.0,-40.0,-94.35694445784351
394,5.0,0.7,58.0,1.6,-1.7,-155.0,-35.0,-107.89371943842707
395,5.0,0.7,58.0,1.6,-1.7,-155.0,-30.0,-114.07561453415232
396,5.0,0.7,58.0,1.6,-1.7,-155.0,-25.0,-83.95093656006286
397,5.0,0.7,58.0,1.6,-1.7,-155.0,-20.0,627.4895074869212
398,5.0,0.7,58.0,1.6,-1.7,-155.0,-15.0,38179.28028499911
399,5.0,0.7,58.0,1.6,-1.7,-155.0,-10.0,3455450.057051183
400,5.0,0.7,58.0,1.6,-1.7,-155.0,-5.0,8882512.688175777
401,5.0,0.7,58.0,1.6,-1.7,-155.0,0.0,28338749.46909952
402,5.0,0.7,58.0,1.6,-1.7,-155.0,5.0,7352617.22886483
403,5.0,0.7,58.0,1.6,-1.7,-155.0,10.0,427584766.57947063
404,5.0,0.7,58.0,1.6,-1.7,-155.0,15.0,26661385769.03553
405,5.0,0.7,58.0,1.6,-1.7,-155.0,20.0,933777155.6668266
406,5.0,0.7,58.0,1.6,-1.7,-155.0,25.0,38427513241.0744
407,5.0,0.7,58.0,1.6,-1.7,-155.0,30.0,2.4508484307859345e+23
408,5.0,0.7,58.0,1.6,-1.7,-155.0,35.0,366729314940.6975
409,5.0,0.7,58.0,1.6,-1.7,-155.0,40.0,2298173760.021363
410,5.0,0.7,58.0,1.6,-1.7,-155.0,45.0,1177294381.589574
411,5.0,0.7,58.0,1.6,-1.7,-155.0,50.0,2441560291.3793964
412,5.0,0.7,58.0,1.6,-1.7,-155.0,55.0,77803381674.65718
413,5.0,0.7,58.0,1.6,-1.7,-155.0,60.0,5.156063893052421e+27
414,5.0,0.7,58.0,1.6,-1.7,-155.0,65.0,171399094707.83353
415,5.0,0.7,58.0,1.6,-1.7,-155.0,70.0,34501617.47126286
416,5.0,0.7,58.0,1.6,-1.7,-155.0,75.0,608991.1558263046
417,5.0,0.7,58.0,1.6,-1.7,-155.0,80.0,340914.37025046267
418,5.0,0.7,58.0,1.6,-1.7,-155.0,85.0,249398.2724645036
419,5.0,0.7,58.0,1.6,-1.7,-155.0,90.0,119045.13453207863
420,5.0,0.7,58.0,1.6,-1.7,-155.0,95.0,38144.98025915463
421,5.0,0.7,58.0,1.6,-1.7,-155.0,100.0,9866.97793235926
422,5.0,0.7,58.0,1.6,-1.7,-155.0,105.0,2363.5523403865845
423,5.0,0.7,58.0,1.6,-1.7,-155.0,110.0,533.9587248380235
424,5.0,0.7,58.0,1.6,-1.7,-155.0,115.0,90.82469289993307
425,5.0,0.7,58.0,1.6,-1.7,-155.0,120.0,-21.31548040421807
426,5.0,0.7,58.0,1.6,-1.7,-155.0,125.0,-49.701790831460784
427,5.0,0.7,58.0,1.6,-1.7,-155.0,130.0,-55.605720579154784
428,5.0,0.7,58.0,1.6,-1.7,-155.0,135.0,-55.649742163739795
429,5.0,0.7,58.0,1.6,-1.7,-155.0,140.0,-54.5165315985935
430,5.0,0.7,58.0,1.6,-1.7,-155.0,145.0,-53.397733466765054
431,5.0,0.7,58.0,1.6,-1.7,-155.0,150.0,-52.30401963670472
432,5.0,0.7,58.0,1.6,-1.7,-155.0,155.0,-50.53788613539361
433,5.0,0.7,58.0,1.6,-1.7,-155.0,160.0,-46.477051575777324
434,5.0,0.7,58.0,1.6,-1.7,-155.0,165.0,-37.251908747482645
435,5.0,0.7,58.0,1.6,-1.7,-155.0,170.0,-19.542958035216355
436,5.0,0.7,58.0,1.6,-1.7,-155.0,175.0,6.592371020024675
437,5.0,0.7,58.0,1.6,-1.7,-155.0,180.0,32.480144974022785
438,5.0,0.7,58.0,1.6,-1.7,-150.0,-180.0,2.7059011343877817
439,5.0,0.7,58.0,1.6,-1.7,-150.0,-175.0,13.158855626777427
440,5.0,0.7,58.0,1.6,-1.7,-150.0,-170.0,20.650201115368755
441,5.0,0.7,58.0,1.6,-1.7,-150.0,-165.0,45.328028136730204
442,5.0,0.7,58.0,1.6,-1.7,-150.0,-160.0,122.60068953265043
443,5.0,0.7,58.0,1.6,-1.7,-150.0,-155.0,304.2244533023496
444,5.0,0.7,58.0,1.6,-1.7,-150.0,-150.0,673.8884284941909
445,5.0,0.7,58.0,1.6,-1.7,-150.0,-145.0,1442.9812493258512
446,5.0,0.7,58.0,1.6,-1.7,-150.0,-140.0,3128.314447009502
447,5.0,0.7,58.0,1.6,-1.7,-150.0,-135.0,5694.450235850104
448,5.0,0.7,58.0,1.6,-1.7,-150.0,-130.0,6678.2818115749715
449,5.0,0.7,58.0,1.6,-1.7,-150.0,-125.0,5218.8294394492905
450,5.0,0.7,58.0,1.6,-1.7,-150.0,-120.0,4346.2203888181
451,5.0,0.7,58.0,1.6,-1.7,-150.0,-115.0,8855.016067475837
452,5.0,0.7,58.0,1.6,-1.7,-150.0,-110.0,97760.11960086598
453,5.0,0.7,58.0,1.6,-1.7,-150.0,-105.0,2228924.820439884
454,5.0,0.7,58.0,1.6,-1.7,-150.0,-100.0,21240713.77987955
455,5.0,0.7,58.0,1.6,-1.7,-150.0,-95.0,11447477.637559233
456,5.0,0.7,58.0,1.6,-1.7,-150.0,-90.0,685096.2588819257
457,5.0,0.7,58.0,1.6,-1.7,-150.0,-85.0,66520.10613271322
458,5.0,0.7,58.0,1.6,-1.7,-150.0,-80.0,143317.8634756132
459,5.0,0.7,58.0,1.6,-1.7,-150.0,-75.0,2656074.200889552
460,5.0,0.7,58.0,1.6,-1.7,-150.0,-70.0,22528806.78571943
461,5.0,0.7,58.0,1.6,-1.7,-150.0,-65.0,10192712.153319295
462,5.0,0.7,58.0,1.6,-1.7,-150.0,-60.0,559721.6082613736
463,5.0,0.7,58.0,1.6,-1.7,-150.0,-55.0,30033.012642957707
464,5.0,0.7,58.0,1.6,-1.7,-150.0,-50.0,4451.993540910395
465,5.0,0.7,58.0,1.6,-1.7,-150.0,-45.0,515.8012930471768
466,5.0,0.7,58.0,1.6,-1.7,-150.0,-40.0,-39.10441351240888
467,5.0,0.7,58.0,1.6,-1.7,-150.0,-35.0,-101.48418000933849
468,5.0,0.7,58.0,1.6,-1.7,-150.0,-30.0,-112.36264933910238
469,5.0,0.7,58.0,1.6,-1.7,-150.0,-25.0,-116.64177408256585
470,5.0,0.7,58.0,1.6,-1.7,-150.0,-20.0,-29.789938976098288
471,5.0,0.7,58.0,1.6,-1.7,-150.0,-15.0,3845.7375570687236
472,5.0,0.7,58.0,1.6,-1.7,-150.0,-10.0,384774.4398098345
473,5.0,0.7,58.0,1.6,-1.7,-150.0,-5.0,4737858.643475167
474,5.0,0.7,58.0,1.6,-1.7,-150.0,0.0,1435294.693576385
475,5.0,0.7,58.0,1.6,-1.7,-150.0,5.0,1560570.6935908918
476,5.0,0.7,58.0,1.6,-1.7,-150.0,10.0,21041464.34418945
477,5.0,0.7,58.0,1.6,-1.7,-150.0,15.0,684190360.676109
478,5.0,0.7,58.0,1.6,-1.7,-150.0,20.0,246129799.0767986
479,5.0,0.7,58.0,1.6,-1.7,-150.0,25.0,15233949654.631418
480,5.0,0.7,58.0,1.6,-1.7,-150.0,30.0,59764393938065.59
481,5.0,0.7,58.0,1.6,-1.7,-150.0,35.0,42019550045.886665
482,5.0,0.7,58.0,1.6,-1.7,-150.0,40.0,1046108507.9424847
483,5.0,0.7,58.0,1.6,-1.7,-150.0,45.0,958240841.6929604
484,5.0,0.7,58.0,1.6,-1.7,-150.0,50.0,8755850501.163424
485,5.0,0.7,58.0,1.6,-1.7,-150.0,55.0,118781868152.5992
486,5.0,0.7,58.0,1.6,-1.7,-150.0,60.0,56978324652069.78
487,5.0,0.7,58.0,1.6,-1.7,-150.0,65.0,8539592737.668344
488,5.0,0.7,58.0,1.6,-1.7,-150.0,70.0,9315653.30459355
489,5.0,0.7,58.0,1.6,-1.7,-150.0,75.0,486227.802311469
490,5.0,0.7,58.0,1.6,-1.7,-150.0,80.0,420124.9173963418
491,5.0,0.7,58.0,1.6,-1.7,-150.0,85.0,291368.21651704644
492,5.0,0.7,58.0,1.6,-1.7,-150.0,90.0,128950.65246825348
493,5.0,0.7,58.0,1.6,-1.7,-150.0,95.0,40827.682964970314
494,5.0,0.7,58.0,1.6,-1.7,-150.0,100.0,10687.858132986014
495,5.0,0.7,58.0,1.6,-1.7,-150.0,105.0,2538.337403050527
496,5.0,0.7,58.0,1.6,-1.7,-150.0,110.0,566.6317011653651
497,5.0,0.7,58.0,1.6,-1.7,-150.0,115.0,97.59752819259865
498,5.0,0.7,58.0,1.6,-1.7,-150.0,120.0,-19.740291540227908
499,5.0,0.7,58.0,1.6,-1.7,-150.0,125.0,-49.338355810105924
500,5.0,0.7,58.0,1.6,-1.7,-150.0,130.0,-55.63959550286869
501,5.0,0.7,58.0,1.6,-1.7,-150.0,135.0,-55.93532128850102
502,5.0,0.7,58.0,1.6,-1.7,-150.0,140.0,-55.04640716990235
503,5.0,0.7,58.0,1.6,-1.7,-150.0,145.0,-54.20240794757041
504,5.0,0.7,58.0,1.6,-1.7,-150.0,150.0,-53.47255615956109
505,5.0,0.7,58.0,1.6,-1.7,-150.0,155.0,-52.327250090152454
506,5.0,0.7,58.0,1.6,-1.7,-150.0,160.0,-49.57401251990506
507,5.0,0.7,58.0,1.6,-1.7,-150.0,165.0,-43.247933151440776
508,5.0,0.7,58.0,1.6,-1.7,-150.0,170.0,-31.33251637450715
509,5.0,0.7,58.0,1.6,-1.7,-150.0,175.0,-14.247418470810336
510,5.0,0.7,58.0,1.6,-1.7,-150.0,180.0,2.7059011343876467
511,5.0,0.7,58.0,1.6,-1.7,-145.0,-180.0,-15.700667899178624
512,5.0,0.7,58.0,1.6,-1.7,-145.0,-175.0,-1.2136334953728678
513,5.0,0.7,58.0,1.6,-1.7,-145.0,-170.0,24.097334811389022
514,5.0,0.7,58.0,1.6,-1.7,-145.0,-165.0,87.19607535753546
515,5.0,0.7,58.0,1.6,-1.7,-145.0,-160.0,237.3407857210546
516,5.0,0.7,58.0,1.6,-1.7,-145.0,-155.0,550.4567996382818
517,5.0,0.7,58.0,1.6,-1.7,-145.0,-150.0,1149.5129859042972
518,5.0,0.7,58.0,1.6,-1.7,-145.0,-145.0,2357.966996469334
519,5.0,0.7,58.0,1.6,-1.7,-145.0,-140.0,4855.195790632576
520,5.0,0.7,58.0,1.6,-1.7,-145.0,-135.0,8023.642550938822
521,5.0,0.7,58.0,1.6,-1.7,-145.0,-130.0,8484.51126101384
522,5.0,0.7,58.0,1.6,-1.7,-145.0,-125.0,6665.694084111107
523,5.0,0.7,58.0,1.6,-1.7,-145.0,-120.0,6308.8383708205
524,5.0,0.7,58.0,1.6,-1.7,-145.0,-115.0,15455.57442446749
525,5.0,0.7,58.0,1.6,-1.7,-145.0,-110.0,280662.52790548914
526,5.0,0.7,58.0,1.6,-1.7,-145.0,-105.0,19611300.623511635
527,5.0,0.7,58.0,1.6,-1.7,-145.0,-100.0,1525541255.5152225
528,5.0,0.7,58.0,1.6,-1.7,-145.0,-95.0,1294964482.3085127
529,5.0,0.7,58.0,1.6,-1.7,-145.0,-90.0,15595050.40392509
530,5.0,0.7,58.0,1.6,-1.7,-145.0,-85.0,475318.8399576591
531,5.0,0.7,58.0,1.6,-1.7,-145.0,-80.0,583591.0535124786
532,5.0,0.7,58.0,1.6,-1.7,-145.0,-75.0,25652529.730754927
533,5.0,0.7,58.0,1.6,-1.7,-145.0,-70.0,1814883140.6382
534,5.0,0.7,58.0,1.6,-1.7,-145.0,-65.0,1077127298.9245467
535,5.0,0.7,58.0,1.6,-1.7,-145.0,-60.0,12029819.369653035
536,5.0,0.7,58.0,1.6,-1.7,-145.0,-55.0,216453.830378306
537,5.0,0.7,58.0,1.6,-1.7,-145.0,-50.0,42785.075992129016
538,5.0,0.7,58.0,1.6,-1.7,-145.0,-45.0,6321.027476992848
539,5.0,0.7,58.0,1.6,-1.7,-145.0,-40.0,435.70359381908526
540,5.0,0.7,58.0,1.6,-1.7,-145.0,-35.0,-56.10307059851263
541,5.0,0.7,58.0,1.6,-1.7,-145.0,-30.0,-105.40994202126423
542,5.0,0.7,58.0,1.6,-1.7,-145.0,-25.0,-116.08183974875334
543,5.0,0.7,58.0,1.6,-1.7,-145.0,-20.0,-112.20100319665116
544,5.0,0.7,58.0,1.6,-1.7,-145.0,-15.0,253.8652661411177
545,5.0,0.7,58.0,1.6,-1.7,-145.0,-10.0,20080.418360923628
546,5.0,0.7,58.0,1.6,-1.7,-145.0,-5.0,619700.4464528877
547,5.0,0.7,58.0,1.6,-1.7,-145.0,0.0,337514.72525455017
548,5.0,0.7,58.0,1.6,-1.7,-145.0,5.0,266445.4753875374
549,5.0,0.7,58.0,1.6,-1.7,-145.0,10.0,1589374.3370148963
550,5.0,0.7,58.0,1.6,-1.7,-145.0,15.0,23153223.0501068
551,5.0,0.7,58.0,1.6,-1.7,-145.0,20.0,62588192.11593012
552,5.0,0.7,58.0,1.6,-1.7,-145.0,25.0,561691390.4078298
553,5.0,0.7,58.0,1.6,-1.7,-145.0,30.0,113519970407.13914
554,5.0,0.7,58.0,1.6,-1.7,-145.0,35.0,358616417870.5812
555,5.0,0.7,58.0,1.6,-1.7,-145.0,40.0,3096264301.0959783
556,5.0,0.7,58.0,1.6,-1.7,-145.0,45.0,3039226915.7808323
557,5.0,0.7,58.0,1.6,-1.7,-145.0,50.0,14091047885.62078
558,5.0,0.7,58.0,1.6,-1.7,-145.0,55.0,1568363112961.1382
559,5.0,0.7,58.0,1.6,-1.7,-145.0,60.0,11975416097.894238
560,5.0,0.7,58.0,1.6,-1.7,-145.0,65.0,233373613.74620032
561,5.0,0.7,58.0,1.6,-1.7,-145.0,70.0,2059885.2100637918
562,5.0,0.7,58.0,1.6,-1.7,-145.0,75.0,536317.0209286751
563,5.0,0.7,58.0,1.6,-1.7,-145.0,80.0,521782.42096423573
564,5.0,0.7,58.0,1.6,-1.7,-145.0,85.0,340095.6704136987
565,5.0,0.7,58.0,1.6,-1.7,-145.0,90.0,140737.19333077825
566,5.0,0.7,58.0,1.6,-1.7,-145.0,95.0,43915.057828823396
567,5.0,0.7,58.0,1.6,-1.7,-145.0,100.0,11444.726895261685
568,5.0,0.7,58.0,1.6,-1.7,-145.0,105.0,2639.8262036489027
569,5.0,0.7,58.0,1.6,-1.7,-145.0,110.0,573.5797178421033
570,5.0,0.7,58.0,1.6,-1.7,-145.0,115.0,96.91677472539922
571,5.0,0.7,58.0,1.6,-1.7,-145.0,120.0,-20.059585043152843
572,5.0,0.7,58.0,1.6,-1.7,-145.0,125.0,-49.265277829501564
573,5.0,0.7,58.0,1.6,-1.7,-145.0,130.0,-55.5502694065684
574,5.0,0.7,58.0,1.6,-1.7,-145.0,135.0,-56.02826998719267
575,5.0,0.7,58.0,1.6,-1.7,-145.0,140.0,-55.40440629117402
576,5.0,0.7,58.0,1.6,-1.7,-145.0,145.0,-54.87119768313032
577,5.0,0.7,58.0,1.6,-1.7,-145.0,150.0,-54.52921257724536
578,5.0,0.7,58.0,1.6,-1.7,-145.0,155.0,-53.982818238337316
579,5.0,0.7,58.0,1.6,-1.7,-145.0,160.0,-52.3662549307504
580,5.0,0.7,58.0,1.6,-1.7,-145.0,165.0,-48.32285293994873
581,5.0,0.7,58.0,1.6,-1.7,-145.0,170.0,-40.50448106399003
582,5.0,0.7,58.0,1.6,-1.7,-145.0,175.0,-28.936749348460086
583,5.0,0.7,58.0,1.6,-1.7,-145.0,180.0,-15.70066789917875
584,5.0,0.7,58.0,1.6,-1.7,-140.0,-180.0,-22.38693973121996
585,5.0,0.7,58.0,1.6,-1.7,-140.0,-175.0,2.72611988790156
586,5.0,0.7,58.0,1.6,-1.7,-140.0,-170.0,56.6435818702947
587,5.0,0.7,58.0,1.6,-1.7,-140.0,-165.0,180.09738677943446
588,5.0,0.7,58.0,1.6,-1.7,-140.0,-160.0,445.4198651491631
589,5.0,0.7,58.0,1.6,-1.7,-140.0,-155.0,960.5613240872805
590,5.0,0.7,58.0,1.6,-1.7,-140.0,-150.0,1910.4220755358667
591,5.0,0.7,58.0,1.6,-1.7,-140.0,-145.0,3820.5932354307374
592,5.0,0.7,58.0,1.6,-1.7,-140.0,-140.0,7491.716397715933
593,5.0,0.7,58.0,1.6,-1.7,-140.0,-135.0,11104.710708830207
594,5.0,0.7,58.0,1.6,-1.7,-140.0,-130.0,10764.768524432571
595,5.0,0.7,58.0,1.6,-1.7,-140.0,-125.0,9043.236069398332
596,5.0,0.7,58.0,1.6,-1.7,-140.0,-120.0,9755.602161580659
597,5.0,0.7,58.0,1.6,-1.7,-140.0,-115.0,25126.990667046517
598,5.0,0.7,58.0,1.6,-1.7,-140.0,-110.0,569191.406856873
599,5.0,0.7,58.0,1.6,-1.7,-140.0,-105.0,98121218.49333224
600,5.0,0.7,58.0,1.6,-1.7,-140.0,-100.0,226575922627.4124
601,5.0,0.7,58.0,1.6,-1.7,-140.0,-95.0,1321620272612.3325
602,5.0,0.7,58.0,1.6,-1.7,-140.0,-90.0,403116733.242208
603,5.0,0.7,58.0,1.6,-1.7,-140.0,-85.0,4312730.492421625
604,5.0,0.7,58.0,1.6,-1.7,-140.0,-80.0,3908944.9176369123
605,5.0,0.7,58.0,1.6,-1.7,-140.0,-75.0,141349333.81995875
606,5.0,0.7,58.0,1.6,-1.7,-140.0,-70.0,369652652208.269
607,5.0,0.7,58.0,1.6,-1.7,-140.0,-65.0,871849047519.4421
608,5.0,0.7,58.0,1.6,-1.7,-140.0,-60.0,276563708.6386488
609,5.0,0.7,58.0,1.6,-1.7,-140.0,-55.0,1216854.449195018
610,5.0,0.7,58.0,1.6,-1.7,-140.0,-50.0,440736.5594779921
611,5.0,0.7,58.0,1.6,-1.7,-140.0,-45.0,101770.4933066132
612,5.0,0.7,58.0,1.6,-1.7,-140.0,-40.0,5887.371635292714
613,5.0,0.7,58.0,1.6,-1.7,-140.0,-35.0,329.0403848722174
614,5.0,0.7,58.0,1.6,-1.7,-140.0,-30.0,-50.214664383916464
615,5.0,0.7,58.0,1.6,-1.7,-140.0,-25.0,-103.53828146308355
616,5.0,0.7,58.0,1.6,-1.7,-140.0,-20.0,-117.45409367769103
617,5.0,0.7,58.0,1.6,-1.7,-140.0,-15.0,-85.71775707470165
618,5.0,0.7,58.0,1.6,-1.7,-140.0,-10.0,1151.9960624314335
619,5.0,0.7,58.0,1.6,-1.7,-140.0,-5.0,35166.993754028386
620,5.0,0.7,58.0,1.6,-1.7,-140.0,0.0,100190.96343313232
621,5.0,0.7,58.0,1.6,-1.7,-140.0,5.0,53615.24242556219
622,5.0,0.7,58.0,1.6,-1.7,-140.0,10.0,219879.5148579361
623,5.0,0.7,58.0,1.6,-1.7,-140.0,15.0,1772677.6426358488
624,5.0,0.7,58.0,1.6,-1.7,-140.0,20.0,11944897.773854718
625,5.0,0.7,58.0,1.6,-1.7,-140.0,25.0,64776458.90752566
626,5.0,0.7,58.0,1.6,-1.7,-140.0,30.0,71391403643.41963
627,5.0,0.7,58.0,1.6,-1.7,-140.0,35.0,3057291573896.108
628,5.0,0.7,58.0,1.6,-1.7,-140.0,40.0,39241295957.35844
629,5.0,0.7,58.0,1.6,-1.7,-140.0,45.0,18664632607.792
630,5.0,0.7,58.0,1.6,-1.7,-140.0,50.0,8049599853.4236
631,5.0,0.7,58.0,1.6,-1.7,-140.0,55.0,11702094676179.36
632,5.0,0.7,58.0,1.6,-1.7,-140.0,60.0,1888673476.7268
633,5.0,0.7,58.0,1.6,-1.7,-140.0,65.0,12975664.39801051
634,5.0,0.7,58.0,1.6,-1.7,-140.0,70.0,768994.6379926482
635,5.0,0.7,58.0,1.6,-1.7,-140.0,75.0,693808.0255503574
636,5.0,0.7,58.0,1.6,-1.7,-140.0,80.0,627780.9366971395
637,5.0,0.7,58.0,1.6,-1.7,-140.0,85.0,397748.08665515814
638,5.0,0.7,58.0,1.6,-1.7,-140.0,90.0,158372.24978234092
639,5.0,0.7,58.0,1.6,-1.7,-140.0,95.0,47543.4672170483
640,5.0,0.7,58.0,1.6,-1.7,-140.0,100.0,11992.869150482571
641,5.0,0.7,58.0,1.6,-1.7,-140.0,105.0,2637.7401392755
642,5.0,0.7,58.0,1.6,-1.7,-140.0,110.0,551.5732675324099
643,5.0,0.7,58.0,1.6,-1.7,-140.0,115.0,88.7291632850835
644,5.0,0.7,58.0,1.6,-1.7,-140.0,120.0,-22.04292096024204
645,5.0,0.7,58.0,1.6,-1.7,-140.0,125.0,-49.21352428860706
646,5.0,0.7,58.0,1.6,-1.7,-140.0,130.0,-55.017951212901565
647,5.0,0.7,58.0,1.6,-1.7,-140.0,135.0,-55.5445936728804
648,5.0,0.7,58.0,1.6,-1.7,-140.0,140.0,-55.13905131037304
649,5.0,0.7,58.0,1.6,-1.7,-140.0,145.0,-54.88643642665725
650,5.0,0.7,58.0,1.6,-1.7,-140.0,150.0,-54.89187681416469
651,5.0,0.7,58.0,1.6,-1.7,-140.0,155.0,-54.85246135157517
652,5.0,0.7,58.0,1.6,-1.7,-140.0,160.0,-54.109622122095594
653,5.0,0.7,58.0,1.6,-1.7,-140.0,165.0,-51.619780618585736
654,5.0,0.7,58.0,1.6,-1.7,-140.0,170.0,-46.16819455875096
655,5.0,0.7,58.0,1.6,-1.7,-140.0,175.0,-36.82803890970144
656,5.0,0.7,58.0,1.6,-1.7,-140.0,180.0,-22.386939731220078
657,5.0,0.7,58.0,1.6,-1.7,-135.0,-180.0,-12.967789563833726
658,5.0,0.7,58.0,1.6,-1.7,-135.0,-175.0,34.093345149760395
659,5.0,0.7,58.0,1.6,-1.7,-135.0,-170.0,139.43422168778224
660,5.0,0.7,58.0,1.6,-1.7,-135.0,-165.0,367.8794389623388
661,5.0,0.7,58.0,1.6,-1.7,-135.0,-160.0,824.5741867500477
662,5.0,0.7,58.0,1.6,-1.7,-135.0,-155.0,1658.818140008069
663,5.0,0.7,58.0,1.6,-1.7,-135.0,-150.0,3179.055257610728
664,5.0,0.7,58.0,1.6,-1.7,-135.0,-145.0,6283.337449476599
665,5.0,0.7,58.0,1.6,-1.7,-135.0,-140.0,11615.998260825214
666,5.0,0.7,58.0,1.6,-1.7,-135.0,-135.0,15293.202643281598
667,5.0,0.7,58.0,1.6,-1.7,-135.0,-130.0,14276.426316706376
668,5.0,0.7,58.0,1.6,-1.7,-135.0,-125.0,14086.972034116234
669,5.0,0.7,58.0,1.6,-1.7,-135.0,-120.0,19027.25626996888
670,5.0,0.7,58.0,1.6,-1.7,-135.0,-115.0,48170.573604228215
671,5.0,0.7,58.0,1.6,-1.7,-135.0,-110.0,722819.2813323371
672,5.0,0.7,58.0,1.6,-1.7,-135.0,-105.0,126534684.93633506
673,5.0,0.7,58.0,1.6,-1.7,-135.0,-100.0,876212079622.9958
674,5.0,0.7,58.0,1.6,-1.7,-135.0,-95.0,113025338039304.8
675,5.0,0.7,58.0,1.6,-1.7,-135.0,-90.0,2241552978.8334603
676,5.0,0.7,58.0,1.6,-1.7,-135.0,-85.0,71312319.7459677
677,5.0,0.7,58.0,1.6,-1.7,-135.0,-80.0,94580803.08441891
678,5.0,0.7,58.0,1.6,-1.7,-135.0,-75.0,204498203.83894712
679,5.0,0.7,58.0,1.6,-1.7,-135.0,-70.0,1705783014364.1616
680,5.0,0.7,58.0,1.6,-1.7,-135.0,-65.0,59178714083802.31
681,5.0,0.7,58.0,1.6,-1.7,-135.0,-60.0,1436166527.6846359
682,5.0,0.7,58.0,1.6,-1.7,-135.0,-55.0,3266175.7918956405
