,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.2,-0.7,-160.0,30.0,412240885267.36896
335,5.0,0.7,58.0,-1.2,-0.7,-160.0,35.0,7.629775594294202e+16
336,5.0,0.7,58.0,-1.2,-0.7,-160.0,40.0,14504301959.808975
337,5.0,0.7,58.0,-1.2,-0.7,-160.0,45.0,10650284.08543957
338,5.0,0.7,58.0,-1.2,-0.7,-160.0,50.0,160607.27697452836
339,5.0,0.7,58.0,-1.2,-0.7,-160.0,55.0,26080.984862763667
340,5.0,0.7,58.0,-1.2,-0.7,-160.0,60.0,16960.578542338048
341,5.0,0.7,58.0,-1.2,-0.7,-160.0,65.0,14771.343716865194
342,5.0,0.7,58.0,-1.2,-0.7,-160.0,70.0,14025.020316506252
343,5.0,0.7,58.0,-1.2,-0.7,-160.0,75.0,13913.654723699983
344,5.0,0.7,58.0,-1.2,-0.7,-160.0,80.0,13148.969338220964
345,5.0,0.7,58.0,-1.2,-0.7,-160.0,85.0,10976.093282284504
346,5.0,0.7,58.0,-1.2,-0.7,-160.0,90.0,7544.854282513686
347,5.0,0.7,58.0,-1.2,-0.7,-160.0,95.0,4190.341019954743
348,5.0,0.7,58.0,-1.2,-0.7,-160.0,100.0,1974.9039909926728
349,5.0,0.7,58.0,-1.2,-0.7,-160.0,105.0,854.3773810081133
350,5.0,0.7,58.0,-1.2,-0.7,-160.0,110.0,374.4001008307042
351,5.0,0.7,58.0,-1.2,-0.7,-160.0,115.0,187.4267944249975
352,5.0,0.7,58.0,-1.2,-0.7,-160.0,120.0,105.9990527533163
353,5.0,0.7,58.0,-1.2,-0.7,-160.0,125.0,48.790910956773004
354,5.0,0.7,58.0,-1.2,-0.7,-160.0,130.0,-1.2994213909581918
355,5.0,0.7,58.0,-1.2,-0.7,-160.0,135.0,-37.65500497408766
356,5.0,0.7,58.0,-1.2,-0.7,-160.0,140.0,-57.137845121060494
357,5.0,0.7,58.0,-1.2,-0.7,-160.0,145.0,-63.3653909028475
358,5.0,0.7,58.0,-1.2,-0.7,-160.0,150.0,-61.093248319883955
359,5.0,0.7,58.0,-1.2,-0.7,-160.0,155.0,-53.32273471051187
360,5.0,0.7,58.0,-1.2,-0.7,-160.0,160.0,-40.717395383754464
361,5.0,0.7,58.0,-1.2,-0.7,-160.0,165.0,-18.031758691220737
362,5.0,0.7,58.0,-1.2,-0.7,-160.0,170.0,51.18928945866658
363,5.0,0.7,58.0,-1.2,-0.7,-160.0,175.0,429.31607016356935
364,5.0,0.7,58.0,-1.2,-0.7,-160.0,180.0,3761.963336639905
365,5.0,0.7,58.0,-1.2,-0.7,-155.0,-180.0,5786.494686844654
366,5.0,0.7,58.0,-1.2,-0.7,-155.0,-175.0,103384.23627208995
367,5.0,0.7,58.0,-1.2,-0.7,-155.0,-170.0,4158211.2122163596
368,5.0,0.7,58.0,-1.2,-0.7,-155.0,-165.0,391994578.762244
369,5.0,0.7,58.0,-1.2,-0.7,-155.0,-160.0,10901374556.131409
370,5.0,0.7,58.0,-1.2,-0.7,-155.0,-155.0,1226674928.4927087
371,5.0,0.7,58.0,-1.2,-0.7,-155.0,-150.0,8399838658.533548
372,5.0,0.7,58.0,-1.2,-0.7,-155.0,-145.0,122142057615.9442
373,5.0,0.7,58.0,-1.2,-0.7,-155.0,-140.0,13933620413.050205
374,5.0,0.7,58.0,-1.2,-0.7,-155.0,-135.0,738373916.5137607
375,5.0,0.7,58.0,-1.2,-0.7,-155.0,-130.0,11283695728.595812
376,5.0,0.7,58.0,-1.2,-0.7,-155.0,-125.0,974402706.9716492
377,5.0,0.7,58.0,-1.2,-0.7,-155.0,-120.0,422273186.1858619
378,5.0,0.7,58.0,-1.2,-0.7,-155.0,-115.0,52952442.52188847
379,5.0,0.7,58.0,-1.2,-0.7,-155.0,-110.0,183630218.22215003
380,5.0,0.7,58.0,-1.2,-0.7,-155.0,-105.0,1512021491.4207814
381,5.0,0.7,58.0,-1.2,-0.7,-155.0,-100.0,1188257631.1708784
382,5.0,0.7,58.0,-1.2,-0.7,-155.0,-95.0,1475669440.5896525
383,5.0,0.7,58.0,-1.2,-0.7,-155.0,-90.0,37523388275.07172
384,5.0,0.7,58.0,-1.2,-0.7,-155.0,-85.0,131641851.82887928
385,5.0,0.7,58.0,-1.2,-0.7,-155.0,-80.0,5856112350.983328
386,5.0,0.7,58.0,-1.2,-0.7,-155.0,-75.0,5950314545584.665
387,5.0,0.7,58.0,-1.2,-0.7,-155.0,-70.0,66596248468.5496
388,5.0,0.7,58.0,-1.2,-0.7,-155.0,-65.0,570206884.366392
389,5.0,0.7,58.0,-1.2,-0.7,-155.0,-60.0,5716549.862420088
390,5.0,0.7,58.0,-1.2,-0.7,-155.0,-55.0,2129111594.3181648
391,5.0,0.7,58.0,-1.2,-0.7,-155.0,-50.0,471784454.0351257
392,5.0,0.7,58.0,-1.2,-0.7,-155.0,-45.0,148156.68608081056
393,5.0,0.7,58.0,-1.2,-0.7,-155.0,-40.0,715.2359477944676
394,5.0,0.7,58.0,-1.2,-0.7,-155.0,-35.0,-123.27358030483627
395,5.0,0.7,58.0,-1.2,-0.7,-155.0,-30.0,-111.44946263175983
396,5.0,0.7,58.0,-1.2,-0.7,-155.0,-25.0,146.71579174829478
397,5.0,0.7,58.0,-1.2,-0.7,-155.0,-20.0,3118.846934202273
398,5.0,0.7,58.0,-1.2,-0.7,-155.0,-15.0,38791.77320627956
399,5.0,0.7,58.0,-1.2,-0.7,-155.0,-10.0,202271.22420138476
400,5.0,0.7,58.0,-1.2,-0.7,-155.0,-5.0,7531971.839550169
401,5.0,0.7,58.0,-1.2,-0.7,-155.0,0.0,5907664268.633792
402,5.0,0.7,58.0,-1.2,-0.7,-155.0,5.0,23729634064477.656
403,5.0,0.7,58.0,-1.2,-0.7,-155.0,10.0,22934199214.320515
404,5.0,0.7,58.0,-1.2,-0.7,-155.0,15.0,19355073.061938386
405,5.0,0.7,58.0,-1.2,-0.7,-155.0,20.0,3422291.4462323813
406,5.0,0.7,58.0,-1.2,-0.7,-155.0,25.0,11965359.105560295
407,5.0,0.7,58.0,-1.2,-0.7,-155.0,30.0,9496904438.662169
408,5.0,0.7,58.0,-1.2,-0.7,-155.0,35.0,26475047315112.203
409,5.0,0.7,58.0,-1.2,-0.7,-155.0,40.0,14121944932.50334
410,5.0,0.7,58.0,-1.2,-0.7,-155.0,45.0,12987195.47665652
411,5.0,0.7,58.0,-1.2,-0.7,-155.0,50.0,150812.807009802
412,5.0,0.7,58.0,-1.2,-0.7,-155.0,55.0,16495.75568095253
413,5.0,0.7,58.0,-1.2,-0.7,-155.0,60.0,10648.74876739284
414,5.0,0.7,58.0,-1.2,-0.7,-155.0,65.0,9918.88411248984
415,5.0,0.7,58.0,-1.2,-0.7,-155.0,70.0,10112.493237349749
416,5.0,0.7,58.0,-1.2,-0.7,-155.0,75.0,10277.701167777168
417,5.0,0.7,58.0,-1.2,-0.7,-155.0,80.0,9571.432295208333
418,5.0,0.7,58.0,-1.2,-0.7,-155.0,85.0,7683.217892463116
419,5.0,0.7,58.0,-1.2,-0.7,-155.0,90.0,4965.574984026936
420,5.0,0.7,58.0,-1.2,-0.7,-155.0,95.0,2583.1221631938747
421,5.0,0.7,58.0,-1.2,-0.7,-155.0,100.0,1160.1036983283125
422,5.0,0.7,58.0,-1.2,-0.7,-155.0,105.0,506.6766595889523
423,5.0,0.7,58.0,-1.2,-0.7,-155.0,110.0,265.58160385832804
424,5.0,0.7,58.0,-1.2,-0.7,-155.0,115.0,195.77889099818736
425,5.0,0.7,58.0,-1.2,-0.7,-155.0,120.0,160.28573190087099
426,5.0,0.7,58.0,-1.2,-0.7,-155.0,125.0,102.64386011984007
427,5.0,0.7,58.0,-1.2,-0.7,-155.0,130.0,32.31937170498218
428,5.0,0.7,58.0,-1.2,-0.7,-155.0,135.0,-23.124903127247013
429,5.0,0.7,58.0,-1.2,-0.7,-155.0,140.0,-54.19287226235009
430,5.0,0.7,58.0,-1.2,-0.7,-155.0,145.0,-66.63099978405036
431,5.0,0.7,58.0,-1.2,-0.7,-155.0,150.0,-68.36262134945842
432,5.0,0.7,58.0,-1.2,-0.7,-155.0,155.0,-64.2120835569433
433,5.0,0.7,58.0,-1.2,-0.7,-155.0,160.0,-55.25952507413891
434,5.0,0.7,58.0,-1.2,-0.7,-155.0,165.0,-34.68908728695786
435,5.0,0.7,58.0,-1.2,-0.7,-155.0,170.0,45.147593318416455
436,5.0,0.7,58.0,-1.2,-0.7,-155.0,175.0,555.2589640555249
437,5.0,0.7,58.0,-1.2,-0.7,-155.0,180.0,5786.494686844639
438,5.0,0.7,58.0,-1.2,-0.7,-150.0,-180.0,8447.635167118637
439,5.0,0.7,58.0,-1.2,-0.7,-150.0,-175.0,183557.51755844173
440,5.0,0.7,58.0,-1.2,-0.7,-150.0,-170.0,10066397.78749464
441,5.0,0.7,58.0,-1.2,-0.7,-150.0,-165.0,1482467120.719893
442,5.0,0.7,58.0,-1.2,-0.7,-150.0,-160.0,29465987599.370758
443,5.0,0.7,58.0,-1.2,-0.7,-150.0,-155.0,1001934185.6674752
444,5.0,0.7,58.0,-1.2,-0.7,-150.0,-150.0,4898294177.080103
445,5.0,0.7,58.0,-1.2,-0.7,-150.0,-145.0,23429790831.022026
446,5.0,0.7,58.0,-1.2,-0.7,-150.0,-140.0,2358692468.1417327
447,5.0,0.7,58.0,-1.2,-0.7,-150.0,-135.0,2065388239.9312968
448,5.0,0.7,58.0,-1.2,-0.7,-150.0,-130.0,28558667530.71868
449,5.0,0.7,58.0,-1.2,-0.7,-150.0,-125.0,977830154.3550444
450,5.0,0.7,58.0,-1.2,-0.7,-150.0,-120.0,421305902.4030656
451,5.0,0.7,58.0,-1.2,-0.7,-150.0,-115.0,81161380.92364475
452,5.0,0.7,58.0,-1.2,-0.7,-150.0,-110.0,1118905524.5592122
453,5.0,0.7,58.0,-1.2,-0.7,-150.0,-105.0,11701994553.852823
454,5.0,0.7,58.0,-1.2,-0.7,-150.0,-100.0,4876707822.45548
455,5.0,0.7,58.0,-1.2,-0.7,-150.0,-95.0,1223073453.9317212
456,5.0,0.7,58.0,-1.2,-0.7,-150.0,-90.0,35343338955507.85
457,5.0,0.7,58.0,-1.2,-0.7,-150.0,-85.0,30363551163.54398
458,5.0,0.7,58.0,-1.2,-0.7,-150.0,-80.0,1271116744.3654099
459,5.0,0.7,58.0,-1.2,-0.7,-150.0,-75.0,8072424575137.709
460,5.0,0.7,58.0,-1.2,-0.7,-150.0,-70.0,3606985576152.26
461,5.0,0.7,58.0,-1.2,-0.7,-150.0,-65.0,400848984430.445
462,5.0,0.7,58.0,-1.2,-0.7,-150.0,-60.0,58922066.8097234
463,5.0,0.7,58.0,-1.2,-0.7,-150.0,-55.0,28815594.237911146
464,5.0,0.7,58.0,-1.2,-0.7,-150.0,-50.0,5279327171.371288
465,5.0,0.7,58.0,-1.2,-0.7,-150.0,-45.0,4187092.365109109
466,5.0,0.7,58.0,-1.2,-0.7,-150.0,-40.0,9136.116901351284
467,5.0,0.7,58.0,-1.2,-0.7,-150.0,-35.0,88.21288730168237
468,5.0,0.7,58.0,-1.2,-0.7,-150.0,-30.0,-138.3574127828777
469,5.0,0.7,58.0,-1.2,-0.7,-150.0,-25.0,-114.95139100934671
470,5.0,0.7,58.0,-1.2,-0.7,-150.0,-20.0,215.4999182901934
471,5.0,0.7,58.0,-1.2,-0.7,-150.0,-15.0,3502.480880156658
472,5.0,0.7,58.0,-1.2,-0.7,-150.0,-10.0,30485.958637910448
473,5.0,0.7,58.0,-1.2,-0.7,-150.0,-5.0,650478.8087057447
474,5.0,0.7,58.0,-1.2,-0.7,-150.0,0.0,59364778.80597922
475,5.0,0.7,58.0,-1.2,-0.7,-150.0,5.0,3694964001.2403703
476,5.0,0.7,58.0,-1.2,-0.7,-150.0,10.0,864130730.5799133
477,5.0,0.7,58.0,-1.2,-0.7,-150.0,15.0,7655836.808238944
478,5.0,0.7,58.0,-1.2,-0.7,-150.0,20.0,400622.2974400082
479,5.0,0.7,58.0,-1.2,-0.7,-150.0,25.0,1015423.4419287018
480,5.0,0.7,58.0,-1.2,-0.7,-150.0,30.0,78231211.23671971
481,5.0,0.7,58.0,-1.2,-0.7,-150.0,35.0,4156645846.229203
482,5.0,0.7,58.0,-1.2,-0.7,-150.0,40.0,684187095.6978563
483,5.0,0.7,58.0,-1.2,-0.7,-150.0,45.0,5843945.195146074
484,5.0,0.7,58.0,-1.2,-0.7,-150.0,50.0,108595.53845507957
485,5.0,0.7,58.0,-1.2,-0.7,-150.0,55.0,11612.005852984968
486,5.0,0.7,58.0,-1.2,-0.7,-150.0,60.0,7322.688068549144
487,5.0,0.7,58.0,-1.2,-0.7,-150.0,65.0,7287.870117431759
488,5.0,0.7,58.0,-1.2,-0.7,-150.0,70.0,7874.6989485075965
489,5.0,0.7,58.0,-1.2,-0.7,-150.0,75.0,7860.389781240838
490,5.0,0.7,58.0,-1.2,-0.7,-150.0,80.0,6897.497734478044
491,5.0,0.7,58.0,-1.2,-0.7,-150.0,85.0,5158.158900246275
492,5.0,0.7,58.0,-1.2,-0.7,-150.0,90.0,3113.9900194061165
493,5.0,0.7,58.0,-1.2,-0.7,-150.0,95.0,1539.922678388569
494,5.0,0.7,58.0,-1.2,-0.7,-150.0,100.0,686.7148261377511
495,5.0,0.7,58.0,-1.2,-0.7,-150.0,105.0,345.19096052288114
496,5.0,0.7,58.0,-1.2,-0.7,-150.0,110.0,271.6963405406479
497,5.0,0.7,58.0,-1.2,-0.7,-150.0,115.0,294.34256552512267
498,5.0,0.7,58.0,-1.2,-0.7,-150.0,120.0,287.77782187989624
499,5.0,0.7,58.0,-1.2,-0.7,-150.0,125.0,205.85995429014096
500,5.0,0.7,58.0,-1.2,-0.7,-150.0,130.0,92.89559316258604
501,5.0,0.7,58.0,-1.2,-0.7,-150.0,135.0,5.0365174558946935
502,5.0,0.7,58.0,-1.2,-0.7,-150.0,140.0,-43.31203697755368
503,5.0,0.7,58.0,-1.2,-0.7,-150.0,145.0,-63.92035626118221
504,5.0,0.7,58.0,-1.2,-0.7,-150.0,150.0,-70.14871495980368
505,5.0,0.7,58.0,-1.2,-0.7,-150.0,155.0,-69.44486997087833
506,5.0,0.7,58.0,-1.2,-0.7,-150.0,160.0,-63.55247457393803
507,5.0,0.7,58.0,-1.2,-0.7,-150.0,165.0,-44.35407016346177
508,5.0,0.7,58.0,-1.2,-0.7,-150.0,170.0,46.96547721636542
509,5.0,0.7,58.0,-1.2,-0.7,-150.0,175.0,706.9003348307585
510,5.0,0.7,58.0,-1.2,-0.7,-150.0,180.0,8447.635167118615
511,5.0,0.7,58.0,-1.2,-0.7,-145.0,-180.0,11334.450777849217
512,5.0,0.7,58.0,-1.2,-0.7,-145.0,-175.0,289306.87113805977
513,5.0,0.7,58.0,-1.2,-0.7,-145.0,-170.0,20550984.73676485
514,5.0,0.7,58.0,-1.2,-0.7,-145.0,-165.0,4245157025.841098
515,5.0,0.7,58.0,-1.2,-0.7,-145.0,-160.0,45319668038.4499
516,5.0,0.7,58.0,-1.2,-0.7,-145.0,-155.0,677610259.5615442
517,5.0,0.7,58.0,-1.2,-0.7,-145.0,-150.0,1996132265.48979
518,5.0,0.7,58.0,-1.2,-0.7,-145.0,-145.0,3871944436.467243
519,5.0,0.7,58.0,-1.2,-0.7,-145.0,-140.0,470970802.76247966
520,5.0,0.7,58.0,-1.2,-0.7,-145.0,-135.0,5818921520.287014
521,5.0,0.7,58.0,-1.2,-0.7,-145.0,-130.0,42281837469.99182
522,5.0,0.7,58.0,-1.2,-0.7,-145.0,-125.0,1548714540.373739
523,5.0,0.7,58.0,-1.2,-0.7,-145.0,-120.0,439023091.28142685
524,5.0,0.7,58.0,-1.2,-0.7,-145.0,-115.0,211865147.00031775
525,5.0,0.7,58.0,-1.2,-0.7,-145.0,-110.0,8620688108.40272
526,5.0,0.7,58.0,-1.2,-0.7,-145.0,-105.0,93176643226.17972
527,5.0,0.7,58.0,-1.2,-0.7,-145.0,-100.0,13996070462.247076
528,5.0,0.7,58.0,-1.2,-0.7,-145.0,-95.0,1230641777.8533013
529,5.0,0.7,58.0,-1.2,-0.7,-145.0,-90.0,23201346807388.43
530,5.0,0.7,58.0,-1.2,-0.7,-145.0,-85.0,304347010298955.6
531,5.0,0.7,58.0,-1.2,-0.7,-145.0,-80.0,572959781.4600456
532,5.0,0.7,58.0,-1.2,-0.7,-145.0,-75.0,46156130625.933334
533,5.0,0.7,58.0,-1.2,-0.7,-145.0,-70.0,503880604358.1994
534,5.0,0.7,58.0,-1.2,-0.7,-145.0,-65.0,1.0184985037850548e+18
535,5.0,0.7,58.0,-1.2,-0.7,-145.0,-60.0,2086302315.6969225
536,5.0,0.7,58.0,-1.2,-0.7,-145.0,-55.0,276498983.41540384
537,5.0,0.7,58.0,-1.2,-0.7,-145.0,-50.0,90973612.97126324
538,5.0,0.7,58.0,-1.2,-0.7,-145.0,-45.0,24370463.940652635
539,5.0,0.7,58.0,-1.2,-0.7,-145.0,-40.0,88978.38659672326
540,5.0,0.7,58.0,-1.2,-0.7,-145.0,-35.0,2283.8162549824
541,5.0,0.7,58.0,-1.2,-0.7,-145.0,-30.0,12.867107285759895
542,5.0,0.7,58.0,-1.2,-0.7,-145.0,-25.0,-135.71112279155562
543,5.0,0.7,58.0,-1.2,-0.7,-145.0,-20.0,-93.25075751444834
544,5.0,0.7,58.0,-1.2,-0.7,-145.0,-15.0,362.2047691071535
545,5.0,0.7,58.0,-1.2,-0.7,-145.0,-10.0,4342.504395764964
546,5.0,0.7,58.0,-1.2,-0.7,-145.0,-5.0,58177.7295683834
547,5.0,0.7,58.0,-1.2,-0.7,-145.0,0.0,1440060.8545096444
548,5.0,0.7,58.0,-1.2,-0.7,-145.0,5.0,21871776.24130085
549,5.0,0.7,58.0,-1.2,-0.7,-145.0,10.0,23030478.027556524
550,5.0,0.7,58.0,-1.2,-0.7,-145.0,15.0,1609815.205985869
551,5.0,0.7,58.0,-1.2,-0.7,-145.0,20.0,100582.27270759977
552,5.0,0.7,58.0,-1.2,-0.7,-145.0,25.0,104403.57530158233
553,5.0,0.7,58.0,-1.2,-0.7,-145.0,30.0,1749649.418610557
554,5.0,0.7,58.0,-1.2,-0.7,-145.0,35.0,24132594.957294025
555,5.0,0.7,58.0,-1.2,-0.7,-145.0,40.0,21034092.484539185
556,5.0,0.7,58.0,-1.2,-0.7,-145.0,45.0,1337014.274216304
557,5.0,0.7,58.0,-1.2,-0.7,-145.0,50.0,57302.71730801062
558,5.0,0.7,58.0,-1.2,-0.7,-145.0,55.0,7955.139598183519
559,5.0,0.7,58.0,-1.2,-0.7,-145.0,60.0,5337.03242831745
560,5.0,0.7,58.0,-1.2,-0.7,-145.0,65.0,5797.049092109422
561,5.0,0.7,58.0,-1.2,-0.7,-145.0,70.0,6415.046684402067
562,5.0,0.7,58.0,-1.2,-0.7,-145.0,75.0,5997.1772915810025
563,5.0,0.7,58.0,-1.2,-0.7,-145.0,80.0,4779.125353862188
564,5.0,0.7,58.0,-1.2,-0.7,-145.0,85.0,3277.9157937335976
565,5.0,0.7,58.0,-1.2,-0.7,-145.0,90.0,1862.171650372024
566,5.0,0.7,58.0,-1.2,-0.7,-145.0,95.0,900.576231791628
567,5.0,0.7,58.0,-1.2,-0.7,-145.0,100.0,435.8350849486432
568,5.0,0.7,58.0,-1.2,-0.7,-145.0,105.0,313.0890464614636
569,5.0,0.7,58.0,-1.2,-0.7,-145.0,110.0,383.35340276631416
570,5.0,0.7,58.0,-1.2,-0.7,-145.0,115.0,498.7670573014009
571,5.0,0.7,58.0,-1.2,-0.7,-145.0,120.0,505.99247270067696
572,5.0,0.7,58.0,-1.2,-0.7,-145.0,125.0,365.79091738726237
573,5.0,0.7,58.0,-1.2,-0.7,-145.0,130.0,180.07621950574
574,5.0,0.7,58.0,-1.2,-0.7,-145.0,135.0,44.331696896788934
575,5.0,0.7,58.0,-1.2,-0.7,-145.0,140.0,-26.82244751469961
576,5.0,0.7,58.0,-1.2,-0.7,-145.0,145.0,-57.13671454012601
577,5.0,0.7,58.0,-1.2,-0.7,-145.0,150.0,-68.0940744178222
578,5.0,0.7,58.0,-1.2,-0.7,-145.0,155.0,-70.52840359061706
579,5.0,0.7,58.0,-1.2,-0.7,-145.0,160.0,-67.06778275381171
580,5.0,0.7,58.0,-1.2,-0.7,-145.0,165.0,-48.71664216336173
581,5.0,0.7,58.0,-1.2,-0.7,-145.0,170.0,52.676377480615606
582,5.0,0.7,58.0,-1.2,-0.7,-145.0,175.0,854.1136676074988
583,5.0,0.7,58.0,-1.2,-0.7,-145.0,180.0,11334.450777849186
584,5.0,0.7,58.0,-1.2,-0.7,-140.0,-180.0,13632.641560526292
585,5.0,0.7,58.0,-1.2,-0.7,-140.0,-175.0,387645.87113789964
586,5.0,0.7,58.0,-1.2,-0.7,-140.0,-170.0,32247269.55897168
587,5.0,0.7,58.0,-1.2,-0.7,-140.0,-165.0,7278375406.414133
588,5.0,0.7,58.0,-1.2,-0.7,-140.0,-160.0,34696639260.389366
589,5.0,0.7,58.0,-1.2,-0.7,-140.0,-155.0,420450929.99683416
590,5.0,0.7,58.0,-1.2,-0.7,-140.0,-150.0,846649668.6245662
591,5.0,0.7,58.0,-1.2,-0.7,-140.0,-145.0,707165127.9204643
592,5.0,0.7,58.0,-1.2,-0.7,-140.0,-140.0,145556023.33069032
593,5.0,0.7,58.0,-1.2,-0.7,-140.0,-135.0,9943411948.45797
594,5.0,0.7,58.0,-1.2,-0.7,-140.0,-130.0,37006978312.63032
595,5.0,0.7,58.0,-1.2,-0.7,-140.0,-125.0,3460999298.3797607
596,5.0,0.7,58.0,-1.2,-0.7,-140.0,-120.0,481893948.469196
597,5.0,0.7,58.0,-1.2,-0.7,-140.0,-115.0,937064669.2766856
598,5.0,0.7,58.0,-1.2,-0.7,-140.0,-110.0,80026232821.24382
599,5.0,0.7,58.0,-1.2,-0.7,-140.0,-105.0,508354979835.9639
600,5.0,0.7,58.0,-1.2,-0.7,-140.0,-100.0,23418243530.97044
601,5.0,0.7,58.0,-1.2,-0.7,-140.0,-95.0,2797199613.009787
602,5.0,0.7,58.0,-1.2,-0.7,-140.0,-90.0,25578809818.168743
603,5.0,0.7,58.0,-1.2,-0.7,-140.0,-85.0,726824008696782.8
604,5.0,0.7,58.0,-1.2,-0.7,-140.0,-80.0,5878225701.407711
605,5.0,0.7,58.0,-1.2,-0.7,-140.0,-75.0,14284566540.698391
606,5.0,0.7,58.0,-1.2,-0.7,-140.0,-70.0,5909434282.152067
607,5.0,0.7,58.0,-1.2,-0.7,-140.0,-65.0,485425753433824.56
608,5.0,0.7,58.0,-1.2,-0.7,-140.0,-60.0,46691006580.05677
609,5.0,0.7,58.0,-1.2,-0.7,-140.0,-55.0,12535500855.257343
610,5.0,0.7,58.0,-1.2,-0.7,-140.0,-50.0,437616825.0104119
611,5.0,0.7,58.0,-1.2,-0.7,-140.0,-45.0,9188917.540518437
612,5.0,0.7,58.0,-1.2,-0.7,-140.0,-40.0,1202053.521933239
613,5.0,0.7,58.0,-1.2,-0.7,-140.0,-35.0,66927.8290266895
614,5.0,0.7,58.0,-1.2,-0.7,-140.0,-30.0,2421.54232748432
615,5.0,0.7,58.0,-1.2,-0.7,-140.0,-25.0,10.680157004914015
616,5.0,0.7,58.0,-1.2,-0.7,-140.0,-20.0,-122.8656351427405
617,5.0,0.7,58.0,-1.2,-0.7,-140.0,-15.0,-49.2718718223839
618,5.0,0.7,58.0,-1.2,-0.7,-140.0,-10.0,601.0258631165083
619,5.0,0.7,58.0,-1.2,-0.7,-140.0,-5.0,6556.769991763586
620,5.0,0.7,58.0,-1.2,-0.7,-140.0,0.0,76419.99793216183
621,5.0,0.7,58.0,-1.2,-0.7,-140.0,5.0,605320.1056033738
622,5.0,0.7,58.0,-1.2,-0.7,-140.0,10.0,1049662.9457199394
623,5.0,0.7,58.0,-1.2,-0.7,-140.0,15.0,264452.41572436487
624,5.0,0.7,58.0,-1.2,-0.7,-140.0,20.0,32083.328413454146
625,5.0,0.7,58.0,-1.2,-0.7,-140.0,25.0,17708.4231315826
626,5.0,0.7,58.0,-1.2,-0.7,-140.0,30.0,94803.55566243544
627,5.0,0.7,58.0,-1.2,-0.7,-140.0,35.0,664511.9244170574
628,5.0,0.7,58.0,-1.2,-0.7,-140.0,40.0,1026281.3566612806
629,5.0,0.7,58.0,-1.2,-0.7,-140.0,45.0,236618.23432108425
630,5.0,0.7,58.0,-1.2,-0.7,-140.0,50.0,24633.00343399392
631,5.0,0.7,58.0,-1.2,-0.7,-140.0,55.0,5334.922692800382
632,5.0,0.7,58.0,-1.2,-0.7,-140.0,60.0,4189.280975631904
633,5.0,0.7,58.0,-1.2,-0.7,-140.0,65.0,4984.304568730491
634,5.0,0.7,58.0,-1.2,-0.7,-140.0,70.0,5433.396517904087
635,5.0,0.7,58.0,-1.2,-0.7,-140.0,75.0,4605.622656352904
636,5.0,0.7,58.0,-1.2,-0.7,-140.0,80.0,3251.8336704575954
637,5.0,0.7,58.0,-1.2,-0.7,-140.0,85.0,2025.24613915469
638,5.0,0.7,58.0,-1.2,-0.7,-140.0,90.0,1095.137934958795
639,5.0,0.7,58.0,-1.2,-0.7,-140.0,95.0,545.4950414451498
640,5.0,0.7,58.0,-1.2,-0.7,-140.0,100.0,339.2032575517393
641,5.0,0.7,58.0,-1.2,-0.7,-140.0,105.0,393.0226576467729
642,5.0,0.7,58.0,-1.2,-0.7,-140.0,110.0,618.9377506790844
643,5.0,0.7,58.0,-1.2,-0.7,-140.0,115.0,840.4209573615466
644,5.0,0.7,58.0,-1.2,-0.7,-140.0,120.0,834.8895644504025
645,5.0,0.7,58.0,-1.2,-0.7,-140.0,125.0,585.9887163958259
646,5.0,0.7,58.0,-1.2,-0.7,-140.0,130.0,291.64453537239797
647,5.0,0.7,58.0,-1.2,-0.7,-140.0,135.0,93.804965562204
648,5.0,0.7,58.0,-1.2,-0.7,-140.0,140.0,-3.824639296484687
649,5.0,0.7,58.0,-1.2,-0.7,-140.0,145.0,-44.5850221484052
650,5.0,0.7,58.0,-1.2,-0.7,-140.0,150.0,-60.37254586186358
651,5.0,0.7,58.0,-1.2,-0.7,-140.0,155.0,-65.69609696484554
652,5.0,0.7,58.0,-1.2,-0.7,-140.0,160.0,-64.02186477858224
653,5.0,0.7,58.0,-1.2,-0.7,-140.0,165.0,-45.84350150408283
654,5.0,0.7,58.0,-1.2,-0.7,-140.0,170.0,62.69275900044797
655,5.0,0.7,58.0,-1.2,-0.7,-140.0,175.0,963.1345727206316
656,5.0,0.7,58.0,-1.2,-0.7,-140.0,180.0,13632.641560526226
657,5.0,0.7,58.0,-1.2,-0.7,-135.0,-180.0,14485.505571599238
658,5.0,0.7,58.0,-1.2,-0.7,-135.0,-175.0,428042.000303926
659,5.0,0.7,58.0,-1.2,-0.7,-135.0,-170.0,36185660.629466616
660,5.0,0.7,58.0,-1.2,-0.7,-135.0,-165.0,6372825245.47502
661,5.0,0.7,58.0,-1.2,-0.7,-135.0,-160.0,14398686338.286327
662,5.0,0.7,58.0,-1.2,-0.7,-135.0,-155.0,273207095.67072856
663,5.0,0.7,58.0,-1.2,-0.7,-135.0,-150.0,520979336.0302578
664,5.0,0.7,58.0,-1.2,-0.7,-135.0,-145.0,178871069.90612635
665,5.0,0.7,58.0,-1.2,-0.7,-135.0,-140.0,83399970.06034541
666,5.0,0.7,58.0,-1.2,-0.7,-135.0,-135.0,8734244061.418392
667,5.0,0.7,58.0,-1.2,-0.7,-135.0,-130.0,28383552856.956894
668,5.0,0.7,58.0,-1.2,-0.7,-135.0,-125.0,5340655112.466564
