,R1,R2,heri,R3t,R3p,phi1,phi2,FF
303,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-125.0,1621.4318975188003
304,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-120.0,1305.7241993727205
305,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-115.0,2073.4126001813747
306,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-110.0,8583.926298275328
307,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-105.0,33972.86562363744
308,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-100.0,51458.20959295053
309,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-95.0,23011.57548600885
310,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-90.0,5744.305289513829
311,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-85.0,3271.727205203191
312,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-80.0,9385.966851259054
313,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-75.0,34843.70185926682
314,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-70.0,49005.071253353184
315,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-65.0,19563.198287313084
316,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-60.0,3495.14204230077
317,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-55.0,454.6676911358648
318,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-50.0,-16.443903488285315
319,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-45.0,-94.29348256708795
320,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-40.0,-109.5098649405757
321,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-35.0,-115.30291332185786
322,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-30.0,-76.07191568522109
323,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-25.0,658.0663798701628
324,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-20.0,14981.525723612169
325,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-15.0,944963.522046141
326,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-10.0,74829891.65018284
327,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,-5.0,2171865437.313622
328,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,0.0,12565488875.569635
329,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,5.0,51500234.41743287
330,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,10.0,1689504703.5860946
331,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,15.0,10311174837.5111
332,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,20.0,521364777.90418655
333,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,25.0,447449267.6594738
334,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,30.0,274492023234.62906
335,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,35.0,74877313306.72159
336,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,40.0,899242407.2198609
337,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,45.0,287891101.5982459
338,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,50.0,163411539.27205682
339,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,55.0,1527161909.6297586
340,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,60.0,354089015232.1923
341,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,65.0,48748915444.41853
342,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,70.0,88964652.29962613
343,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,75.0,2234378.49609382
344,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,80.0,348762.7547892963
345,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,85.0,319969.0895177248
346,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,90.0,233391.02208953162
347,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,95.0,84283.13196319214
348,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,100.0,23199.16603141782
349,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,105.0,5401.985943998681
350,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,110.0,1054.5160492382902
351,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,115.0,161.85989269676912
352,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,120.0,-16.95457706453089
353,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,125.0,-54.157274248287706
354,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,130.0,-61.02588193321265
355,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,135.0,-61.02094861740346
356,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,140.0,-59.680812098624344
357,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,145.0,-58.31041549257118
358,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,150.0,-56.956380789022646
359,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,155.0,-54.9546148507694
360,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,160.0,-50.71622819741288
361,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,165.0,-41.36158871726734
362,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,170.0,-23.387930574227877
363,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,175.0,3.5829854104111085
364,5.0,0.7,58.0,1.7000000000000002,-1.4,-160.0,180.0,31.00216425252911
365,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-180.0,3.122719855675245
366,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-175.0,11.837837031440618
367,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-170.0,11.858635776404526
368,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-165.0,20.28862806816
369,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-160.0,67.2434445631258
370,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-155.0,191.61994305070442
371,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-150.0,433.74259140953063
372,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-145.0,829.3550770027304
373,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-140.0,1439.8980891527576
374,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-135.0,2203.377495967237
375,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-130.0,2519.856448766237
376,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-125.0,2099.179426447547
377,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-120.0,1847.1003825173887
378,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-115.0,4103.397524058947
379,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-110.0,31176.820291293414
380,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-105.0,260674.4342317251
381,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-100.0,706861.0985450634
382,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-95.0,300940.2589098348
383,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-90.0,40636.84542701835
384,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-85.0,11521.342527644463
385,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-80.0,38447.03471440816
386,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-75.0,287774.83809514943
387,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-70.0,708511.5322412131
388,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-65.0,271639.0879255823
389,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-60.0,31708.175108297408
390,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-55.0,3196.3698048489787
391,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-50.0,363.09146944808913
392,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-45.0,-42.1675248756404
393,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-40.0,-102.3115377824864
394,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-35.0,-113.92917254156104
395,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-30.0,-119.26750906765812
396,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-25.0,-73.63224414730105
397,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-20.0,1148.0652547037625
398,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-15.0,139987.20430351674
399,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-10.0,96428126.93466084
400,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,-5.0,100841214.17183843
401,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,0.0,206999139.85891744
402,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,5.0,34100662.10914262
403,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,10.0,305486809.29082084
404,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,15.0,898627859.2425182
405,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,20.0,165193652.55068025
406,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,25.0,2594035784.4811983
407,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,30.0,13914742690149.645
408,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,35.0,109657836026.6501
409,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,40.0,523771642.00680363
410,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,45.0,144696874.20237178
411,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,50.0,133307250.19500424
412,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,55.0,4298910236.441454
413,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,60.0,18252752011873.926
414,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,65.0,65118226600.887985
415,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,70.0,43259393.11222737
416,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,75.0,962702.7698004786
417,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,80.0,340627.45867158275
418,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,85.0,358962.5488198501
419,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,90.0,253894.05054527655
420,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,95.0,97856.84389167727
421,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,100.0,28675.56802982032
422,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,105.0,6439.416484641276
423,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,110.0,1190.5063761341444
424,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,115.0,179.42013488018623
425,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,120.0,-14.7109956129684
426,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,125.0,-54.23096974822996
427,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,130.0,-61.496762904381455
428,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,135.0,-61.61124985266468
429,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,140.0,-60.39817896512013
430,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,145.0,-59.21127728063135
431,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,150.0,-58.132470827181514
432,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,155.0,-56.61769870268221
433,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,160.0,-53.42045342315665
434,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,165.0,-46.4434778201511
435,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,170.0,-33.460872307909604
436,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,175.0,-14.872496037879536
437,5.0,0.7,58.0,1.7000000000000002,-1.4,-155.0,180.0,3.1227198556752205
438,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-180.0,-17.480386461463908
439,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-175.0,-8.12020878875926
440,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-170.0,4.076957662723819
441,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-165.0,41.44671975792139
442,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-160.0,145.98502599358125
443,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-155.0,378.0370411169429
444,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-150.0,792.0166604673758
445,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-145.0,1409.4946858511942
446,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-140.0,2264.934022563834
447,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-135.0,3172.822868648468
448,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-130.0,3337.608088517847
449,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-125.0,2739.581490225189
450,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-120.0,2694.317613642612
451,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-115.0,8216.5524845812
452,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-110.0,116132.47361999044
453,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-105.0,2620239.537324149
454,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-100.0,20803994.22389013
455,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-95.0,8980546.618133934
456,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-90.0,516098.8398331333
457,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-85.0,55118.048105317015
458,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-80.0,159890.05736917135
459,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-75.0,3099672.2992271692
460,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-70.0,21736151.02665772
461,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-65.0,7932556.132562914
462,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-60.0,419712.25629706564
463,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-55.0,21978.009357301158
464,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-50.0,2771.6044688851684
465,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-45.0,296.5915867098933
466,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-40.0,-63.603634649483155
467,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-35.0,-108.69701384002028
468,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-30.0,-118.22883747975041
469,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-25.0,-121.10621131933178
470,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-20.0,14.728706680079739
471,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-15.0,9563.215437271927
472,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-10.0,3553297.9261806225
473,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,-5.0,213735158.30517563
474,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,0.0,4533166.499991016
475,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,5.0,4074304.8890553014
476,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,10.0,203363430.2515516
477,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,15.0,89413663.40223192
478,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,20.0,51737549.17066834
479,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,25.0,1459472564.083299
480,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,30.0,499676884895.613
481,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,35.0,7974077694.322369
482,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,40.0,273433429.7565705
483,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,45.0,186786376.19946203
484,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,50.0,247927027.7536812
485,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,55.0,3383703532.3842173
486,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,60.0,539209673664.5992
487,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,65.0,4842210057.997736
488,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,70.0,11328244.942343198
489,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,75.0,579830.4022207569
490,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,80.0,444754.83464073006
491,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,85.0,430754.8086456029
492,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,90.0,286935.9996309001
493,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,95.0,119206.1314651851
494,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,100.0,35502.316083312275
495,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,105.0,7392.085048628816
496,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,110.0,1280.9496215062074
497,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,115.0,188.3581042572463
498,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,120.0,-13.37614797423133
499,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,125.0,-53.89562892418262
500,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,130.0,-61.4611816347905
501,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,135.0,-61.808236399185475
502,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,140.0,-60.84233076767581
503,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,145.0,-59.93279794511775
504,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,150.0,-59.20071177658072
505,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,155.0,-58.22709288000769
506,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,160.0,-56.079730264487274
507,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,165.0,-51.28963668014658
508,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,170.0,-42.4533274274265
509,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,175.0,-29.99294785785543
510,5.0,0.7,58.0,1.7000000000000002,-1.4,-150.0,180.0,-17.480386461463915
511,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-180.0,-29.957479180814467
512,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-175.0,-15.412531944692716
513,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-170.0,15.47734307648864
514,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-165.0,96.13981536598749
515,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-160.0,291.0249712960392
516,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-155.0,690.7069917789453
517,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-150.0,1356.172712977816
518,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-145.0,2275.642134212005
519,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-140.0,3440.7585273317045
520,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-135.0,4453.249094710971
521,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-130.0,4367.031716390707
522,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-125.0,3661.925798965004
523,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-120.0,4038.4490159555103
524,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-115.0,15517.604001033927
525,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-110.0,377874.6058949411
526,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-105.0,28961262.845099486
527,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-100.0,1988606774.1639333
528,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-95.0,1012238311.4042561
529,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-90.0,11035414.385353362
530,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-85.0,368174.1599089524
531,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-80.0,642197.619612065
532,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-75.0,37842079.640703
533,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-70.0,2308449549.697442
534,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-65.0,825450192.4596375
535,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-60.0,8512591.647803849
536,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-55.0,154039.10493557106
537,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-50.0,20883.48750571621
538,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-45.0,3251.6970122938656
539,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-40.0,230.86292674518936
540,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-35.0,-75.89577648461221
541,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-30.0,-112.32045798484009
542,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-25.0,-121.75104907167072
543,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-20.0,-112.7401587818863
544,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-15.0,567.4327791849332
545,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-10.0,75122.69264421267
546,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,-5.0,8507274.591659788
547,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,0.0,2503641.258810525
548,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,5.0,424202.44400941284
549,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,10.0,4615374.622935022
550,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,15.0,14156826.30509004
551,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,20.0,13646269.748126222
552,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,25.0,135919406.84438276
553,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,30.0,3694207119.9576025
554,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,35.0,3551189794.749043
555,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,40.0,386914340.35274506
556,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,45.0,500049768.2514454
557,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,50.0,346551593.93860537
558,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,55.0,5276281923.624671
559,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,60.0,2936335334.7961674
560,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,65.0,183407262.4187188
561,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,70.0,2501940.1825186205
562,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,75.0,661922.0642273694
563,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,80.0,699610.6886931213
564,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,85.0,547044.2547574838
565,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,90.0,338910.43612254306
566,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,95.0,150775.85473065288
567,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,100.0,42790.783117936655
568,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,105.0,8025.173429836654
569,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,110.0,1299.9502594607827
570,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,115.0,184.95060517891883
571,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,120.0,-14.116987450576337
572,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,125.0,-53.673677173525455
573,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,130.0,-61.15290193934132
574,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,135.0,-61.69455827807868
575,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,140.0,-61.0140124553543
576,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,145.0,-60.42788658965914
577,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,150.0,-60.075258169824544
578,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,155.0,-59.63855655101547
579,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,160.0,-58.42690735099831
580,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,165.0,-55.39227255516533
581,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,170.0,-49.520040459243056
582,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,175.0,-40.734905252404864
583,5.0,0.7,58.0,1.7000000000000002,-1.4,-145.0,180.0,-29.957479180814484
584,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-180.0,-33.33821230342186
585,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-175.0,-7.66568085262181
586,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-170.0,53.21437267553375
587,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-165.0,201.86893103532702
588,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-160.0,536.0998332111299
589,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-155.0,1178.9652741264536
590,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-150.0,2181.5779945733766
591,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-145.0,3500.570961697941
592,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-140.0,5073.8240344925425
593,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-135.0,6136.933380433216
594,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-130.0,5772.7482594015555
595,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-125.0,5209.508382853939
596,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-120.0,6439.395826590288
597,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-115.0,26359.240393510303
598,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-110.0,872482.0863220945
599,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-105.0,205690148.08934304
600,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-100.0,1022522854302.0592
601,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-95.0,1602139138492.038
602,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-90.0,284506493.13058454
603,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-85.0,3178889.7553749536
604,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-80.0,3221225.197761722
605,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-75.0,301896465.75865716
606,5.0,0.7,58.0,1.7000000000000002,-1.4,-140.0,-70.0,1751590484811.6135
