,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-1.8,-160.0,30.0,1151256.0915661766
335,5.0,0.7,58.0,-1.5,-1.8,-160.0,35.0,5677358.14763972
336,5.0,0.7,58.0,-1.5,-1.8,-160.0,40.0,20202609.24512342
337,5.0,0.7,58.0,-1.5,-1.8,-160.0,45.0,11526278.54272203
338,5.0,0.7,58.0,-1.5,-1.8,-160.0,50.0,14075750.617170673
339,5.0,0.7,58.0,-1.5,-1.8,-160.0,55.0,31118016.68200653
340,5.0,0.7,58.0,-1.5,-1.8,-160.0,60.0,19527733.179448053
341,5.0,0.7,58.0,-1.5,-1.8,-160.0,65.0,9409479.260832082
342,5.0,0.7,58.0,-1.5,-1.8,-160.0,70.0,20276586.291398626
343,5.0,0.7,58.0,-1.5,-1.8,-160.0,75.0,8306958.962544989
344,5.0,0.7,58.0,-1.5,-1.8,-160.0,80.0,863221.448239486
345,5.0,0.7,58.0,-1.5,-1.8,-160.0,85.0,148307.9834439637
346,5.0,0.7,58.0,-1.5,-1.8,-160.0,90.0,61091.139110937875
347,5.0,0.7,58.0,-1.5,-1.8,-160.0,95.0,23195.021027956256
348,5.0,0.7,58.0,-1.5,-1.8,-160.0,100.0,7508.3270339486
349,5.0,0.7,58.0,-1.5,-1.8,-160.0,105.0,2443.040637360509
350,5.0,0.7,58.0,-1.5,-1.8,-160.0,110.0,916.3900156452727
351,5.0,0.7,58.0,-1.5,-1.8,-160.0,115.0,390.1985258816478
352,5.0,0.7,58.0,-1.5,-1.8,-160.0,120.0,165.71193677010774
353,5.0,0.7,58.0,-1.5,-1.8,-160.0,125.0,53.92114002524035
354,5.0,0.7,58.0,-1.5,-1.8,-160.0,130.0,-5.791768736775204
355,5.0,0.7,58.0,-1.5,-1.8,-160.0,135.0,-35.822173790474785
356,5.0,0.7,58.0,-1.5,-1.8,-160.0,140.0,-47.656932630097806
357,5.0,0.7,58.0,-1.5,-1.8,-160.0,145.0,-48.54627324291006
358,5.0,0.7,58.0,-1.5,-1.8,-160.0,150.0,-42.55535915980757
359,5.0,0.7,58.0,-1.5,-1.8,-160.0,155.0,-31.54510564858033
360,5.0,0.7,58.0,-1.5,-1.8,-160.0,160.0,-15.824350847879082
361,5.0,0.7,58.0,-1.5,-1.8,-160.0,165.0,8.215626396248284
362,5.0,0.7,58.0,-1.5,-1.8,-160.0,170.0,64.26096206318972
363,5.0,0.7,58.0,-1.5,-1.8,-160.0,175.0,294.5340030438441
364,5.0,0.7,58.0,-1.5,-1.8,-160.0,180.0,1733.3569066650962
365,5.0,0.7,58.0,-1.5,-1.8,-155.0,-180.0,2247.492366445403
366,5.0,0.7,58.0,-1.5,-1.8,-155.0,-175.0,21388.308838859462
367,5.0,0.7,58.0,-1.5,-1.8,-155.0,-170.0,290308.4560508356
368,5.0,0.7,58.0,-1.5,-1.8,-155.0,-165.0,4354114.104506766
369,5.0,0.7,58.0,-1.5,-1.8,-155.0,-160.0,41739338.86756032
370,5.0,0.7,58.0,-1.5,-1.8,-155.0,-155.0,1500544854.2262955
371,5.0,0.7,58.0,-1.5,-1.8,-155.0,-150.0,26037140822.071842
372,5.0,0.7,58.0,-1.5,-1.8,-155.0,-145.0,551830646331.819
373,5.0,0.7,58.0,-1.5,-1.8,-155.0,-140.0,99709726066.81187
374,5.0,0.7,58.0,-1.5,-1.8,-155.0,-135.0,977611564.4032848
375,5.0,0.7,58.0,-1.5,-1.8,-155.0,-130.0,3545484994.138858
376,5.0,0.7,58.0,-1.5,-1.8,-155.0,-125.0,4694422825.758322
377,5.0,0.7,58.0,-1.5,-1.8,-155.0,-120.0,45144132825.516464
378,5.0,0.7,58.0,-1.5,-1.8,-155.0,-115.0,862152415.3380407
379,5.0,0.7,58.0,-1.5,-1.8,-155.0,-110.0,1492586957.9314294
380,5.0,0.7,58.0,-1.5,-1.8,-155.0,-105.0,194534392814.04266
381,5.0,0.7,58.0,-1.5,-1.8,-155.0,-100.0,655980685287.1262
382,5.0,0.7,58.0,-1.5,-1.8,-155.0,-95.0,10085526973.392109
383,5.0,0.7,58.0,-1.5,-1.8,-155.0,-90.0,2665803195.4069843
384,5.0,0.7,58.0,-1.5,-1.8,-155.0,-85.0,87853498.04017848
385,5.0,0.7,58.0,-1.5,-1.8,-155.0,-80.0,58886532.48556141
386,5.0,0.7,58.0,-1.5,-1.8,-155.0,-75.0,1467509742.5717409
387,5.0,0.7,58.0,-1.5,-1.8,-155.0,-70.0,23214957090627.42
388,5.0,0.7,58.0,-1.5,-1.8,-155.0,-65.0,5264135187.399017
389,5.0,0.7,58.0,-1.5,-1.8,-155.0,-60.0,24503500.14305905
390,5.0,0.7,58.0,-1.5,-1.8,-155.0,-55.0,87204240257.09033
391,5.0,0.7,58.0,-1.5,-1.8,-155.0,-50.0,599219687851.4576
392,5.0,0.7,58.0,-1.5,-1.8,-155.0,-45.0,930484.5677815843
393,5.0,0.7,58.0,-1.5,-1.8,-155.0,-40.0,1891.7414479126032
394,5.0,0.7,58.0,-1.5,-1.8,-155.0,-35.0,-94.4474693889839
395,5.0,0.7,58.0,-1.5,-1.8,-155.0,-30.0,-104.8791512162784
396,5.0,0.7,58.0,-1.5,-1.8,-155.0,-25.0,424.96619132708986
397,5.0,0.7,58.0,-1.5,-1.8,-155.0,-20.0,17322.77698690229
398,5.0,0.7,58.0,-1.5,-1.8,-155.0,-15.0,925039.0411360648
399,5.0,0.7,58.0,-1.5,-1.8,-155.0,-10.0,8751510.810457855
400,5.0,0.7,58.0,-1.5,-1.8,-155.0,-5.0,919009.4707912364
401,5.0,0.7,58.0,-1.5,-1.8,-155.0,0.0,213667.3575455312
402,5.0,0.7,58.0,-1.5,-1.8,-155.0,5.0,699766.6852606672
403,5.0,0.7,58.0,-1.5,-1.8,-155.0,10.0,7897023.113817978
404,5.0,0.7,58.0,-1.5,-1.8,-155.0,15.0,2149111.43664389
405,5.0,0.7,58.0,-1.5,-1.8,-155.0,20.0,242465.0154481435
406,5.0,0.7,58.0,-1.5,-1.8,-155.0,25.0,245211.3792932493
407,5.0,0.7,58.0,-1.5,-1.8,-155.0,30.0,1300036.74827942
408,5.0,0.7,58.0,-1.5,-1.8,-155.0,35.0,13488808.306171056
409,5.0,0.7,58.0,-1.5,-1.8,-155.0,40.0,36307516.6145636
410,5.0,0.7,58.0,-1.5,-1.8,-155.0,45.0,10218786.847301833
411,5.0,0.7,58.0,-1.5,-1.8,-155.0,50.0,8479212.578492349
412,5.0,0.7,58.0,-1.5,-1.8,-155.0,55.0,12576625.682825396
413,5.0,0.7,58.0,-1.5,-1.8,-155.0,60.0,7130125.007280938
414,5.0,0.7,58.0,-1.5,-1.8,-155.0,65.0,15805941.132776845
415,5.0,0.7,58.0,-1.5,-1.8,-155.0,70.0,35072658.36364918
416,5.0,0.7,58.0,-1.5,-1.8,-155.0,75.0,7225792.5417375015
417,5.0,0.7,58.0,-1.5,-1.8,-155.0,80.0,484211.2838281064
418,5.0,0.7,58.0,-1.5,-1.8,-155.0,85.0,46990.898015322695
419,5.0,0.7,58.0,-1.5,-1.8,-155.0,90.0,12728.538536236378
420,5.0,0.7,58.0,-1.5,-1.8,-155.0,95.0,4879.108842829033
421,5.0,0.7,58.0,-1.5,-1.8,-155.0,100.0,1937.8064577483067
422,5.0,0.7,58.0,-1.5,-1.8,-155.0,105.0,885.9533480829297
423,5.0,0.7,58.0,-1.5,-1.8,-155.0,110.0,496.1052150711888
424,5.0,0.7,58.0,-1.5,-1.8,-155.0,115.0,302.25153444683696
425,5.0,0.7,58.0,-1.5,-1.8,-155.0,120.0,172.2013406666996
426,5.0,0.7,58.0,-1.5,-1.8,-155.0,125.0,74.66268540295351
427,5.0,0.7,58.0,-1.5,-1.8,-155.0,130.0,7.2325954030777355
428,5.0,0.7,58.0,-1.5,-1.8,-155.0,135.0,-31.264955962698888
429,5.0,0.7,58.0,-1.5,-1.8,-155.0,140.0,-48.52060478552114
430,5.0,0.7,58.0,-1.5,-1.8,-155.0,145.0,-53.2478615493876
431,5.0,0.7,58.0,-1.5,-1.8,-155.0,150.0,-51.16390031969025
432,5.0,0.7,58.0,-1.5,-1.8,-155.0,155.0,-44.95853773162883
433,5.0,0.7,58.0,-1.5,-1.8,-155.0,160.0,-34.84881705769177
434,5.0,0.7,58.0,-1.5,-1.8,-155.0,165.0,-15.70839901935188
435,5.0,0.7,58.0,-1.5,-1.8,-155.0,170.0,42.4338954779187
436,5.0,0.7,58.0,-1.5,-1.8,-155.0,175.0,321.69175467998815
437,5.0,0.7,58.0,-1.5,-1.8,-155.0,180.0,2247.4923664453986
438,5.0,0.7,58.0,-1.5,-1.8,-150.0,-180.0,2836.9011234854283
439,5.0,0.7,58.0,-1.5,-1.8,-150.0,-175.0,29915.42008835916
440,5.0,0.7,58.0,-1.5,-1.8,-150.0,-170.0,447109.27447954274
441,5.0,0.7,58.0,-1.5,-1.8,-150.0,-165.0,6666847.544374954
442,5.0,0.7,58.0,-1.5,-1.8,-150.0,-160.0,46536393.02462312
443,5.0,0.7,58.0,-1.5,-1.8,-150.0,-155.0,1483291423.7632446
444,5.0,0.7,58.0,-1.5,-1.8,-150.0,-150.0,20397666999.95067
445,5.0,0.7,58.0,-1.5,-1.8,-150.0,-145.0,53068829088.1201
446,5.0,0.7,58.0,-1.5,-1.8,-150.0,-140.0,7613088916.359647
447,5.0,0.7,58.0,-1.5,-1.8,-150.0,-135.0,508190483.76269317
448,5.0,0.7,58.0,-1.5,-1.8,-150.0,-130.0,50001561031.65053
449,5.0,0.7,58.0,-1.5,-1.8,-150.0,-125.0,55927445804.75466
450,5.0,0.7,58.0,-1.5,-1.8,-150.0,-120.0,21339732477.624283
451,5.0,0.7,58.0,-1.5,-1.8,-150.0,-115.0,986847376.5611553
452,5.0,0.7,58.0,-1.5,-1.8,-150.0,-110.0,13834937450.081327
453,5.0,0.7,58.0,-1.5,-1.8,-150.0,-105.0,15349971663281.305
454,5.0,0.7,58.0,-1.5,-1.8,-150.0,-100.0,21363346142944.01
455,5.0,0.7,58.0,-1.5,-1.8,-150.0,-95.0,62965352365.07378
456,5.0,0.7,58.0,-1.5,-1.8,-150.0,-90.0,38161665314.94807
457,5.0,0.7,58.0,-1.5,-1.8,-150.0,-85.0,7448382151.249706
458,5.0,0.7,58.0,-1.5,-1.8,-150.0,-80.0,78999697.9858135
459,5.0,0.7,58.0,-1.5,-1.8,-150.0,-75.0,960123346.6794324
460,5.0,0.7,58.0,-1.5,-1.8,-150.0,-70.0,12000977162.959387
461,5.0,0.7,58.0,-1.5,-1.8,-150.0,-65.0,22714896783959.8
462,5.0,0.7,58.0,-1.5,-1.8,-150.0,-60.0,380879021.31296617
463,5.0,0.7,58.0,-1.5,-1.8,-150.0,-55.0,191649377.61570355
464,5.0,0.7,58.0,-1.5,-1.8,-150.0,-50.0,105019431219675.84
465,5.0,0.7,58.0,-1.5,-1.8,-150.0,-45.0,81761098.7032697
466,5.0,0.7,58.0,-1.5,-1.8,-150.0,-40.0,29112.971112495034
467,5.0,0.7,58.0,-1.5,-1.8,-150.0,-35.0,280.12058843128943
468,5.0,0.7,58.0,-1.5,-1.8,-150.0,-30.0,-115.19866325782982
469,5.0,0.7,58.0,-1.5,-1.8,-150.0,-25.0,-90.01084310328629
470,5.0,0.7,58.0,-1.5,-1.8,-150.0,-20.0,642.6307455845882
471,5.0,0.7,58.0,-1.5,-1.8,-150.0,-15.0,14938.349829101502
472,5.0,0.7,58.0,-1.5,-1.8,-150.0,-10.0,152418.30105917482
473,5.0,0.7,58.0,-1.5,-1.8,-150.0,-5.0,147871.91340454516
474,5.0,0.7,58.0,-1.5,-1.8,-150.0,0.0,66222.65979993876
475,5.0,0.7,58.0,-1.5,-1.8,-150.0,5.0,119058.72896759225
476,5.0,0.7,58.0,-1.5,-1.8,-150.0,10.0,180793.15431891388
477,5.0,0.7,58.0,-1.5,-1.8,-150.0,15.0,227259.50553673704
478,5.0,0.7,58.0,-1.5,-1.8,-150.0,20.0,77829.77197644392
479,5.0,0.7,58.0,-1.5,-1.8,-150.0,25.0,178996.70777796675
480,5.0,0.7,58.0,-1.5,-1.8,-150.0,30.0,2523711.23676724
481,5.0,0.7,58.0,-1.5,-1.8,-150.0,35.0,32520206.171377104
482,5.0,0.7,58.0,-1.5,-1.8,-150.0,40.0,52709289.64160481
483,5.0,0.7,58.0,-1.5,-1.8,-150.0,45.0,7700367.426097552
484,5.0,0.7,58.0,-1.5,-1.8,-150.0,50.0,4342820.1292658495
485,5.0,0.7,58.0,-1.5,-1.8,-150.0,55.0,4833016.470444383
486,5.0,0.7,58.0,-1.5,-1.8,-150.0,60.0,4797130.090272863
487,5.0,0.7,58.0,-1.5,-1.8,-150.0,65.0,35896871.27175462
488,5.0,0.7,58.0,-1.5,-1.8,-150.0,70.0,49014585.43088833
489,5.0,0.7,58.0,-1.5,-1.8,-150.0,75.0,5418126.278272584
490,5.0,0.7,58.0,-1.5,-1.8,-150.0,80.0,276812.7395125212
491,5.0,0.7,58.0,-1.5,-1.8,-150.0,85.0,20920.321070693048
492,5.0,0.7,58.0,-1.5,-1.8,-150.0,90.0,4013.726626026989
493,5.0,0.7,58.0,-1.5,-1.8,-150.0,95.0,1514.3606372971954
494,5.0,0.7,58.0,-1.5,-1.8,-150.0,100.0,779.4570582629407
495,5.0,0.7,58.0,-1.5,-1.8,-150.0,105.0,539.887981923072
496,5.0,0.7,58.0,-1.5,-1.8,-150.0,110.0,451.57020253758765
497,5.0,0.7,58.0,-1.5,-1.8,-150.0,115.0,373.7344938305738
498,5.0,0.7,58.0,-1.5,-1.8,-150.0,120.0,263.32241890535903
499,5.0,0.7,58.0,-1.5,-1.8,-150.0,125.0,138.98799419686577
500,5.0,0.7,58.0,-1.5,-1.8,-150.0,130.0,40.323902030871096
501,5.0,0.7,58.0,-1.5,-1.8,-150.0,135.0,-17.576088792426727
502,5.0,0.7,58.0,-1.5,-1.8,-150.0,140.0,-44.26416188401787
503,5.0,0.7,58.0,-1.5,-1.8,-150.0,145.0,-53.72597477123242
504,5.0,0.7,58.0,-1.5,-1.8,-150.0,150.0,-54.9668275327017
505,5.0,0.7,58.0,-1.5,-1.8,-150.0,155.0,-52.01985372727388
506,5.0,0.7,58.0,-1.5,-1.8,-150.0,160.0,-45.22994882659385
507,5.0,0.7,58.0,-1.5,-1.8,-150.0,165.0,-28.38154007330673
508,5.0,0.7,58.0,-1.5,-1.8,-150.0,170.0,33.85607107510265
509,5.0,0.7,58.0,-1.5,-1.8,-150.0,175.0,363.9768903703789
510,5.0,0.7,58.0,-1.5,-1.8,-150.0,180.0,2836.901123485423
511,5.0,0.7,58.0,-1.5,-1.8,-145.0,-180.0,3393.110594622606
512,5.0,0.7,58.0,-1.5,-1.8,-145.0,-175.0,38710.47670511586
513,5.0,0.7,58.0,-1.5,-1.8,-145.0,-170.0,618741.5421989475
514,5.0,0.7,58.0,-1.5,-1.8,-145.0,-165.0,8846773.480469042
515,5.0,0.7,58.0,-1.5,-1.8,-145.0,-160.0,46579157.85469503
516,5.0,0.7,58.0,-1.5,-1.8,-145.0,-155.0,1446311973.3459847
517,5.0,0.7,58.0,-1.5,-1.8,-145.0,-150.0,17216061349.490917
518,5.0,0.7,58.0,-1.5,-1.8,-145.0,-145.0,6693034623.911284
519,5.0,0.7,58.0,-1.5,-1.8,-145.0,-140.0,936541783.0250695
520,5.0,0.7,58.0,-1.5,-1.8,-145.0,-135.0,1121766126.5516381
521,5.0,0.7,58.0,-1.5,-1.8,-145.0,-130.0,1056010932882.022
522,5.0,0.7,58.0,-1.5,-1.8,-145.0,-125.0,1880569908054.7932
523,5.0,0.7,58.0,-1.5,-1.8,-145.0,-120.0,18142929835.853832
524,5.0,0.7,58.0,-1.5,-1.8,-145.0,-115.0,1289301409.938058
525,5.0,0.7,58.0,-1.5,-1.8,-145.0,-110.0,182076640075.2077
526,5.0,0.7,58.0,-1.5,-1.8,-145.0,-105.0,1.4124751954534262e+16
527,5.0,0.7,58.0,-1.5,-1.8,-145.0,-100.0,212211422953037.2
528,5.0,0.7,58.0,-1.5,-1.8,-145.0,-95.0,1342219173248.8638
529,5.0,0.7,58.0,-1.5,-1.8,-145.0,-90.0,17369495295.78021
530,5.0,0.7,58.0,-1.5,-1.8,-145.0,-85.0,612686159727.5023
531,5.0,0.7,58.0,-1.5,-1.8,-145.0,-80.0,575589238.4255412
532,5.0,0.7,58.0,-1.5,-1.8,-145.0,-75.0,1322963416.0557404
533,5.0,0.7,58.0,-1.5,-1.8,-145.0,-70.0,3027417104.7210283
534,5.0,0.7,58.0,-1.5,-1.8,-145.0,-65.0,1319624316886.8042
535,5.0,0.7,58.0,-1.5,-1.8,-145.0,-60.0,1927914682.6909602
536,5.0,0.7,58.0,-1.5,-1.8,-145.0,-55.0,49807521437.009384
537,5.0,0.7,58.0,-1.5,-1.8,-145.0,-50.0,658632443.083179
538,5.0,0.7,58.0,-1.5,-1.8,-145.0,-45.0,630690529.8938483
539,5.0,0.7,58.0,-1.5,-1.8,-145.0,-40.0,367932.5145470777
540,5.0,0.7,58.0,-1.5,-1.8,-145.0,-35.0,5092.864831383813
541,5.0,0.7,58.0,-1.5,-1.8,-145.0,-30.0,137.74398555793675
542,5.0,0.7,58.0,-1.5,-1.8,-145.0,-25.0,-111.91972531835484
543,5.0,0.7,58.0,-1.5,-1.8,-145.0,-20.0,-69.10558654991105
544,5.0,0.7,58.0,-1.5,-1.8,-145.0,-15.0,621.9392095233434
545,5.0,0.7,58.0,-1.5,-1.8,-145.0,-10.0,6107.355610046437
546,5.0,0.7,58.0,-1.5,-1.8,-145.0,-5.0,15921.397371211167
547,5.0,0.7,58.0,-1.5,-1.8,-145.0,0.0,16718.2164010066
548,5.0,0.7,58.0,-1.5,-1.8,-145.0,5.0,29226.680075381766
549,5.0,0.7,58.0,-1.5,-1.8,-145.0,10.0,29747.60176013137
550,5.0,0.7,58.0,-1.5,-1.8,-145.0,15.0,29311.38962716794
551,5.0,0.7,58.0,-1.5,-1.8,-145.0,20.0,33703.092187378614
552,5.0,0.7,58.0,-1.5,-1.8,-145.0,25.0,241033.01697692552
553,5.0,0.7,58.0,-1.5,-1.8,-145.0,30.0,5176489.722060565
554,5.0,0.7,58.0,-1.5,-1.8,-145.0,35.0,63394495.53869418
555,5.0,0.7,58.0,-1.5,-1.8,-145.0,40.0,57671178.80609576
556,5.0,0.7,58.0,-1.5,-1.8,-145.0,45.0,5038648.079141778
557,5.0,0.7,58.0,-1.5,-1.8,-145.0,50.0,2015155.3142521388
558,5.0,0.7,58.0,-1.5,-1.8,-145.0,55.0,1992184.4452741528
559,5.0,0.7,58.0,-1.5,-1.8,-145.0,60.0,6750864.916857326
560,5.0,0.7,58.0,-1.5,-1.8,-145.0,65.0,68206392.72716162
561,5.0,0.7,58.0,-1.5,-1.8,-145.0,70.0,51816280.37290798
562,5.0,0.7,58.0,-1.5,-1.8,-145.0,75.0,3566036.175638461
563,5.0,0.7,58.0,-1.5,-1.8,-145.0,80.0,158423.1349557348
564,5.0,0.7,58.0,-1.5,-1.8,-145.0,85.0,11190.274233330189
565,5.0,0.7,58.0,-1.5,-1.8,-145.0,90.0,1831.4130004436663
566,5.0,0.7,58.0,-1.5,-1.8,-145.0,95.0,722.7768792180381
567,5.0,0.7,58.0,-1.5,-1.8,-145.0,100.0,522.1552821858227
568,5.0,0.7,58.0,-1.5,-1.8,-145.0,105.0,541.3708610521109
569,5.0,0.7,58.0,-1.5,-1.8,-145.0,110.0,607.5107163959119
570,5.0,0.7,58.0,-1.5,-1.8,-145.0,115.0,596.3225031259548
571,5.0,0.7,58.0,-1.5,-1.8,-145.0,120.0,455.01046596092726
572,5.0,0.7,58.0,-1.5,-1.8,-145.0,125.0,254.47483895236888
573,5.0,0.7,58.0,-1.5,-1.8,-145.0,130.0,94.17383474546116
574,5.0,0.7,58.0,-1.5,-1.8,-145.0,135.0,3.988897262558584
575,5.0,0.7,58.0,-1.5,-1.8,-145.0,140.0,-36.2699313071547
576,5.0,0.7,58.0,-1.5,-1.8,-145.0,145.0,-51.33655524063487
577,5.0,0.7,58.0,-1.5,-1.8,-145.0,150.0,-55.543053969511135
578,5.0,0.7,58.0,-1.5,-1.8,-145.0,155.0,-54.82924666833014
579,5.0,0.7,58.0,-1.5,-1.8,-145.0,160.0,-49.860662251128204
580,5.0,0.7,58.0,-1.5,-1.8,-145.0,165.0,-33.68897104395954
581,5.0,0.7,58.0,-1.5,-1.8,-145.0,170.0,33.06184543659323
582,5.0,0.7,58.0,-1.5,-1.8,-145.0,175.0,407.3071795840863
583,5.0,0.7,58.0,-1.5,-1.8,-145.0,180.0,3393.110594622599
584,5.0,0.7,58.0,-1.5,-1.8,-140.0,-180.0,3791.9130942258053
585,5.0,0.7,58.0,-1.5,-1.8,-140.0,-175.0,45210.98089072587
586,5.0,0.7,58.0,-1.5,-1.8,-140.0,-170.0,742133.993471825
587,5.0,0.7,58.0,-1.5,-1.8,-140.0,-165.0,9766582.715414153
588,5.0,0.7,58.0,-1.5,-1.8,-140.0,-160.0,41854194.00690243
589,5.0,0.7,58.0,-1.5,-1.8,-140.0,-155.0,1414488993.8684642
590,5.0,0.7,58.0,-1.5,-1.8,-140.0,-150.0,16176274376.606268
591,5.0,0.7,58.0,-1.5,-1.8,-140.0,-145.0,1778405613.6044152
592,5.0,0.7,58.0,-1.5,-1.8,-140.0,-140.0,179653950.63971683
593,5.0,0.7,58.0,-1.5,-1.8,-140.0,-135.0,2750018901.7418485
594,5.0,0.7,58.0,-1.5,-1.8,-140.0,-130.0,20879629050931.934
595,5.0,0.7,58.0,-1.5,-1.8,-140.0,-125.0,60955285107930.95
596,5.0,0.7,58.0,-1.5,-1.8,-140.0,-120.0,21217449164.23609
597,5.0,0.7,58.0,-1.5,-1.8,-140.0,-115.0,2542412563.7529387
598,5.0,0.7,58.0,-1.5,-1.8,-140.0,-110.0,3057594530386.8438
599,5.0,0.7,58.0,-1.5,-1.8,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-1.8,-140.0,-100.0,94185398467524.69
601,5.0,0.7,58.0,-1.5,-1.8,-140.0,-95.0,33646534782478.977
602,5.0,0.7,58.0,-1.5,-1.8,-140.0,-90.0,4314411405.008771
603,5.0,0.7,58.0,-1.5,-1.8,-140.0,-85.0,217683738357.69064
604,5.0,0.7,58.0,-1.5,-1.8,-140.0,-80.0,3585089436.5772905
605,5.0,0.7,58.0,-1.5,-1.8,-140.0,-75.0,69074140277.10463
606,5.0,0.7,58.0,-1.5,-1.8,-140.0,-70.0,9834406355.422005
607,5.0,0.7,58.0,-1.5,-1.8,-140.0,-65.0,99964369903.33984
608,5.0,0.7,58.0,-1.5,-1.8,-140.0,-60.0,12009990378.279793
609,5.0,0.7,58.0,-1.5,-1.8,-140.0,-55.0,508844783404.029
610,5.0,0.7,58.0,-1.5,-1.8,-140.0,-50.0,23028719038.158688
611,5.0,0.7,58.0,-1.5,-1.8,-140.0,-45.0,39966379.83963665
612,5.0,0.7,58.0,-1.5,-1.8,-140.0,-40.0,9198641.959922004
613,5.0,0.7,58.0,-1.5,-1.8,-140.0,-35.0,330702.18253766076
614,5.0,0.7,58.0,-1.5,-1.8,-140.0,-30.0,6482.471032959976
615,5.0,0.7,58.0,-1.5,-1.8,-140.0,-25.0,146.1611978261599
616,5.0,0.7,58.0,-1.5,-1.8,-140.0,-20.0,-103.28000534453072
617,5.0,0.7,58.0,-1.5,-1.8,-140.0,-15.0,-55.33210080244301
618,5.0,0.7,58.0,-1.5,-1.8,-140.0,-10.0,392.7794022969777
619,5.0,0.7,58.0,-1.5,-1.8,-140.0,-5.0,1857.7607258978048
620,5.0,0.7,58.0,-1.5,-1.8,-140.0,0.0,3676.964487070357
621,5.0,0.7,58.0,-1.5,-1.8,-140.0,5.0,6803.882266974118
622,5.0,0.7,58.0,-1.5,-1.8,-140.0,10.0,8365.588636152315
623,5.0,0.7,58.0,-1.5,-1.8,-140.0,15.0,8471.513303902286
624,5.0,0.7,58.0,-1.5,-1.8,-140.0,20.0,24373.88591020513
625,5.0,0.7,58.0,-1.5,-1.8,-140.0,25.0,347355.0076434742
626,5.0,0.7,58.0,-1.5,-1.8,-140.0,30.0,8598455.145317314
627,5.0,0.7,58.0,-1.5,-1.8,-140.0,35.0,87603948.00190407
628,5.0,0.7,58.0,-1.5,-1.8,-140.0,40.0,46728102.4007535
629,5.0,0.7,58.0,-1.5,-1.8,-140.0,45.0,2955085.3017747817
630,5.0,0.7,58.0,-1.5,-1.8,-140.0,50.0,900329.9825173148
631,5.0,0.7,58.0,-1.5,-1.8,-140.0,55.0,1054602.9920981543
632,5.0,0.7,58.0,-1.5,-1.8,-140.0,60.0,10388653.614278557
633,5.0,0.7,58.0,-1.5,-1.8,-140.0,65.0,91964218.31446873
634,5.0,0.7,58.0,-1.5,-1.8,-140.0,70.0,40947608.84345789
635,5.0,0.7,58.0,-1.5,-1.8,-140.0,75.0,2118756.459297838
636,5.0,0.7,58.0,-1.5,-1.8,-140.0,80.0,90965.99909526766
637,5.0,0.7,58.0,-1.5,-1.8,-140.0,85.0,6619.391803979934
638,5.0,0.7,58.0,-1.5,-1.8,-140.0,90.0,1107.8856578908628
639,5.0,0.7,58.0,-1.5,-1.8,-140.0,95.0,532.3049809052903
640,5.0,0.7,58.0,-1.5,-1.8,-140.0,100.0,553.5663891311993
641,5.0,0.7,58.0,-1.5,-1.8,-140.0,105.0,765.0160610116907
642,5.0,0.7,58.0,-1.5,-1.8,-140.0,110.0,1003.0226770315343
643,5.0,0.7,58.0,-1.5,-1.8,-140.0,115.0,1039.8059525574743
644,5.0,0.7,58.0,-1.5,-1.8,-140.0,120.0,788.4635186760361
645,5.0,0.7,58.0,-1.5,-1.8,-140.0,125.0,432.8990103190412
646,5.0,0.7,58.0,-1.5,-1.8,-140.0,130.0,169.25121833764385
647,5.0,0.7,58.0,-1.5,-1.8,-140.0,135.0,32.268724415838925
648,5.0,0.7,58.0,-1.5,-1.8,-140.0,140.0,-25.26669370573093
649,5.0,0.7,58.0,-1.5,-1.8,-140.0,145.0,-46.47430746420138
650,5.0,0.7,58.0,-1.5,-1.8,-140.0,150.0,-53.20308506622965
651,5.0,0.7,58.0,-1.5,-1.8,-140.0,155.0,-53.67919968614529
652,5.0,0.7,58.0,-1.5,-1.8,-140.0,160.0,-48.82869457132264
653,5.0,0.7,58.0,-1.5,-1.8,-140.0,165.0,-30.951924431733058
654,5.0,0.7,58.0,-1.5,-1.8,-140.0,170.0,42.14344156733238
655,5.0,0.7,58.0,-1.5,-1.8,-140.0,175.0,449.18610961484103
656,5.0,0.7,58.0,-1.5,-1.8,-140.0,180.0,3791.9130942257893
657,5.0,0.7,58.0,-1.5,-1.8,-135.0,-180.0,4002.598190698243
658,5.0,0.7,58.0,-1.5,-1.8,-135.0,-175.0,47046.9668714921
659,5.0,0.7,58.0,-1.5,-1.8,-135.0,-170.0,755257.4431172996
660,5.0,0.7,58.0,-1.5,-1.8,-135.0,-165.0,8833061.41646711
661,5.0,0.7,58.0,-1.5,-1.8,-135.0,-160.0,34889423.191010065
662,5.0,0.7,58.0,-1.5,-1.8,-135.0,-155.0,1396211109.2266614
663,5.0,0.7,58.0,-1.5,-1.8,-135.0,-150.0,15906910207.679047
664,5.0,0.7,58.0,-1.5,-1.8,-135.0,-145.0,1123841064.796605
665,5.0,0.7,58.0,-1.5,-1.8,-135.0,-140.0,66217001.01459601
666,5.0,0.7,58.0,-1.5,-1.8,-135.0,-135.0,4814018165.441957
667,5.0,0.7,58.0,-1.5,-1.8,-135.0,-130.0,76103559558292.7
