,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-1.5,-1.4,-160.0,25.0,12063844.844812285
334,5.0,0.7,58.0,-1.5,-1.4,-160.0,30.0,147178410.66020727
335,5.0,0.7,58.0,-1.5,-1.4,-160.0,35.0,414054810.5295545
336,5.0,0.7,58.0,-1.5,-1.4,-160.0,40.0,23877476.139971904
337,5.0,0.7,58.0,-1.5,-1.4,-160.0,45.0,874493.9256091403
338,5.0,0.7,58.0,-1.5,-1.4,-160.0,50.0,226164.44617473122
339,5.0,0.7,58.0,-1.5,-1.4,-160.0,55.0,244086.31778293298
340,5.0,0.7,58.0,-1.5,-1.4,-160.0,60.0,240722.12754670013
341,5.0,0.7,58.0,-1.5,-1.4,-160.0,65.0,184693.55899242513
342,5.0,0.7,58.0,-1.5,-1.4,-160.0,70.0,180746.70299380054
343,5.0,0.7,58.0,-1.5,-1.4,-160.0,75.0,141354.88163036728
344,5.0,0.7,58.0,-1.5,-1.4,-160.0,80.0,56461.60654512763
345,5.0,0.7,58.0,-1.5,-1.4,-160.0,85.0,18058.78999640037
346,5.0,0.7,58.0,-1.5,-1.4,-160.0,90.0,7910.99003219625
347,5.0,0.7,58.0,-1.5,-1.4,-160.0,95.0,4138.559603912851
348,5.0,0.7,58.0,-1.5,-1.4,-160.0,100.0,2056.410038476542
349,5.0,0.7,58.0,-1.5,-1.4,-160.0,105.0,965.2019136703543
350,5.0,0.7,58.0,-1.5,-1.4,-160.0,110.0,472.0493676752034
351,5.0,0.7,58.0,-1.5,-1.4,-160.0,115.0,263.7135971285345
352,5.0,0.7,58.0,-1.5,-1.4,-160.0,120.0,156.5294658394475
353,5.0,0.7,58.0,-1.5,-1.4,-160.0,125.0,76.08150694021957
354,5.0,0.7,58.0,-1.5,-1.4,-160.0,130.0,12.422413154331073
355,5.0,0.7,58.0,-1.5,-1.4,-160.0,135.0,-28.577933522103162
356,5.0,0.7,58.0,-1.5,-1.4,-160.0,140.0,-48.44432610671286
357,5.0,0.7,58.0,-1.5,-1.4,-160.0,145.0,-53.855132153275356
358,5.0,0.7,58.0,-1.5,-1.4,-160.0,150.0,-50.48271424414789
359,5.0,0.7,58.0,-1.5,-1.4,-160.0,155.0,-41.381689394057105
360,5.0,0.7,58.0,-1.5,-1.4,-160.0,160.0,-27.374844473515328
361,5.0,0.7,58.0,-1.5,-1.4,-160.0,165.0,-4.9225188633400085
362,5.0,0.7,58.0,-1.5,-1.4,-160.0,170.0,49.82550135372322
363,5.0,0.7,58.0,-1.5,-1.4,-160.0,175.0,279.32415384391544
364,5.0,0.7,58.0,-1.5,-1.4,-160.0,180.0,1718.0544038925955
365,5.0,0.7,58.0,-1.5,-1.4,-155.0,-180.0,2238.360789102757
366,5.0,0.7,58.0,-1.5,-1.4,-155.0,-175.0,21379.319142585577
367,5.0,0.7,58.0,-1.5,-1.4,-155.0,-170.0,290299.6893098091
368,5.0,0.7,58.0,-1.5,-1.4,-155.0,-165.0,4354105.584779079
369,5.0,0.7,58.0,-1.5,-1.4,-155.0,-160.0,41739330.571543604
370,5.0,0.7,58.0,-1.5,-1.4,-155.0,-155.0,1500544846.103895
371,5.0,0.7,58.0,-1.5,-1.4,-155.0,-150.0,26037140814.066387
372,5.0,0.7,58.0,-1.5,-1.4,-155.0,-145.0,551830646323.8801
373,5.0,0.7,58.0,-1.5,-1.4,-155.0,-140.0,99709726058.90198
374,5.0,0.7,58.0,-1.5,-1.4,-155.0,-135.0,977611556.495138
375,5.0,0.7,58.0,-1.5,-1.4,-155.0,-130.0,3545484986.213592
376,5.0,0.7,58.0,-1.5,-1.4,-155.0,-125.0,4694422817.800333
377,5.0,0.7,58.0,-1.5,-1.4,-155.0,-120.0,45144132817.50817
378,5.0,0.7,58.0,-1.5,-1.4,-155.0,-115.0,862152407.2548714
379,5.0,0.7,58.0,-1.5,-1.4,-155.0,-110.0,1492586949.7370212
380,5.0,0.7,58.0,-1.5,-1.4,-155.0,-105.0,194534392805.68646
381,5.0,0.7,58.0,-1.5,-1.4,-155.0,-100.0,655980685278.5442
382,5.0,0.7,58.0,-1.5,-1.4,-155.0,-95.0,10085526964.512
383,5.0,0.7,58.0,-1.5,-1.4,-155.0,-90.0,2665803186.155363
384,5.0,0.7,58.0,-1.5,-1.4,-155.0,-85.0,87853488.35451345
385,5.0,0.7,58.0,-1.5,-1.4,-155.0,-80.0,58886522.33165832
386,5.0,0.7,58.0,-1.5,-1.4,-155.0,-75.0,1467509731.9704125
387,5.0,0.7,58.0,-1.5,-1.4,-155.0,-70.0,23214957090616.477
388,5.0,0.7,58.0,-1.5,-1.4,-155.0,-65.0,5264135176.27777
389,5.0,0.7,58.0,-1.5,-1.4,-155.0,-60.0,24503489.0735591
390,5.0,0.7,58.0,-1.5,-1.4,-155.0,-55.0,87204240246.30627
391,5.0,0.7,58.0,-1.5,-1.4,-155.0,-50.0,599219687841.2001
392,5.0,0.7,58.0,-1.5,-1.4,-155.0,-45.0,930475.1829227427
393,5.0,0.7,58.0,-1.5,-1.4,-155.0,-40.0,1884.0187890388904
394,5.0,0.7,58.0,-1.5,-1.4,-155.0,-35.0,-98.38015976503141
395,5.0,0.7,58.0,-1.5,-1.4,-155.0,-30.0,-101.05877681541195
396,5.0,0.7,58.0,-1.5,-1.4,-155.0,-25.0,381.9087853125005
397,5.0,0.7,58.0,-1.5,-1.4,-155.0,-20.0,12847.42831679614
398,5.0,0.7,58.0,-1.5,-1.4,-155.0,-15.0,473763.30990727706
399,5.0,0.7,58.0,-1.5,-1.4,-155.0,-10.0,3280829.5675161225
400,5.0,0.7,58.0,-1.5,-1.4,-155.0,-5.0,1388663.6314686208
401,5.0,0.7,58.0,-1.5,-1.4,-155.0,0.0,33836460.50699652
402,5.0,0.7,58.0,-1.5,-1.4,-155.0,5.0,209004150.89677268
403,5.0,0.7,58.0,-1.5,-1.4,-155.0,10.0,30013975.28328368
404,5.0,0.7,58.0,-1.5,-1.4,-155.0,15.0,2654782.566128689
405,5.0,0.7,58.0,-1.5,-1.4,-155.0,20.0,1650086.976586274
406,5.0,0.7,58.0,-1.5,-1.4,-155.0,25.0,2006023.933383621
407,5.0,0.7,58.0,-1.5,-1.4,-155.0,30.0,40870253.65672653
408,5.0,0.7,58.0,-1.5,-1.4,-155.0,35.0,207362526.2290932
409,5.0,0.7,58.0,-1.5,-1.4,-155.0,40.0,22561838.37027735
410,5.0,0.7,58.0,-1.5,-1.4,-155.0,45.0,784271.8418032187
411,5.0,0.7,58.0,-1.5,-1.4,-155.0,50.0,163088.04043095658
412,5.0,0.7,58.0,-1.5,-1.4,-155.0,55.0,155463.8889960729
413,5.0,0.7,58.0,-1.5,-1.4,-155.0,60.0,142773.08359288622
414,5.0,0.7,58.0,-1.5,-1.4,-155.0,65.0,142342.55213255575
415,5.0,0.7,58.0,-1.5,-1.4,-155.0,70.0,177243.4158358849
416,5.0,0.7,58.0,-1.5,-1.4,-155.0,75.0,117181.33910084664
417,5.0,0.7,58.0,-1.5,-1.4,-155.0,80.0,36814.854097306605
418,5.0,0.7,58.0,-1.5,-1.4,-155.0,85.0,9418.360496622776
419,5.0,0.7,58.0,-1.5,-1.4,-155.0,90.0,3359.078049701151
420,5.0,0.7,58.0,-1.5,-1.4,-155.0,95.0,1615.6596389109545
421,5.0,0.7,58.0,-1.5,-1.4,-155.0,100.0,836.3652388186962
422,5.0,0.7,58.0,-1.5,-1.4,-155.0,105.0,470.5177146394254
423,5.0,0.7,58.0,-1.5,-1.4,-155.0,110.0,332.27895506482514
424,5.0,0.7,58.0,-1.5,-1.4,-155.0,115.0,284.52378233913015
425,5.0,0.7,58.0,-1.5,-1.4,-155.0,120.0,228.86590577933416
426,5.0,0.7,58.0,-1.5,-1.4,-155.0,125.0,139.15356395807655
427,5.0,0.7,58.0,-1.5,-1.4,-155.0,130.0,48.07289450473496
428,5.0,0.7,58.0,-1.5,-1.4,-155.0,135.0,-14.18609850928072
429,5.0,0.7,58.0,-1.5,-1.4,-155.0,140.0,-45.53862646396482
430,5.0,0.7,58.0,-1.5,-1.4,-155.0,145.0,-56.85747416086564
431,5.0,0.7,58.0,-1.5,-1.4,-155.0,150.0,-57.576113103558995
432,5.0,0.7,58.0,-1.5,-1.4,-155.0,155.0,-52.61202689888788
433,5.0,0.7,58.0,-1.5,-1.4,-155.0,160.0,-43.15958690971706
434,5.0,0.7,58.0,-1.5,-1.4,-155.0,165.0,-24.441874410931703
435,5.0,0.7,58.0,-1.5,-1.4,-155.0,170.0,33.42293061735265
436,5.0,0.7,58.0,-1.5,-1.4,-155.0,175.0,312.54636738336933
437,5.0,0.7,58.0,-1.5,-1.4,-155.0,180.0,2238.3607891027523
438,5.0,0.7,58.0,-1.5,-1.4,-150.0,-180.0,2829.475883185499
439,5.0,0.7,58.0,-1.5,-1.4,-150.0,-175.0,29907.974340925262
440,5.0,0.7,58.0,-1.5,-1.4,-150.0,-170.0,447101.80575353716
441,5.0,0.7,58.0,-1.5,-1.4,-150.0,-165.0,6666840.048222182
442,5.0,0.7,58.0,-1.5,-1.4,-150.0,-160.0,46536385.49673036
443,5.0,0.7,58.0,-1.5,-1.4,-150.0,-155.0,1483291416.2006314
444,5.0,0.7,58.0,-1.5,-1.4,-150.0,-150.0,20397666992.35166
445,5.0,0.7,58.0,-1.5,-1.4,-150.0,-145.0,53068829080.4835
446,5.0,0.7,58.0,-1.5,-1.4,-150.0,-140.0,7613088908.68357
447,5.0,0.7,58.0,-1.5,-1.4,-150.0,-135.0,508190476.04386014
448,5.0,0.7,58.0,-1.5,-1.4,-150.0,-130.0,50001561023.883766
449,5.0,0.7,58.0,-1.5,-1.4,-150.0,-125.0,55927445796.93247
450,5.0,0.7,58.0,-1.5,-1.4,-150.0,-120.0,21339732469.736168
451,5.0,0.7,58.0,-1.5,-1.4,-150.0,-115.0,986847368.5931383
452,5.0,0.7,58.0,-1.5,-1.4,-150.0,-110.0,13834937442.01588
453,5.0,0.7,58.0,-1.5,-1.4,-150.0,-105.0,15349971663273.107
454,5.0,0.7,58.0,-1.5,-1.4,-150.0,-100.0,21363346142935.69
455,5.0,0.7,58.0,-1.5,-1.4,-150.0,-95.0,62965352356.6087
456,5.0,0.7,58.0,-1.5,-1.4,-150.0,-90.0,38161665306.32852
457,5.0,0.7,58.0,-1.5,-1.4,-150.0,-85.0,7448382142.471129
458,5.0,0.7,58.0,-1.5,-1.4,-150.0,-80.0,78999689.04359801
459,5.0,0.7,58.0,-1.5,-1.4,-150.0,-75.0,960123337.5786812
460,5.0,0.7,58.0,-1.5,-1.4,-150.0,-70.0,12000977153.729366
461,5.0,0.7,58.0,-1.5,-1.4,-150.0,-65.0,22714896783950.484
462,5.0,0.7,58.0,-1.5,-1.4,-150.0,-60.0,380879012.0073683
463,5.0,0.7,58.0,-1.5,-1.4,-150.0,-55.0,191649368.3818245
464,5.0,0.7,58.0,-1.5,-1.4,-150.0,-50.0,105019431219666.77
465,5.0,0.7,58.0,-1.5,-1.4,-150.0,-45.0,81761089.86542265
466,5.0,0.7,58.0,-1.5,-1.4,-150.0,-40.0,29104.58256176069
467,5.0,0.7,58.0,-1.5,-1.4,-150.0,-35.0,272.6505208564193
468,5.0,0.7,58.0,-1.5,-1.4,-150.0,-30.0,-120.5854790146922
469,5.0,0.7,58.0,-1.5,-1.4,-150.0,-25.0,-92.00544723462922
470,5.0,0.7,58.0,-1.5,-1.4,-150.0,-20.0,578.3005456705013
471,5.0,0.7,58.0,-1.5,-1.4,-150.0,-15.0,11827.129559509413
472,5.0,0.7,58.0,-1.5,-1.4,-150.0,-10.0,107691.95040473787
473,5.0,0.7,58.0,-1.5,-1.4,-150.0,-5.0,237016.85715092422
474,5.0,0.7,58.0,-1.5,-1.4,-150.0,0.0,2949440.243444684
475,5.0,0.7,58.0,-1.5,-1.4,-150.0,5.0,18607489.36128856
476,5.0,0.7,58.0,-1.5,-1.4,-150.0,10.0,7108513.698245772
477,5.0,0.7,58.0,-1.5,-1.4,-150.0,15.0,634322.5290039466
478,5.0,0.7,58.0,-1.5,-1.4,-150.0,20.0,205692.82119943108
479,5.0,0.7,58.0,-1.5,-1.4,-150.0,25.0,295947.44793270197
480,5.0,0.7,58.0,-1.5,-1.4,-150.0,30.0,3511060.110565525
481,5.0,0.7,58.0,-1.5,-1.4,-150.0,35.0,19335685.542739667
482,5.0,0.7,58.0,-1.5,-1.4,-150.0,40.0,6383318.909697533
483,5.0,0.7,58.0,-1.5,-1.4,-150.0,45.0,483636.81383293273
484,5.0,0.7,58.0,-1.5,-1.4,-150.0,50.0,111907.15127807966
485,5.0,0.7,58.0,-1.5,-1.4,-150.0,55.0,96392.5556337099
486,5.0,0.7,58.0,-1.5,-1.4,-150.0,60.0,94091.31469246619
487,5.0,0.7,58.0,-1.5,-1.4,-150.0,65.0,136598.1850112979
488,5.0,0.7,58.0,-1.5,-1.4,-150.0,70.0,177144.43693683512
489,5.0,0.7,58.0,-1.5,-1.4,-150.0,75.0,94277.91392885332
490,5.0,0.7,58.0,-1.5,-1.4,-150.0,80.0,24395.91289358917
491,5.0,0.7,58.0,-1.5,-1.4,-150.0,85.0,5389.281964828431
492,5.0,0.7,58.0,-1.5,-1.4,-150.0,90.0,1668.4867012555374
493,5.0,0.7,58.0,-1.5,-1.4,-150.0,95.0,763.7251330562037
494,5.0,0.7,58.0,-1.5,-1.4,-150.0,100.0,447.7549688907197
495,5.0,0.7,58.0,-1.5,-1.4,-150.0,105.0,363.55354291114435
496,5.0,0.7,58.0,-1.5,-1.4,-150.0,110.0,405.5102469211433
497,5.0,0.7,58.0,-1.5,-1.4,-150.0,115.0,459.06001309700247
498,5.0,0.7,58.0,-1.5,-1.4,-150.0,120.0,414.10606591735007
499,5.0,0.7,58.0,-1.5,-1.4,-150.0,125.0,269.47243736059255
500,5.0,0.7,58.0,-1.5,-1.4,-150.0,130.0,115.60304407630085
501,5.0,0.7,58.0,-1.5,-1.4,-150.0,135.0,13.831848537068113
502,5.0,0.7,58.0,-1.5,-1.4,-150.0,140.0,-36.00892287246304
503,5.0,0.7,58.0,-1.5,-1.4,-150.0,145.0,-55.30885250940307
504,5.0,0.7,58.0,-1.5,-1.4,-150.0,150.0,-60.27551272109758
505,5.0,0.7,58.0,-1.5,-1.4,-150.0,155.0,-58.66658945215142
506,5.0,0.7,58.0,-1.5,-1.4,-150.0,160.0,-52.35225414230778
507,5.0,0.7,58.0,-1.5,-1.4,-150.0,165.0,-35.678513106080885
508,5.0,0.7,58.0,-1.5,-1.4,-150.0,170.0,26.48833315552539
509,5.0,0.7,58.0,-1.5,-1.4,-150.0,175.0,356.574407949652
510,5.0,0.7,58.0,-1.5,-1.4,-150.0,180.0,2829.4758831854933
511,5.0,0.7,58.0,-1.5,-1.4,-145.0,-180.0,3386.173141798229
512,5.0,0.7,58.0,-1.5,-1.4,-145.0,-175.0,38703.47826137253
513,5.0,0.7,58.0,-1.5,-1.4,-145.0,-170.0,618734.4714926829
514,5.0,0.7,58.0,-1.5,-1.4,-145.0,-165.0,8846766.334669298
515,5.0,0.7,58.0,-1.5,-1.4,-145.0,-160.0,46579150.63870242
516,5.0,0.7,58.0,-1.5,-1.4,-145.0,-155.0,1446311966.0691779
517,5.0,0.7,58.0,-1.5,-1.4,-145.0,-150.0,17216061342.163166
518,5.0,0.7,58.0,-1.5,-1.4,-145.0,-145.0,6693034616.539735
519,5.0,0.7,58.0,-1.5,-1.4,-145.0,-140.0,936541775.612567
520,5.0,0.7,58.0,-1.5,-1.4,-145.0,-135.0,1121766119.0966039
521,5.0,0.7,58.0,-1.5,-1.4,-145.0,-130.0,1056010932874.5184
522,5.0,0.7,58.0,-1.5,-1.4,-145.0,-125.0,1880569908047.2341
523,5.0,0.7,58.0,-1.5,-1.4,-145.0,-120.0,18142929828.228024
524,5.0,0.7,58.0,-1.5,-1.4,-145.0,-115.0,1289301402.2321546
525,5.0,0.7,58.0,-1.5,-1.4,-145.0,-110.0,182076640067.4071
526,5.0,0.7,58.0,-1.5,-1.4,-145.0,-105.0,1.4124751954534256e+16
527,5.0,0.7,58.0,-1.5,-1.4,-145.0,-100.0,212211422953029.2
528,5.0,0.7,58.0,-1.5,-1.4,-145.0,-95.0,1342219173240.7234
529,5.0,0.7,58.0,-1.5,-1.4,-145.0,-90.0,17369495287.529896
530,5.0,0.7,58.0,-1.5,-1.4,-145.0,-85.0,612686159719.1459
531,5.0,0.7,58.0,-1.5,-1.4,-145.0,-80.0,575589229.9558282
532,5.0,0.7,58.0,-1.5,-1.4,-145.0,-75.0,1322963407.4669206
533,5.0,0.7,58.0,-1.5,-1.4,-145.0,-70.0,3027417096.025534
534,5.0,0.7,58.0,-1.5,-1.4,-145.0,-65.0,1319624316878.036
535,5.0,0.7,58.0,-1.5,-1.4,-145.0,-60.0,1927914673.8961468
536,5.0,0.7,58.0,-1.5,-1.4,-145.0,-55.0,49807521428.2351
537,5.0,0.7,58.0,-1.5,-1.4,-145.0,-50.0,658632434.3760155
538,5.0,0.7,58.0,-1.5,-1.4,-145.0,-45.0,630690521.3153553
539,5.0,0.7,58.0,-1.5,-1.4,-145.0,-40.0,367924.1655316117
540,5.0,0.7,58.0,-1.5,-1.4,-145.0,-35.0,5084.9260967523805
541,5.0,0.7,58.0,-1.5,-1.4,-145.0,-30.0,130.628607212962
542,5.0,0.7,58.0,-1.5,-1.4,-145.0,-25.0,-116.88603078317894
543,5.0,0.7,58.0,-1.5,-1.4,-145.0,-20.0,-66.43024501266835
544,5.0,0.7,58.0,-1.5,-1.4,-145.0,-15.0,650.6589334100713
545,5.0,0.7,58.0,-1.5,-1.4,-145.0,-10.0,6449.097257816355
546,5.0,0.7,58.0,-1.5,-1.4,-145.0,-5.0,30291.871503775
547,5.0,0.7,58.0,-1.5,-1.4,-145.0,0.0,226812.6434932475
548,5.0,0.7,58.0,-1.5,-1.4,-145.0,5.0,1182608.619514895
549,5.0,0.7,58.0,-1.5,-1.4,-145.0,10.0,970810.8863939751
550,5.0,0.7,58.0,-1.5,-1.4,-145.0,15.0,167903.9625028467
551,5.0,0.7,58.0,-1.5,-1.4,-145.0,20.0,44142.66844149862
552,5.0,0.7,58.0,-1.5,-1.4,-145.0,25.0,51810.46465688919
553,5.0,0.7,58.0,-1.5,-1.4,-145.0,30.0,300534.7234598194
554,5.0,0.7,58.0,-1.5,-1.4,-145.0,35.0,1370159.3710036585
555,5.0,0.7,58.0,-1.5,-1.4,-145.0,40.0,1077479.2778508037
556,5.0,0.7,58.0,-1.5,-1.4,-145.0,45.0,225808.74790949785
557,5.0,0.7,58.0,-1.5,-1.4,-145.0,50.0,71916.52604896262
558,5.0,0.7,58.0,-1.5,-1.4,-145.0,55.0,60071.81418788706
559,5.0,0.7,58.0,-1.5,-1.4,-145.0,60.0,73056.20708613777
560,5.0,0.7,58.0,-1.5,-1.4,-145.0,65.0,143187.48653786432
561,5.0,0.7,58.0,-1.5,-1.4,-145.0,70.0,168582.6553059628
562,5.0,0.7,58.0,-1.5,-1.4,-145.0,75.0,73005.06398602683
563,5.0,0.7,58.0,-1.5,-1.4,-145.0,80.0,16421.011954025795
564,5.0,0.7,58.0,-1.5,-1.4,-145.0,85.0,3353.389281255978
565,5.0,0.7,58.0,-1.5,-1.4,-145.0,90.0,968.2032498718864
566,5.0,0.7,58.0,-1.5,-1.4,-145.0,95.0,456.6826031940074
567,5.0,0.7,58.0,-1.5,-1.4,-145.0,100.0,357.9096661527176
568,5.0,0.7,58.0,-1.5,-1.4,-145.0,105.0,455.8180846734792
569,5.0,0.7,58.0,-1.5,-1.4,-145.0,110.0,672.255969012651
570,5.0,0.7,58.0,-1.5,-1.4,-145.0,115.0,833.8016025927324
571,5.0,0.7,58.0,-1.5,-1.4,-145.0,120.0,757.6208601900978
572,5.0,0.7,58.0,-1.5,-1.4,-145.0,125.0,487.1022064362151
573,5.0,0.7,58.0,-1.5,-1.4,-145.0,130.0,218.49702642102096
574,5.0,0.7,58.0,-1.5,-1.4,-145.0,135.0,54.018192015067775
575,5.0,0.7,58.0,-1.5,-1.4,-145.0,140.0,-21.756349594380712
576,5.0,0.7,58.0,-1.5,-1.4,-145.0,145.0,-50.79683513259308
577,5.0,0.7,58.0,-1.5,-1.4,-145.0,150.0,-59.96799202478356
578,5.0,0.7,58.0,-1.5,-1.4,-145.0,155.0,-60.92567770086728
579,5.0,0.7,58.0,-1.5,-1.4,-145.0,160.0,-56.497070518026895
580,5.0,0.7,58.0,-1.5,-1.4,-145.0,165.0,-40.49183880602671
581,5.0,0.7,58.0,-1.5,-1.4,-145.0,170.0,26.204099323918015
582,5.0,0.7,58.0,-1.5,-1.4,-145.0,175.0,400.4146766006594
583,5.0,0.7,58.0,-1.5,-1.4,-145.0,180.0,3386.173141798223
584,5.0,0.7,58.0,-1.5,-1.4,-140.0,-180.0,3785.277047928535
585,5.0,0.7,58.0,-1.5,-1.4,-140.0,-175.0,45204.28331033403
586,5.0,0.7,58.0,-1.5,-1.4,-140.0,-170.0,742127.2286472806
587,5.0,0.7,58.0,-1.5,-1.4,-140.0,-165.0,9766575.88568042
588,5.0,0.7,58.0,-1.5,-1.4,-140.0,-160.0,41854187.12122788
589,5.0,0.7,58.0,-1.5,-1.4,-140.0,-155.0,1414488986.9385731
590,5.0,0.7,58.0,-1.5,-1.4,-140.0,-150.0,16176274369.642303
591,5.0,0.7,58.0,-1.5,-1.4,-140.0,-145.0,1778405606.6118386
592,5.0,0.7,58.0,-1.5,-1.4,-140.0,-140.0,179653943.61819533
593,5.0,0.7,58.0,-1.5,-1.4,-140.0,-135.0,2750018894.6859746
594,5.0,0.7,58.0,-1.5,-1.4,-140.0,-130.0,20879629050924.84
595,5.0,0.7,58.0,-1.5,-1.4,-140.0,-125.0,60955285107923.77
596,5.0,0.7,58.0,-1.5,-1.4,-140.0,-120.0,21217449157.01368
597,5.0,0.7,58.0,-1.5,-1.4,-140.0,-115.0,2542412556.4469533
598,5.0,0.7,58.0,-1.5,-1.4,-140.0,-110.0,3057594530379.4414
599,5.0,0.7,58.0,-1.5,-1.4,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-1.4,-140.0,-100.0,94185398467517.02
601,5.0,0.7,58.0,-1.5,-1.4,-140.0,-95.0,33646534782471.2
602,5.0,0.7,58.0,-1.5,-1.4,-140.0,-90.0,4314411397.135081
603,5.0,0.7,58.0,-1.5,-1.4,-140.0,-85.0,217683738349.7024
604,5.0,0.7,58.0,-1.5,-1.4,-140.0,-80.0,3585089428.459757
605,5.0,0.7,58.0,-1.5,-1.4,-140.0,-75.0,69074140268.8473
606,5.0,0.7,58.0,-1.5,-1.4,-140.0,-70.0,9834406347.039394
607,5.0,0.7,58.0,-1.5,-1.4,-140.0,-65.0,99964369894.87154
608,5.0,0.7,58.0,-1.5,-1.4,-140.0,-60.0,12009990369.777115
609,5.0,0.7,58.0,-1.5,-1.4,-140.0,-55.0,508844783395.5405
610,5.0,0.7,58.0,-1.5,-1.4,-140.0,-50.0,23028719029.729042
611,5.0,0.7,58.0,-1.5,-1.4,-140.0,-45.0,39966371.526809976
612,5.0,0.7,58.0,-1.5,-1.4,-140.0,-40.0,9198633.848466797
613,5.0,0.7,58.0,-1.5,-1.4,-140.0,-35.0,330694.3883367843
614,5.0,0.7,58.0,-1.5,-1.4,-140.0,-30.0,6475.1870114930225
615,5.0,0.7,58.0,-1.5,-1.4,-140.0,-25.0,139.92774317271906
616,5.0,0.7,58.0,-1.5,-1.4,-140.0,-20.0,-105.94141584037874
617,5.0,0.7,58.0,-1.5,-1.4,-140.0,-15.0,-36.937095349866865
618,5.0,0.7,58.0,-1.5,-1.4,-140.0,-10.0,594.6923770072177
619,5.0,0.7,58.0,-1.5,-1.4,-140.0,-5.0,3971.0298258136854
620,5.0,0.7,58.0,-1.5,-1.4,-140.0,0.0,22442.94877769335
621,5.0,0.7,58.0,-1.5,-1.4,-140.0,5.0,94722.24031057644
622,5.0,0.7,58.0,-1.5,-1.4,-140.0,10.0,120209.37900584824
623,5.0,0.7,58.0,-1.5,-1.4,-140.0,15.0,41468.267928301204
624,5.0,0.7,58.0,-1.5,-1.4,-140.0,20.0,13204.336212093833
625,5.0,0.7,58.0,-1.5,-1.4,-140.0,25.0,17113.297247320126
626,5.0,0.7,58.0,-1.5,-1.4,-140.0,30.0,69858.11852236143
627,5.0,0.7,58.0,-1.5,-1.4,-140.0,35.0,235380.6743839037
628,5.0,0.7,58.0,-1.5,-1.4,-140.0,40.0,272289.2861061676
629,5.0,0.7,58.0,-1.5,-1.4,-140.0,45.0,107794.29039597494
630,5.0,0.7,58.0,-1.5,-1.4,-140.0,50.0,44474.33196801347
631,5.0,0.7,58.0,-1.5,-1.4,-140.0,55.0,39126.679278666816
632,5.0,0.7,58.0,-1.5,-1.4,-140.0,60.0,64926.49304537503
633,5.0,0.7,58.0,-1.5,-1.4,-140.0,65.0,146048.54105397852
634,5.0,0.7,58.0,-1.5,-1.4,-140.0,70.0,148890.1605412979
635,5.0,0.7,58.0,-1.5,-1.4,-140.0,75.0,54587.01287925775
636,5.0,0.7,58.0,-1.5,-1.4,-140.0,80.0,11279.265432831811
637,5.0,0.7,58.0,-1.5,-1.4,-140.0,85.0,2262.0674248289024
638,5.0,0.7,58.0,-1.5,-1.4,-140.0,90.0,662.1866889626081
639,5.0,0.7,58.0,-1.5,-1.4,-140.0,95.0,370.77092304528907
640,5.0,0.7,58.0,-1.5,-1.4,-140.0,100.0,432.90560740799407
641,5.0,0.7,58.0,-1.5,-1.4,-140.0,105.0,744.4104224144874
642,5.0,0.7,58.0,-1.5,-1.4,-140.0,110.0,1217.7899624514735
643,5.0,0.7,58.0,-1.5,-1.4,-140.0,115.0,1518.0884754073568
644,5.0,0.7,58.0,-1.5,-1.4,-140.0,120.0,1326.8153123111506
645,5.0,0.7,58.0,-1.5,-1.4,-140.0,125.0,810.906925614005
646,5.0,0.7,58.0,-1.5,-1.4,-140.0,130.0,356.11487840219803
647,5.0,0.7,58.0,-1.5,-1.4,-140.0,135.0,103.6096676127614
648,5.0,0.7,58.0,-1.5,-1.4,-140.0,140.0,-4.2071754025355474
649,5.0,0.7,58.0,-1.5,-1.4,-140.0,145.0,-43.839922141314986
650,5.0,0.7,58.0,-1.5,-1.4,-140.0,150.0,-56.785575222648966
651,5.0,0.7,58.0,-1.5,-1.4,-140.0,155.0,-59.28743006678795
652,5.0,0.7,58.0,-1.5,-1.4,-140.0,160.0,-55.08575230042257
653,5.0,0.7,58.0,-1.5,-1.4,-140.0,165.0,-37.41595964974761
654,5.0,0.7,58.0,-1.5,-1.4,-140.0,170.0,35.604685528768
655,5.0,0.7,58.0,-1.5,-1.4,-140.0,175.0,442.60100808049486
656,5.0,0.7,58.0,-1.5,-1.4,-140.0,180.0,3785.277047928519
657,5.0,0.7,58.0,-1.5,-1.4,-135.0,-180.0,3996.378027228628
658,5.0,0.7,58.0,-1.5,-1.4,-135.0,-175.0,47040.69228000876
659,5.0,0.7,58.0,-1.5,-1.4,-135.0,-170.0,755251.114846345
660,5.0,0.7,58.0,-1.5,-1.4,-135.0,-165.0,8833055.041535728
661,5.0,0.7,58.0,-1.5,-1.4,-135.0,-160.0,34889416.78114919
662,5.0,0.7,58.0,-1.5,-1.4,-135.0,-155.0,1396211102.7943628
663,5.0,0.7,58.0,-1.5,-1.4,-135.0,-150.0,15906910201.233206
664,5.0,0.7,58.0,-1.5,-1.4,-135.0,-145.0,1123841058.3396254
665,5.0,0.7,58.0,-1.5,-1.4,-135.0,-140.0,66216994.54185598
666,5.0,0.7,58.0,-1.5,-1.4,-135.0,-135.0,4814018158.94336
667,5.0,0.7,58.0,-1.5,-1.4,-135.0,-130.0,76103559558286.22
