,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-1.7,-160.0,30.0,19730296.25134489
335,5.0,0.7,58.0,-1.0,-1.7,-160.0,35.0,361817396.38284624
336,5.0,0.7,58.0,-1.0,-1.7,-160.0,40.0,1559233197.9686706
337,5.0,0.7,58.0,-1.0,-1.7,-160.0,45.0,383575376.36440897
338,5.0,0.7,58.0,-1.0,-1.7,-160.0,50.0,11391529218.074644
339,5.0,0.7,58.0,-1.0,-1.7,-160.0,55.0,43941400653.162735
340,5.0,0.7,58.0,-1.0,-1.7,-160.0,60.0,2990239799.33465
341,5.0,0.7,58.0,-1.0,-1.7,-160.0,65.0,491016612.2499013
342,5.0,0.7,58.0,-1.0,-1.7,-160.0,70.0,1457460189.396004
343,5.0,0.7,58.0,-1.0,-1.7,-160.0,75.0,83345482.45527336
344,5.0,0.7,58.0,-1.0,-1.7,-160.0,80.0,2818164.0772324386
345,5.0,0.7,58.0,-1.0,-1.7,-160.0,85.0,872463.4165255384
346,5.0,0.7,58.0,-1.0,-1.7,-160.0,90.0,300360.32133287
347,5.0,0.7,58.0,-1.0,-1.7,-160.0,95.0,72260.7950994555
348,5.0,0.7,58.0,-1.0,-1.7,-160.0,100.0,17828.34506681882
349,5.0,0.7,58.0,-1.0,-1.7,-160.0,105.0,7438.936897546771
350,5.0,0.7,58.0,-1.0,-1.7,-160.0,110.0,3662.6710661489446
351,5.0,0.7,58.0,-1.0,-1.7,-160.0,115.0,1281.7275848214908
352,5.0,0.7,58.0,-1.0,-1.7,-160.0,120.0,325.91961463230615
353,5.0,0.7,58.0,-1.0,-1.7,-160.0,125.0,49.14734415028154
354,5.0,0.7,58.0,-1.0,-1.7,-160.0,130.0,-27.426296565165238
355,5.0,0.7,58.0,-1.0,-1.7,-160.0,135.0,-50.14225900091445
356,5.0,0.7,58.0,-1.0,-1.7,-160.0,140.0,-55.54908406596016
357,5.0,0.7,58.0,-1.0,-1.7,-160.0,145.0,-53.471965900532176
358,5.0,0.7,58.0,-1.0,-1.7,-160.0,150.0,-47.00955340043005
359,5.0,0.7,58.0,-1.0,-1.7,-160.0,155.0,-37.15283258862714
360,5.0,0.7,58.0,-1.0,-1.7,-160.0,160.0,-23.373985865161586
361,5.0,0.7,58.0,-1.0,-1.7,-160.0,165.0,0.7804838413942479
362,5.0,0.7,58.0,-1.0,-1.7,-160.0,170.0,78.51327810007359
363,5.0,0.7,58.0,-1.0,-1.7,-160.0,175.0,550.5458546573262
364,5.0,0.7,58.0,-1.0,-1.7,-160.0,180.0,5413.066414882827
365,5.0,0.7,58.0,-1.0,-1.7,-155.0,-180.0,9038.722677680564
366,5.0,0.7,58.0,-1.0,-1.7,-155.0,-175.0,216971.81345471233
367,5.0,0.7,58.0,-1.0,-1.7,-155.0,-170.0,15547139.979604315
368,5.0,0.7,58.0,-1.0,-1.7,-155.0,-165.0,5678992866.236971
369,5.0,0.7,58.0,-1.0,-1.7,-155.0,-160.0,670681806289.357
370,5.0,0.7,58.0,-1.0,-1.7,-155.0,-155.0,4732744778.450682
371,5.0,0.7,58.0,-1.0,-1.7,-155.0,-150.0,765494032.022605
372,5.0,0.7,58.0,-1.0,-1.7,-155.0,-145.0,2777453320.7601976
373,5.0,0.7,58.0,-1.0,-1.7,-155.0,-140.0,607160300.8733032
374,5.0,0.7,58.0,-1.0,-1.7,-155.0,-135.0,8196193978.541843
375,5.0,0.7,58.0,-1.0,-1.7,-155.0,-130.0,638679402437.9243
376,5.0,0.7,58.0,-1.0,-1.7,-155.0,-125.0,3246914196.460717
377,5.0,0.7,58.0,-1.0,-1.7,-155.0,-120.0,37967942.23748399
378,5.0,0.7,58.0,-1.0,-1.7,-155.0,-115.0,8694137.90297843
379,5.0,0.7,58.0,-1.0,-1.7,-155.0,-110.0,21912619.935365725
380,5.0,0.7,58.0,-1.0,-1.7,-155.0,-105.0,62866369.77955257
381,5.0,0.7,58.0,-1.0,-1.7,-155.0,-100.0,50374133.19526274
382,5.0,0.7,58.0,-1.0,-1.7,-155.0,-95.0,1615243659.0900235
383,5.0,0.7,58.0,-1.0,-1.7,-155.0,-90.0,11241282454.061754
384,5.0,0.7,58.0,-1.0,-1.7,-155.0,-85.0,124392813.78635484
385,5.0,0.7,58.0,-1.0,-1.7,-155.0,-80.0,90032833496.67384
386,5.0,0.7,58.0,-1.0,-1.7,-155.0,-75.0,1675271593052417.2
387,5.0,0.7,58.0,-1.0,-1.7,-155.0,-70.0,31068352400.149014
388,5.0,0.7,58.0,-1.0,-1.7,-155.0,-65.0,230974393.78112242
389,5.0,0.7,58.0,-1.0,-1.7,-155.0,-60.0,6887189.180717749
390,5.0,0.7,58.0,-1.0,-1.7,-155.0,-55.0,50902899.67080738
391,5.0,0.7,58.0,-1.0,-1.7,-155.0,-50.0,10128368.861909857
392,5.0,0.7,58.0,-1.0,-1.7,-155.0,-45.0,32873.200228882946
393,5.0,0.7,58.0,-1.0,-1.7,-155.0,-40.0,299.10766688103723
394,5.0,0.7,58.0,-1.0,-1.7,-155.0,-35.0,-123.25859956952236
395,5.0,0.7,58.0,-1.0,-1.7,-155.0,-30.0,-120.68252223823258
396,5.0,0.7,58.0,-1.0,-1.7,-155.0,-25.0,192.35649114307492
397,5.0,0.7,58.0,-1.0,-1.7,-155.0,-20.0,6154.8464824160465
398,5.0,0.7,58.0,-1.0,-1.7,-155.0,-15.0,140114.01996320306
399,5.0,0.7,58.0,-1.0,-1.7,-155.0,-10.0,677481.4661096754
400,5.0,0.7,58.0,-1.0,-1.7,-155.0,-5.0,148340.24359815626
401,5.0,0.7,58.0,-1.0,-1.7,-155.0,0.0,41851.97474974049
402,5.0,0.7,58.0,-1.0,-1.7,-155.0,5.0,124264.95905383225
403,5.0,0.7,58.0,-1.0,-1.7,-155.0,10.0,719384.915045568
404,5.0,0.7,58.0,-1.0,-1.7,-155.0,15.0,405978.4087326322
405,5.0,0.7,58.0,-1.0,-1.7,-155.0,20.0,254305.80090327354
406,5.0,0.7,58.0,-1.0,-1.7,-155.0,25.0,1377748.1494779626
407,5.0,0.7,58.0,-1.0,-1.7,-155.0,30.0,53794212.34069612
408,5.0,0.7,58.0,-1.0,-1.7,-155.0,35.0,5118603153.048194
409,5.0,0.7,58.0,-1.0,-1.7,-155.0,40.0,8706731053.048315
410,5.0,0.7,58.0,-1.0,-1.7,-155.0,45.0,324882815.5393659
411,5.0,0.7,58.0,-1.0,-1.7,-155.0,50.0,3322830498.7728715
412,5.0,0.7,58.0,-1.0,-1.7,-155.0,55.0,3940539226.5441813
413,5.0,0.7,58.0,-1.0,-1.7,-155.0,60.0,372207477.8321265
414,5.0,0.7,58.0,-1.0,-1.7,-155.0,65.0,6203210082.433538
415,5.0,0.7,58.0,-1.0,-1.7,-155.0,70.0,7243046660.469944
416,5.0,0.7,58.0,-1.0,-1.7,-155.0,75.0,81189744.35013509
417,5.0,0.7,58.0,-1.0,-1.7,-155.0,80.0,1187586.059743063
418,5.0,0.7,58.0,-1.0,-1.7,-155.0,85.0,112515.42078538377
419,5.0,0.7,58.0,-1.0,-1.7,-155.0,90.0,34524.756133002746
420,5.0,0.7,58.0,-1.0,-1.7,-155.0,95.0,11460.958226432616
421,5.0,0.7,58.0,-1.0,-1.7,-155.0,100.0,5717.701607233954
422,5.0,0.7,58.0,-1.0,-1.7,-155.0,105.0,4503.4741187429245
423,5.0,0.7,58.0,-1.0,-1.7,-155.0,110.0,2662.765942594024
424,5.0,0.7,58.0,-1.0,-1.7,-155.0,115.0,981.2783742436084
425,5.0,0.7,58.0,-1.0,-1.7,-155.0,120.0,258.93436839024355
426,5.0,0.7,58.0,-1.0,-1.7,-155.0,125.0,37.9592548365852
427,5.0,0.7,58.0,-1.0,-1.7,-155.0,130.0,-28.71308142279491
428,5.0,0.7,58.0,-1.0,-1.7,-155.0,135.0,-51.09385001253877
429,5.0,0.7,58.0,-1.0,-1.7,-155.0,140.0,-58.16357786386918
430,5.0,0.7,58.0,-1.0,-1.7,-155.0,145.0,-58.686610406709434
431,5.0,0.7,58.0,-1.0,-1.7,-155.0,150.0,-55.85972074735356
432,5.0,0.7,58.0,-1.0,-1.7,-155.0,155.0,-50.71176662586318
433,5.0,0.7,58.0,-1.0,-1.7,-155.0,160.0,-42.19203015304213
434,5.0,0.7,58.0,-1.0,-1.7,-155.0,165.0,-21.39460169673303
435,5.0,0.7,58.0,-1.0,-1.7,-155.0,170.0,70.52721229241213
436,5.0,0.7,58.0,-1.0,-1.7,-155.0,175.0,743.4946101697858
437,5.0,0.7,58.0,-1.0,-1.7,-155.0,180.0,9038.722677680538
438,5.0,0.7,58.0,-1.0,-1.7,-150.0,-180.0,14225.319591061652
439,5.0,0.7,58.0,-1.0,-1.7,-150.0,-175.0,441745.1229653096
440,5.0,0.7,58.0,-1.0,-1.7,-150.0,-170.0,52837649.52387397
441,5.0,0.7,58.0,-1.0,-1.7,-150.0,-165.0,71949281049.48026
442,5.0,0.7,58.0,-1.0,-1.7,-150.0,-160.0,11776729303529.176
443,5.0,0.7,58.0,-1.0,-1.7,-150.0,-155.0,4087902230.248982
444,5.0,0.7,58.0,-1.0,-1.7,-150.0,-150.0,571552625.176113
445,5.0,0.7,58.0,-1.0,-1.7,-150.0,-145.0,1214290988.2889967
446,5.0,0.7,58.0,-1.0,-1.7,-150.0,-140.0,281974438.76660496
447,5.0,0.7,58.0,-1.0,-1.7,-150.0,-135.0,116059420144.81332
448,5.0,0.7,58.0,-1.0,-1.7,-150.0,-130.0,8860073804090.18
449,5.0,0.7,58.0,-1.0,-1.7,-150.0,-125.0,2673319939.008397
450,5.0,0.7,58.0,-1.0,-1.7,-150.0,-120.0,37379070.52627595
451,5.0,0.7,58.0,-1.0,-1.7,-150.0,-115.0,16469465.75161022
452,5.0,0.7,58.0,-1.0,-1.7,-150.0,-110.0,79543223.41675527
453,5.0,0.7,58.0,-1.0,-1.7,-150.0,-105.0,216147736.43938023
454,5.0,0.7,58.0,-1.0,-1.7,-150.0,-100.0,115757338.9705152
455,5.0,0.7,58.0,-1.0,-1.7,-150.0,-95.0,1279548028.4511466
456,5.0,0.7,58.0,-1.0,-1.7,-150.0,-90.0,3613971702942.247
457,5.0,0.7,58.0,-1.0,-1.7,-150.0,-85.0,3988950711.8035345
458,5.0,0.7,58.0,-1.0,-1.7,-150.0,-80.0,15280601726.009785
459,5.0,0.7,58.0,-1.0,-1.7,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-1.7,-150.0,-70.0,2214030321082.8247
461,5.0,0.7,58.0,-1.0,-1.7,-150.0,-65.0,31114737870.18085
462,5.0,0.7,58.0,-1.0,-1.7,-150.0,-60.0,25100150.60791801
463,5.0,0.7,58.0,-1.0,-1.7,-150.0,-55.0,6611465.958946976
464,5.0,0.7,58.0,-1.0,-1.7,-150.0,-50.0,48509653.73926955
465,5.0,0.7,58.0,-1.0,-1.7,-150.0,-45.0,445299.7812955255
466,5.0,0.7,58.0,-1.0,-1.7,-150.0,-40.0,3588.461083906751
467,5.0,0.7,58.0,-1.0,-1.7,-150.0,-35.0,22.478255496803232
468,5.0,0.7,58.0,-1.0,-1.7,-150.0,-30.0,-129.30247048940026
469,5.0,0.7,58.0,-1.0,-1.7,-150.0,-25.0,-111.35021560554522
470,5.0,0.7,58.0,-1.0,-1.7,-150.0,-20.0,265.8387978446844
471,5.0,0.7,58.0,-1.0,-1.7,-150.0,-15.0,5036.949377471333
472,5.0,0.7,58.0,-1.0,-1.7,-150.0,-10.0,33199.759918383366
473,5.0,0.7,58.0,-1.0,-1.7,-150.0,-5.0,32302.064433660118
474,5.0,0.7,58.0,-1.0,-1.7,-150.0,0.0,12551.256662097161
475,5.0,0.7,58.0,-1.0,-1.7,-150.0,5.0,22404.152303083927
476,5.0,0.7,58.0,-1.0,-1.7,-150.0,10.0,61007.323636789406
477,5.0,0.7,58.0,-1.0,-1.7,-150.0,15.0,99233.94205258376
478,5.0,0.7,58.0,-1.0,-1.7,-150.0,20.0,156016.31891048187
479,5.0,0.7,58.0,-1.0,-1.7,-150.0,25.0,2711605.259502729
480,5.0,0.7,58.0,-1.0,-1.7,-150.0,30.0,411381757.645531
481,5.0,0.7,58.0,-1.0,-1.7,-150.0,35.0,145625443619.1725
482,5.0,0.7,58.0,-1.0,-1.7,-150.0,40.0,33984996860.360268
483,5.0,0.7,58.0,-1.0,-1.7,-150.0,45.0,190949590.2905722
484,5.0,0.7,58.0,-1.0,-1.7,-150.0,50.0,686461436.5514947
485,5.0,0.7,58.0,-1.0,-1.7,-150.0,55.0,452721506.3350965
486,5.0,0.7,58.0,-1.0,-1.7,-150.0,60.0,612770466.7474427
487,5.0,0.7,58.0,-1.0,-1.7,-150.0,65.0,178191840070.68668
488,5.0,0.7,58.0,-1.0,-1.7,-150.0,70.0,24214682358.23249
489,5.0,0.7,58.0,-1.0,-1.7,-150.0,75.0,60435458.26075368
490,5.0,0.7,58.0,-1.0,-1.7,-150.0,80.0,637083.2314918771
491,5.0,0.7,58.0,-1.0,-1.7,-150.0,85.0,32981.78171283296
492,5.0,0.7,58.0,-1.0,-1.7,-150.0,90.0,7584.926263392386
493,5.0,0.7,58.0,-1.0,-1.7,-150.0,95.0,3692.055724207506
494,5.0,0.7,58.0,-1.0,-1.7,-150.0,100.0,3404.0722164575313
495,5.0,0.7,58.0,-1.0,-1.7,-150.0,105.0,3303.9152928086987
496,5.0,0.7,58.0,-1.0,-1.7,-150.0,110.0,2003.9699656969626
497,5.0,0.7,58.0,-1.0,-1.7,-150.0,115.0,773.7397586325262
498,5.0,0.7,58.0,-1.0,-1.7,-150.0,120.0,229.41613633084862
499,5.0,0.7,58.0,-1.0,-1.7,-150.0,125.0,45.594749136091316
500,5.0,0.7,58.0,-1.0,-1.7,-150.0,130.0,-19.682736928649327
501,5.0,0.7,58.0,-1.0,-1.7,-150.0,135.0,-45.51068387254149
502,5.0,0.7,58.0,-1.0,-1.7,-150.0,140.0,-55.54347447852744
503,5.0,0.7,58.0,-1.0,-1.7,-150.0,145.0,-58.61495440105215
504,5.0,0.7,58.0,-1.0,-1.7,-150.0,150.0,-58.45206649650643
505,5.0,0.7,58.0,-1.0,-1.7,-150.0,155.0,-56.25887655185255
506,5.0,0.7,58.0,-1.0,-1.7,-150.0,160.0,-50.64117380929572
507,5.0,0.7,58.0,-1.0,-1.7,-150.0,165.0,-30.66878867802861
508,5.0,0.7,58.0,-1.0,-1.7,-150.0,170.0,78.63948173049856
509,5.0,0.7,58.0,-1.0,-1.7,-150.0,175.0,993.9734912440351
510,5.0,0.7,58.0,-1.0,-1.7,-150.0,180.0,14225.319591061618
511,5.0,0.7,58.0,-1.0,-1.7,-145.0,-180.0,20322.833078989992
512,5.0,0.7,58.0,-1.0,-1.7,-145.0,-175.0,787617.9888967373
513,5.0,0.7,58.0,-1.0,-1.7,-145.0,-170.0,152333546.13751692
514,5.0,0.7,58.0,-1.0,-1.7,-145.0,-165.0,974592902036.889
515,5.0,0.7,58.0,-1.0,-1.7,-145.0,-160.0,94605214633395.06
516,5.0,0.7,58.0,-1.0,-1.7,-145.0,-155.0,2494925915.4117913
517,5.0,0.7,58.0,-1.0,-1.7,-145.0,-150.0,303206335.4793281
518,5.0,0.7,58.0,-1.0,-1.7,-145.0,-145.0,411372270.5279792
519,5.0,0.7,58.0,-1.0,-1.7,-145.0,-140.0,289363968.02703065
520,5.0,0.7,58.0,-1.0,-1.7,-145.0,-135.0,1851907765219.8008
521,5.0,0.7,58.0,-1.0,-1.7,-145.0,-130.0,50044769099171.79
522,5.0,0.7,58.0,-1.0,-1.7,-145.0,-125.0,1630226193.0540915
523,5.0,0.7,58.0,-1.0,-1.7,-145.0,-120.0,42830147.444535576
524,5.0,0.7,58.0,-1.0,-1.7,-145.0,-115.0,43273943.25586599
525,5.0,0.7,58.0,-1.0,-1.7,-145.0,-110.0,320097872.61965764
526,5.0,0.7,58.0,-1.0,-1.7,-145.0,-105.0,693717401.7284912
527,5.0,0.7,58.0,-1.0,-1.7,-145.0,-100.0,237781471.3418736
528,5.0,0.7,58.0,-1.0,-1.7,-145.0,-95.0,246470294.17356685
529,5.0,0.7,58.0,-1.0,-1.7,-145.0,-90.0,8765499583434.326
530,5.0,0.7,58.0,-1.0,-1.7,-145.0,-85.0,1299574643567.6638
531,5.0,0.7,58.0,-1.0,-1.7,-145.0,-80.0,809607434.3428879
532,5.0,0.7,58.0,-1.0,-1.7,-145.0,-75.0,2911702161399.2505
533,5.0,0.7,58.0,-1.0,-1.7,-145.0,-70.0,1258709479701.9622
534,5.0,0.7,58.0,-1.0,-1.7,-145.0,-65.0,29968455847494.29
535,5.0,0.7,58.0,-1.0,-1.7,-145.0,-60.0,2045553019.6077614
536,5.0,0.7,58.0,-1.0,-1.7,-145.0,-55.0,733316606.5214791
537,5.0,0.7,58.0,-1.0,-1.7,-145.0,-50.0,16069385.885654435
538,5.0,0.7,58.0,-1.0,-1.7,-145.0,-45.0,1965841.707749856
539,5.0,0.7,58.0,-1.0,-1.7,-145.0,-40.0,29171.05524763707
540,5.0,0.7,58.0,-1.0,-1.7,-145.0,-35.0,1247.1201048251262
541,5.0,0.7,58.0,-1.0,-1.7,-145.0,-30.0,-19.739767608565025
542,5.0,0.7,58.0,-1.0,-1.7,-145.0,-25.0,-126.62282922453771
543,5.0,0.7,58.0,-1.0,-1.7,-145.0,-20.0,-99.82467382463885
544,5.0,0.7,58.0,-1.0,-1.7,-145.0,-15.0,231.07464651212
545,5.0,0.7,58.0,-1.0,-1.7,-145.0,-10.0,2153.1527760792314
546,5.0,0.7,58.0,-1.0,-1.7,-145.0,-5.0,4833.468556924876
547,5.0,0.7,58.0,-1.0,-1.7,-145.0,0.0,4829.3835915457785
548,5.0,0.7,58.0,-1.0,-1.7,-145.0,5.0,13018.539611666909
549,5.0,0.7,58.0,-1.0,-1.7,-145.0,10.0,30662.337335122746
550,5.0,0.7,58.0,-1.0,-1.7,-145.0,15.0,42800.14109140366
551,5.0,0.7,58.0,-1.0,-1.7,-145.0,20.0,161687.2157888376
552,5.0,0.7,58.0,-1.0,-1.7,-145.0,25.0,7639438.373761172
553,5.0,0.7,58.0,-1.0,-1.7,-145.0,30.0,3563079692.697021
554,5.0,0.7,58.0,-1.0,-1.7,-145.0,35.0,8033332900285.801
555,5.0,0.7,58.0,-1.0,-1.7,-145.0,40.0,59473128371.95722
556,5.0,0.7,58.0,-1.0,-1.7,-145.0,45.0,88794702.15294842
557,5.0,0.7,58.0,-1.0,-1.7,-145.0,50.0,131371181.4087415
558,5.0,0.7,58.0,-1.0,-1.7,-145.0,55.0,76700052.04894689
559,5.0,0.7,58.0,-1.0,-1.7,-145.0,60.0,5407731885.103564
560,5.0,0.7,58.0,-1.0,-1.7,-145.0,65.0,9525232710669.6
561,5.0,0.7,58.0,-1.0,-1.7,-145.0,70.0,36949801430.39295
562,5.0,0.7,58.0,-1.0,-1.7,-145.0,75.0,35532310.14273913
563,5.0,0.7,58.0,-1.0,-1.7,-145.0,80.0,348392.7038493323
564,5.0,0.7,58.0,-1.0,-1.7,-145.0,85.0,15824.663471849684
565,5.0,0.7,58.0,-1.0,-1.7,-145.0,90.0,3217.3594451870367
566,5.0,0.7,58.0,-1.0,-1.7,-145.0,95.0,2196.3198731211533
567,5.0,0.7,58.0,-1.0,-1.7,-145.0,100.0,2569.383324617577
568,5.0,0.7,58.0,-1.0,-1.7,-145.0,105.0,2497.689842951707
569,5.0,0.7,58.0,-1.0,-1.7,-145.0,110.0,1518.107464773956
570,5.0,0.7,58.0,-1.0,-1.7,-145.0,115.0,646.1267078417379
571,5.0,0.7,58.0,-1.0,-1.7,-145.0,120.0,237.85630270023807
572,5.0,0.7,58.0,-1.0,-1.7,-145.0,125.0,73.01476134037988
573,5.0,0.7,58.0,-1.0,-1.7,-145.0,130.0,0.6365547694030376
574,5.0,0.7,58.0,-1.0,-1.7,-145.0,135.0,-32.346940244236464
575,5.0,0.7,58.0,-1.0,-1.7,-145.0,140.0,-46.875491242376214
576,5.0,0.7,58.0,-1.0,-1.7,-145.0,145.0,-53.11686934730805
577,5.0,0.7,58.0,-1.0,-1.7,-145.0,150.0,-55.73526127226291
578,5.0,0.7,58.0,-1.0,-1.7,-145.0,155.0,-56.19067208372253
579,5.0,0.7,58.0,-1.0,-1.7,-145.0,160.0,-52.8569686219302
580,5.0,0.7,58.0,-1.0,-1.7,-145.0,165.0,-33.28236864524105
581,5.0,0.7,58.0,-1.0,-1.7,-145.0,170.0,91.67958913435598
582,5.0,0.7,58.0,-1.0,-1.7,-145.0,175.0,1248.7383075418393
583,5.0,0.7,58.0,-1.0,-1.7,-145.0,180.0,20322.83307898994
584,5.0,0.7,58.0,-1.0,-1.7,-140.0,-180.0,25575.942285151705
585,5.0,0.7,58.0,-1.0,-1.7,-140.0,-175.0,1159829.334565057
586,5.0,0.7,58.0,-1.0,-1.7,-140.0,-170.0,316105928.1893558
587,5.0,0.7,58.0,-1.0,-1.7,-140.0,-165.0,6457783615742.816
588,5.0,0.7,58.0,-1.0,-1.7,-140.0,-160.0,75133518772681.33
589,5.0,0.7,58.0,-1.0,-1.7,-140.0,-155.0,1170772646.8106086
590,5.0,0.7,58.0,-1.0,-1.7,-140.0,-150.0,135018814.41984874
591,5.0,0.7,58.0,-1.0,-1.7,-140.0,-145.0,127191085.03308491
592,5.0,0.7,58.0,-1.0,-1.7,-140.0,-140.0,495046859.18338
593,5.0,0.7,58.0,-1.0,-1.7,-140.0,-135.0,13991317585099.338
594,5.0,0.7,58.0,-1.0,-1.7,-140.0,-130.0,33790060693505.703
595,5.0,0.7,58.0,-1.0,-1.7,-140.0,-125.0,825910267.8950961
596,5.0,0.7,58.0,-1.0,-1.7,-140.0,-120.0,56261003.94383861
597,5.0,0.7,58.0,-1.0,-1.7,-140.0,-115.0,145309692.17051053
598,5.0,0.7,58.0,-1.0,-1.7,-140.0,-110.0,1318355477.4887178
599,5.0,0.7,58.0,-1.0,-1.7,-140.0,-105.0,1768801128.583313
600,5.0,0.7,58.0,-1.0,-1.7,-140.0,-100.0,381488447.8743372
601,5.0,0.7,58.0,-1.0,-1.7,-140.0,-95.0,179610663.61684662
602,5.0,0.7,58.0,-1.0,-1.7,-140.0,-90.0,75239716766.06856
603,5.0,0.7,58.0,-1.0,-1.7,-140.0,-85.0,20548847088437.44
604,5.0,0.7,58.0,-1.0,-1.7,-140.0,-80.0,4211552060.826894
605,5.0,0.7,58.0,-1.0,-1.7,-140.0,-75.0,4620708215.013374
606,5.0,0.7,58.0,-1.0,-1.7,-140.0,-70.0,13809257455.603115
607,5.0,0.7,58.0,-1.0,-1.7,-140.0,-65.0,12847908544667.195
608,5.0,0.7,58.0,-1.0,-1.7,-140.0,-60.0,78448894184.09465
609,5.0,0.7,58.0,-1.0,-1.7,-140.0,-55.0,10984633309986.355
610,5.0,0.7,58.0,-1.0,-1.7,-140.0,-50.0,2060002154.907836
611,5.0,0.7,58.0,-1.0,-1.7,-140.0,-45.0,5295075.382674495
612,5.0,0.7,58.0,-1.0,-1.7,-140.0,-40.0,272093.8332825291
613,5.0,0.7,58.0,-1.0,-1.7,-140.0,-35.0,20227.04096254402
614,5.0,0.7,58.0,-1.0,-1.7,-140.0,-30.0,1167.0899608324562
615,5.0,0.7,58.0,-1.0,-1.7,-140.0,-25.0,-24.475547037085228
616,5.0,0.7,58.0,-1.0,-1.7,-140.0,-20.0,-117.83501992932513
617,5.0,0.7,58.0,-1.0,-1.7,-140.0,-15.0,-87.80920219556971
618,5.0,0.7,58.0,-1.0,-1.7,-140.0,-10.0,123.34408673203558
619,5.0,0.7,58.0,-1.0,-1.7,-140.0,-5.0,712.2539898655684
620,5.0,0.7,58.0,-1.0,-1.7,-140.0,0.0,1910.0434022989318
621,5.0,0.7,58.0,-1.0,-1.7,-140.0,5.0,9778.165119947287
622,5.0,0.7,58.0,-1.0,-1.7,-140.0,10.0,33859.43837652268
623,5.0,0.7,58.0,-1.0,-1.7,-140.0,15.0,39010.383882008835
624,5.0,0.7,58.0,-1.0,-1.7,-140.0,20.0,210246.70635363716
625,5.0,0.7,58.0,-1.0,-1.7,-140.0,25.0,17758245.27208809
626,5.0,0.7,58.0,-1.0,-1.7,-140.0,30.0,22086610195.721146
627,5.0,0.7,58.0,-1.0,-1.7,-140.0,35.0,250180711104181.8
628,5.0,0.7,58.0,-1.0,-1.7,-140.0,40.0,36427261910.37301
629,5.0,0.7,58.0,-1.0,-1.7,-140.0,45.0,36445788.75590295
630,5.0,0.7,58.0,-1.0,-1.7,-140.0,50.0,26912375.929004986
631,5.0,0.7,58.0,-1.0,-1.7,-140.0,55.0,36607686.31169565
632,5.0,0.7,58.0,-1.0,-1.7,-140.0,60.0,36826954329.22911
633,5.0,0.7,58.0,-1.0,-1.7,-140.0,65.0,243029160240207.2
634,5.0,0.7,58.0,-1.0,-1.7,-140.0,70.0,21582827545.592384
635,5.0,0.7,58.0,-1.0,-1.7,-140.0,75.0,17528597.66800465
636,5.0,0.7,58.0,-1.0,-1.7,-140.0,80.0,189397.99005499945
637,5.0,0.7,58.0,-1.0,-1.7,-140.0,85.0,9221.556463042756
638,5.0,0.7,58.0,-1.0,-1.7,-140.0,90.0,2083.318420930849
639,5.0,0.7,58.0,-1.0,-1.7,-140.0,95.0,1732.3037748719025
640,5.0,0.7,58.0,-1.0,-1.7,-140.0,100.0,2072.449615281528
641,5.0,0.7,58.0,-1.0,-1.7,-140.0,105.0,1933.234597207304
642,5.0,0.7,58.0,-1.0,-1.7,-140.0,110.0,1227.3599945666522
643,5.0,0.7,58.0,-1.0,-1.7,-140.0,115.0,625.0807684729724
644,5.0,0.7,58.0,-1.0,-1.7,-140.0,120.0,298.50557645620546
645,5.0,0.7,58.0,-1.0,-1.7,-140.0,125.0,127.42721267942673
646,5.0,0.7,58.0,-1.0,-1.7,-140.0,130.0,37.238003735105046
647,5.0,0.7,58.0,-1.0,-1.7,-140.0,135.0,-7.231865397916758
648,5.0,0.7,58.0,-1.0,-1.7,-140.0,140.0,-28.440743429469308
649,5.0,0.7,58.0,-1.0,-1.7,-140.0,145.0,-39.43180025797043
650,5.0,0.7,58.0,-1.0,-1.7,-140.0,150.0,-46.053596711687746
651,5.0,0.7,58.0,-1.0,-1.7,-140.0,155.0,-49.91468619356709
652,5.0,0.7,58.0,-1.0,-1.7,-140.0,160.0,-49.1383101355606
653,5.0,0.7,58.0,-1.0,-1.7,-140.0,165.0,-30.36160812653373
654,5.0,0.7,58.0,-1.0,-1.7,-140.0,170.0,104.59006864559888
655,5.0,0.7,58.0,-1.0,-1.7,-140.0,175.0,1439.3803467541925
656,5.0,0.7,58.0,-1.0,-1.7,-140.0,180.0,25575.94228515165
657,5.0,0.7,58.0,-1.0,-1.7,-135.0,-180.0,27785.64675013618
658,5.0,0.7,58.0,-1.0,-1.7,-135.0,-175.0,1346669.6448642379
659,5.0,0.7,58.0,-1.0,-1.7,-135.0,-170.0,403217711.2302823
660,5.0,0.7,58.0,-1.0,-1.7,-135.0,-165.0,6181571510024.4375
661,5.0,0.7,58.0,-1.0,-1.7,-135.0,-160.0,7307265580274.732
662,5.0,0.7,58.0,-1.0,-1.7,-135.0,-155.0,470522186.74756736
663,5.0,0.7,58.0,-1.0,-1.7,-135.0,-150.0,63415550.42638907
664,5.0,0.7,58.0,-1.0,-1.7,-135.0,-145.0,42078007.82589533
665,5.0,0.7,58.0,-1.0,-1.7,-135.0,-140.0,615136005.160772
666,5.0,0.7,58.0,-1.0,-1.7,-135.0,-135.0,12182491012674.686
667,5.0,0.7,58.0,-1.0,-1.7,-135.0,-130.0,3797065504580.544
