,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4501,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,60.0,351843343699.0642
4502,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,65.0,127528835689544.36
4503,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,70.0,123126634961070.98
4504,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,75.0,273972775206.12665
4505,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,80.0,3211253131.635341
4506,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,85.0,1960062543.965184
4507,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,90.0,184404291979.0525
4508,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,95.0,2145484867184.672
4509,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,100.0,62868772616.736015
4510,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,105.0,2778657675.2368674
4511,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,110.0,1373772387.474139
4512,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,115.0,550773738.5817031
4513,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,120.0,173098454.08905166
4514,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,125.0,49368527.06100673
4515,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,130.0,14518407.195461873
4516,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,135.0,5645464.084573449
4517,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,140.0,4885863.680300535
4518,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,145.0,7995604.958508826
4519,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,150.0,13292238.507171413
4520,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,155.0,17472909.234028313
4521,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,160.0,16853008.841727734
4522,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,165.0,11924730.579759534
4523,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,170.0,6510700.055312388
4524,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,175.0,2958914.8903384064
4525,5.0,0.7,58.0,0.5,-0.3999999999999999,125.0,180.0,1208171.0879988794
4526,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-180.0,519221.3865775732
4527,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-175.0,222206.8707301032
4528,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-170.0,98598.45121250252
4529,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-165.0,46756.700238448015
4530,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-160.0,24267.112784059027
4531,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-155.0,13807.460157816127
4532,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-150.0,8293.975296915733
4533,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-145.0,5334.719678563494
4534,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-140.0,4090.628624012996
4535,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-135.0,3841.9088496994173
4536,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-130.0,3981.696021838669
4537,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-125.0,3586.974967737704
4538,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-120.0,3145.8721437972135
4539,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-115.0,3613.890031975857
4540,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-110.0,5346.112968870574
4541,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-105.0,9834.324712997404
4542,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-100.0,20914.387585140856
4543,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-95.0,35697.338036782814
4544,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-90.0,53595.62177106669
4545,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-85.0,187674.35288074397
4546,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-80.0,995587.2233360464
4547,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-75.0,3150006.092494973
4548,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-70.0,4181688.847055198
4549,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-65.0,6341975.989824905
4550,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-60.0,14618938.120322825
4551,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-55.0,17032187.741988134
4552,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-50.0,58133928.94295231
4553,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-45.0,333408663.66066754
4554,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-40.0,2053699884.6042848
4555,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-35.0,9623935405.5754
4556,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-30.0,19188783310.649437
4557,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-25.0,11481382302.088923
4558,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-20.0,2725757776.5825186
4559,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-15.0,750871469.0929825
4560,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-10.0,2146923575.7236621
4561,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,-5.0,13772684473.249159
4562,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,0.0,164172803725.09787
4563,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,5.0,12949099389876.36
4564,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,10.0,9637200163545610.0
4565,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,15.0,2.6232336230202747e+18
4566,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,20.0,3337458032538839.5
4567,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,25.0,6255310946241.015
4568,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,30.0,244795385541.17114
4569,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,35.0,1.1056054471114547e+17
4570,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,40.0,1041504316903.6536
4571,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,45.0,199408805552.28665
4572,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,50.0,5919501489.7749605
4573,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,55.0,21783421197.259426
4574,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,60.0,1599411809479.2146
4575,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,65.0,5.889622834948403e+16
4576,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,70.0,2142697869660.6792
4577,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,75.0,13750236046.433329
4578,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,80.0,3276879300.675517
4579,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,85.0,47180110948.25051
4580,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,90.0,1139480084421.451
4581,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,95.0,158613485703.1988
4582,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,100.0,21112021173.005333
4583,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,105.0,5283395982.090833
4584,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,110.0,1042196900.7958156
4585,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,115.0,198060359.21535635
4586,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,120.0,41616378.34559066
4587,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,125.0,11732949.66413135
4588,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,130.0,7371533.539350731
4589,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,135.0,10236502.928736256
4590,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,140.0,16124416.736732434
4591,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,145.0,21501153.36373184
4592,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,150.0,22374615.068245623
4593,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,155.0,17924737.600945547
4594,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,160.0,11359579.806340383
4595,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,165.0,5999308.993883332
4596,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,170.0,2802303.619634229
4597,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,175.0,1221923.445287243
4598,5.0,0.7,58.0,0.5,-0.3999999999999999,130.0,180.0,519221.38657757797
4599,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-180.0,66047.46598413581
4600,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-175.0,34976.373137344985
4601,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-170.0,20165.701491719286
4602,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-165.0,13486.346499364487
4603,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-160.0,10426.704336889925
4604,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-155.0,8194.303594648298
4605,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-150.0,5781.435649536827
4606,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-145.0,3928.608535455774
4607,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-140.0,3257.484590881721
4608,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-135.0,3749.130904764256
4609,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-130.0,5139.000443213076
4610,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-125.0,5229.537434711027
4611,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-120.0,4247.513469883972
4612,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-115.0,4828.466154985962
4613,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-110.0,6641.420399640108
4614,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-105.0,9178.913947961757
4615,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-100.0,16498.35121519612
4616,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-95.0,54260.62835047322
4617,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-90.0,186047.94289469265
4618,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-85.0,283302.98654381296
4619,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-80.0,552669.5115386822
4620,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-75.0,4831462.58220112
4621,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-70.0,28783483.12104725
4622,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-65.0,35582961.86776137
4623,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-60.0,38816804.31501739
4624,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-55.0,183360969.99949336
4625,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-50.0,108708855.22555588
4626,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-45.0,83207106.95158891
4627,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-40.0,256917543.56614864
4628,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-35.0,319920132.0823636
4629,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-30.0,164978491.51755908
4630,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-25.0,294862919.78437585
4631,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-20.0,1890201637.2415357
4632,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-15.0,15651018067.86802
4633,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-10.0,113511610998.94693
4634,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,-5.0,400861277877.5837
4635,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,0.0,426626927437.37
4636,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,5.0,2822808291789.1035
4637,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,10.0,64883344193961.45
4638,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,15.0,1.6018517391336282e+16
4639,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,20.0,65247697953334.33
4640,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,25.0,60044064625.26656
4641,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,30.0,1084878794946.0862
4642,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,35.0,2.73685574703886e+18
4643,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,40.0,45448002612.40908
4644,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,45.0,2901010478.2406588
4645,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,50.0,1486997203.71047
4646,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,55.0,39109412396.609886
4647,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,60.0,5570154671310.153
4648,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,65.0,3.477550773542058e+17
4649,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,70.0,94836134163.30536
4650,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,75.0,30844666272.16477
4651,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,80.0,184119095784.8863
4652,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,85.0,479806517312.0025
4653,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,90.0,288037955030.378
4654,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,95.0,50693201588.0035
4655,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,100.0,6135966208.715057
4656,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,105.0,759197793.6667135
4657,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,110.0,113087111.81468764
4658,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,115.0,23368858.902387835
4659,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,120.0,9851265.829691727
4660,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,125.0,8953547.944820128
4661,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,130.0,9810929.281817043
4662,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,135.0,9699536.657795364
4663,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,140.0,8134579.931447857
4664,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,145.0,5798103.091137162
4665,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,150.0,3601203.885822196
4666,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,155.0,2016119.1627387826
4667,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,160.0,1052944.949414518
4668,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,165.0,528746.1966758792
4669,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,170.0,261638.0037125259
4670,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,175.0,130070.51575250596
4671,5.0,0.7,58.0,0.5,-0.3999999999999999,135.0,180.0,66047.46598413607
4672,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-180.0,6971.482299325827
4673,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-175.0,5147.740305410411
4674,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-170.0,5106.704534348691
4675,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-165.0,6481.351298609439
4676,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-160.0,7869.662530857206
4677,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-155.0,7368.827649989584
4678,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-150.0,5198.080613857711
4679,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-145.0,3363.9183575817688
4680,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-140.0,2911.4592015472913
4681,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-135.0,4317.2442222903965
4682,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-130.0,8212.057222452831
4683,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-125.0,9637.87639496866
4684,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-120.0,6852.27461393205
4685,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-115.0,6721.591657763172
4686,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-110.0,8700.201561364132
4687,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-105.0,11031.609546758718
4688,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-100.0,16032.797633229946
4689,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-95.0,24412.74962592761
4690,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-90.0,58421.32622540541
4691,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-85.0,233498.12359857216
4692,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-80.0,529765.9690438826
4693,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-75.0,886248.7777564492
4694,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-70.0,5198366.705239939
4695,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-65.0,28158440.395296916
4696,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-60.0,97648144.70805958
4697,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-55.0,796239300.5629916
4698,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-50.0,11744034803.307985
4699,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-45.0,3870227289.3822064
4700,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-40.0,410857817.240586
4701,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-35.0,228087139.74662
4702,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-30.0,451010708.61160254
4703,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-25.0,1756263880.1194267
4704,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-20.0,12476620014.151896
4705,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-15.0,74371176548.57741
4706,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-10.0,183415566065.0157
4707,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,-5.0,115709380111.13535
4708,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,0.0,24461276081.48693
4709,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,5.0,4523453411.238838
4710,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,10.0,21772517832.285515
4711,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,15.0,1407193412361.9192
4712,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,20.0,166344815114.2607
4713,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,25.0,3597436639.2972283
4714,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,30.0,630786560470.2977
4715,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,35.0,218938738489571.3
4716,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,40.0,8261696003.637881
4717,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,45.0,2521132813.502817
4718,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,50.0,2888468431.6345525
4719,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,55.0,118289200151.70407
4720,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,60.0,3190228291043.7485
4721,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,65.0,111058967431733.22
4722,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,70.0,31016130691.449814
4723,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,75.0,113630380266.13745
4724,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,80.0,184588069159.03333
4725,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,85.0,78993244107.39262
4726,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,90.0,13534364374.572182
4727,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,95.0,1710536770.6566038
4728,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,100.0,233351968.96877417
4729,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,105.0,43860339.95554189
4730,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,110.0,15476758.886605658
4731,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,115.0,9736890.41276858
4732,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,120.0,7247133.228798288
4733,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,125.0,4985453.466392327
4734,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,130.0,2968353.677021649
4735,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,135.0,1613879.096674994
4736,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,140.0,846327.7925756327
4737,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,145.0,437615.04526650667
4738,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,150.0,225695.3689596424
4739,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,155.0,117290.1759535196
4740,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,160.0,61989.70726166351
4741,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,165.0,33596.046953069286
4742,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,170.0,18829.102694610294
4743,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,175.0,11043.553969306511
4744,5.0,0.7,58.0,0.5,-0.3999999999999999,140.0,180.0,6971.482299325875
4745,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-180.0,1522.6852627539429
4746,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-175.0,2224.998541868456
4747,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-170.0,4180.3800758850175
4748,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-165.0,7372.0771050877
4749,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-160.0,9691.197462884762
4750,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-155.0,8714.174606905444
4751,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-150.0,5754.035383625176
4752,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-145.0,3607.241095060509
4753,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-140.0,3262.7967517334027
4754,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-135.0,6071.389725079227
4755,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-130.0,15768.992200854485
4756,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-125.0,21834.61258845095
4757,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-120.0,13632.722796700333
4758,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-115.0,10109.267733842587
4759,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-110.0,11347.91798907146
4760,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-105.0,13253.054530381758
4761,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-100.0,21185.332650756725
4762,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-95.0,28025.38036849387
4763,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-90.0,34283.5057519497
4764,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-85.0,91500.77259368343
4765,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-80.0,282323.27953089005
4766,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-75.0,654574.8362003659
4767,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-70.0,1402820.9000613862
4768,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-65.0,6481275.095955253
4769,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-60.0,31696345.41087085
4770,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-55.0,1399906654.4865851
4771,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-50.0,102580806623.91447
4772,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-45.0,13029222861.27327
4773,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-40.0,3716189401.7959814
4774,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-35.0,2817581966.083254
4775,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-30.0,17520793913.716106
4776,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-25.0,81212915801.46239
4777,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-20.0,36449142616.8216
4778,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-15.0,6523510805.551254
4779,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-10.0,4582815583.49833
4780,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,-5.0,9804890432.962513
4781,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,0.0,6372337659.152174
4782,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,5.0,846785605.4224844
4783,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,10.0,826320375.14592
4784,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,15.0,3572676579.070106
4785,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,20.0,3689024596.8920712
4786,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,25.0,6818363714.71547
4787,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,30.0,62120971912.200615
4788,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,35.0,541513314140.4202
4789,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,40.0,3431575459.14862
4790,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,45.0,1055006786.0910363
4791,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,50.0,5698597569.554517
4792,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,55.0,166276296998.73474
4793,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,60.0,486090145439.3804
4794,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,65.0,420320250438.8293
4795,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,70.0,15592929920.204437
4796,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,75.0,23589738202.012463
4797,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,80.0,3713846041.499481
4798,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,85.0,918652518.0563169
4799,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,90.0,240157574.6903997
4800,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,95.0,76721387.62740761
4801,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,100.0,32863493.58112529
4802,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,105.0,15741624.925086547
4803,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,110.0,8356111.00118406
4804,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,115.0,6498884.238299102
4805,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,120.0,5429501.520819937
4806,5.0,0.7,58.0,0.5,-0.3999999999999999,145.0,125.0,2663464.9306048336
