,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.7,-1.1,-160.0,30.0,1789208.2585118616
335,5.0,0.7,58.0,-0.7,-1.1,-160.0,35.0,17376639.63122135
336,5.0,0.7,58.0,-0.7,-1.1,-160.0,40.0,78408118.44259873
337,5.0,0.7,58.0,-0.7,-1.1,-160.0,45.0,31460684.51911748
338,5.0,0.7,58.0,-0.7,-1.1,-160.0,50.0,58443063.34094457
339,5.0,0.7,58.0,-0.7,-1.1,-160.0,55.0,149490809.74584863
340,5.0,0.7,58.0,-0.7,-1.1,-160.0,60.0,70094989.09232652
341,5.0,0.7,58.0,-0.7,-1.1,-160.0,65.0,28369485.114827696
342,5.0,0.7,58.0,-0.7,-1.1,-160.0,70.0,78390284.11485027
343,5.0,0.7,58.0,-0.7,-1.1,-160.0,75.0,21252588.57322011
344,5.0,0.7,58.0,-0.7,-1.1,-160.0,80.0,1425926.7391460326
345,5.0,0.7,58.0,-0.7,-1.1,-160.0,85.0,249545.7422881798
346,5.0,0.7,58.0,-0.7,-1.1,-160.0,90.0,102605.34130703344
347,5.0,0.7,58.0,-0.7,-1.1,-160.0,95.0,34603.209897526984
348,5.0,0.7,58.0,-0.7,-1.1,-160.0,100.0,9953.242776100116
349,5.0,0.7,58.0,-0.7,-1.1,-160.0,105.0,3031.831586177453
350,5.0,0.7,58.0,-0.7,-1.1,-160.0,110.0,1119.1310015009171
351,5.0,0.7,58.0,-0.7,-1.1,-160.0,115.0,448.76471734134185
352,5.0,0.7,58.0,-0.7,-1.1,-160.0,120.0,162.69846957480226
353,5.0,0.7,58.0,-0.7,-1.1,-160.0,125.0,34.45539782567117
354,5.0,0.7,58.0,-0.7,-1.1,-160.0,130.0,-25.68134568539103
355,5.0,0.7,58.0,-0.7,-1.1,-160.0,135.0,-53.746251781209075
356,5.0,0.7,58.0,-0.7,-1.1,-160.0,140.0,-65.11070897675464
357,5.0,0.7,58.0,-0.7,-1.1,-160.0,145.0,-67.58939477470372
358,5.0,0.7,58.0,-0.7,-1.1,-160.0,150.0,-65.21248141991927
359,5.0,0.7,58.0,-0.7,-1.1,-160.0,155.0,-59.67782275401135
360,5.0,0.7,58.0,-0.7,-1.1,-160.0,160.0,-50.51374744062364
361,5.0,0.7,58.0,-0.7,-1.1,-160.0,165.0,-30.87732134343061
362,5.0,0.7,58.0,-0.7,-1.1,-160.0,170.0,43.25142285371039
363,5.0,0.7,58.0,-0.7,-1.1,-160.0,175.0,526.9016052230213
364,5.0,0.7,58.0,-0.7,-1.1,-160.0,180.0,5705.704017423215
365,5.0,0.7,58.0,-0.7,-1.1,-155.0,-180.0,10172.690694254075
366,5.0,0.7,58.0,-0.7,-1.1,-155.0,-175.0,249228.88505228245
367,5.0,0.7,58.0,-0.7,-1.1,-155.0,-170.0,15829132.308290334
368,5.0,0.7,58.0,-0.7,-1.1,-155.0,-165.0,2574771728.1363354
369,5.0,0.7,58.0,-0.7,-1.1,-155.0,-160.0,28042017496.78489
370,5.0,0.7,58.0,-0.7,-1.1,-155.0,-155.0,421073547.44791794
371,5.0,0.7,58.0,-0.7,-1.1,-155.0,-150.0,16742468.562868806
372,5.0,0.7,58.0,-0.7,-1.1,-155.0,-145.0,20073598.96772763
373,5.0,0.7,58.0,-0.7,-1.1,-155.0,-140.0,28149639.030805893
374,5.0,0.7,58.0,-0.7,-1.1,-155.0,-135.0,3354248823.5012608
375,5.0,0.7,58.0,-0.7,-1.1,-155.0,-130.0,25038608694.43827
376,5.0,0.7,58.0,-0.7,-1.1,-155.0,-125.0,319017176.2547322
377,5.0,0.7,58.0,-0.7,-1.1,-155.0,-120.0,19980900.393306416
378,5.0,0.7,58.0,-0.7,-1.1,-155.0,-115.0,10173072.81241557
379,5.0,0.7,58.0,-0.7,-1.1,-155.0,-110.0,31272550.820795197
380,5.0,0.7,58.0,-0.7,-1.1,-155.0,-105.0,58160658.81860626
381,5.0,0.7,58.0,-0.7,-1.1,-155.0,-100.0,27332932.579789124
382,5.0,0.7,58.0,-0.7,-1.1,-155.0,-95.0,161865926.90701258
383,5.0,0.7,58.0,-0.7,-1.1,-155.0,-90.0,321071183.56581545
384,5.0,0.7,58.0,-0.7,-1.1,-155.0,-85.0,299913577.40854436
385,5.0,0.7,58.0,-0.7,-1.1,-155.0,-80.0,33903159580.987118
386,5.0,0.7,58.0,-0.7,-1.1,-155.0,-75.0,393239592346.8467
387,5.0,0.7,58.0,-0.7,-1.1,-155.0,-70.0,815387188.8667594
388,5.0,0.7,58.0,-0.7,-1.1,-155.0,-65.0,439758318.0207701
389,5.0,0.7,58.0,-0.7,-1.1,-155.0,-60.0,7706733.446512513
390,5.0,0.7,58.0,-0.7,-1.1,-155.0,-55.0,622865.6114654203
391,5.0,0.7,58.0,-0.7,-1.1,-155.0,-50.0,140972.09279896045
392,5.0,0.7,58.0,-0.7,-1.1,-155.0,-45.0,3623.9052481701233
393,5.0,0.7,58.0,-0.7,-1.1,-155.0,-40.0,5.956172557657178
394,5.0,0.7,58.0,-0.7,-1.1,-155.0,-35.0,-140.40568741582993
395,5.0,0.7,58.0,-0.7,-1.1,-155.0,-30.0,-119.00045464616801
396,5.0,0.7,58.0,-0.7,-1.1,-155.0,-25.0,369.2803497421629
397,5.0,0.7,58.0,-0.7,-1.1,-155.0,-20.0,14883.612054300522
398,5.0,0.7,58.0,-0.7,-1.1,-155.0,-15.0,702740.3707273045
399,5.0,0.7,58.0,-0.7,-1.1,-155.0,-10.0,5947843.616869303
400,5.0,0.7,58.0,-0.7,-1.1,-155.0,-5.0,691860.5131097079
401,5.0,0.7,58.0,-0.7,-1.1,-155.0,0.0,107201.32601620238
402,5.0,0.7,58.0,-0.7,-1.1,-155.0,5.0,427473.0135916064
403,5.0,0.7,58.0,-0.7,-1.1,-155.0,10.0,5382939.293091804
404,5.0,0.7,58.0,-0.7,-1.1,-155.0,15.0,1566946.3996375885
405,5.0,0.7,58.0,-0.7,-1.1,-155.0,20.0,179028.72149367753
406,5.0,0.7,58.0,-0.7,-1.1,-155.0,25.0,287714.8762384796
407,5.0,0.7,58.0,-0.7,-1.1,-155.0,30.0,3237817.24283592
408,5.0,0.7,58.0,-0.7,-1.1,-155.0,35.0,62302803.50558556
409,5.0,0.7,58.0,-0.7,-1.1,-155.0,40.0,178561152.8209932
410,5.0,0.7,58.0,-0.7,-1.1,-155.0,45.0,28243187.0927995
411,5.0,0.7,58.0,-0.7,-1.1,-155.0,50.0,31663508.3407935
412,5.0,0.7,58.0,-0.7,-1.1,-155.0,55.0,48283315.29561605
413,5.0,0.7,58.0,-0.7,-1.1,-155.0,60.0,20741818.730815552
414,5.0,0.7,58.0,-0.7,-1.1,-155.0,65.0,72888106.98761304
415,5.0,0.7,58.0,-0.7,-1.1,-155.0,70.0,169210177.72960737
416,5.0,0.7,58.0,-0.7,-1.1,-155.0,75.0,18776506.94088169
417,5.0,0.7,58.0,-0.7,-1.1,-155.0,80.0,764202.1952793191
418,5.0,0.7,58.0,-0.7,-1.1,-155.0,85.0,63807.21519030308
419,5.0,0.7,58.0,-0.7,-1.1,-155.0,90.0,17600.838680965706
420,5.0,0.7,58.0,-0.7,-1.1,-155.0,95.0,6376.628075726822
421,5.0,0.7,58.0,-0.7,-1.1,-155.0,100.0,2402.538760052897
422,5.0,0.7,58.0,-0.7,-1.1,-155.0,105.0,1106.2163201815476
423,5.0,0.7,58.0,-0.7,-1.1,-155.0,110.0,608.6812666842745
424,5.0,0.7,58.0,-0.7,-1.1,-155.0,115.0,325.6116944168517
425,5.0,0.7,58.0,-0.7,-1.1,-155.0,120.0,150.80519735690325
426,5.0,0.7,58.0,-0.7,-1.1,-155.0,125.0,45.33674627481205
427,5.0,0.7,58.0,-0.7,-1.1,-155.0,130.0,-16.938749221857673
428,5.0,0.7,58.0,-0.7,-1.1,-155.0,135.0,-50.2450623271555
429,5.0,0.7,58.0,-0.7,-1.1,-155.0,140.0,-65.3982948031685
430,5.0,0.7,58.0,-0.7,-1.1,-155.0,145.0,-70.700496286336
431,5.0,0.7,58.0,-0.7,-1.1,-155.0,150.0,-71.11061341601864
432,5.0,0.7,58.0,-0.7,-1.1,-155.0,155.0,-68.7451587562936
433,5.0,0.7,58.0,-0.7,-1.1,-155.0,160.0,-62.88174601024557
434,5.0,0.7,58.0,-0.7,-1.1,-155.0,165.0,-44.43300153728029
435,5.0,0.7,58.0,-0.7,-1.1,-155.0,170.0,48.1194053997765
436,5.0,0.7,58.0,-0.7,-1.1,-155.0,175.0,772.7248183908998
437,5.0,0.7,58.0,-0.7,-1.1,-155.0,180.0,10172.69069425405
438,5.0,0.7,58.0,-0.7,-1.1,-150.0,-180.0,16994.805106033276
439,5.0,0.7,58.0,-0.7,-1.1,-150.0,-175.0,554468.1388313829
440,5.0,0.7,58.0,-0.7,-1.1,-150.0,-170.0,62437823.29690404
441,5.0,0.7,58.0,-0.7,-1.1,-150.0,-165.0,33389378252.095257
442,5.0,0.7,58.0,-0.7,-1.1,-150.0,-160.0,220644333105.6752
443,5.0,0.7,58.0,-0.7,-1.1,-150.0,-155.0,465375967.2012138
444,5.0,0.7,58.0,-0.7,-1.1,-150.0,-150.0,14845435.649264013
445,5.0,0.7,58.0,-0.7,-1.1,-150.0,-145.0,15382921.19762761
446,5.0,0.7,58.0,-0.7,-1.1,-150.0,-140.0,89655090.29826148
447,5.0,0.7,58.0,-0.7,-1.1,-150.0,-135.0,46737934235.04537
448,5.0,0.7,58.0,-0.7,-1.1,-150.0,-130.0,169314413239.62244
449,5.0,0.7,58.0,-0.7,-1.1,-150.0,-125.0,354463023.31114984
450,5.0,0.7,58.0,-0.7,-1.1,-150.0,-120.0,87145005.83418928
451,5.0,0.7,58.0,-0.7,-1.1,-150.0,-115.0,31269717.57005267
452,5.0,0.7,58.0,-0.7,-1.1,-150.0,-110.0,47310071.01258434
453,5.0,0.7,58.0,-0.7,-1.1,-150.0,-105.0,67598743.01588781
454,5.0,0.7,58.0,-0.7,-1.1,-150.0,-100.0,27991431.4753307
455,5.0,0.7,58.0,-0.7,-1.1,-150.0,-95.0,200559154.4560588
456,5.0,0.7,58.0,-0.7,-1.1,-150.0,-90.0,2417199941.016977
457,5.0,0.7,58.0,-0.7,-1.1,-150.0,-85.0,100779112.28077832
458,5.0,0.7,58.0,-0.7,-1.1,-150.0,-80.0,15859127615.451809
459,5.0,0.7,58.0,-0.7,-1.1,-150.0,-75.0,11022554128114.926
460,5.0,0.7,58.0,-0.7,-1.1,-150.0,-70.0,11086825404.417395
461,5.0,0.7,58.0,-0.7,-1.1,-150.0,-65.0,188906464.05988157
462,5.0,0.7,58.0,-0.7,-1.1,-150.0,-60.0,8375485.126427707
463,5.0,0.7,58.0,-0.7,-1.1,-150.0,-55.0,1153971.1897523112
464,5.0,0.7,58.0,-0.7,-1.1,-150.0,-50.0,428118.39155513287
465,5.0,0.7,58.0,-0.7,-1.1,-150.0,-45.0,24515.512896890752
466,5.0,0.7,58.0,-0.7,-1.1,-150.0,-40.0,897.9655471858972
467,5.0,0.7,58.0,-0.7,-1.1,-150.0,-35.0,-63.608096978100264
468,5.0,0.7,58.0,-0.7,-1.1,-150.0,-30.0,-142.3971555753751
469,5.0,0.7,58.0,-0.7,-1.1,-150.0,-25.0,-105.60378186120928
470,5.0,0.7,58.0,-0.7,-1.1,-150.0,-20.0,556.1597737532761
471,5.0,0.7,58.0,-0.7,-1.1,-150.0,-15.0,12706.155050141797
472,5.0,0.7,58.0,-0.7,-1.1,-150.0,-10.0,121086.48781554676
473,5.0,0.7,58.0,-0.7,-1.1,-150.0,-5.0,114833.11982587533
474,5.0,0.7,58.0,-0.7,-1.1,-150.0,0.0,35056.905939264645
475,5.0,0.7,58.0,-0.7,-1.1,-150.0,5.0,51768.69686556911
476,5.0,0.7,58.0,-0.7,-1.1,-150.0,10.0,122820.75458079351
477,5.0,0.7,58.0,-0.7,-1.1,-150.0,15.0,177846.85252065942
478,5.0,0.7,58.0,-0.7,-1.1,-150.0,20.0,74114.780617602
479,5.0,0.7,58.0,-0.7,-1.1,-150.0,25.0,341808.1515588685
480,5.0,0.7,58.0,-0.7,-1.1,-150.0,30.0,9133279.639894307
481,5.0,0.7,58.0,-0.7,-1.1,-150.0,35.0,216338030.98668137
482,5.0,0.7,58.0,-0.7,-1.1,-150.0,40.0,306997415.7921553
483,5.0,0.7,58.0,-0.7,-1.1,-150.0,45.0,20691496.72169875
484,5.0,0.7,58.0,-0.7,-1.1,-150.0,50.0,14000917.529370155
485,5.0,0.7,58.0,-0.7,-1.1,-150.0,55.0,14990573.78796305
486,5.0,0.7,58.0,-0.7,-1.1,-150.0,60.0,15658530.48495232
487,5.0,0.7,58.0,-0.7,-1.1,-150.0,65.0,242583125.65202144
488,5.0,0.7,58.0,-0.7,-1.1,-150.0,70.0,275200237.2067674
489,5.0,0.7,58.0,-0.7,-1.1,-150.0,75.0,13781644.42312704
490,5.0,0.7,58.0,-0.7,-1.1,-150.0,80.0,423943.29523463175
491,5.0,0.7,58.0,-0.7,-1.1,-150.0,85.0,25994.63097047592
492,5.0,0.7,58.0,-0.7,-1.1,-150.0,90.0,4874.596613149995
493,5.0,0.7,58.0,-0.7,-1.1,-150.0,95.0,1824.6928727992486
494,5.0,0.7,58.0,-0.7,-1.1,-150.0,100.0,951.1640110665793
495,5.0,0.7,58.0,-0.7,-1.1,-150.0,105.0,666.0955945534263
496,5.0,0.7,58.0,-0.7,-1.1,-150.0,110.0,507.1529290510308
497,5.0,0.7,58.0,-0.7,-1.1,-150.0,115.0,355.55118470236533
498,5.0,0.7,58.0,-0.7,-1.1,-150.0,120.0,214.17119037012463
499,5.0,0.7,58.0,-0.7,-1.1,-150.0,125.0,95.19089271173891
500,5.0,0.7,58.0,-0.7,-1.1,-150.0,130.0,11.589072853647671
501,5.0,0.7,58.0,-0.7,-1.1,-150.0,135.0,-35.85102280890415
502,5.0,0.7,58.0,-0.7,-1.1,-150.0,140.0,-58.33289076457646
503,5.0,0.7,58.0,-0.7,-1.1,-150.0,145.0,-67.6308685548596
504,5.0,0.7,58.0,-0.7,-1.1,-150.0,150.0,-70.8883246281274
505,5.0,0.7,58.0,-0.7,-1.1,-150.0,155.0,-71.05548943075227
506,5.0,0.7,58.0,-0.7,-1.1,-150.0,160.0,-67.35344365787383
507,5.0,0.7,58.0,-0.7,-1.1,-150.0,165.0,-48.64661279178954
508,5.0,0.7,58.0,-0.7,-1.1,-150.0,170.0,65.89761042878968
509,5.0,0.7,58.0,-0.7,-1.1,-150.0,175.0,1096.0807772124413
510,5.0,0.7,58.0,-0.7,-1.1,-150.0,180.0,16994.805106033233
511,5.0,0.7,58.0,-0.7,-1.1,-145.0,-180.0,25599.424556079965
512,5.0,0.7,58.0,-0.7,-1.1,-145.0,-175.0,1081007.826911335
513,5.0,0.7,58.0,-0.7,-1.1,-145.0,-170.0,216641986.9175314
514,5.0,0.7,58.0,-0.7,-1.1,-145.0,-165.0,531359906352.6679
515,5.0,0.7,58.0,-0.7,-1.1,-145.0,-160.0,1080970896357.4962
516,5.0,0.7,58.0,-0.7,-1.1,-145.0,-155.0,387133078.44066495
517,5.0,0.7,58.0,-0.7,-1.1,-145.0,-150.0,10981395.907260586
518,5.0,0.7,58.0,-0.7,-1.1,-145.0,-145.0,10527911.336748457
519,5.0,0.7,58.0,-0.7,-1.1,-145.0,-140.0,312609700.92695934
520,5.0,0.7,58.0,-0.7,-1.1,-145.0,-135.0,828200419014.3
521,5.0,0.7,58.0,-0.7,-1.1,-145.0,-130.0,683768343395.7062
522,5.0,0.7,58.0,-0.7,-1.1,-145.0,-125.0,350185857.5399561
523,5.0,0.7,58.0,-0.7,-1.1,-145.0,-120.0,454555327.410921
524,5.0,0.7,58.0,-0.7,-1.1,-145.0,-115.0,119524781.28103857
525,5.0,0.7,58.0,-0.7,-1.1,-145.0,-110.0,56953357.48968722
526,5.0,0.7,58.0,-0.7,-1.1,-145.0,-105.0,58156716.60655601
527,5.0,0.7,58.0,-0.7,-1.1,-145.0,-100.0,33244727.09453249
528,5.0,0.7,58.0,-0.7,-1.1,-145.0,-95.0,215977400.60623208
529,5.0,0.7,58.0,-0.7,-1.1,-145.0,-90.0,6922444623.60446
530,5.0,0.7,58.0,-0.7,-1.1,-145.0,-85.0,1023750534.6028377
531,5.0,0.7,58.0,-0.7,-1.1,-145.0,-80.0,1205101498.746241
532,5.0,0.7,58.0,-0.7,-1.1,-145.0,-75.0,452704685419.2485
533,5.0,0.7,58.0,-0.7,-1.1,-145.0,-70.0,21775754276.845936
534,5.0,0.7,58.0,-0.7,-1.1,-145.0,-65.0,2065410871.938156
535,5.0,0.7,58.0,-0.7,-1.1,-145.0,-60.0,1463512390.9950929
536,5.0,0.7,58.0,-0.7,-1.1,-145.0,-55.0,198233098.27709636
537,5.0,0.7,58.0,-0.7,-1.1,-145.0,-50.0,2886477.550515121
538,5.0,0.7,58.0,-0.7,-1.1,-145.0,-45.0,123950.33750137352
539,5.0,0.7,58.0,-0.7,-1.1,-145.0,-40.0,6792.5869345292795
540,5.0,0.7,58.0,-0.7,-1.1,-145.0,-35.0,508.9976211187706
541,5.0,0.7,58.0,-0.7,-1.1,-145.0,-30.0,-76.13815615082866
542,5.0,0.7,58.0,-0.7,-1.1,-145.0,-25.0,-137.19256543479977
543,5.0,0.7,58.0,-0.7,-1.1,-145.0,-20.0,-85.54291203583287
544,5.0,0.7,58.0,-0.7,-1.1,-145.0,-15.0,528.2563417172688
545,5.0,0.7,58.0,-0.7,-1.1,-145.0,-10.0,5141.3756854823205
546,5.0,0.7,58.0,-0.7,-1.1,-145.0,-5.0,12674.637272061753
547,5.0,0.7,58.0,-0.7,-1.1,-145.0,0.0,10306.571174247272
548,5.0,0.7,58.0,-0.7,-1.1,-145.0,5.0,14435.17114350554
549,5.0,0.7,58.0,-0.7,-1.1,-145.0,10.0,18003.404936492047
550,5.0,0.7,58.0,-0.7,-1.1,-145.0,15.0,25113.822473099677
551,5.0,0.7,58.0,-0.7,-1.1,-145.0,20.0,44198.46459061481
552,5.0,0.7,58.0,-0.7,-1.1,-145.0,25.0,597178.4112873491
553,5.0,0.7,58.0,-0.7,-1.1,-145.0,30.0,24118970.21333304
554,5.0,0.7,58.0,-0.7,-1.1,-145.0,35.0,574899738.0762478
555,5.0,0.7,58.0,-0.7,-1.1,-145.0,40.0,358435779.5249855
556,5.0,0.7,58.0,-0.7,-1.1,-145.0,45.0,12771149.99490526
557,5.0,0.7,58.0,-0.7,-1.1,-145.0,50.0,5535305.143020332
558,5.0,0.7,58.0,-0.7,-1.1,-145.0,55.0,5203564.787715659
559,5.0,0.7,58.0,-0.7,-1.1,-145.0,60.0,31003360.577023614
560,5.0,0.7,58.0,-0.7,-1.1,-145.0,65.0,627125157.1445067
561,5.0,0.7,58.0,-0.7,-1.1,-145.0,70.0,305880486.17655164
562,5.0,0.7,58.0,-0.7,-1.1,-145.0,75.0,8622514.091172585
563,5.0,0.7,58.0,-0.7,-1.1,-145.0,80.0,235298.41242005595
564,5.0,0.7,58.0,-0.7,-1.1,-145.0,85.0,13454.999181345771
565,5.0,0.7,58.0,-0.7,-1.1,-145.0,90.0,2092.4878517845914
566,5.0,0.7,58.0,-0.7,-1.1,-145.0,95.0,844.7090200214462
567,5.0,0.7,58.0,-0.7,-1.1,-145.0,100.0,623.5113832149498
568,5.0,0.7,58.0,-0.7,-1.1,-145.0,105.0,609.3675166481454
569,5.0,0.7,58.0,-0.7,-1.1,-145.0,110.0,598.3738408885142
570,5.0,0.7,58.0,-0.7,-1.1,-145.0,115.0,517.774743131512
571,5.0,0.7,58.0,-0.7,-1.1,-145.0,120.0,364.1639143336199
572,5.0,0.7,58.0,-0.7,-1.1,-145.0,125.0,193.01261701532886
573,5.0,0.7,58.0,-0.7,-1.1,-145.0,130.0,65.03349433935563
574,5.0,0.7,58.0,-0.7,-1.1,-145.0,135.0,-6.849236791223144
575,5.0,0.7,58.0,-0.7,-1.1,-145.0,140.0,-40.93745327227619
576,5.0,0.7,58.0,-0.7,-1.1,-145.0,145.0,-56.368033876699656
577,5.0,0.7,58.0,-0.7,-1.1,-145.0,150.0,-63.78568684802353
578,5.0,0.7,58.0,-0.7,-1.1,-145.0,155.0,-67.26206600941592
579,5.0,0.7,58.0,-0.7,-1.1,-145.0,160.0,-66.07555261062537
580,5.0,0.7,58.0,-0.7,-1.1,-145.0,165.0,-47.449640471930806
581,5.0,0.7,58.0,-0.7,-1.1,-145.0,170.0,87.42672927945084
582,5.0,0.7,58.0,-0.7,-1.1,-145.0,175.0,1439.409867949499
583,5.0,0.7,58.0,-0.7,-1.1,-145.0,180.0,25599.424556079917
584,5.0,0.7,58.0,-0.7,-1.1,-140.0,-180.0,33632.26175770338
585,5.0,0.7,58.0,-0.7,-1.1,-140.0,-175.0,1723889.463155612
586,5.0,0.7,58.0,-0.7,-1.1,-140.0,-170.0,546009951.6510704
587,5.0,0.7,58.0,-0.7,-1.1,-140.0,-165.0,5495514397955.762
588,5.0,0.7,58.0,-0.7,-1.1,-140.0,-160.0,1664518970067.9104
589,5.0,0.7,58.0,-0.7,-1.1,-140.0,-155.0,248851799.97903472
590,5.0,0.7,58.0,-0.7,-1.1,-140.0,-150.0,7038815.1962876525
591,5.0,0.7,58.0,-0.7,-1.1,-140.0,-145.0,7307085.271185736
592,5.0,0.7,58.0,-0.7,-1.1,-140.0,-140.0,817396494.0015537
593,5.0,0.7,58.0,-0.7,-1.1,-140.0,-135.0,9523663053761.725
594,5.0,0.7,58.0,-0.7,-1.1,-140.0,-130.0,921171022948.8026
595,5.0,0.7,58.0,-0.7,-1.1,-140.0,-125.0,400759549.2698298
596,5.0,0.7,58.0,-0.7,-1.1,-140.0,-120.0,2114574291.2516048
597,5.0,0.7,58.0,-0.7,-1.1,-140.0,-115.0,453063320.6897557
598,5.0,0.7,58.0,-0.7,-1.1,-140.0,-110.0,66506842.74563865
599,5.0,0.7,58.0,-0.7,-1.1,-140.0,-105.0,55813405.2697421
600,5.0,0.7,58.0,-0.7,-1.1,-140.0,-100.0,62887935.2045804
601,5.0,0.7,58.0,-0.7,-1.1,-140.0,-95.0,1227622173.8918836
602,5.0,0.7,58.0,-0.7,-1.1,-140.0,-90.0,553056790888.6265
603,5.0,0.7,58.0,-0.7,-1.1,-140.0,-85.0,3859429168632.5312
604,5.0,0.7,58.0,-0.7,-1.1,-140.0,-80.0,686054959.1113281
605,5.0,0.7,58.0,-0.7,-1.1,-140.0,-75.0,4154650074.676912
606,5.0,0.7,58.0,-0.7,-1.1,-140.0,-70.0,2679593939.7430224
607,5.0,0.7,58.0,-0.7,-1.1,-140.0,-65.0,3094891464.7825856
608,5.0,0.7,58.0,-0.7,-1.1,-140.0,-60.0,943221515861.6956
609,5.0,0.7,58.0,-0.7,-1.1,-140.0,-55.0,2326176736941.9766
610,5.0,0.7,58.0,-0.7,-1.1,-140.0,-50.0,382391057.6077216
611,5.0,0.7,58.0,-0.7,-1.1,-140.0,-45.0,1491637.0784898754
612,5.0,0.7,58.0,-0.7,-1.1,-140.0,-40.0,51517.50473533579
613,5.0,0.7,58.0,-0.7,-1.1,-140.0,-35.0,5336.256816948022
614,5.0,0.7,58.0,-0.7,-1.1,-140.0,-30.0,472.2456686987474
615,5.0,0.7,58.0,-0.7,-1.1,-140.0,-25.0,-72.33521424995467
616,5.0,0.7,58.0,-0.7,-1.1,-140.0,-20.0,-120.40126092290724
617,5.0,0.7,58.0,-0.7,-1.1,-140.0,-15.0,-59.897121427442634
618,5.0,0.7,58.0,-0.7,-1.1,-140.0,-10.0,332.9072762593273
619,5.0,0.7,58.0,-0.7,-1.1,-140.0,-5.0,1504.5564198288796
620,5.0,0.7,58.0,-0.7,-1.1,-140.0,0.0,2590.5147864191376
621,5.0,0.7,58.0,-0.7,-1.1,-140.0,5.0,4341.254517486109
622,5.0,0.7,58.0,-0.7,-1.1,-140.0,10.0,6410.6150782246605
623,5.0,0.7,58.0,-0.7,-1.1,-140.0,15.0,9161.597790993603
624,5.0,0.7,58.0,-0.7,-1.1,-140.0,20.0,41698.37925236293
625,5.0,0.7,58.0,-0.7,-1.1,-140.0,25.0,971255.0036011627
626,5.0,0.7,58.0,-0.7,-1.1,-140.0,30.0,47867094.859915
627,5.0,0.7,58.0,-0.7,-1.1,-140.0,35.0,943454692.1579623
628,5.0,0.7,58.0,-0.7,-1.1,-140.0,40.0,274857004.87407464
629,5.0,0.7,58.0,-0.7,-1.1,-140.0,45.0,6931817.757463792
630,5.0,0.7,58.0,-0.7,-1.1,-140.0,50.0,2119068.1931425123
631,5.0,0.7,58.0,-0.7,-1.1,-140.0,55.0,2631060.2979419455
632,5.0,0.7,58.0,-0.7,-1.1,-140.0,60.0,59574941.17879368
633,5.0,0.7,58.0,-0.7,-1.1,-140.0,65.0,994772254.446598
634,5.0,0.7,58.0,-0.7,-1.1,-140.0,70.0,227170039.1755251
635,5.0,0.7,58.0,-0.7,-1.1,-140.0,75.0,4776534.254038781
636,5.0,0.7,58.0,-0.7,-1.1,-140.0,80.0,130767.26337203075
637,5.0,0.7,58.0,-0.7,-1.1,-140.0,85.0,7813.531055910216
638,5.0,0.7,58.0,-0.7,-1.1,-140.0,90.0,1241.4538237839238
639,5.0,0.7,58.0,-0.7,-1.1,-140.0,95.0,612.7410183760521
640,5.0,0.7,58.0,-0.7,-1.1,-140.0,100.0,619.3443022616266
641,5.0,0.7,58.0,-0.7,-1.1,-140.0,105.0,772.1469194052934
642,5.0,0.7,58.0,-0.7,-1.1,-140.0,110.0,905.5911852203427
643,5.0,0.7,58.0,-0.7,-1.1,-140.0,115.0,871.6534652178453
644,5.0,0.7,58.0,-0.7,-1.1,-140.0,120.0,642.8189993278855
645,5.0,0.7,58.0,-0.7,-1.1,-140.0,125.0,361.2685503443454
646,5.0,0.7,58.0,-0.7,-1.1,-140.0,130.0,157.8644619433138
647,5.0,0.7,58.0,-0.7,-1.1,-140.0,135.0,48.73822373774284
648,5.0,0.7,58.0,-0.7,-1.1,-140.0,140.0,-3.2096112585188727
649,5.0,0.7,58.0,-0.7,-1.1,-140.0,145.0,-29.320948645622398
650,5.0,0.7,58.0,-0.7,-1.1,-140.0,150.0,-44.65389680449374
651,5.0,0.7,58.0,-0.7,-1.1,-140.0,155.0,-54.28921831903565
652,5.0,0.7,58.0,-0.7,-1.1,-140.0,160.0,-57.537126967585095
653,5.0,0.7,58.0,-0.7,-1.1,-140.0,165.0,-40.696452227447175
654,5.0,0.7,58.0,-0.7,-1.1,-140.0,170.0,107.32691600646321
655,5.0,0.7,58.0,-0.7,-1.1,-140.0,175.0,1712.3421762356286
656,5.0,0.7,58.0,-0.7,-1.1,-140.0,180.0,33632.26175770332
657,5.0,0.7,58.0,-0.7,-1.1,-135.0,-180.0,37618.058100971495
658,5.0,0.7,58.0,-0.7,-1.1,-135.0,-175.0,2119043.0971260685
659,5.0,0.7,58.0,-0.7,-1.1,-135.0,-170.0,807126344.6949384
660,5.0,0.7,58.0,-0.7,-1.1,-135.0,-165.0,9276340681511.47
661,5.0,0.7,58.0,-0.7,-1.1,-135.0,-160.0,625376822680.8304
662,5.0,0.7,58.0,-0.7,-1.1,-135.0,-155.0,130791661.69570604
663,5.0,0.7,58.0,-0.7,-1.1,-135.0,-150.0,4200929.893088196
664,5.0,0.7,58.0,-0.7,-1.1,-135.0,-145.0,5509107.967976373
665,5.0,0.7,58.0,-0.7,-1.1,-135.0,-140.0,1226992733.8500009
666,5.0,0.7,58.0,-0.7,-1.1,-135.0,-135.0,15451326977614.053
667,5.0,0.7,58.0,-0.7,-1.1,-135.0,-130.0,352180203140.6126
668,5.0,0.7,58.0,-0.7,-1.1,-135.0,-125.0,553541742.0105057
