,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.6,-1.4,-160.0,30.0,1142642462.502326
335,5.0,0.7,58.0,-1.6,-1.4,-160.0,35.0,6393826785.720661
336,5.0,0.7,58.0,-1.6,-1.4,-160.0,40.0,123102535.18716836
337,5.0,0.7,58.0,-1.6,-1.4,-160.0,45.0,1555529.404150921
338,5.0,0.7,58.0,-1.6,-1.4,-160.0,50.0,140793.0361804671
339,5.0,0.7,58.0,-1.6,-1.4,-160.0,55.0,102025.3132398958
340,5.0,0.7,58.0,-1.6,-1.4,-160.0,60.0,99251.41360959256
341,5.0,0.7,58.0,-1.6,-1.4,-160.0,65.0,81151.61957804409
342,5.0,0.7,58.0,-1.6,-1.4,-160.0,70.0,73739.39310192567
343,5.0,0.7,58.0,-1.6,-1.4,-160.0,75.0,58838.313442046914
344,5.0,0.7,58.0,-1.6,-1.4,-160.0,80.0,28912.321639829886
345,5.0,0.7,58.0,-1.6,-1.4,-160.0,85.0,11579.29575832555
346,5.0,0.7,58.0,-1.6,-1.4,-160.0,90.0,5605.648120722073
347,5.0,0.7,58.0,-1.6,-1.4,-160.0,95.0,3078.917631650106
348,5.0,0.7,58.0,-1.6,-1.4,-160.0,100.0,1618.6906226790215
349,5.0,0.7,58.0,-1.6,-1.4,-160.0,105.0,803.7966265157103
350,5.0,0.7,58.0,-1.6,-1.4,-160.0,110.0,412.94369519760505
351,5.0,0.7,58.0,-1.6,-1.4,-160.0,115.0,242.14369016169144
352,5.0,0.7,58.0,-1.6,-1.4,-160.0,120.0,151.25172981152403
353,5.0,0.7,58.0,-1.6,-1.4,-160.0,125.0,77.69402860941005
354,5.0,0.7,58.0,-1.6,-1.4,-160.0,130.0,15.482838810429607
355,5.0,0.7,58.0,-1.6,-1.4,-160.0,135.0,-26.288971474753065
356,5.0,0.7,58.0,-1.6,-1.4,-160.0,140.0,-47.15697035742993
357,5.0,0.7,58.0,-1.6,-1.4,-160.0,145.0,-53.24443196918185
358,5.0,0.7,58.0,-1.6,-1.4,-160.0,150.0,-50.290977803567046
359,5.0,0.7,58.0,-1.6,-1.4,-160.0,155.0,-41.48413923078666
360,5.0,0.7,58.0,-1.6,-1.4,-160.0,160.0,-27.741733387461075
361,5.0,0.7,58.0,-1.6,-1.4,-160.0,165.0,-5.938812757217112
362,5.0,0.7,58.0,-1.6,-1.4,-160.0,170.0,44.43769094606929
363,5.0,0.7,58.0,-1.6,-1.4,-160.0,175.0,237.39605768281814
364,5.0,0.7,58.0,-1.6,-1.4,-160.0,180.0,1312.9075478011168
365,5.0,0.7,58.0,-1.6,-1.4,-155.0,-180.0,1621.5529389193887
366,5.0,0.7,58.0,-1.6,-1.4,-155.0,-175.0,12754.609892666693
367,5.0,0.7,58.0,-1.6,-1.4,-155.0,-170.0,130524.83524077565
368,5.0,0.7,58.0,-1.6,-1.4,-155.0,-165.0,1479762.9098385163
369,5.0,0.7,58.0,-1.6,-1.4,-155.0,-160.0,22833427.320992727
370,5.0,0.7,58.0,-1.6,-1.4,-155.0,-155.0,1522146669.611916
371,5.0,0.7,58.0,-1.6,-1.4,-155.0,-150.0,28457818933.72289
372,5.0,0.7,58.0,-1.6,-1.4,-155.0,-145.0,126438964132.37607
373,5.0,0.7,58.0,-1.6,-1.4,-155.0,-140.0,42379231666.33885
374,5.0,0.7,58.0,-1.6,-1.4,-155.0,-135.0,803808963.626613
375,5.0,0.7,58.0,-1.6,-1.4,-155.0,-130.0,6365023787.104578
376,5.0,0.7,58.0,-1.6,-1.4,-155.0,-125.0,9578263134.455765
377,5.0,0.7,58.0,-1.6,-1.4,-155.0,-120.0,1467227375692.5732
378,5.0,0.7,58.0,-1.6,-1.4,-155.0,-115.0,1634215650.0354786
379,5.0,0.7,58.0,-1.6,-1.4,-155.0,-110.0,1504667393.9054954
380,5.0,0.7,58.0,-1.6,-1.4,-155.0,-105.0,369585177039.8952
381,5.0,0.7,58.0,-1.6,-1.4,-155.0,-100.0,4274141335663.322
382,5.0,0.7,58.0,-1.6,-1.4,-155.0,-95.0,32879179760.16702
383,5.0,0.7,58.0,-1.6,-1.4,-155.0,-90.0,862494607.4143717
384,5.0,0.7,58.0,-1.6,-1.4,-155.0,-85.0,55256380.13141316
385,5.0,0.7,58.0,-1.6,-1.4,-155.0,-80.0,22674187.903908104
386,5.0,0.7,58.0,-1.6,-1.4,-155.0,-75.0,220215757.35543284
387,5.0,0.7,58.0,-1.6,-1.4,-155.0,-70.0,11198212526262.982
388,5.0,0.7,58.0,-1.6,-1.4,-155.0,-65.0,11869236740.737778
389,5.0,0.7,58.0,-1.6,-1.4,-155.0,-60.0,41056790.52192802
390,5.0,0.7,58.0,-1.6,-1.4,-155.0,-55.0,42363648011.840385
391,5.0,0.7,58.0,-1.6,-1.4,-155.0,-50.0,2178510492670.4893
392,5.0,0.7,58.0,-1.6,-1.4,-155.0,-45.0,1335729.0817381886
393,5.0,0.7,58.0,-1.6,-1.4,-155.0,-40.0,2321.452011562585
394,5.0,0.7,58.0,-1.6,-1.4,-155.0,-35.0,-90.63068112783243
395,5.0,0.7,58.0,-1.6,-1.4,-155.0,-30.0,-99.37485192230726
396,5.0,0.7,58.0,-1.6,-1.4,-155.0,-25.0,328.2922881493447
397,5.0,0.7,58.0,-1.6,-1.4,-155.0,-20.0,9702.682702908729
398,5.0,0.7,58.0,-1.6,-1.4,-155.0,-15.0,276386.73531876993
399,5.0,0.7,58.0,-1.6,-1.4,-155.0,-10.0,1588902.172875436
400,5.0,0.7,58.0,-1.6,-1.4,-155.0,-5.0,2254516.0692027397
401,5.0,0.7,58.0,-1.6,-1.4,-155.0,0.0,159604528.89819735
402,5.0,0.7,58.0,-1.6,-1.4,-155.0,5.0,2255717286.384454
403,5.0,0.7,58.0,-1.6,-1.4,-155.0,10.0,151411941.52958447
404,5.0,0.7,58.0,-1.6,-1.4,-155.0,15.0,3754401.849680162
405,5.0,0.7,58.0,-1.6,-1.4,-155.0,20.0,2392253.554320625
406,5.0,0.7,58.0,-1.6,-1.4,-155.0,25.0,3762185.18378758
407,5.0,0.7,58.0,-1.6,-1.4,-155.0,30.0,203876215.9202509
408,5.0,0.7,58.0,-1.6,-1.4,-155.0,35.0,2250572645.037567
409,5.0,0.7,58.0,-1.6,-1.4,-155.0,40.0,118466319.96033797
410,5.0,0.7,58.0,-1.6,-1.4,-155.0,45.0,1591311.9429303843
411,5.0,0.7,58.0,-1.6,-1.4,-155.0,50.0,105400.2648569485
412,5.0,0.7,58.0,-1.6,-1.4,-155.0,55.0,67608.11838407697
413,5.0,0.7,58.0,-1.6,-1.4,-155.0,60.0,62413.87858938612
414,5.0,0.7,58.0,-1.6,-1.4,-155.0,65.0,59664.177113218175
415,5.0,0.7,58.0,-1.6,-1.4,-155.0,70.0,65557.99512924487
416,5.0,0.7,58.0,-1.6,-1.4,-155.0,75.0,47510.21308777717
417,5.0,0.7,58.0,-1.6,-1.4,-155.0,80.0,19267.79618911973
418,5.0,0.7,58.0,-1.6,-1.4,-155.0,85.0,6487.030211526245
419,5.0,0.7,58.0,-1.6,-1.4,-155.0,90.0,2726.643177998425
420,5.0,0.7,58.0,-1.6,-1.4,-155.0,95.0,1393.7043531124618
421,5.0,0.7,58.0,-1.6,-1.4,-155.0,100.0,743.2152001065213
422,5.0,0.7,58.0,-1.6,-1.4,-155.0,105.0,426.36931741267296
423,5.0,0.7,58.0,-1.6,-1.4,-155.0,110.0,307.9467817153845
424,5.0,0.7,58.0,-1.6,-1.4,-155.0,115.0,273.26764652601884
425,5.0,0.7,58.0,-1.6,-1.4,-155.0,120.0,228.80023475335065
426,5.0,0.7,58.0,-1.6,-1.4,-155.0,125.0,145.0140023480709
427,5.0,0.7,58.0,-1.6,-1.4,-155.0,130.0,54.04668191287878
428,5.0,0.7,58.0,-1.6,-1.4,-155.0,135.0,-10.434580016212283
429,5.0,0.7,58.0,-1.6,-1.4,-155.0,140.0,-43.694720527140454
430,5.0,0.7,58.0,-1.6,-1.4,-155.0,145.0,-56.05807222628007
431,5.0,0.7,58.0,-1.6,-1.4,-155.0,150.0,-57.24387784635854
432,5.0,0.7,58.0,-1.6,-1.4,-155.0,155.0,-52.4609208578736
433,5.0,0.7,58.0,-1.6,-1.4,-155.0,160.0,-43.09441330555954
434,5.0,0.7,58.0,-1.6,-1.4,-155.0,165.0,-24.94271881885621
435,5.0,0.7,58.0,-1.6,-1.4,-155.0,170.0,27.365006053771214
436,5.0,0.7,58.0,-1.6,-1.4,-155.0,175.0,254.9225920812545
437,5.0,0.7,58.0,-1.6,-1.4,-155.0,180.0,1621.552938919385
438,5.0,0.7,58.0,-1.6,-1.4,-150.0,-180.0,1954.9251543566136
439,5.0,0.7,58.0,-1.6,-1.4,-150.0,-175.0,16522.571895388202
440,5.0,0.7,58.0,-1.6,-1.4,-150.0,-170.0,177469.96091758733
441,5.0,0.7,58.0,-1.6,-1.4,-150.0,-165.0,1888258.727048298
442,5.0,0.7,58.0,-1.6,-1.4,-150.0,-160.0,23373378.98487768
443,5.0,0.7,58.0,-1.6,-1.4,-150.0,-155.0,1512190776.8956525
444,5.0,0.7,58.0,-1.6,-1.4,-150.0,-150.0,26464605888.302917
445,5.0,0.7,58.0,-1.6,-1.4,-150.0,-145.0,18588270367.10769
446,5.0,0.7,58.0,-1.6,-1.4,-150.0,-140.0,4043831676.6326213
447,5.0,0.7,58.0,-1.6,-1.4,-150.0,-135.0,507191532.16521
448,5.0,0.7,58.0,-1.6,-1.4,-150.0,-130.0,113470554554.1841
449,5.0,0.7,58.0,-1.6,-1.4,-150.0,-125.0,255476107021.3082
450,5.0,0.7,58.0,-1.6,-1.4,-150.0,-120.0,112547194052.56084
451,5.0,0.7,58.0,-1.6,-1.4,-150.0,-115.0,2193153566.210677
452,5.0,0.7,58.0,-1.6,-1.4,-150.0,-110.0,11633018183.729786
453,5.0,0.7,58.0,-1.6,-1.4,-150.0,-105.0,32133033406549.55
454,5.0,0.7,58.0,-1.6,-1.4,-150.0,-100.0,284231271528521.7
455,5.0,0.7,58.0,-1.6,-1.4,-150.0,-95.0,267711927042.64505
456,5.0,0.7,58.0,-1.6,-1.4,-150.0,-90.0,4694004571.870071
457,5.0,0.7,58.0,-1.6,-1.4,-150.0,-85.0,1943051449.6108074
458,5.0,0.7,58.0,-1.6,-1.4,-150.0,-80.0,66474033.61396018
459,5.0,0.7,58.0,-1.6,-1.4,-150.0,-75.0,184234056.40031484
460,5.0,0.7,58.0,-1.6,-1.4,-150.0,-70.0,2106184231.3621614
461,5.0,0.7,58.0,-1.6,-1.4,-150.0,-65.0,105456870754952.42
462,5.0,0.7,58.0,-1.6,-1.4,-150.0,-60.0,715621026.0526867
463,5.0,0.7,58.0,-1.6,-1.4,-150.0,-55.0,411407791.1558548
464,5.0,0.7,58.0,-1.6,-1.4,-150.0,-50.0,145840460269925.56
465,5.0,0.7,58.0,-1.6,-1.4,-150.0,-45.0,138950836.80754846
466,5.0,0.7,58.0,-1.6,-1.4,-150.0,-40.0,37323.01340415808
467,5.0,0.7,58.0,-1.6,-1.4,-150.0,-35.0,334.1860201752276
468,5.0,0.7,58.0,-1.6,-1.4,-150.0,-30.0,-116.70028082727151
469,5.0,0.7,58.0,-1.6,-1.4,-150.0,-25.0,-92.987253609636
470,5.0,0.7,58.0,-1.6,-1.4,-150.0,-20.0,491.8817387289356
471,5.0,0.7,58.0,-1.6,-1.4,-150.0,-15.0,9206.21367759544
472,5.0,0.7,58.0,-1.6,-1.4,-150.0,-10.0,77438.59118051836
473,5.0,0.7,58.0,-1.6,-1.4,-150.0,-5.0,312392.0393458481
474,5.0,0.7,58.0,-1.6,-1.4,-150.0,0.0,8029157.520412642
475,5.0,0.7,58.0,-1.6,-1.4,-150.0,5.0,84021750.47266303
476,5.0,0.7,58.0,-1.6,-1.4,-150.0,10.0,27251992.50854518
477,5.0,0.7,58.0,-1.6,-1.4,-150.0,15.0,1191239.0425681577
478,5.0,0.7,58.0,-1.6,-1.4,-150.0,20.0,264023.430485962
479,5.0,0.7,58.0,-1.6,-1.4,-150.0,25.0,460836.9445452134
480,5.0,0.7,58.0,-1.6,-1.4,-150.0,30.0,9753392.337843144
481,5.0,0.7,58.0,-1.6,-1.4,-150.0,35.0,88150255.04846798
482,5.0,0.7,58.0,-1.6,-1.4,-150.0,40.0,23502268.435197946
483,5.0,0.7,58.0,-1.6,-1.4,-150.0,45.0,874081.6579154861
484,5.0,0.7,58.0,-1.6,-1.4,-150.0,50.0,74041.6048351306
485,5.0,0.7,58.0,-1.6,-1.4,-150.0,55.0,44457.307158689815
486,5.0,0.7,58.0,-1.6,-1.4,-150.0,60.0,42222.596556477634
487,5.0,0.7,58.0,-1.6,-1.4,-150.0,65.0,51784.23238458672
488,5.0,0.7,58.0,-1.6,-1.4,-150.0,70.0,61337.802312753534
489,5.0,0.7,58.0,-1.6,-1.4,-150.0,75.0,38227.24688926459
490,5.0,0.7,58.0,-1.6,-1.4,-150.0,80.0,13150.152538016499
491,5.0,0.7,58.0,-1.6,-1.4,-150.0,85.0,3908.792769904812
492,5.0,0.7,58.0,-1.6,-1.4,-150.0,90.0,1483.5661545905207
493,5.0,0.7,58.0,-1.6,-1.4,-150.0,95.0,726.9043533843483
494,5.0,0.7,58.0,-1.6,-1.4,-150.0,100.0,425.0533546100949
495,5.0,0.7,58.0,-1.6,-1.4,-150.0,105.0,339.01565460220326
496,5.0,0.7,58.0,-1.6,-1.4,-150.0,110.0,381.3689922926553
497,5.0,0.7,58.0,-1.6,-1.4,-150.0,115.0,444.5897397593718
498,5.0,0.7,58.0,-1.6,-1.4,-150.0,120.0,414.7223818939323
499,5.0,0.7,58.0,-1.6,-1.4,-150.0,125.0,279.017592771878
500,5.0,0.7,58.0,-1.6,-1.4,-150.0,130.0,124.83745233642249
501,5.0,0.7,58.0,-1.6,-1.4,-150.0,135.0,19.280581252285792
502,5.0,0.7,58.0,-1.6,-1.4,-150.0,140.0,-33.528349822364724
503,5.0,0.7,58.0,-1.6,-1.4,-150.0,145.0,-54.31617199873418
504,5.0,0.7,58.0,-1.6,-1.4,-150.0,150.0,-59.8552819404385
505,5.0,0.7,58.0,-1.6,-1.4,-150.0,155.0,-58.3836137494709
506,5.0,0.7,58.0,-1.6,-1.4,-150.0,160.0,-52.05248026659014
507,5.0,0.7,58.0,-1.6,-1.4,-150.0,165.0,-35.91480756720691
508,5.0,0.7,58.0,-1.6,-1.4,-150.0,170.0,19.462973042836207
509,5.0,0.7,58.0,-1.6,-1.4,-150.0,175.0,281.2867802797213
510,5.0,0.7,58.0,-1.6,-1.4,-150.0,180.0,1954.9251543566104
511,5.0,0.7,58.0,-1.6,-1.4,-145.0,-180.0,2254.856453101343
512,5.0,0.7,58.0,-1.6,-1.4,-145.0,-175.0,20098.44796540843
513,5.0,0.7,58.0,-1.6,-1.4,-145.0,-170.0,222784.4581174368
514,5.0,0.7,58.0,-1.6,-1.4,-145.0,-165.0,2204711.3368372736
515,5.0,0.7,58.0,-1.6,-1.4,-145.0,-160.0,22982142.43349597
516,5.0,0.7,58.0,-1.6,-1.4,-145.0,-155.0,1492902934.3421006
517,5.0,0.7,58.0,-1.6,-1.4,-145.0,-150.0,25279367823.841297
518,5.0,0.7,58.0,-1.6,-1.4,-145.0,-145.0,4109401517.218817
519,5.0,0.7,58.0,-1.6,-1.4,-145.0,-140.0,585382984.5947963
520,5.0,0.7,58.0,-1.6,-1.4,-145.0,-135.0,1154601210.0797474
521,5.0,0.7,58.0,-1.6,-1.4,-145.0,-130.0,3341575119827.246
522,5.0,0.7,58.0,-1.6,-1.4,-145.0,-125.0,29526832707050.87
523,5.0,0.7,58.0,-1.6,-1.4,-145.0,-120.0,35324820561.43998
524,5.0,0.7,58.0,-1.6,-1.4,-145.0,-115.0,2670518370.472238
525,5.0,0.7,58.0,-1.6,-1.4,-145.0,-110.0,107602006543.97408
526,5.0,0.7,58.0,-1.6,-1.4,-145.0,-105.0,2.0440331060105624e+16
527,5.0,0.7,58.0,-1.6,-1.4,-145.0,-100.0,3192009085201092.5
528,5.0,0.7,58.0,-1.6,-1.4,-145.0,-95.0,18782664454818.38
529,5.0,0.7,58.0,-1.6,-1.4,-145.0,-90.0,5871205960.326069
530,5.0,0.7,58.0,-1.6,-1.4,-145.0,-85.0,36941162291.820915
531,5.0,0.7,58.0,-1.6,-1.4,-145.0,-80.0,451165004.11516297
532,5.0,0.7,58.0,-1.6,-1.4,-145.0,-75.0,1105827428.0369694
533,5.0,0.7,58.0,-1.6,-1.4,-145.0,-70.0,811194178.5828352
534,5.0,0.7,58.0,-1.6,-1.4,-145.0,-65.0,52251581312.048615
535,5.0,0.7,58.0,-1.6,-1.4,-145.0,-60.0,1486740280.1098242
536,5.0,0.7,58.0,-1.6,-1.4,-145.0,-55.0,497743919316.6966
537,5.0,0.7,58.0,-1.6,-1.4,-145.0,-50.0,686426956.6078408
538,5.0,0.7,58.0,-1.6,-1.4,-145.0,-45.0,908894507.1492283
539,5.0,0.7,58.0,-1.6,-1.4,-145.0,-40.0,484002.5171469283
540,5.0,0.7,58.0,-1.6,-1.4,-145.0,-35.0,6140.238553419854
541,5.0,0.7,58.0,-1.6,-1.4,-145.0,-30.0,170.59296250838884
542,5.0,0.7,58.0,-1.6,-1.4,-145.0,-25.0,-112.34073303038204
543,5.0,0.7,58.0,-1.6,-1.4,-145.0,-20.0,-67.05501051300567
544,5.0,0.7,58.0,-1.6,-1.4,-145.0,-15.0,590.7726919352161
545,5.0,0.7,58.0,-1.6,-1.4,-145.0,-10.0,5893.5682088463345
546,5.0,0.7,58.0,-1.6,-1.4,-145.0,-5.0,37007.676698052506
547,5.0,0.7,58.0,-1.6,-1.4,-145.0,0.0,430161.4911203145
548,5.0,0.7,58.0,-1.6,-1.4,-145.0,5.0,3004329.579640727
549,5.0,0.7,58.0,-1.6,-1.4,-145.0,10.0,2538275.3754033973
550,5.0,0.7,58.0,-1.6,-1.4,-145.0,15.0,322809.20780904224
551,5.0,0.7,58.0,-1.6,-1.4,-145.0,20.0,55171.88827042988
552,5.0,0.7,58.0,-1.6,-1.4,-145.0,25.0,64121.57879924737
553,5.0,0.7,58.0,-1.6,-1.4,-145.0,30.0,520566.39809453633
554,5.0,0.7,58.0,-1.6,-1.4,-145.0,35.0,3238254.5184785575
555,5.0,0.7,58.0,-1.6,-1.4,-145.0,40.0,2410086.611638301
556,5.0,0.7,58.0,-1.6,-1.4,-145.0,45.0,300129.33622890053
557,5.0,0.7,58.0,-1.6,-1.4,-145.0,50.0,46416.44651201962
558,5.0,0.7,58.0,-1.6,-1.4,-145.0,55.0,29274.485168520216
559,5.0,0.7,58.0,-1.6,-1.4,-145.0,60.0,31925.91723203666
560,5.0,0.7,58.0,-1.6,-1.4,-145.0,65.0,49561.295154730615
561,5.0,0.7,58.0,-1.6,-1.4,-145.0,70.0,56787.49416820581
562,5.0,0.7,58.0,-1.6,-1.4,-145.0,75.0,30256.62872861666
563,5.0,0.7,58.0,-1.6,-1.4,-145.0,80.0,9186.286175587124
564,5.0,0.7,58.0,-1.6,-1.4,-145.0,85.0,2526.550334545403
565,5.0,0.7,58.0,-1.6,-1.4,-145.0,90.0,902.0801064283627
566,5.0,0.7,58.0,-1.6,-1.4,-145.0,95.0,450.8455261028697
567,5.0,0.7,58.0,-1.6,-1.4,-145.0,100.0,339.05687004181436
568,5.0,0.7,58.0,-1.6,-1.4,-145.0,105.0,419.46028901787287
569,5.0,0.7,58.0,-1.6,-1.4,-145.0,110.0,627.0734332707068
570,5.0,0.7,58.0,-1.6,-1.4,-145.0,115.0,800.8902749484478
571,5.0,0.7,58.0,-1.6,-1.4,-145.0,120.0,751.6959305791581
572,5.0,0.7,58.0,-1.6,-1.4,-145.0,125.0,498.55064838397277
573,5.0,0.7,58.0,-1.6,-1.4,-145.0,130.0,230.72333799671242
574,5.0,0.7,58.0,-1.6,-1.4,-145.0,135.0,60.94514205086665
575,5.0,0.7,58.0,-1.6,-1.4,-145.0,140.0,-18.913807771718176
576,5.0,0.7,58.0,-1.6,-1.4,-145.0,145.0,-49.87167719430896
577,5.0,0.7,58.0,-1.6,-1.4,-145.0,150.0,-59.68314151068076
578,5.0,0.7,58.0,-1.6,-1.4,-145.0,155.0,-60.691747326327686
579,5.0,0.7,58.0,-1.6,-1.4,-145.0,160.0,-56.081679753724316
580,5.0,0.7,58.0,-1.6,-1.4,-145.0,165.0,-40.44143711774391
581,5.0,0.7,58.0,-1.6,-1.4,-145.0,170.0,18.691514661170142
582,5.0,0.7,58.0,-1.6,-1.4,-145.0,175.0,309.7556478524757
583,5.0,0.7,58.0,-1.6,-1.4,-145.0,180.0,2254.8564531013362
584,5.0,0.7,58.0,-1.6,-1.4,-140.0,-180.0,2474.758240831717
585,5.0,0.7,58.0,-1.6,-1.4,-140.0,-175.0,22543.340418809858
586,5.0,0.7,58.0,-1.6,-1.4,-140.0,-170.0,251315.7904447532
587,5.0,0.7,58.0,-1.6,-1.4,-140.0,-165.0,2292694.00499018
588,5.0,0.7,58.0,-1.6,-1.4,-140.0,-160.0,21876683.613131188
589,5.0,0.7,58.0,-1.6,-1.4,-140.0,-155.0,1476254630.4605265
590,5.0,0.7,58.0,-1.6,-1.4,-140.0,-150.0,24841488219.50304
591,5.0,0.7,58.0,-1.6,-1.4,-140.0,-145.0,2085166815.2816875
592,5.0,0.7,58.0,-1.6,-1.4,-140.0,-140.0,134450462.12406826
593,5.0,0.7,58.0,-1.6,-1.4,-140.0,-135.0,2620265545.9861856
594,5.0,0.7,58.0,-1.6,-1.4,-140.0,-130.0,90501874891729.0
595,5.0,0.7,58.0,-1.6,-1.4,-140.0,-125.0,1.0097415667370466e+16
596,5.0,0.7,58.0,-1.6,-1.4,-140.0,-120.0,44856981717.10832
597,5.0,0.7,58.0,-1.6,-1.4,-140.0,-115.0,2953644418.8717933
598,5.0,0.7,58.0,-1.6,-1.4,-140.0,-110.0,918995050523.6876
599,5.0,0.7,58.0,-1.6,-1.4,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-1.4,-140.0,-100.0,395466107929911.7
601,5.0,0.7,58.0,-1.6,-1.4,-140.0,-95.0,3369346278681974.0
602,5.0,0.7,58.0,-1.6,-1.4,-140.0,-90.0,12596196371.252764
603,5.0,0.7,58.0,-1.6,-1.4,-140.0,-85.0,15358383768.12897
604,5.0,0.7,58.0,-1.6,-1.4,-140.0,-80.0,2131281931.6156054
605,5.0,0.7,58.0,-1.6,-1.4,-140.0,-75.0,44712145031.319534
606,5.0,0.7,58.0,-1.6,-1.4,-140.0,-70.0,10225512836.934065
607,5.0,0.7,58.0,-1.6,-1.4,-140.0,-65.0,9883497474.552069
608,5.0,0.7,58.0,-1.6,-1.4,-140.0,-60.0,3022192768.521005
609,5.0,0.7,58.0,-1.6,-1.4,-140.0,-55.0,6019252296738.202
610,5.0,0.7,58.0,-1.6,-1.4,-140.0,-50.0,228827947556.22086
611,5.0,0.7,58.0,-1.6,-1.4,-140.0,-45.0,67429915.22742632
612,5.0,0.7,58.0,-1.6,-1.4,-140.0,-40.0,13034607.104379093
613,5.0,0.7,58.0,-1.6,-1.4,-140.0,-35.0,464655.8874172943
614,5.0,0.7,58.0,-1.6,-1.4,-140.0,-30.0,8149.556362096639
615,5.0,0.7,58.0,-1.6,-1.4,-140.0,-25.0,187.713177179748
616,5.0,0.7,58.0,-1.6,-1.4,-140.0,-20.0,-99.83857346651648
617,5.0,0.7,58.0,-1.6,-1.4,-140.0,-15.0,-33.35255313836832
618,5.0,0.7,58.0,-1.6,-1.4,-140.0,-10.0,618.5130587169357
619,5.0,0.7,58.0,-1.6,-1.4,-140.0,-5.0,4723.097801862821
620,5.0,0.7,58.0,-1.6,-1.4,-140.0,0.0,34297.00762406269
621,5.0,0.7,58.0,-1.6,-1.4,-140.0,5.0,175175.89292345414
622,5.0,0.7,58.0,-1.6,-1.4,-140.0,10.0,238029.31873073863
623,5.0,0.7,58.0,-1.6,-1.4,-140.0,15.0,72292.94893363629
624,5.0,0.7,58.0,-1.6,-1.4,-140.0,20.0,16238.875574839858
625,5.0,0.7,58.0,-1.6,-1.4,-140.0,25.0,14773.412968806992
626,5.0,0.7,58.0,-1.6,-1.4,-140.0,30.0,56792.25675301916
627,5.0,0.7,58.0,-1.6,-1.4,-140.0,35.0,229806.56363565425
628,5.0,0.7,58.0,-1.6,-1.4,-140.0,40.0,282627.9413620528
629,5.0,0.7,58.0,-1.6,-1.4,-140.0,45.0,93355.01364557883
630,5.0,0.7,58.0,-1.6,-1.4,-140.0,50.0,27412.091683736347
631,5.0,0.7,58.0,-1.6,-1.4,-140.0,55.0,19845.668489826363
632,5.0,0.7,58.0,-1.6,-1.4,-140.0,60.0,26903.466542028018
633,5.0,0.7,58.0,-1.6,-1.4,-140.0,65.0,48163.83420133169
634,5.0,0.7,58.0,-1.6,-1.4,-140.0,70.0,50535.34538532262
635,5.0,0.7,58.0,-1.6,-1.4,-140.0,75.0,23564.13213841677
636,5.0,0.7,58.0,-1.6,-1.4,-140.0,80.0,6604.8393608456045
637,5.0,0.7,58.0,-1.6,-1.4,-140.0,85.0,1758.015931431286
638,5.0,0.7,58.0,-1.6,-1.4,-140.0,90.0,622.639955779629
639,5.0,0.7,58.0,-1.6,-1.4,-140.0,95.0,356.83656963676367
640,5.0,0.7,58.0,-1.6,-1.4,-140.0,100.0,393.86964742443456
641,5.0,0.7,58.0,-1.6,-1.4,-140.0,105.0,669.5811211175798
642,5.0,0.7,58.0,-1.6,-1.4,-140.0,110.0,1117.3539238094163
643,5.0,0.7,58.0,-1.6,-1.4,-140.0,115.0,1436.0732734059866
644,5.0,0.7,58.0,-1.6,-1.4,-140.0,120.0,1298.1845490341354
645,5.0,0.7,58.0,-1.6,-1.4,-140.0,125.0,818.9021893165193
646,5.0,0.7,58.0,-1.6,-1.4,-140.0,130.0,369.59864859352007
647,5.0,0.7,58.0,-1.6,-1.4,-140.0,135.0,111.09673272191736
648,5.0,0.7,58.0,-1.6,-1.4,-140.0,140.0,-1.639290229280982
649,5.0,0.7,58.0,-1.6,-1.4,-140.0,145.0,-43.437136293293285
650,5.0,0.7,58.0,-1.6,-1.4,-140.0,150.0,-56.93987451826951
651,5.0,0.7,58.0,-1.6,-1.4,-140.0,155.0,-59.2431209335808
652,5.0,0.7,58.0,-1.6,-1.4,-140.0,160.0,-54.45286616295793
653,5.0,0.7,58.0,-1.6,-1.4,-140.0,165.0,-36.486857581339905
654,5.0,0.7,58.0,-1.6,-1.4,-140.0,170.0,29.61525787993092
655,5.0,0.7,58.0,-1.6,-1.4,-140.0,175.0,345.77547756852766
656,5.0,0.7,58.0,-1.6,-1.4,-140.0,180.0,2474.758240831712
657,5.0,0.7,58.0,-1.6,-1.4,-135.0,-180.0,2677.843351206825
658,5.0,0.7,58.0,-1.6,-1.4,-135.0,-175.0,23247.50560429983
659,5.0,0.7,58.0,-1.6,-1.4,-135.0,-170.0,251179.8729536184
660,5.0,0.7,58.0,-1.6,-1.4,-135.0,-165.0,2106485.212582609
661,5.0,0.7,58.0,-1.6,-1.4,-135.0,-160.0,20516655.9854598
662,5.0,0.7,58.0,-1.6,-1.4,-135.0,-155.0,1466398672.145693
663,5.0,0.7,58.0,-1.6,-1.4,-135.0,-150.0,24711591537.322216
664,5.0,0.7,58.0,-1.6,-1.4,-135.0,-145.0,1756658061.3486125
665,5.0,0.7,58.0,-1.6,-1.4,-135.0,-140.0,61237871.84458028
666,5.0,0.7,58.0,-1.6,-1.4,-135.0,-135.0,4133036365.772974
667,5.0,0.7,58.0,-1.6,-1.4,-135.0,-130.0,236297142189761.9
