,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,0.5,-0.5,-160.0,70.0,324974817.78249377
343,5.0,0.7,58.0,0.5,-0.5,-160.0,75.0,17471059.162902318
344,5.0,0.7,58.0,0.5,-0.5,-160.0,80.0,2042117.5307185359
345,5.0,0.7,58.0,0.5,-0.5,-160.0,85.0,920191.3535486505
346,5.0,0.7,58.0,0.5,-0.5,-160.0,90.0,268609.02860521787
347,5.0,0.7,58.0,0.5,-0.5,-160.0,95.0,72174.26446913437
348,5.0,0.7,58.0,0.5,-0.5,-160.0,100.0,68595.94377493362
349,5.0,0.7,58.0,0.5,-0.5,-160.0,105.0,78986.64431022375
350,5.0,0.7,58.0,0.5,-0.5,-160.0,110.0,32797.32657985933
351,5.0,0.7,58.0,0.5,-0.5,-160.0,115.0,6457.5690232962925
352,5.0,0.7,58.0,0.5,-0.5,-160.0,120.0,942.2684542582872
353,5.0,0.7,58.0,0.5,-0.5,-160.0,125.0,91.43321945335079
354,5.0,0.7,58.0,0.5,-0.5,-160.0,130.0,-44.96339599414419
355,5.0,0.7,58.0,0.5,-0.5,-160.0,135.0,-70.42255479860626
356,5.0,0.7,58.0,0.5,-0.5,-160.0,140.0,-74.63837906601188
357,5.0,0.7,58.0,0.5,-0.5,-160.0,145.0,-72.99575470433697
358,5.0,0.7,58.0,0.5,-0.5,-160.0,150.0,-68.3708232900004
359,5.0,0.7,58.0,0.5,-0.5,-160.0,155.0,-60.21699538908981
360,5.0,0.7,58.0,0.5,-0.5,-160.0,160.0,-44.908773477820205
361,5.0,0.7,58.0,0.5,-0.5,-160.0,165.0,-13.063458634905533
362,5.0,0.7,58.0,0.5,-0.5,-160.0,170.0,54.277957198905604
363,5.0,0.7,58.0,0.5,-0.5,-160.0,175.0,183.42571011847997
364,5.0,0.7,58.0,0.5,-0.5,-160.0,180.0,388.7589520998267
365,5.0,0.7,58.0,0.5,-0.5,-155.0,-180.0,253.8262298181271
366,5.0,0.7,58.0,0.5,-0.5,-155.0,-175.0,522.1307511349885
367,5.0,0.7,58.0,0.5,-0.5,-155.0,-170.0,934.6115967503666
368,5.0,0.7,58.0,0.5,-0.5,-155.0,-165.0,1313.044994525178
369,5.0,0.7,58.0,0.5,-0.5,-155.0,-160.0,1379.3427084613418
370,5.0,0.7,58.0,0.5,-0.5,-155.0,-155.0,1472.7885751355755
371,5.0,0.7,58.0,0.5,-0.5,-155.0,-150.0,2784.3819281879382
372,5.0,0.7,58.0,0.5,-0.5,-155.0,-145.0,15195.697678626899
373,5.0,0.7,58.0,0.5,-0.5,-155.0,-140.0,313447.71091036306
374,5.0,0.7,58.0,0.5,-0.5,-155.0,-135.0,23582412.59655052
375,5.0,0.7,58.0,0.5,-0.5,-155.0,-130.0,7107619187.942799
376,5.0,0.7,58.0,0.5,-0.5,-155.0,-125.0,154338512419.39636
377,5.0,0.7,58.0,0.5,-0.5,-155.0,-120.0,992878696.1565076
378,5.0,0.7,58.0,0.5,-0.5,-155.0,-115.0,38210757.34454545
379,5.0,0.7,58.0,0.5,-0.5,-155.0,-110.0,56087079.37289722
380,5.0,0.7,58.0,0.5,-0.5,-155.0,-105.0,49761075.03259209
381,5.0,0.7,58.0,0.5,-0.5,-155.0,-100.0,9776444751.894815
382,5.0,0.7,58.0,0.5,-0.5,-155.0,-95.0,134127019258.72
383,5.0,0.7,58.0,0.5,-0.5,-155.0,-90.0,705574279.982079
384,5.0,0.7,58.0,0.5,-0.5,-155.0,-85.0,3863256.0044676736
385,5.0,0.7,58.0,0.5,-0.5,-155.0,-80.0,111505.62867664958
386,5.0,0.7,58.0,0.5,-0.5,-155.0,-75.0,31352.07649956471
387,5.0,0.7,58.0,0.5,-0.5,-155.0,-70.0,18578.39039215565
388,5.0,0.7,58.0,0.5,-0.5,-155.0,-65.0,9398.978576629577
389,5.0,0.7,58.0,0.5,-0.5,-155.0,-60.0,5738.594021429218
390,5.0,0.7,58.0,0.5,-0.5,-155.0,-55.0,7830.1469309613085
391,5.0,0.7,58.0,0.5,-0.5,-155.0,-50.0,3747.150754793
392,5.0,0.7,58.0,0.5,-0.5,-155.0,-45.0,436.79393763616827
393,5.0,0.7,58.0,0.5,-0.5,-155.0,-40.0,-89.65804429898546
394,5.0,0.7,58.0,0.5,-0.5,-155.0,-35.0,-143.49787602543714
395,5.0,0.7,58.0,0.5,-0.5,-155.0,-30.0,-135.88062291187566
396,5.0,0.7,58.0,0.5,-0.5,-155.0,-25.0,35.196644013658684
397,5.0,0.7,58.0,0.5,-0.5,-155.0,-20.0,1873.4372999630841
398,5.0,0.7,58.0,0.5,-0.5,-155.0,-15.0,17249.81811154843
399,5.0,0.7,58.0,0.5,-0.5,-155.0,-10.0,50832.709769041554
400,5.0,0.7,58.0,0.5,-0.5,-155.0,-5.0,34203.7926016453
401,5.0,0.7,58.0,0.5,-0.5,-155.0,0.0,59835.774041142606
402,5.0,0.7,58.0,0.5,-0.5,-155.0,5.0,163130.01402988966
403,5.0,0.7,58.0,0.5,-0.5,-155.0,10.0,426833.9669254672
404,5.0,0.7,58.0,0.5,-0.5,-155.0,15.0,923138.7969954441
405,5.0,0.7,58.0,0.5,-0.5,-155.0,20.0,1230231.303756295
406,5.0,0.7,58.0,0.5,-0.5,-155.0,25.0,4921849.777293938
407,5.0,0.7,58.0,0.5,-0.5,-155.0,30.0,117438986.93662216
408,5.0,0.7,58.0,0.5,-0.5,-155.0,35.0,3448864694.33313
409,5.0,0.7,58.0,0.5,-0.5,-155.0,40.0,1473415382.101859
410,5.0,0.7,58.0,0.5,-0.5,-155.0,45.0,3466296393.812752
411,5.0,0.7,58.0,0.5,-0.5,-155.0,50.0,134785919538.63194
412,5.0,0.7,58.0,0.5,-0.5,-155.0,55.0,48453672576.37137
413,5.0,0.7,58.0,0.5,-0.5,-155.0,60.0,849999676.2631412
414,5.0,0.7,58.0,0.5,-0.5,-155.0,65.0,3837700570.6993756
415,5.0,0.7,58.0,0.5,-0.5,-155.0,70.0,1166029134.3041608
416,5.0,0.7,58.0,0.5,-0.5,-155.0,75.0,17185941.648145113
417,5.0,0.7,58.0,0.5,-0.5,-155.0,80.0,528202.8353341428
418,5.0,0.7,58.0,0.5,-0.5,-155.0,85.0,105480.35698327936
419,5.0,0.7,58.0,0.5,-0.5,-155.0,90.0,37175.64400919967
420,5.0,0.7,58.0,0.5,-0.5,-155.0,95.0,27579.7747719168
421,5.0,0.7,58.0,0.5,-0.5,-155.0,100.0,58376.584701403925
422,5.0,0.7,58.0,0.5,-0.5,-155.0,105.0,66831.29455661407
423,5.0,0.7,58.0,0.5,-0.5,-155.0,110.0,26514.05364594212
424,5.0,0.7,58.0,0.5,-0.5,-155.0,115.0,5243.944088862399
425,5.0,0.7,58.0,0.5,-0.5,-155.0,120.0,777.6221801409828
426,5.0,0.7,58.0,0.5,-0.5,-155.0,125.0,67.38970954661748
427,5.0,0.7,58.0,0.5,-0.5,-155.0,130.0,-50.5709418738732
428,5.0,0.7,58.0,0.5,-0.5,-155.0,135.0,-73.83142411131827
429,5.0,0.7,58.0,0.5,-0.5,-155.0,140.0,-78.74965975202858
430,5.0,0.7,58.0,0.5,-0.5,-155.0,145.0,-78.8974387160932
431,5.0,0.7,58.0,0.5,-0.5,-155.0,150.0,-76.99468678656937
432,5.0,0.7,58.0,0.5,-0.5,-155.0,155.0,-72.74233997305699
433,5.0,0.7,58.0,0.5,-0.5,-155.0,160.0,-63.35456125916057
434,5.0,0.7,58.0,0.5,-0.5,-155.0,165.0,-41.966803736593754
435,5.0,0.7,58.0,0.5,-0.5,-155.0,170.0,4.493539818166516
436,5.0,0.7,58.0,0.5,-0.5,-155.0,175.0,95.1108614082048
437,5.0,0.7,58.0,0.5,-0.5,-155.0,180.0,253.8262298181263
438,5.0,0.7,58.0,0.5,-0.5,-150.0,-180.0,196.42774070474687
439,5.0,0.7,58.0,0.5,-0.5,-150.0,-175.0,520.5923424491343
440,5.0,0.7,58.0,0.5,-0.5,-150.0,-170.0,1102.6801453763558
441,5.0,0.7,58.0,0.5,-0.5,-150.0,-165.0,1672.2288107073389
442,5.0,0.7,58.0,0.5,-0.5,-150.0,-160.0,1970.210801359059
443,5.0,0.7,58.0,0.5,-0.5,-150.0,-155.0,2945.3118783201094
444,5.0,0.7,58.0,0.5,-0.5,-150.0,-150.0,7130.183977274428
445,5.0,0.7,58.0,0.5,-0.5,-150.0,-145.0,31877.900331519028
446,5.0,0.7,58.0,0.5,-0.5,-150.0,-140.0,567330.1451405435
447,5.0,0.7,58.0,0.5,-0.5,-150.0,-135.0,38486026.213580094
448,5.0,0.7,58.0,0.5,-0.5,-150.0,-130.0,5041420626.74362
449,5.0,0.7,58.0,0.5,-0.5,-150.0,-125.0,14578122832.592937
450,5.0,0.7,58.0,0.5,-0.5,-150.0,-120.0,190035278.16494384
451,5.0,0.7,58.0,0.5,-0.5,-150.0,-115.0,175776068.4152036
452,5.0,0.7,58.0,0.5,-0.5,-150.0,-110.0,224445202.50428197
453,5.0,0.7,58.0,0.5,-0.5,-150.0,-105.0,93901584.4788312
454,5.0,0.7,58.0,0.5,-0.5,-150.0,-100.0,6276676130.331678
455,5.0,0.7,58.0,0.5,-0.5,-150.0,-95.0,12242399724.226776
456,5.0,0.7,58.0,0.5,-0.5,-150.0,-90.0,124570849.7567672
457,5.0,0.7,58.0,0.5,-0.5,-150.0,-85.0,1534660.8025993996
458,5.0,0.7,58.0,0.5,-0.5,-150.0,-80.0,115582.26848752135
459,5.0,0.7,58.0,0.5,-0.5,-150.0,-75.0,115527.31116724262
460,5.0,0.7,58.0,0.5,-0.5,-150.0,-70.0,80183.91828388236
461,5.0,0.7,58.0,0.5,-0.5,-150.0,-65.0,24750.08133081355
462,5.0,0.7,58.0,0.5,-0.5,-150.0,-60.0,16357.160340389511
463,5.0,0.7,58.0,0.5,-0.5,-150.0,-55.0,56433.715735973776
464,5.0,0.7,58.0,0.5,-0.5,-150.0,-50.0,69153.00051181938
465,5.0,0.7,58.0,0.5,-0.5,-150.0,-45.0,9632.735583893413
466,5.0,0.7,58.0,0.5,-0.5,-150.0,-40.0,503.29939911275665
467,5.0,0.7,58.0,0.5,-0.5,-150.0,-35.0,-103.19060722872919
468,5.0,0.7,58.0,0.5,-0.5,-150.0,-30.0,-146.12731050315662
469,5.0,0.7,58.0,0.5,-0.5,-150.0,-25.0,-132.80985518596526
470,5.0,0.7,58.0,0.5,-0.5,-150.0,-20.0,40.91802725493377
471,5.0,0.7,58.0,0.5,-0.5,-150.0,-15.0,1358.7337802341658
472,5.0,0.7,58.0,0.5,-0.5,-150.0,-10.0,6185.747037560191
473,5.0,0.7,58.0,0.5,-0.5,-150.0,-5.0,8983.650685521967
474,5.0,0.7,58.0,0.5,-0.5,-150.0,0.0,23349.471584932882
475,5.0,0.7,58.0,0.5,-0.5,-150.0,5.0,135964.73177428194
476,5.0,0.7,58.0,0.5,-0.5,-150.0,10.0,306373.5858765335
477,5.0,0.7,58.0,0.5,-0.5,-150.0,15.0,501468.2637588774
478,5.0,0.7,58.0,0.5,-0.5,-150.0,20.0,884622.2256304384
479,5.0,0.7,58.0,0.5,-0.5,-150.0,25.0,6367268.026730816
480,5.0,0.7,58.0,0.5,-0.5,-150.0,30.0,951241878.415568
481,5.0,0.7,58.0,0.5,-0.5,-150.0,35.0,99660323679.61777
482,5.0,0.7,58.0,0.5,-0.5,-150.0,40.0,4596788800.7756405
483,5.0,0.7,58.0,0.5,-0.5,-150.0,45.0,1339727837.72654
484,5.0,0.7,58.0,0.5,-0.5,-150.0,50.0,10992301352.814264
485,5.0,0.7,58.0,0.5,-0.5,-150.0,55.0,2596607751.119879
486,5.0,0.7,58.0,0.5,-0.5,-150.0,60.0,1393297090.4202669
487,5.0,0.7,58.0,0.5,-0.5,-150.0,65.0,106267497278.81436
488,5.0,0.7,58.0,0.5,-0.5,-150.0,70.0,3310478258.701484
489,5.0,0.7,58.0,0.5,-0.5,-150.0,75.0,14452549.128732486
490,5.0,0.7,58.0,0.5,-0.5,-150.0,80.0,274718.54841223534
491,5.0,0.7,58.0,0.5,-0.5,-150.0,85.0,29837.059045097853
492,5.0,0.7,58.0,0.5,-0.5,-150.0,90.0,13310.321103265354
493,5.0,0.7,58.0,0.5,-0.5,-150.0,95.0,21432.33917377114
494,5.0,0.7,58.0,0.5,-0.5,-150.0,100.0,49530.865400773866
495,5.0,0.7,58.0,0.5,-0.5,-150.0,105.0,50480.818260537664
496,5.0,0.7,58.0,0.5,-0.5,-150.0,110.0,19041.50776341396
497,5.0,0.7,58.0,0.5,-0.5,-150.0,115.0,3850.505037476148
498,5.0,0.7,58.0,0.5,-0.5,-150.0,120.0,597.578956414373
499,5.0,0.7,58.0,0.5,-0.5,-150.0,125.0,49.10068307298725
500,5.0,0.7,58.0,0.5,-0.5,-150.0,130.0,-49.7311028175939
501,5.0,0.7,58.0,0.5,-0.5,-150.0,135.0,-71.73176616827865
502,5.0,0.7,58.0,0.5,-0.5,-150.0,140.0,-77.66542185321606
503,5.0,0.7,58.0,0.5,-0.5,-150.0,145.0,-79.20038587192407
504,5.0,0.7,58.0,0.5,-0.5,-150.0,150.0,-78.9509479419863
505,5.0,0.7,58.0,0.5,-0.5,-150.0,155.0,-76.87354770118259
506,5.0,0.7,58.0,0.5,-0.5,-150.0,160.0,-70.92485752497367
507,5.0,0.7,58.0,0.5,-0.5,-150.0,165.0,-56.090427634159575
508,5.0,0.7,58.0,0.5,-0.5,-150.0,170.0,-22.556645932681324
509,5.0,0.7,58.0,0.5,-0.5,-150.0,175.0,47.89156755846098
510,5.0,0.7,58.0,0.5,-0.5,-150.0,180.0,196.42774070474601
511,5.0,0.7,58.0,0.5,-0.5,-145.0,-180.0,192.5317685731871
512,5.0,0.7,58.0,0.5,-0.5,-145.0,-175.0,616.2614776451569
513,5.0,0.7,58.0,0.5,-0.5,-145.0,-170.0,1452.4471359385668
514,5.0,0.7,58.0,0.5,-0.5,-145.0,-165.0,2473.114661225312
515,5.0,0.7,58.0,0.5,-0.5,-145.0,-160.0,4157.3631015738265
516,5.0,0.7,58.0,0.5,-0.5,-145.0,-155.0,10710.715670514803
517,5.0,0.7,58.0,0.5,-0.5,-145.0,-150.0,33017.17132442098
518,5.0,0.7,58.0,0.5,-0.5,-145.0,-145.0,105727.47102961065
519,5.0,0.7,58.0,0.5,-0.5,-145.0,-140.0,1051026.9255203598
520,5.0,0.7,58.0,0.5,-0.5,-145.0,-135.0,51065011.30013553
521,5.0,0.7,58.0,0.5,-0.5,-145.0,-130.0,1969747468.1827261
522,5.0,0.7,58.0,0.5,-0.5,-145.0,-125.0,1320899067.686792
523,5.0,0.7,58.0,0.5,-0.5,-145.0,-120.0,168120951.36042383
524,5.0,0.7,58.0,0.5,-0.5,-145.0,-115.0,1050826238.0832947
525,5.0,0.7,58.0,0.5,-0.5,-145.0,-110.0,800011814.0572307
526,5.0,0.7,58.0,0.5,-0.5,-145.0,-105.0,143020691.4146844
527,5.0,0.7,58.0,0.5,-0.5,-145.0,-100.0,2203219001.113604
528,5.0,0.7,58.0,0.5,-0.5,-145.0,-95.0,1099958075.7913618
529,5.0,0.7,58.0,0.5,-0.5,-145.0,-90.0,22819711.886300337
530,5.0,0.7,58.0,0.5,-0.5,-145.0,-85.0,866055.9342347209
531,5.0,0.7,58.0,0.5,-0.5,-145.0,-80.0,204483.86022588343
532,5.0,0.7,58.0,0.5,-0.5,-145.0,-75.0,612547.8847781965
533,5.0,0.7,58.0,0.5,-0.5,-145.0,-70.0,1892423.8881340257
534,5.0,0.7,58.0,0.5,-0.5,-145.0,-65.0,238452.66308325066
535,5.0,0.7,58.0,0.5,-0.5,-145.0,-60.0,56134.697696616844
536,5.0,0.7,58.0,0.5,-0.5,-145.0,-55.0,258307.82940695892
537,5.0,0.7,58.0,0.5,-0.5,-145.0,-50.0,1886425.9620797536
538,5.0,0.7,58.0,0.5,-0.5,-145.0,-45.0,374015.6006936998
539,5.0,0.7,58.0,0.5,-0.5,-145.0,-40.0,12001.135916612675
540,5.0,0.7,58.0,0.5,-0.5,-145.0,-35.0,373.6057308776126
541,5.0,0.7,58.0,0.5,-0.5,-145.0,-30.0,-114.38033142390384
542,5.0,0.7,58.0,0.5,-0.5,-145.0,-25.0,-144.71054770241346
543,5.0,0.7,58.0,0.5,-0.5,-145.0,-20.0,-127.12986673169395
544,5.0,0.7,58.0,0.5,-0.5,-145.0,-15.0,23.681162200899475
545,5.0,0.7,58.0,0.5,-0.5,-145.0,-10.0,715.0556179661603
546,5.0,0.7,58.0,0.5,-0.5,-145.0,-5.0,2397.8976980865164
547,5.0,0.7,58.0,0.5,-0.5,-145.0,0.0,15237.250644535075
548,5.0,0.7,58.0,0.5,-0.5,-145.0,5.0,202170.72009490614
549,5.0,0.7,58.0,0.5,-0.5,-145.0,10.0,718964.2889789267
550,5.0,0.7,58.0,0.5,-0.5,-145.0,15.0,376876.2331891029
551,5.0,0.7,58.0,0.5,-0.5,-145.0,20.0,647980.4079099864
552,5.0,0.7,58.0,0.5,-0.5,-145.0,25.0,20159774.865849447
553,5.0,0.7,58.0,0.5,-0.5,-145.0,30.0,14496278141.788603
554,5.0,0.7,58.0,0.5,-0.5,-145.0,35.0,6141467360600.036
555,5.0,0.7,58.0,0.5,-0.5,-145.0,40.0,7893108791.452114
556,5.0,0.7,58.0,0.5,-0.5,-145.0,45.0,339135017.2950071
557,5.0,0.7,58.0,0.5,-0.5,-145.0,50.0,1018154033.8403246
558,5.0,0.7,58.0,0.5,-0.5,-145.0,55.0,266238165.58268765
559,5.0,0.7,58.0,0.5,-0.5,-145.0,60.0,22568041448.072998
560,5.0,0.7,58.0,0.5,-0.5,-145.0,65.0,5656825373863.982
561,5.0,0.7,58.0,0.5,-0.5,-145.0,70.0,5148478209.966765
562,5.0,0.7,58.0,0.5,-0.5,-145.0,75.0,9913856.985364458
563,5.0,0.7,58.0,0.5,-0.5,-145.0,80.0,163924.58300855185
564,5.0,0.7,58.0,0.5,-0.5,-145.0,85.0,16253.408815400851
565,5.0,0.7,58.0,0.5,-0.5,-145.0,90.0,9567.174454420494
566,5.0,0.7,58.0,0.5,-0.5,-145.0,95.0,19063.589024387817
567,5.0,0.7,58.0,0.5,-0.5,-145.0,100.0,38827.639871783336
568,5.0,0.7,58.0,0.5,-0.5,-145.0,105.0,34341.039102854884
569,5.0,0.7,58.0,0.5,-0.5,-145.0,110.0,12387.00409965335
570,5.0,0.7,58.0,0.5,-0.5,-145.0,115.0,2605.869639779457
571,5.0,0.7,58.0,0.5,-0.5,-145.0,120.0,437.9524213634902
572,5.0,0.7,58.0,0.5,-0.5,-145.0,125.0,39.7148443104873
573,5.0,0.7,58.0,0.5,-0.5,-145.0,130.0,-42.28473879671273
574,5.0,0.7,58.0,0.5,-0.5,-145.0,135.0,-64.43510232471438
575,5.0,0.7,58.0,0.5,-0.5,-145.0,140.0,-72.30832550470464
576,5.0,0.7,58.0,0.5,-0.5,-145.0,145.0,-75.75254509650549
577,5.0,0.7,58.0,0.5,-0.5,-145.0,150.0,-77.2818765533103
578,5.0,0.7,58.0,0.5,-0.5,-145.0,155.0,-77.04230571301756
579,5.0,0.7,58.0,0.5,-0.5,-145.0,160.0,-73.49516161251894
580,5.0,0.7,58.0,0.5,-0.5,-145.0,165.0,-62.67237990744834
581,5.0,0.7,58.0,0.5,-0.5,-145.0,170.0,-35.863581085602775
582,5.0,0.7,58.0,0.5,-0.5,-145.0,175.0,28.257311542859306
583,5.0,0.7,58.0,0.5,-0.5,-145.0,180.0,192.5317685731865
584,5.0,0.7,58.0,0.5,-0.5,-140.0,-180.0,244.57906356100727
585,5.0,0.7,58.0,0.5,-0.5,-140.0,-175.0,843.8144097317003
586,5.0,0.7,58.0,0.5,-0.5,-140.0,-170.0,2239.020920695671
587,5.0,0.7,58.0,0.5,-0.5,-140.0,-165.0,5237.895439701585
588,5.0,0.7,58.0,0.5,-0.5,-140.0,-160.0,16448.18408238279
589,5.0,0.7,58.0,0.5,-0.5,-140.0,-155.0,69854.99601599321
590,5.0,0.7,58.0,0.5,-0.5,-140.0,-150.0,274408.51135483204
591,5.0,0.7,58.0,0.5,-0.5,-140.0,-145.0,747145.7069162105
592,5.0,0.7,58.0,0.5,-0.5,-140.0,-140.0,2407333.7109503183
593,5.0,0.7,58.0,0.5,-0.5,-140.0,-135.0,53646545.8666531
594,5.0,0.7,58.0,0.5,-0.5,-140.0,-130.0,542335522.4246899
595,5.0,0.7,58.0,0.5,-0.5,-140.0,-125.0,195643088.92741987
596,5.0,0.7,58.0,0.5,-0.5,-140.0,-120.0,1010679250.0002934
597,5.0,0.7,58.0,0.5,-0.5,-140.0,-115.0,6812565064.902454
598,5.0,0.7,58.0,0.5,-0.5,-140.0,-110.0,2090044102.7825906
599,5.0,0.7,58.0,0.5,-0.5,-140.0,-105.0,161613575.62574485
600,5.0,0.7,58.0,0.5,-0.5,-140.0,-100.0,557687007.7536633
601,5.0,0.7,58.0,0.5,-0.5,-140.0,-95.0,133035624.47796102
602,5.0,0.7,58.0,0.5,-0.5,-140.0,-90.0,9285200.086627256
603,5.0,0.7,58.0,0.5,-0.5,-140.0,-85.0,1372785.8767804112
604,5.0,0.7,58.0,0.5,-0.5,-140.0,-80.0,579520.6387091562
605,5.0,0.7,58.0,0.5,-0.5,-140.0,-75.0,1543731.2251790776
606,5.0,0.7,58.0,0.5,-0.5,-140.0,-70.0,63371029.6613415
607,5.0,0.7,58.0,0.5,-0.5,-140.0,-65.0,18294568.956517227
608,5.0,0.7,58.0,0.5,-0.5,-140.0,-60.0,457270.3872119268
609,5.0,0.7,58.0,0.5,-0.5,-140.0,-55.0,563009.8626366759
610,5.0,0.7,58.0,0.5,-0.5,-140.0,-50.0,32188265.85897767
611,5.0,0.7,58.0,0.5,-0.5,-140.0,-45.0,41875601.21749862
612,5.0,0.7,58.0,0.5,-0.5,-140.0,-40.0,479151.397378524
613,5.0,0.7,58.0,0.5,-0.5,-140.0,-35.0,8278.995257134624
614,5.0,0.7,58.0,0.5,-0.5,-140.0,-30.0,247.78671469978116
615,5.0,0.7,58.0,0.5,-0.5,-140.0,-25.0,-107.17647534057993
616,5.0,0.7,58.0,0.5,-0.5,-140.0,-20.0,-130.3873975682539
617,5.0,0.7,58.0,0.5,-0.5,-140.0,-15.0,-108.81559250972045
618,5.0,0.7,58.0,0.5,-0.5,-140.0,-10.0,24.31356269740099
619,5.0,0.7,58.0,0.5,-0.5,-140.0,-5.0,683.6584691815027
620,5.0,0.7,58.0,0.5,-0.5,-140.0,0.0,8322.695818473405
621,5.0,0.7,58.0,0.5,-0.5,-140.0,5.0,182370.59342439196
622,5.0,0.7,58.0,0.5,-0.5,-140.0,10.0,1474303.7674009148
623,5.0,0.7,58.0,0.5,-0.5,-140.0,15.0,690324.3215378206
624,5.0,0.7,58.0,0.5,-0.5,-140.0,20.0,594980.9300110139
625,5.0,0.7,58.0,0.5,-0.5,-140.0,25.0,56541030.41992042
626,5.0,0.7,58.0,0.5,-0.5,-140.0,30.0,188199865656.4416
627,5.0,0.7,58.0,0.5,-0.5,-140.0,35.0,253861500153632.44
628,5.0,0.7,58.0,0.5,-0.5,-140.0,40.0,6021173061.033764
629,5.0,0.7,58.0,0.5,-0.5,-140.0,45.0,75906115.50711101
630,5.0,0.7,58.0,0.5,-0.5,-140.0,50.0,123361056.1010304
631,5.0,0.7,58.0,0.5,-0.5,-140.0,55.0,112207546.36185458
632,5.0,0.7,58.0,0.5,-0.5,-140.0,60.0,344766029367.8544
633,5.0,0.7,58.0,0.5,-0.5,-140.0,65.0,159728520498111.38
634,5.0,0.7,58.0,0.5,-0.5,-140.0,70.0,3762237757.5473228
635,5.0,0.7,58.0,0.5,-0.5,-140.0,75.0,5711786.903577654
636,5.0,0.7,58.0,0.5,-0.5,-140.0,80.0,98275.51629375547
637,5.0,0.7,58.0,0.5,-0.5,-140.0,85.0,11306.517135343316
638,5.0,0.7,58.0,0.5,-0.5,-140.0,90.0,8402.007631806917
639,5.0,0.7,58.0,0.5,-0.5,-140.0,95.0,16534.968570807676
640,5.0,0.7,58.0,0.5,-0.5,-140.0,100.0,28146.93662028695
641,5.0,0.7,58.0,0.5,-0.5,-140.0,105.0,21552.345014187293
642,5.0,0.7,58.0,0.5,-0.5,-140.0,110.0,7527.845333166766
643,5.0,0.7,58.0,0.5,-0.5,-140.0,115.0,1695.3205042835245
644,5.0,0.7,58.0,0.5,-0.5,-140.0,120.0,336.4986111555707
645,5.0,0.7,58.0,0.5,-0.5,-140.0,125.0,54.19913873434145
646,5.0,0.7,58.0,0.5,-0.5,-140.0,130.0,-17.310239459767224
647,5.0,0.7,58.0,0.5,-0.5,-140.0,135.0,-42.82934372709126
648,5.0,0.7,58.0,0.5,-0.5,-140.0,140.0,-55.25635480156786
649,5.0,0.7,58.0,0.5,-0.5,-140.0,145.0,-62.756382639832886
650,5.0,0.7,58.0,0.5,-0.5,-140.0,150.0,-67.60139145755103
651,5.0,0.7,58.0,0.5,-0.5,-140.0,155.0,-69.97104910664764
652,5.0,0.7,58.0,0.5,-0.5,-140.0,160.0,-68.54984983978974
653,5.0,0.7,58.0,0.5,-0.5,-140.0,165.0,-59.64802791269005
654,5.0,0.7,58.0,0.5,-0.5,-140.0,170.0,-33.83187982439062
655,5.0,0.7,58.0,0.5,-0.5,-140.0,175.0,36.83676486340796
656,5.0,0.7,58.0,0.5,-0.5,-140.0,180.0,244.5790635610062
657,5.0,0.7,58.0,0.5,-0.5,-135.0,-180.0,416.917188327311
658,5.0,0.7,58.0,0.5,-0.5,-135.0,-175.0,1499.818412082885
659,5.0,0.7,58.0,0.5,-0.5,-135.0,-170.0,5153.952859467127
660,5.0,0.7,58.0,0.5,-0.5,-135.0,-165.0,21069.92043234429
661,5.0,0.7,58.0,0.5,-0.5,-135.0,-160.0,119771.41600111625
662,5.0,0.7,58.0,0.5,-0.5,-135.0,-155.0,772910.6392002365
663,5.0,0.7,58.0,0.5,-0.5,-135.0,-150.0,4030946.7298284764
664,5.0,0.7,58.0,0.5,-0.5,-135.0,-145.0,10511140.107441816
665,5.0,0.7,58.0,0.5,-0.5,-135.0,-140.0,11123583.86829274
666,5.0,0.7,58.0,0.5,-0.5,-135.0,-135.0,46404267.57461911
667,5.0,0.7,58.0,0.5,-0.5,-135.0,-130.0,142625458.81993097
668,5.0,0.7,58.0,0.5,-0.5,-135.0,-125.0,307191412.86459494
669,5.0,0.7,58.0,0.5,-0.5,-135.0,-120.0,9635556471.349613
670,5.0,0.7,58.0,0.5,-0.5,-135.0,-115.0,38706043427.482544
671,5.0,0.7,58.0,0.5,-0.5,-135.0,-110.0,3203566534.9168267
672,5.0,0.7,58.0,0.5,-0.5,-135.0,-105.0,131253878.89111556
673,5.0,0.7,58.0,0.5,-0.5,-135.0,-100.0,139450931.1274988
674,5.0,0.7,58.0,0.5,-0.5,-135.0,-95.0,52281268.67599961
675,5.0,0.7,58.0,0.5,-0.5,-135.0,-90.0,19733695.16600331
676,5.0,0.7,58.0,0.5,-0.5,-135.0,-85.0,4190234.6034439337
677,5.0,0.7,58.0,0.5,-0.5,-135.0,-80.0,2349398.619750362
678,5.0,0.7,58.0,0.5,-0.5,-135.0,-75.0,3606186.7072602236
679,5.0,0.7,58.0,0.5,-0.5,-135.0,-70.0,160528326.1121885
680,5.0,0.7,58.0,0.5,-0.5,-135.0,-65.0,2860413116.225991
681,5.0,0.7,58.0,0.5,-0.5,-135.0,-60.0,11582210.481187595
682,5.0,0.7,58.0,0.5,-0.5,-135.0,-55.0,6190169.295730118
683,5.0,0.7,58.0,0.5,-0.5,-135.0,-50.0,38310061.15943014
