,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-150.0,250339.8157885787
299,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-145.0,204936.36554160915
300,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-140.0,432800.2053337146
301,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-135.0,2459645.2719500205
302,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-130.0,7194786.357507877
303,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-125.0,43208746.60287681
304,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-120.0,72216129.21418287
305,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-115.0,91863863.89440468
306,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-110.0,1250825489.9206614
307,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-105.0,2062686683.2061887
308,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-100.0,230706133.49028015
309,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-95.0,74239638.66625325
310,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-90.0,704398379.3443623
311,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-85.0,35580113.96503021
312,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-80.0,23059007.77869082
313,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-75.0,14013048.07564072
314,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-70.0,468778831.05588096
315,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-65.0,76946898.93110718
316,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-60.0,464646.077947502
317,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-55.0,11403.729515223486
318,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-50.0,934.2212909994713
319,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-45.0,-46.91923808351093
320,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-40.0,-132.21887915437802
321,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-35.0,-101.51213086497695
322,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-30.0,254.1513088602277
323,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-25.0,9803.787037605363
324,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-20.0,1257953.872150317
325,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-15.0,630526352.8131242
326,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-10.0,765679145.9771134
327,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,-5.0,1912803.9913125576
328,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,0.0,1699681.482687135
329,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,5.0,164098074.19465706
330,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,10.0,2096153662.9213126
331,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,15.0,7952184.770306868
332,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,20.0,2283762.1164551424
333,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,25.0,1210236.314089158
334,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,30.0,1657134.9862351944
335,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,35.0,3344435.0355710993
336,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,40.0,5811686.208194121
337,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,45.0,4065431.8031356786
338,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,50.0,3987236.762585979
339,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,55.0,7570900.838834614
340,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,60.0,5793455.149691051
341,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,65.0,3237136.3830284164
342,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,70.0,5387727.799779192
343,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,75.0,2967674.327502295
344,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,80.0,469163.0389982807
345,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,85.0,87128.67220719672
346,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,90.0,35393.46973244535
347,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,95.0,14908.288366175984
348,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,100.0,5441.072896076154
349,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,105.0,1926.296406975092
350,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,110.0,749.8339191375845
351,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,115.0,330.81752964457854
352,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,120.0,147.12481427440076
353,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,125.0,45.4087580804994
354,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,130.0,-16.231619633585876
355,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,135.0,-50.7836948421431
356,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,140.0,-67.23972605316158
357,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,145.0,-73.27207426550821
358,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,150.0,-73.84814057573828
359,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,155.0,-71.20935385087076
360,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,160.0,-65.08031411880786
361,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,165.0,-50.25724977946989
362,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,170.0,0.7176856837841541
363,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,175.0,267.8893577844824
364,5.0,0.7,58.0,-0.2999999999999998,-0.5,-160.0,180.0,2322.954125809133
365,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-180.0,3968.743530033329
366,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-175.0,49090.859863758444
367,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-170.0,694450.6775591957
368,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-165.0,5662772.891728123
369,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-160.0,7491198.2887514625
370,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-155.0,1355543.3249919154
371,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-150.0,265797.60842739104
372,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-145.0,240330.8091791321
373,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-140.0,928245.914135678
374,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-135.0,6475470.367904829
375,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-130.0,13221088.574865025
376,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-125.0,61712411.12793306
377,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-120.0,85574651.38537091
378,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-115.0,422897428.3433076
379,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-110.0,9471229855.688126
380,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-105.0,10671964891.158743
381,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-100.0,519842772.299308
382,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-95.0,82996709.04137243
383,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-90.0,97458396.15248446
384,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-85.0,23375768.251207244
385,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-80.0,63844051.09332412
386,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-75.0,49867835.69983619
387,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-70.0,20648124.42380052
388,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-65.0,19893196.701426134
389,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-60.0,602510.4519959867
390,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-55.0,23973.534829970667
391,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-50.0,3737.9537166394407
392,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-45.0,342.83196723163593
393,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-40.0,-94.15860295634971
394,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-35.0,-145.69076831049884
395,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-30.0,-113.69057320730472
396,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-25.0,437.99832372043335
397,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-20.0,18412.31984763328
398,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-15.0,1020840.0865990269
399,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-10.0,9999827.73629095
400,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,-5.0,1051795.927996117
401,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,0.0,567751.4871804435
402,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,5.0,1497656.744856844
403,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,10.0,9244194.840686867
404,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,15.0,2501404.263297296
405,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,20.0,378777.75660365354
406,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,25.0,318671.6726518814
407,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,30.0,1008444.6322489572
408,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,35.0,4156328.163009762
409,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,40.0,8288032.553963919
410,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,45.0,3545598.6764622987
411,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,50.0,2587896.9817590816
412,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,55.0,3615025.284448462
413,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,60.0,2501080.2356630787
414,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,65.0,3931842.434974838
415,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,70.0,7804920.233609851
416,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,75.0,2555341.426996556
417,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,80.0,274745.9630109549
418,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,85.0,32855.136910908004
419,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,90.0,8984.245144493842
420,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,95.0,3627.078392465032
421,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,100.0,1532.8735339607688
422,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,105.0,718.139433776573
423,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,110.0,414.4384153153595
424,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,115.0,275.96375953051086
425,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,120.0,173.06273103744275
426,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,125.0,78.02296007508257
427,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,130.0,3.0827258702438227
428,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,135.0,-43.1095832116501
429,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,140.0,-66.06664911525803
430,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,145.0,-75.55360900717754
431,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,150.0,-78.49637446134949
432,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,155.0,-78.07101657555855
433,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,160.0,-74.17019458424572
434,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,165.0,-60.371388174405965
435,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,170.0,1.2662962696425506
436,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,175.0,392.79432965910513
437,5.0,0.7,58.0,-0.2999999999999998,-0.5,-155.0,180.0,3968.7435300333173
438,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-180.0,6409.730182977789
439,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-175.0,95329.03936631331
440,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-170.0,1675073.9168505322
441,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-165.0,14690871.344410852
442,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-160.0,13748149.882220225
443,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-155.0,1554809.7400030915
444,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-150.0,266421.0109206565
445,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-145.0,303197.37708245986
446,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-140.0,2121907.4127087826
447,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-135.0,16330129.82780907
448,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-130.0,27859237.433117013
449,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-125.0,337709229.54298323
450,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-120.0,668550721.1543047
451,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-115.0,2128119684.9712973
452,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-110.0,61199012539.641335
453,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-105.0,30215018131.09503
454,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-100.0,674518679.6723572
455,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-95.0,399947491.54276407
456,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-90.0,590813411.16422
457,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-85.0,44354842.64085642
458,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-80.0,76194153.04010598
459,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-75.0,143902670.97135904
460,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-70.0,15729708.930917058
461,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-65.0,3373499.9324312215
462,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-60.0,583111.5651912082
463,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-55.0,78656.28093876803
464,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-50.0,13997.588374238601
465,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-45.0,2334.087038413931
466,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-40.0,242.4413136491976
467,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-35.0,-103.91523137285832
468,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-30.0,-146.5870127303074
469,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-25.0,-100.14172527003609
470,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-20.0,672.6834409459689
471,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-15.0,16058.280423381382
472,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-10.0,168742.11961710989
473,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,-5.0,172485.92871851046
474,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,0.0,147872.21704755945
475,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,5.0,340259.8754725858
476,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,10.0,306039.96601327305
477,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,15.0,273324.5592741416
478,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,20.0,92520.65910304539
479,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,25.0,124890.55716824628
480,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,30.0,872354.5748506562
481,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,35.0,6315577.769218933
482,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,40.0,10428857.053146962
483,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,45.0,2733045.159619073
484,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,50.0,1479503.6399904415
485,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,55.0,1641799.921181769
486,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,60.0,1600285.6557464614
487,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,65.0,6651859.605204668
488,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,70.0,9774103.37077552
489,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,75.0,1962083.8406814598
490,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,80.0,162871.7996739306
491,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,85.0,15759.921969521058
492,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,90.0,3209.735917553145
493,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,95.0,1232.1220693167324
494,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,100.0,641.5107586460724
495,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,105.0,455.4516476232674
496,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,110.0,418.33700230446215
497,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,115.0,389.8532237584671
498,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,120.0,299.8547077017534
499,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,125.0,167.13345235501222
500,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,130.0,51.15435006363125
501,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,135.0,-20.203775173904017
502,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,140.0,-55.17848062432127
503,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,145.0,-70.24116797741067
504,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,150.0,-76.30606114054002
505,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,155.0,-78.14950489589413
506,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,160.0,-76.03162607991602
507,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,165.0,-62.319905205678026
508,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,170.0,13.012414168932324
509,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,175.0,564.9607258589713
510,5.0,0.7,58.0,-0.2999999999999998,-0.5,-150.0,180.0,6409.730182977774
511,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-180.0,9437.131892128606
512,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-175.0,165493.35951606408
513,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-170.0,3548440.5283700214
514,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-165.0,32446800.35027636
515,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-160.0,20950526.861162968
516,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-155.0,1585587.460422877
517,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-150.0,280432.31293924485
518,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-145.0,522831.7715648717
519,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-140.0,4759282.65259898
520,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-135.0,35862784.03754854
521,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-130.0,64457310.65308818
522,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-125.0,3125776409.0079017
523,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-120.0,11924896590.698206
524,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-115.0,9340439300.945395
525,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-110.0,199783048851.7052
526,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-105.0,30679285941.993813
527,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-100.0,503291197.6069434
528,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-95.0,3854848229.5969405
529,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-90.0,10790777325.036304
530,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-85.0,287823866.75006115
531,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-80.0,41804646.27361088
532,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-75.0,135046519.63728353
533,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-70.0,27527168.754127424
534,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-65.0,6506723.22775362
535,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-60.0,6379246.783777257
536,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-55.0,1363096.5795430632
537,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-50.0,112052.95935679838
538,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-45.0,13562.110000022496
539,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-40.0,2542.6547640257563
540,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-35.0,277.33351800845315
541,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-30.0,-105.18974668991468
542,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-25.0,-140.29495115444843
543,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-20.0,-74.74416562235042
544,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-15.0,675.184348872428
545,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-10.0,6768.804204466117
546,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,-5.0,19033.032728824866
547,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,0.0,29736.226834674853
548,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,5.0,68117.44695112729
549,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,10.0,60857.14741527032
550,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,15.0,38062.16431386817
551,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,20.0,30283.414275236304
552,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,25.0,106639.22114303273
553,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,30.0,1284670.184196957
554,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,35.0,9699628.703481857
555,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,40.0,10825801.57622958
556,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,45.0,1879843.9802567225
557,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,50.0,778150.0688524784
558,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,55.0,777872.3538130809
559,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,60.0,1744663.637988779
560,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,65.0,10305729.73204428
561,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,70.0,9995253.412667772
562,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,75.0,1357845.6434649574
563,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,80.0,96814.97785296124
564,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,85.0,8722.662614751449
565,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,90.0,1553.286292129808
566,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,95.0,614.094817959561
567,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,100.0,450.9830940753924
568,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,105.0,508.25419314180016
569,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,110.0,638.9303335124202
570,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,115.0,688.0111996372113
571,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,120.0,560.0195850390662
572,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,125.0,331.44429233416037
573,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,130.0,136.48751505780936
574,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,135.0,22.72251707831868
575,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,140.0,-31.351850230843016
576,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,145.0,-55.521094860865915
577,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,150.0,-66.95441529962712
578,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,155.0,-72.54578415513413
579,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,160.0,-73.03613444379366
580,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,165.0,-59.75104549044447
581,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,170.0,29.157215586036628
582,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,175.0,754.4959744376978
583,5.0,0.7,58.0,-0.2999999999999998,-0.5,-145.0,180.0,9437.131892128575
584,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-180.0,12316.158025241828
585,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-175.0,244975.82022565714
586,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-170.0,6095658.222472267
587,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-165.0,55170485.11508536
588,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-160.0,25241484.25871609
589,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-155.0,1466504.4129234909
590,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-150.0,508027.5050732925
591,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-145.0,1950260.989499703
592,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-140.0,11633342.211878933
593,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-135.0,63872907.24779425
594,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-130.0,161880304.13922137
595,5.0,0.7,58.0,-0.2999999999999998,-0.5,-140.0,-125.0,41112083641.441315
