,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.7,1.6,-160.0,70.0,22762.394827767315
343,5.0,0.7,58.0,-0.7,1.6,-160.0,75.0,27790.46048409419
344,5.0,0.7,58.0,-0.7,1.6,-160.0,80.0,50194.869128788734
345,5.0,0.7,58.0,-0.7,1.6,-160.0,85.0,109270.22272384877
346,5.0,0.7,58.0,-0.7,1.6,-160.0,90.0,190271.3799155097
347,5.0,0.7,58.0,-0.7,1.6,-160.0,95.0,201304.58376116632
348,5.0,0.7,58.0,-0.7,1.6,-160.0,100.0,125595.77794854234
349,5.0,0.7,58.0,-0.7,1.6,-160.0,105.0,57412.226475714226
350,5.0,0.7,58.0,-0.7,1.6,-160.0,110.0,28261.22037448576
351,5.0,0.7,58.0,-0.7,1.6,-160.0,115.0,19453.976339423334
352,5.0,0.7,58.0,-0.7,1.6,-160.0,120.0,17127.275102681404
353,5.0,0.7,58.0,-0.7,1.6,-160.0,125.0,16523.506035538958
354,5.0,0.7,58.0,-0.7,1.6,-160.0,130.0,16361.47331117015
355,5.0,0.7,58.0,-0.7,1.6,-160.0,135.0,16316.369521222035
356,5.0,0.7,58.0,-0.7,1.6,-160.0,140.0,16304.06601913417
357,5.0,0.7,58.0,-0.7,1.6,-160.0,145.0,16301.643626764675
358,5.0,0.7,58.0,-0.7,1.6,-160.0,150.0,16302.76382285931
359,5.0,0.7,58.0,-0.7,1.6,-160.0,155.0,16306.185578046923
360,5.0,0.7,58.0,-0.7,1.6,-160.0,160.0,16313.319174039778
361,5.0,0.7,58.0,-0.7,1.6,-160.0,165.0,16331.903954505591
362,5.0,0.7,58.0,-0.7,1.6,-160.0,170.0,16406.567705259487
363,5.0,0.7,58.0,-0.7,1.6,-160.0,175.0,16892.429751301614
364,5.0,0.7,58.0,-0.7,1.6,-160.0,180.0,22074.567180453232
365,5.0,0.7,58.0,-0.7,1.6,-155.0,-180.0,27148.684626814545
366,5.0,0.7,58.0,-0.7,1.6,-155.0,-175.0,266206.19054017804
367,5.0,0.7,58.0,-0.7,1.6,-155.0,-170.0,15846109.781567993
368,5.0,0.7,58.0,-0.7,1.6,-155.0,-165.0,2574788704.513436
369,5.0,0.7,58.0,-0.7,1.6,-155.0,-160.0,28042034471.0468
370,5.0,0.7,58.0,-0.7,1.6,-155.0,-155.0,421090519.0454437
371,5.0,0.7,58.0,-0.7,1.6,-155.0,-150.0,16759437.438700933
372,5.0,0.7,58.0,-0.7,1.6,-155.0,-145.0,20090565.428472955
373,5.0,0.7,58.0,-0.7,1.6,-155.0,-140.0,28166603.56980807
374,5.0,0.7,58.0,-0.7,1.6,-155.0,-135.0,3354265786.649365
375,5.0,0.7,58.0,-0.7,1.6,-155.0,-130.0,25038625656.670216
376,5.0,0.7,58.0,-0.7,1.6,-155.0,-125.0,319034137.9414043
377,5.0,0.7,58.0,-0.7,1.6,-155.0,-120.0,19997861.776804805
378,5.0,0.7,58.0,-0.7,1.6,-155.0,-115.0,10190033.987135492
379,5.0,0.7,58.0,-0.7,1.6,-155.0,-110.0,31289511.72244889
380,5.0,0.7,58.0,-0.7,1.6,-155.0,-105.0,58177619.24962251
381,5.0,0.7,58.0,-0.7,1.6,-155.0,-100.0,27349892.32635628
382,5.0,0.7,58.0,-0.7,1.6,-155.0,-95.0,161882886.00916454
383,5.0,0.7,58.0,-0.7,1.6,-155.0,-90.0,321088142.73435086
384,5.0,0.7,58.0,-0.7,1.6,-155.0,-85.0,299930538.3026773
385,5.0,0.7,58.0,-0.7,1.6,-155.0,-80.0,33903176545.393887
386,5.0,0.7,58.0,-0.7,1.6,-155.0,-75.0,393239609314.30536
387,5.0,0.7,58.0,-0.7,1.6,-155.0,-70.0,815404156.5641747
388,5.0,0.7,58.0,-0.7,1.6,-155.0,-65.0,439775284.90644974
389,5.0,0.7,58.0,-0.7,1.6,-155.0,-60.0,7723701.60404809
390,5.0,0.7,58.0,-0.7,1.6,-155.0,-55.0,639837.8856031323
391,5.0,0.7,58.0,-0.7,1.6,-155.0,-50.0,157950.08256027394
392,5.0,0.7,58.0,-0.7,1.6,-155.0,-45.0,20607.030047867494
393,5.0,0.7,58.0,-0.7,1.6,-155.0,-40.0,16995.631435090036
394,5.0,0.7,58.0,-0.7,1.6,-155.0,-35.0,16871.716020578482
395,5.0,0.7,58.0,-0.7,1.6,-155.0,-30.0,16960.679504808788
396,5.0,0.7,58.0,-0.7,1.6,-155.0,-25.0,17307.693199552683
397,5.0,0.7,58.0,-0.7,1.6,-155.0,-20.0,18285.879833865438
398,5.0,0.7,58.0,-0.7,1.6,-155.0,-15.0,20255.703506894784
399,5.0,0.7,58.0,-0.7,1.6,-155.0,-10.0,23369.422973264267
400,5.0,0.7,58.0,-0.7,1.6,-155.0,-5.0,26971.628637536796
401,5.0,0.7,58.0,-0.7,1.6,-155.0,0.0,27926.94909319751
402,5.0,0.7,58.0,-0.7,1.6,-155.0,5.0,25114.219700330494
403,5.0,0.7,58.0,-0.7,1.6,-155.0,10.0,21963.76763910824
404,5.0,0.7,58.0,-0.7,1.6,-155.0,15.0,20627.71206543043
405,5.0,0.7,58.0,-0.7,1.6,-155.0,20.0,21094.925081244543
406,5.0,0.7,58.0,-0.7,1.6,-155.0,25.0,25592.699028533727
407,5.0,0.7,58.0,-0.7,1.6,-155.0,30.0,40502.5035342635
408,5.0,0.7,58.0,-0.7,1.6,-155.0,35.0,71892.12118369028
409,5.0,0.7,58.0,-0.7,1.6,-155.0,40.0,104066.34260033106
410,5.0,0.7,58.0,-0.7,1.6,-155.0,45.0,101372.34298006576
411,5.0,0.7,58.0,-0.7,1.6,-155.0,50.0,68920.60244580588
412,5.0,0.7,58.0,-0.7,1.6,-155.0,55.0,40382.51032181563
413,5.0,0.7,58.0,-0.7,1.6,-155.0,60.0,26215.81690007813
414,5.0,0.7,58.0,-0.7,1.6,-155.0,65.0,21286.533014018056
415,5.0,0.7,58.0,-0.7,1.6,-155.0,70.0,21138.532219136283
416,5.0,0.7,58.0,-0.7,1.6,-155.0,75.0,26120.67357454375
417,5.0,0.7,58.0,-0.7,1.6,-155.0,80.0,41902.09768424561
418,5.0,0.7,58.0,-0.7,1.6,-155.0,85.0,72803.28055095754
419,5.0,0.7,58.0,-0.7,1.6,-155.0,90.0,99050.17176933328
420,5.0,0.7,58.0,-0.7,1.6,-155.0,95.0,88048.25149874054
421,5.0,0.7,58.0,-0.7,1.6,-155.0,100.0,54428.12017545103
422,5.0,0.7,58.0,-0.7,1.6,-155.0,105.0,30769.550799326036
423,5.0,0.7,58.0,-0.7,1.6,-155.0,110.0,21119.45176271702
424,5.0,0.7,58.0,-0.7,1.6,-155.0,115.0,18092.701272299943
425,5.0,0.7,58.0,-0.7,1.6,-155.0,120.0,17233.976281149266
426,5.0,0.7,58.0,-0.7,1.6,-155.0,125.0,16993.0350450446
427,5.0,0.7,58.0,-0.7,1.6,-155.0,130.0,16923.527304822608
428,5.0,0.7,58.0,-0.7,1.6,-155.0,135.0,16902.928956196574
429,5.0,0.7,58.0,-0.7,1.6,-155.0,140.0,16897.053709490945
430,5.0,0.7,58.0,-0.7,1.6,-155.0,145.0,16896.046260106454
431,5.0,0.7,58.0,-0.7,1.6,-155.0,150.0,16897.135755010502
432,5.0,0.7,58.0,-0.7,1.6,-155.0,155.0,16899.988440835717
433,5.0,0.7,58.0,-0.7,1.6,-155.0,160.0,16906.35239372374
434,5.0,0.7,58.0,-0.7,1.6,-155.0,165.0,16925.821541616824
435,5.0,0.7,58.0,-0.7,1.6,-155.0,170.0,17020.036103893908
436,5.0,0.7,58.0,-0.7,1.6,-155.0,175.0,17746.721565387263
437,5.0,0.7,58.0,-0.7,1.6,-155.0,180.0,27148.68462681452
438,5.0,0.7,58.0,-0.7,1.6,-150.0,-180.0,54926.75938267801
439,5.0,0.7,58.0,-0.7,1.6,-150.0,-175.0,592400.3716582502
440,5.0,0.7,58.0,-0.7,1.6,-150.0,-170.0,62475755.05269158
441,5.0,0.7,58.0,-0.7,1.6,-150.0,-165.0,33389416182.664917
442,5.0,0.7,58.0,-0.7,1.6,-150.0,-160.0,220644371034.5712
443,5.0,0.7,58.0,-0.7,1.6,-150.0,-155.0,465413894.23325473
444,5.0,0.7,58.0,-0.7,1.6,-150.0,-150.0,14883360.894831197
445,5.0,0.7,58.0,-0.7,1.6,-150.0,-145.0,15420844.907170907
446,5.0,0.7,58.0,-0.7,1.6,-150.0,-140.0,89693012.79061384
447,5.0,0.7,58.0,-0.7,1.6,-150.0,-135.0,46737972156.62749
448,5.0,0.7,58.0,-0.7,1.6,-150.0,-130.0,169314451160.5429
449,5.0,0.7,58.0,-0.7,1.6,-150.0,-125.0,354500943.7385362
450,5.0,0.7,58.0,-0.7,1.6,-150.0,-120.0,87182925.85040133
451,5.0,0.7,58.0,-0.7,1.6,-150.0,-115.0,31307637.166995954
452,5.0,0.7,58.0,-0.7,1.6,-150.0,-110.0,47347990.09872723
453,5.0,0.7,58.0,-0.7,1.6,-150.0,-105.0,67636661.45505978
454,5.0,0.7,58.0,-0.7,1.6,-150.0,-100.0,28029349.21074049
455,5.0,0.7,58.0,-0.7,1.6,-150.0,-95.0,200597071.80218032
456,5.0,0.7,58.0,-0.7,1.6,-150.0,-90.0,2417237859.157263
457,5.0,0.7,58.0,-0.7,1.6,-150.0,-85.0,100817033.55995391
458,5.0,0.7,58.0,-0.7,1.6,-150.0,-80.0,15859165541.901943
459,5.0,0.7,58.0,-0.7,1.6,-150.0,-75.0,11022554166044.79
460,5.0,0.7,58.0,-0.7,1.6,-150.0,-70.0,11086863332.970972
461,5.0,0.7,58.0,-0.7,1.6,-150.0,-65.0,188944389.74774072
462,5.0,0.7,58.0,-0.7,1.6,-150.0,-60.0,8413410.631063048
463,5.0,0.7,58.0,-0.7,1.6,-150.0,-55.0,1191900.1037960926
464,5.0,0.7,58.0,-0.7,1.6,-150.0,-50.0,466052.349745869
465,5.0,0.7,58.0,-0.7,1.6,-150.0,-45.0,62452.0039822579
466,5.0,0.7,58.0,-0.7,1.6,-150.0,-40.0,38833.930555432984
467,5.0,0.7,58.0,-0.7,1.6,-150.0,-35.0,37875.9012305042
468,5.0,0.7,58.0,-0.7,1.6,-150.0,-30.0,37814.394042974985
469,5.0,0.7,58.0,-0.7,1.6,-150.0,-25.0,37871.53824629607
470,5.0,0.7,58.0,-0.7,1.6,-150.0,-20.0,38040.03343252269
471,5.0,0.7,58.0,-0.7,1.6,-150.0,-15.0,38394.87871509159
472,5.0,0.7,58.0,-0.7,1.6,-150.0,-10.0,38957.63468897094
473,5.0,0.7,58.0,-0.7,1.6,-150.0,-5.0,39575.91101054217
474,5.0,0.7,58.0,-0.7,1.6,-150.0,0.0,39866.0006215398
475,5.0,0.7,58.0,-0.7,1.6,-150.0,5.0,39618.428468421786
476,5.0,0.7,58.0,-0.7,1.6,-150.0,10.0,39213.459425463225
477,5.0,0.7,58.0,-0.7,1.6,-150.0,15.0,39214.024215165184
478,5.0,0.7,58.0,-0.7,1.6,-150.0,20.0,40237.8580569475
479,5.0,0.7,58.0,-0.7,1.6,-150.0,25.0,43807.65353123924
480,5.0,0.7,58.0,-0.7,1.6,-150.0,30.0,52683.982993186044
481,5.0,0.7,58.0,-0.7,1.6,-150.0,35.0,66597.25011118392
482,5.0,0.7,58.0,-0.7,1.6,-150.0,40.0,74990.76637865732
483,5.0,0.7,58.0,-0.7,1.6,-150.0,45.0,68230.82002423715
484,5.0,0.7,58.0,-0.7,1.6,-150.0,50.0,54812.426941882986
485,5.0,0.7,58.0,-0.7,1.6,-150.0,55.0,45485.046693002165
486,5.0,0.7,58.0,-0.7,1.6,-150.0,60.0,41281.87743196315
487,5.0,0.7,58.0,-0.7,1.6,-150.0,65.0,40023.347957758255
488,5.0,0.7,58.0,-0.7,1.6,-150.0,70.0,40759.884118268295
489,5.0,0.7,58.0,-0.7,1.6,-150.0,75.0,44544.77310493849
490,5.0,0.7,58.0,-0.7,1.6,-150.0,80.0,53858.57869300169
491,5.0,0.7,58.0,-0.7,1.6,-150.0,85.0,67411.14420672707
492,5.0,0.7,58.0,-0.7,1.6,-150.0,90.0,73646.38810676102
493,5.0,0.7,58.0,-0.7,1.6,-150.0,95.0,64781.2558931242
494,5.0,0.7,58.0,-0.7,1.6,-150.0,100.0,51228.63435819931
495,5.0,0.7,58.0,-0.7,1.6,-150.0,105.0,42848.27634779892
496,5.0,0.7,58.0,-0.7,1.6,-150.0,110.0,39454.60724931418
497,5.0,0.7,58.0,-0.7,1.6,-150.0,115.0,38339.12267728576
498,5.0,0.7,58.0,-0.7,1.6,-150.0,120.0,38001.27544529285
499,5.0,0.7,58.0,-0.7,1.6,-150.0,125.0,37900.259289780784
500,5.0,0.7,58.0,-0.7,1.6,-150.0,130.0,37869.46769980226
501,5.0,0.7,58.0,-0.7,1.6,-150.0,135.0,37859.690089594886
502,5.0,0.7,58.0,-0.7,1.6,-150.0,140.0,37856.31793431932
503,5.0,0.7,58.0,-0.7,1.6,-150.0,145.0,37855.047133814965
504,5.0,0.7,58.0,-0.7,1.6,-150.0,150.0,37854.814073485046
505,5.0,0.7,58.0,-0.7,1.6,-150.0,155.0,37855.87456208002
506,5.0,0.7,58.0,-0.7,1.6,-150.0,160.0,37860.41626928051
507,5.0,0.7,58.0,-0.7,1.6,-150.0,165.0,37880.091529597805
508,5.0,0.7,58.0,-0.7,1.6,-150.0,170.0,37995.80055738322
509,5.0,0.7,58.0,-0.7,1.6,-150.0,175.0,39027.15909310978
510,5.0,0.7,58.0,-0.7,1.6,-150.0,180.0,54926.759382677956
511,5.0,0.7,58.0,-0.7,1.6,-145.0,-180.0,60820.793306710235
512,5.0,0.7,58.0,-0.7,1.6,-145.0,-175.0,1116229.0416656027
513,5.0,0.7,58.0,-0.7,1.6,-145.0,-170.0,216677207.5516165
514,5.0,0.7,58.0,-0.7,1.6,-145.0,-165.0,531359941572.3616
515,5.0,0.7,58.0,-0.7,1.6,-145.0,-160.0,1080970931576.0391
516,5.0,0.7,58.0,-0.7,1.6,-145.0,-155.0,387168295.79117346
517,5.0,0.7,58.0,-0.7,1.6,-145.0,-150.0,11016612.163352948
518,5.0,0.7,58.0,-0.7,1.6,-145.0,-145.0,10563126.675675072
519,5.0,0.7,58.0,-0.7,1.6,-145.0,-140.0,312644915.54530334
520,5.0,0.7,58.0,-0.7,1.6,-145.0,-135.0,828200454228.3696
521,5.0,0.7,58.0,-0.7,1.6,-145.0,-130.0,683768378609.3488
522,5.0,0.7,58.0,-0.7,1.6,-145.0,-125.0,350221070.81717515
523,5.0,0.7,58.0,-0.7,1.6,-145.0,-120.0,454590540.3189599
524,5.0,0.7,58.0,-0.7,1.6,-145.0,-115.0,119559993.75007124
525,5.0,0.7,58.0,-0.7,1.6,-145.0,-110.0,56988569.39131402
526,5.0,0.7,58.0,-0.7,1.6,-145.0,-105.0,58191927.79586966
527,5.0,0.7,58.0,-0.7,1.6,-145.0,-100.0,33279937.55071575
528,5.0,0.7,58.0,-0.7,1.6,-145.0,-95.0,216012610.791682
529,5.0,0.7,58.0,-0.7,1.6,-145.0,-90.0,6922479835.117469
530,5.0,0.7,58.0,-0.7,1.6,-145.0,-85.0,1023785750.4698039
531,5.0,0.7,58.0,-0.7,1.6,-145.0,-80.0,1205136721.034446
532,5.0,0.7,58.0,-0.7,1.6,-145.0,-75.0,452704720644.5483
533,5.0,0.7,58.0,-0.7,1.6,-145.0,-70.0,21775789498.827614
534,5.0,0.7,58.0,-0.7,1.6,-145.0,-65.0,2065446089.3359878
535,5.0,0.7,58.0,-0.7,1.6,-145.0,-60.0,1463547607.6118162
536,5.0,0.7,58.0,-0.7,1.6,-145.0,-55.0,198268318.66139865
537,5.0,0.7,58.0,-0.7,1.6,-145.0,-50.0,2921703.256139077
538,5.0,0.7,58.0,-0.7,1.6,-145.0,-45.0,159177.09985822462
539,5.0,0.7,58.0,-0.7,1.6,-145.0,-40.0,42015.5095336754
540,5.0,0.7,58.0,-0.7,1.6,-145.0,-35.0,35729.904616090134
541,5.0,0.7,58.0,-0.7,1.6,-145.0,-30.0,35149.74518139455
542,5.0,0.7,58.0,-0.7,1.6,-145.0,-25.0,35100.542237775284
543,5.0,0.7,58.0,-0.7,1.6,-145.0,-20.0,35133.705419533115
544,5.0,0.7,58.0,-0.7,1.6,-145.0,-15.0,35210.65897990245
545,5.0,0.7,58.0,-0.7,1.6,-145.0,-10.0,35331.62336680838
546,5.0,0.7,58.0,-0.7,1.6,-145.0,-5.0,35471.12336470878
547,5.0,0.7,58.0,-0.7,1.6,-145.0,0.0,35573.539666658944
548,5.0,0.7,58.0,-0.7,1.6,-145.0,5.0,35607.07443112737
549,5.0,0.7,58.0,-0.7,1.6,-145.0,10.0,35637.323530727466
550,5.0,0.7,58.0,-0.7,1.6,-145.0,15.0,35860.18017728305
551,5.0,0.7,58.0,-0.7,1.6,-145.0,20.0,36701.62107186752
552,5.0,0.7,58.0,-0.7,1.6,-145.0,25.0,39019.08545290351
553,5.0,0.7,58.0,-0.7,1.6,-145.0,30.0,43685.89276433924
554,5.0,0.7,58.0,-0.7,1.6,-145.0,35.0,49229.03196124828
555,5.0,0.7,58.0,-0.7,1.6,-145.0,40.0,50785.92508689279
556,5.0,0.7,58.0,-0.7,1.6,-145.0,45.0,46669.82079108227
557,5.0,0.7,58.0,-0.7,1.6,-145.0,50.0,41306.626380186135
558,5.0,0.7,58.0,-0.7,1.6,-145.0,55.0,37988.07911185578
559,5.0,0.7,58.0,-0.7,1.6,-145.0,60.0,36601.723728853736
560,5.0,0.7,58.0,-0.7,1.6,-145.0,65.0,36346.758425531516
561,5.0,0.7,58.0,-0.7,1.6,-145.0,70.0,37094.56192795416
562,5.0,0.7,58.0,-0.7,1.6,-145.0,75.0,39518.90572409159
563,5.0,0.7,58.0,-0.7,1.6,-145.0,80.0,44302.40251649826
564,5.0,0.7,58.0,-0.7,1.6,-145.0,85.0,49506.90439698285
565,5.0,0.7,58.0,-0.7,1.6,-145.0,90.0,50192.69648752567
566,5.0,0.7,58.0,-0.7,1.6,-145.0,95.0,45495.770307111634
567,5.0,0.7,58.0,-0.7,1.6,-145.0,100.0,40164.739488708234
568,5.0,0.7,58.0,-0.7,1.6,-145.0,105.0,37072.270393294944
569,5.0,0.7,58.0,-0.7,1.6,-145.0,110.0,35801.67485997215
570,5.0,0.7,58.0,-0.7,1.6,-145.0,115.0,35364.28274406997
571,5.0,0.7,58.0,-0.7,1.6,-145.0,120.0,35225.29310634516
572,5.0,0.7,58.0,-0.7,1.6,-145.0,125.0,35182.44001455311
573,5.0,0.7,58.0,-0.7,1.6,-145.0,130.0,35168.91623762101
574,5.0,0.7,58.0,-0.7,1.6,-145.0,135.0,35163.581197812964
575,5.0,0.7,58.0,-0.7,1.6,-145.0,140.0,35160.00571789826
576,5.0,0.7,58.0,-0.7,1.6,-145.0,145.0,35156.61990816097
577,5.0,0.7,58.0,-0.7,1.6,-145.0,150.0,35153.51884873033
578,5.0,0.7,58.0,-0.7,1.6,-145.0,155.0,35151.57107825805
579,5.0,0.7,58.0,-0.7,1.6,-145.0,160.0,35153.463645200434
580,5.0,0.7,58.0,-0.7,1.6,-145.0,165.0,35172.65240223386
581,5.0,0.7,58.0,-0.7,1.6,-145.0,170.0,35308.09072567319
582,5.0,0.7,58.0,-0.7,1.6,-145.0,175.0,36660.54976419409
583,5.0,0.7,58.0,-0.7,1.6,-145.0,180.0,60820.7933067102
584,5.0,0.7,58.0,-0.7,1.6,-140.0,-180.0,49957.251267801934
585,5.0,0.7,58.0,-0.7,1.6,-140.0,-175.0,1740214.135661019
586,5.0,0.7,58.0,-0.7,1.6,-140.0,-170.0,546026275.7867357
587,5.0,0.7,58.0,-0.7,1.6,-140.0,-165.0,5495514414279.191
588,5.0,0.7,58.0,-0.7,1.6,-140.0,-160.0,1664518986390.5654
589,5.0,0.7,58.0,-0.7,1.6,-140.0,-155.0,248868121.87845308
590,5.0,0.7,58.0,-0.7,1.6,-140.0,-150.0,7055136.43406872
591,5.0,0.7,58.0,-0.7,1.6,-140.0,-145.0,7323405.975978968
592,5.0,0.7,58.0,-0.7,1.6,-140.0,-140.0,817412814.2994633
593,5.0,0.7,58.0,-0.7,1.6,-140.0,-135.0,9523663070081.725
594,5.0,0.7,58.0,-0.7,1.6,-140.0,-130.0,921171039268.5316
595,5.0,0.7,58.0,-0.7,1.6,-140.0,-125.0,400775868.7408225
596,5.0,0.7,58.0,-0.7,1.6,-140.0,-120.0,2114590610.4098601
597,5.0,0.7,58.0,-0.7,1.6,-140.0,-115.0,453079639.42377657
598,5.0,0.7,58.0,-0.7,1.6,-140.0,-110.0,66523160.8942521
599,5.0,0.7,58.0,-0.7,1.6,-140.0,-105.0,55829722.66932034
600,5.0,0.7,58.0,-0.7,1.6,-140.0,-100.0,62904251.85890425
601,5.0,0.7,58.0,-0.7,1.6,-140.0,-95.0,1227638490.4313133
602,5.0,0.7,58.0,-0.7,1.6,-140.0,-90.0,553056807207.1448
603,5.0,0.7,58.0,-0.7,1.6,-140.0,-85.0,3859429184956.7607
604,5.0,0.7,58.0,-0.7,1.6,-140.0,-80.0,686071290.8138528
605,5.0,0.7,58.0,-0.7,1.6,-140.0,-75.0,4154666408.4795775
606,5.0,0.7,58.0,-0.7,1.6,-140.0,-70.0,2679610268.2239275
607,5.0,0.7,58.0,-0.7,1.6,-140.0,-65.0,3094907787.5851
608,5.0,0.7,58.0,-0.7,1.6,-140.0,-60.0,943221532183.8412
609,5.0,0.7,58.0,-0.7,1.6,-140.0,-55.0,2326176753268.747
610,5.0,0.7,58.0,-0.7,1.6,-140.0,-50.0,382407389.92995214
611,5.0,0.7,58.0,-0.7,1.6,-140.0,-45.0,1507968.7966214768
612,5.0,0.7,58.0,-0.7,1.6,-140.0,-40.0,67843.0847995347
613,5.0,0.7,58.0,-0.7,1.6,-140.0,-35.0,21657.79390202028
614,5.0,0.7,58.0,-0.7,1.6,-140.0,-30.0,16795.369746326396
615,5.0,0.7,58.0,-0.7,1.6,-140.0,-25.0,16257.114229891346
616,5.0,0.7,58.0,-0.7,1.6,-140.0,-20.0,16214.9715368107
617,5.0,0.7,58.0,-0.7,1.6,-140.0,-15.0,16237.134703933973
618,5.0,0.7,58.0,-0.7,1.6,-140.0,-10.0,16277.508987620378
619,5.0,0.7,58.0,-0.7,1.6,-140.0,-5.0,16327.13357871433
620,5.0,0.7,58.0,-0.7,1.6,-140.0,0.0,16378.337102210666
621,5.0,0.7,58.0,-0.7,1.6,-140.0,5.0,16431.10262712174
622,5.0,0.7,58.0,-0.7,1.6,-140.0,10.0,16512.21317814105
623,5.0,0.7,58.0,-0.7,1.6,-140.0,15.0,16716.039942182564
624,5.0,0.7,58.0,-0.7,1.6,-140.0,20.0,17281.661510738362
625,5.0,0.7,58.0,-0.7,1.6,-140.0,25.0,18606.906681829103
626,5.0,0.7,58.0,-0.7,1.6,-140.0,30.0,20829.30158436872
627,5.0,0.7,58.0,-0.7,1.6,-140.0,35.0,22864.593710289468
628,5.0,0.7,58.0,-0.7,1.6,-140.0,40.0,22854.26219413589
629,5.0,0.7,58.0,-0.7,1.6,-140.0,45.0,20843.083913368246
630,5.0,0.7,58.0,-0.7,1.6,-140.0,50.0,18694.081029923735
631,5.0,0.7,58.0,-0.7,1.6,-140.0,55.0,17435.851726608038
632,5.0,0.7,58.0,-0.7,1.6,-140.0,60.0,16945.74934400465
633,5.0,0.7,58.0,-0.7,1.6,-140.0,65.0,16953.53213093586
634,5.0,0.7,58.0,-0.7,1.6,-140.0,70.0,17492.741323205017
635,5.0,0.7,58.0,-0.7,1.6,-140.0,75.0,18867.317316344423
636,5.0,0.7,58.0,-0.7,1.6,-140.0,80.0,21092.864620814617
637,5.0,0.7,58.0,-0.7,1.6,-140.0,85.0,22913.854766259283
638,5.0,0.7,58.0,-0.7,1.6,-140.0,90.0,22555.18015539084
639,5.0,0.7,58.0,-0.7,1.6,-140.0,95.0,20372.235323808723
640,5.0,0.7,58.0,-0.7,1.6,-140.0,100.0,18255.172336853237
641,5.0,0.7,58.0,-0.7,1.6,-140.0,105.0,17060.14389623174
642,5.0,0.7,58.0,-0.7,1.6,-140.0,110.0,16559.940515544666
643,5.0,0.7,58.0,-0.7,1.6,-140.0,115.0,16384.37295613883
644,5.0,0.7,58.0,-0.7,1.6,-140.0,120.0,16330.232431348652
645,5.0,0.7,58.0,-0.7,1.6,-140.0,125.0,16315.410328853592
646,5.0,0.7,58.0,-0.7,1.6,-140.0,130.0,16310.280020806118
647,5.0,0.7,58.0,-0.7,1.6,-140.0,135.0,16304.93203692691
648,5.0,0.7,58.0,-0.7,1.6,-140.0,140.0,16297.056053387358
649,5.0,0.7,58.0,-0.7,1.6,-140.0,145.0,16287.392418554819
650,5.0,0.7,58.0,-0.7,1.6,-140.0,150.0,16277.6672197591
651,5.0,0.7,58.0,-0.7,1.6,-140.0,155.0,16269.809255513264
652,5.0,0.7,58.0,-0.7,1.6,-140.0,160.0,16267.122327693227
653,5.0,0.7,58.0,-0.7,1.6,-140.0,165.0,16284.195729761876
654,5.0,0.7,58.0,-0.7,1.6,-140.0,170.0,16432.36289268119
655,5.0,0.7,58.0,-0.7,1.6,-140.0,175.0,18037.43374878999
656,5.0,0.7,58.0,-0.7,1.6,-140.0,180.0,49957.25126780187
657,5.0,0.7,58.0,-0.7,1.6,-135.0,-180.0,54906.99635410895
658,5.0,0.7,58.0,-0.7,1.6,-135.0,-175.0,2136331.65309309
659,5.0,0.7,58.0,-0.7,1.6,-135.0,-170.0,807143632.7641541
660,5.0,0.7,58.0,-0.7,1.6,-135.0,-165.0,9276340698798.986
661,5.0,0.7,58.0,-0.7,1.6,-135.0,-160.0,625376839967.7924
662,5.0,0.7,58.0,-0.7,1.6,-135.0,-155.0,130808948.15644696
663,5.0,0.7,58.0,-0.7,1.6,-135.0,-150.0,4218215.9471040815
664,5.0,0.7,58.0,-0.7,1.6,-135.0,-145.0,5526393.722378544
665,5.0,0.7,58.0,-0.7,1.6,-135.0,-140.0,1227010019.3969116
666,5.0,0.7,58.0,-0.7,1.6,-135.0,-135.0,15451326994899.45
667,5.0,0.7,58.0,-0.7,1.6,-135.0,-130.0,352180220425.8716
668,5.0,0.7,58.0,-0.7,1.6,-135.0,-125.0,553559027.0948815
669,5.0,0.7,58.0,-0.7,1.6,-135.0,-120.0,6215037104.538478
670,5.0,0.7,58.0,-0.7,1.6,-135.0,-115.0,1177084430.2171855
671,5.0,0.7,58.0,-0.7,1.6,-135.0,-110.0,107949575.90027998
672,5.0,0.7,58.0,-0.7,1.6,-135.0,-105.0,130248591.86415528
673,5.0,0.7,58.0,-0.7,1.6,-135.0,-100.0,250843576.52809343
674,5.0,0.7,58.0,-0.7,1.6,-135.0,-95.0,59727957227.590385
675,5.0,0.7,58.0,-0.7,1.6,-135.0,-90.0,30106537718.162624
676,5.0,0.7,58.0,-0.7,1.6,-135.0,-85.0,67991468965873.59
677,5.0,0.7,58.0,-0.7,1.6,-135.0,-80.0,23700474575.625347
678,5.0,0.7,58.0,-0.7,1.6,-135.0,-75.0,11574886892.331587
679,5.0,0.7,58.0,-0.7,1.6,-135.0,-70.0,9932854049.821077
680,5.0,0.7,58.0,-0.7,1.6,-135.0,-65.0,663686980.6555117
681,5.0,0.7,58.0,-0.7,1.6,-135.0,-60.0,36306120851.01036
682,5.0,0.7,58.0,-0.7,1.6,-135.0,-55.0,63319308816800.24
683,5.0,0.7,58.0,-0.7,1.6,-135.0,-50.0,14489212083.856684
684,5.0,0.7,58.0,-0.7,1.6,-135.0,-45.0,19316533.248369437
685,5.0,0.7,58.0,-0.7,1.6,-135.0,-40.0,421564.5395076372
