,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,2.0,2.0,-160.0,115.0,427486.68756126286
352,5.0,0.7,58.0,2.0,2.0,-160.0,120.0,427358.9948702356
353,5.0,0.7,58.0,2.0,2.0,-160.0,125.0,427271.8774815785
354,5.0,0.7,58.0,2.0,2.0,-160.0,130.0,427207.8934378093
355,5.0,0.7,58.0,2.0,2.0,-160.0,135.0,427167.8167146955
356,5.0,0.7,58.0,2.0,2.0,-160.0,140.0,427147.4851614128
357,5.0,0.7,58.0,2.0,2.0,-160.0,145.0,427139.3485038708
358,5.0,0.7,58.0,2.0,2.0,-160.0,150.0,427137.45288923185
359,5.0,0.7,58.0,2.0,2.0,-160.0,155.0,427138.62390626135
360,5.0,0.7,58.0,2.0,2.0,-160.0,160.0,427141.7260330855
361,5.0,0.7,58.0,2.0,2.0,-160.0,165.0,427146.7775054689
362,5.0,0.7,58.0,2.0,2.0,-160.0,170.0,427154.05382038944
363,5.0,0.7,58.0,2.0,2.0,-160.0,175.0,427162.82079598494
364,5.0,0.7,58.0,2.0,2.0,-160.0,180.0,427170.4479665092
365,5.0,0.7,58.0,2.0,2.0,-155.0,-180.0,329998.57349854463
366,5.0,0.7,58.0,2.0,2.0,-155.0,-175.0,330004.4799381651
367,5.0,0.7,58.0,2.0,2.0,-155.0,-170.0,330017.2644895514
368,5.0,0.7,58.0,2.0,2.0,-155.0,-165.0,330058.6996513442
369,5.0,0.7,58.0,2.0,2.0,-155.0,-160.0,330175.02649060515
370,5.0,0.7,58.0,2.0,2.0,-155.0,-155.0,330435.7112060948
371,5.0,0.7,58.0,2.0,2.0,-155.0,-150.0,330866.4726367327
372,5.0,0.7,58.0,2.0,2.0,-155.0,-145.0,331304.4284534923
373,5.0,0.7,58.0,2.0,2.0,-155.0,-140.0,331444.173329858
374,5.0,0.7,58.0,2.0,2.0,-155.0,-135.0,331216.8783995922
375,5.0,0.7,58.0,2.0,2.0,-155.0,-130.0,330865.76034927013
376,5.0,0.7,58.0,2.0,2.0,-155.0,-125.0,330629.1791004137
377,5.0,0.7,58.0,2.0,2.0,-155.0,-120.0,330763.29268885497
378,5.0,0.7,58.0,2.0,2.0,-155.0,-115.0,333041.7595969259
379,5.0,0.7,58.0,2.0,2.0,-155.0,-110.0,353162.6334184519
380,5.0,0.7,58.0,2.0,2.0,-155.0,-105.0,458022.27814897854
381,5.0,0.7,58.0,2.0,2.0,-155.0,-100.0,544299.5048447931
382,5.0,0.7,58.0,2.0,2.0,-155.0,-95.0,409061.0022490711
383,5.0,0.7,58.0,2.0,2.0,-155.0,-90.0,344139.3718584028
384,5.0,0.7,58.0,2.0,2.0,-155.0,-85.0,337056.9317034033
385,5.0,0.7,58.0,2.0,2.0,-155.0,-80.0,357528.1183649857
386,5.0,0.7,58.0,2.0,2.0,-155.0,-75.0,467244.75773451227
387,5.0,0.7,58.0,2.0,2.0,-155.0,-70.0,539661.8456840339
388,5.0,0.7,58.0,2.0,2.0,-155.0,-65.0,400090.12389060325
389,5.0,0.7,58.0,2.0,2.0,-155.0,-60.0,339586.6894753322
390,5.0,0.7,58.0,2.0,2.0,-155.0,-55.0,331084.46778935456
391,5.0,0.7,58.0,2.0,2.0,-155.0,-50.0,330088.77406486537
392,5.0,0.7,58.0,2.0,2.0,-155.0,-45.0,329944.1922068951
393,5.0,0.7,58.0,2.0,2.0,-155.0,-40.0,329921.5856119907
394,5.0,0.7,58.0,2.0,2.0,-155.0,-35.0,329922.0253466305
395,5.0,0.7,58.0,2.0,2.0,-155.0,-30.0,329959.16989932564
396,5.0,0.7,58.0,2.0,2.0,-155.0,-25.0,330480.389921456
397,5.0,0.7,58.0,2.0,2.0,-155.0,-20.0,345852.4502772182
398,5.0,0.7,58.0,2.0,2.0,-155.0,-15.0,1049382.470775163
399,5.0,0.7,58.0,2.0,2.0,-155.0,-10.0,6250838.886419509
400,5.0,0.7,58.0,2.0,2.0,-155.0,-5.0,1429964.6215363585
401,5.0,0.7,58.0,2.0,2.0,-155.0,0.0,7941013.142756981
402,5.0,0.7,58.0,2.0,2.0,-155.0,5.0,28104768.888134755
403,5.0,0.7,58.0,2.0,2.0,-155.0,10.0,11294716.310401712
404,5.0,0.7,58.0,2.0,2.0,-155.0,15.0,2757049.691398549
405,5.0,0.7,58.0,2.0,2.0,-155.0,20.0,1374139.9117444232
406,5.0,0.7,58.0,2.0,2.0,-155.0,25.0,1368041.249247832
407,5.0,0.7,58.0,2.0,2.0,-155.0,30.0,9242614.558767458
408,5.0,0.7,58.0,2.0,2.0,-155.0,35.0,27774809.44868705
409,5.0,0.7,58.0,2.0,2.0,-155.0,40.0,5683245.955578965
410,5.0,0.7,58.0,2.0,2.0,-155.0,45.0,1012697.878792293
411,5.0,0.7,58.0,2.0,2.0,-155.0,50.0,677736.7738305216
412,5.0,0.7,58.0,2.0,2.0,-155.0,55.0,731646.9259133275
413,5.0,0.7,58.0,2.0,2.0,-155.0,60.0,680464.7250628356
414,5.0,0.7,58.0,2.0,2.0,-155.0,65.0,708603.4958682085
415,5.0,0.7,58.0,2.0,2.0,-155.0,70.0,879101.2124717394
416,5.0,0.7,58.0,2.0,2.0,-155.0,75.0,643639.1891323159
417,5.0,0.7,58.0,2.0,2.0,-155.0,80.0,403203.9191772738
418,5.0,0.7,58.0,2.0,2.0,-155.0,85.0,344441.1827630403
419,5.0,0.7,58.0,2.0,2.0,-155.0,90.0,334560.39073185873
420,5.0,0.7,58.0,2.0,2.0,-155.0,95.0,332085.5780013125
421,5.0,0.7,58.0,2.0,2.0,-155.0,100.0,331042.57126800553
422,5.0,0.7,58.0,2.0,2.0,-155.0,105.0,330577.1272989373
423,5.0,0.7,58.0,2.0,2.0,-155.0,110.0,330400.12107941107
424,5.0,0.7,58.0,2.0,2.0,-155.0,115.0,330330.7698192806
425,5.0,0.7,58.0,2.0,2.0,-155.0,120.0,330262.0147614267
426,5.0,0.7,58.0,2.0,2.0,-155.0,125.0,330169.03080615634
427,5.0,0.7,58.0,2.0,2.0,-155.0,130.0,330081.1363104262
428,5.0,0.7,58.0,2.0,2.0,-155.0,135.0,330022.69097168307
429,5.0,0.7,58.0,2.0,2.0,-155.0,140.0,329992.88682832127
430,5.0,0.7,58.0,2.0,2.0,-155.0,145.0,329980.567585385
431,5.0,0.7,58.0,2.0,2.0,-155.0,150.0,329976.6525911032
432,5.0,0.7,58.0,2.0,2.0,-155.0,155.0,329976.4148463691
433,5.0,0.7,58.0,2.0,2.0,-155.0,160.0,329978.0671276964
434,5.0,0.7,58.0,2.0,2.0,-155.0,165.0,329981.32016577694
435,5.0,0.7,58.0,2.0,2.0,-155.0,170.0,329986.3011291475
436,5.0,0.7,58.0,2.0,2.0,-155.0,175.0,329992.51930105145
437,5.0,0.7,58.0,2.0,2.0,-155.0,180.0,329998.57349854463
438,5.0,0.7,58.0,2.0,2.0,-150.0,-180.0,2760646.897077415
439,5.0,0.7,58.0,2.0,2.0,-150.0,-175.0,2760658.0102925966
440,5.0,0.7,58.0,2.0,2.0,-150.0,-170.0,2760688.724124012
441,5.0,0.7,58.0,2.0,2.0,-150.0,-165.0,2760780.129829575
442,5.0,0.7,58.0,2.0,2.0,-150.0,-160.0,2761023.6560433405
443,5.0,0.7,58.0,2.0,2.0,-150.0,-155.0,2761556.1349142343
444,5.0,0.7,58.0,2.0,2.0,-150.0,-150.0,2762395.0460188524
445,5.0,0.7,58.0,2.0,2.0,-150.0,-145.0,2763135.0448855185
446,5.0,0.7,58.0,2.0,2.0,-150.0,-140.0,2763184.965184859
447,5.0,0.7,58.0,2.0,2.0,-150.0,-135.0,2762597.2859112117
448,5.0,0.7,58.0,2.0,2.0,-150.0,-130.0,2761943.593563022
449,5.0,0.7,58.0,2.0,2.0,-150.0,-125.0,2761592.839260754
450,5.0,0.7,58.0,2.0,2.0,-150.0,-120.0,2761951.4046205515
451,5.0,0.7,58.0,2.0,2.0,-150.0,-115.0,2767919.463217616
452,5.0,0.7,58.0,2.0,2.0,-150.0,-110.0,2858085.3557382207
453,5.0,0.7,58.0,2.0,2.0,-150.0,-105.0,3981489.481945175
454,5.0,0.7,58.0,2.0,2.0,-150.0,-100.0,6710108.572169462
455,5.0,0.7,58.0,2.0,2.0,-150.0,-95.0,4024356.178054562
456,5.0,0.7,58.0,2.0,2.0,-150.0,-90.0,2871092.4485055874
457,5.0,0.7,58.0,2.0,2.0,-150.0,-85.0,2785761.3596333642
458,5.0,0.7,58.0,2.0,2.0,-150.0,-80.0,2881816.824238016
459,5.0,0.7,58.0,2.0,2.0,-150.0,-75.0,4135063.980641543
460,5.0,0.7,58.0,2.0,2.0,-150.0,-70.0,6706331.807009156
461,5.0,0.7,58.0,2.0,2.0,-150.0,-65.0,3880645.3745082617
462,5.0,0.7,58.0,2.0,2.0,-150.0,-60.0,2847108.58015991
463,5.0,0.7,58.0,2.0,2.0,-150.0,-55.0,2766862.6377194263
464,5.0,0.7,58.0,2.0,2.0,-150.0,-50.0,2761336.5745475027
465,5.0,0.7,58.0,2.0,2.0,-150.0,-45.0,2760689.286068922
466,5.0,0.7,58.0,2.0,2.0,-150.0,-40.0,2760587.616649659
467,5.0,0.7,58.0,2.0,2.0,-150.0,-35.0,2760572.3492776924
468,5.0,0.7,58.0,2.0,2.0,-150.0,-30.0,2760573.5753247067
469,5.0,0.7,58.0,2.0,2.0,-150.0,-25.0,2760621.804886666
470,5.0,0.7,58.0,2.0,2.0,-150.0,-20.0,2761354.384349661
471,5.0,0.7,58.0,2.0,2.0,-150.0,-15.0,2774923.948462137
472,5.0,0.7,58.0,2.0,2.0,-150.0,-10.0,2900564.3454275117
473,5.0,0.7,58.0,2.0,2.0,-150.0,-5.0,2962613.411704477
474,5.0,0.7,58.0,2.0,2.0,-150.0,0.0,3804926.04184064
475,5.0,0.7,58.0,2.0,2.0,-150.0,5.0,7155333.851214318
476,5.0,0.7,58.0,2.0,2.0,-150.0,10.0,4767813.975819606
477,5.0,0.7,58.0,2.0,2.0,-150.0,15.0,3170297.817218922
478,5.0,0.7,58.0,2.0,2.0,-150.0,20.0,2916712.9808861176
479,5.0,0.7,58.0,2.0,2.0,-150.0,25.0,2949278.646405397
480,5.0,0.7,58.0,2.0,2.0,-150.0,30.0,4043998.934873018
481,5.0,0.7,58.0,2.0,2.0,-150.0,35.0,7598910.709490468
482,5.0,0.7,58.0,2.0,2.0,-150.0,40.0,5071449.860637791
483,5.0,0.7,58.0,2.0,2.0,-150.0,45.0,3252395.0334616443
484,5.0,0.7,58.0,2.0,2.0,-150.0,50.0,2989669.0999999577
485,5.0,0.7,58.0,2.0,2.0,-150.0,55.0,2990848.6419699886
486,5.0,0.7,58.0,2.0,2.0,-150.0,60.0,2986092.7755772267
487,5.0,0.7,58.0,2.0,2.0,-150.0,65.0,3179330.5219874806
488,5.0,0.7,58.0,2.0,2.0,-150.0,70.0,3348013.8386359583
489,5.0,0.7,58.0,2.0,2.0,-150.0,75.0,3010738.1713088923
490,5.0,0.7,58.0,2.0,2.0,-150.0,80.0,2807530.6183186686
491,5.0,0.7,58.0,2.0,2.0,-150.0,85.0,2768508.28024769
492,5.0,0.7,58.0,2.0,2.0,-150.0,90.0,2762730.101344868
493,5.0,0.7,58.0,2.0,2.0,-150.0,95.0,2761565.1571160867
494,5.0,0.7,58.0,2.0,2.0,-150.0,100.0,2761191.6000422584
495,5.0,0.7,58.0,2.0,2.0,-150.0,105.0,2761088.304009716
496,5.0,0.7,58.0,2.0,2.0,-150.0,110.0,2761115.6610249686
497,5.0,0.7,58.0,2.0,2.0,-150.0,115.0,2761149.9140676833
498,5.0,0.7,58.0,2.0,2.0,-150.0,120.0,2761089.4969363273
499,5.0,0.7,58.0,2.0,2.0,-150.0,125.0,2760943.1171276155
500,5.0,0.7,58.0,2.0,2.0,-150.0,130.0,2760796.9255435043
501,5.0,0.7,58.0,2.0,2.0,-150.0,135.0,2760702.8135134657
502,5.0,0.7,58.0,2.0,2.0,-150.0,140.0,2760656.871776253
503,5.0,0.7,58.0,2.0,2.0,-150.0,145.0,2760638.2228181167
504,5.0,0.7,58.0,2.0,2.0,-150.0,150.0,2760631.752711946
505,5.0,0.7,58.0,2.0,2.0,-150.0,155.0,2760630.1571464967
506,5.0,0.7,58.0,2.0,2.0,-150.0,160.0,2760630.677643195
507,5.0,0.7,58.0,2.0,2.0,-150.0,165.0,2760632.6265392154
508,5.0,0.7,58.0,2.0,2.0,-150.0,170.0,2760636.008764229
509,5.0,0.7,58.0,2.0,2.0,-150.0,175.0,2760640.7256320957
510,5.0,0.7,58.0,2.0,2.0,-150.0,180.0,2760646.897077415
511,5.0,0.7,58.0,2.0,2.0,-145.0,-180.0,3560729.7476807027
512,5.0,0.7,58.0,2.0,2.0,-145.0,-175.0,3560751.2050977186
513,5.0,0.7,58.0,2.0,2.0,-145.0,-170.0,3560814.2158447444
514,5.0,0.7,58.0,2.0,2.0,-145.0,-165.0,3560997.68206914
515,5.0,0.7,58.0,2.0,2.0,-145.0,-160.0,3561478.7306579105
516,5.0,0.7,58.0,2.0,2.0,-145.0,-155.0,3562502.3743717694
517,5.0,0.7,58.0,2.0,2.0,-145.0,-150.0,3563997.4271556363
518,5.0,0.7,58.0,2.0,2.0,-145.0,-145.0,3565056.807815097
519,5.0,0.7,58.0,2.0,2.0,-145.0,-140.0,3564754.25084753
520,5.0,0.7,58.0,2.0,2.0,-145.0,-135.0,3563572.881102358
521,5.0,0.7,58.0,2.0,2.0,-145.0,-130.0,3562556.0247362624
522,5.0,0.7,58.0,2.0,2.0,-145.0,-125.0,3562128.570810588
523,5.0,0.7,58.0,2.0,2.0,-145.0,-120.0,3562925.9638786414
524,5.0,0.7,58.0,2.0,2.0,-145.0,-115.0,3576991.2228020886
525,5.0,0.7,58.0,2.0,2.0,-145.0,-110.0,3945747.75031634
526,5.0,0.7,58.0,2.0,2.0,-145.0,-105.0,17866273.336024012
527,5.0,0.7,58.0,2.0,2.0,-145.0,-100.0,161678332.36238706
528,5.0,0.7,58.0,2.0,2.0,-145.0,-95.0,43941053.40696684
529,5.0,0.7,58.0,2.0,2.0,-145.0,-90.0,4797917.425635707
530,5.0,0.7,58.0,2.0,2.0,-145.0,-85.0,3674781.1784480396
531,5.0,0.7,58.0,2.0,2.0,-145.0,-80.0,4074586.5356549313
532,5.0,0.7,58.0,2.0,2.0,-145.0,-75.0,20912122.55491025
533,5.0,0.7,58.0,2.0,2.0,-145.0,-70.0,167231783.4756564
534,5.0,0.7,58.0,2.0,2.0,-145.0,-65.0,37683715.18647865
535,5.0,0.7,58.0,2.0,2.0,-145.0,-60.0,4539711.470977752
536,5.0,0.7,58.0,2.0,2.0,-145.0,-55.0,3595302.765549528
537,5.0,0.7,58.0,2.0,2.0,-145.0,-50.0,3564075.0726526813
538,5.0,0.7,58.0,2.0,2.0,-145.0,-45.0,3561246.5859216773
539,5.0,0.7,58.0,2.0,2.0,-145.0,-40.0,3560747.265828175
540,5.0,0.7,58.0,2.0,2.0,-145.0,-35.0,3560668.299854227
541,5.0,0.7,58.0,2.0,2.0,-145.0,-30.0,3560655.738212795
542,5.0,0.7,58.0,2.0,2.0,-145.0,-25.0,3560658.9191107373
543,5.0,0.7,58.0,2.0,2.0,-145.0,-20.0,3560725.84628702
544,5.0,0.7,58.0,2.0,2.0,-145.0,-15.0,3561479.244506715
545,5.0,0.7,58.0,2.0,2.0,-145.0,-10.0,3567663.2994570546
546,5.0,0.7,58.0,2.0,2.0,-145.0,-5.0,3586296.4871502086
547,5.0,0.7,58.0,2.0,2.0,-145.0,0.0,3674708.115476799
548,5.0,0.7,58.0,2.0,2.0,-145.0,5.0,4010095.57872136
549,5.0,0.7,58.0,2.0,2.0,-145.0,10.0,3927512.153845778
550,5.0,0.7,58.0,2.0,2.0,-145.0,15.0,3652298.248196383
551,5.0,0.7,58.0,2.0,2.0,-145.0,20.0,3597038.103612502
552,5.0,0.7,58.0,2.0,2.0,-145.0,25.0,3608410.4690558673
553,5.0,0.7,58.0,2.0,2.0,-145.0,30.0,3797710.7654263056
554,5.0,0.7,58.0,2.0,2.0,-145.0,35.0,4475544.919240992
555,5.0,0.7,58.0,2.0,2.0,-145.0,40.0,4499876.597019949
556,5.0,0.7,58.0,2.0,2.0,-145.0,45.0,3876204.465007842
557,5.0,0.7,58.0,2.0,2.0,-145.0,50.0,3702993.135073829
558,5.0,0.7,58.0,2.0,2.0,-145.0,55.0,3694262.576132595
559,5.0,0.7,58.0,2.0,2.0,-145.0,60.0,3746284.296623637
560,5.0,0.7,58.0,2.0,2.0,-145.0,65.0,4050487.748611233
561,5.0,0.7,58.0,2.0,2.0,-145.0,70.0,4133465.4870965374
562,5.0,0.7,58.0,2.0,2.0,-145.0,75.0,3748715.420369079
563,5.0,0.7,58.0,2.0,2.0,-145.0,80.0,3591046.950617111
564,5.0,0.7,58.0,2.0,2.0,-145.0,85.0,3565448.579644593
565,5.0,0.7,58.0,2.0,2.0,-145.0,90.0,3561895.7726517
566,5.0,0.7,58.0,2.0,2.0,-145.0,95.0,3561272.1803681417
567,5.0,0.7,58.0,2.0,2.0,-145.0,100.0,3561164.6644249368
568,5.0,0.7,58.0,2.0,2.0,-145.0,105.0,3561262.4378076494
569,5.0,0.7,58.0,2.0,2.0,-145.0,110.0,3561467.109011435
570,5.0,0.7,58.0,2.0,2.0,-145.0,115.0,3561600.59588283
571,5.0,0.7,58.0,2.0,2.0,-145.0,120.0,3561499.9945858517
572,5.0,0.7,58.0,2.0,2.0,-145.0,125.0,3561228.598375568
573,5.0,0.7,58.0,2.0,2.0,-145.0,130.0,3560974.076486355
574,5.0,0.7,58.0,2.0,2.0,-145.0,135.0,3560822.3575126575
575,5.0,0.7,58.0,2.0,2.0,-145.0,140.0,3560753.15103629
576,5.0,0.7,58.0,2.0,2.0,-145.0,145.0,3560726.260942888
577,5.0,0.7,58.0,2.0,2.0,-145.0,150.0,3560716.8325853744
578,5.0,0.7,58.0,2.0,2.0,-145.0,155.0,3560713.907854908
579,5.0,0.7,58.0,2.0,2.0,-145.0,160.0,3560713.495020891
580,5.0,0.7,58.0,2.0,2.0,-145.0,165.0,3560714.489907804
581,5.0,0.7,58.0,2.0,2.0,-145.0,170.0,3560716.88738198
582,5.0,0.7,58.0,2.0,2.0,-145.0,175.0,3560721.236758258
583,5.0,0.7,58.0,2.0,2.0,-145.0,180.0,3560729.7476807027
584,5.0,0.7,58.0,2.0,2.0,-140.0,-180.0,384675.0685046463
585,5.0,0.7,58.0,2.0,2.0,-140.0,-175.0,384715.382892791
586,5.0,0.7,58.0,2.0,2.0,-140.0,-170.0,384835.57750743104
587,5.0,0.7,58.0,2.0,2.0,-140.0,-165.0,385182.4570779132
588,5.0,0.7,58.0,2.0,2.0,-140.0,-160.0,386074.8669474287
589,5.0,0.7,58.0,2.0,2.0,-140.0,-155.0,387879.8747823417
590,5.0,0.7,58.0,2.0,2.0,-140.0,-150.0,390217.25217998185
591,5.0,0.7,58.0,2.0,2.0,-140.0,-145.0,391372.4503867224
592,5.0,0.7,58.0,2.0,2.0,-140.0,-140.0,390342.6199527058
593,5.0,0.7,58.0,2.0,2.0,-140.0,-135.0,388464.0994447312
594,5.0,0.7,58.0,2.0,2.0,-140.0,-130.0,387182.8109336144
595,5.0,0.7,58.0,2.0,2.0,-140.0,-125.0,386840.2638647988
596,5.0,0.7,58.0,2.0,2.0,-140.0,-120.0,388468.33022050094
597,5.0,0.7,58.0,2.0,2.0,-140.0,-115.0,416616.1973083651
598,5.0,0.7,58.0,2.0,2.0,-140.0,-110.0,1568251.5438827584
599,5.0,0.7,58.0,2.0,2.0,-140.0,-105.0,146663376.36986136
600,5.0,0.7,58.0,2.0,2.0,-140.0,-100.0,15371593018.58194
601,5.0,0.7,58.0,2.0,2.0,-140.0,-95.0,2601338455.9242444
602,5.0,0.7,58.0,2.0,2.0,-140.0,-90.0,14850947.624566944
603,5.0,0.7,58.0,2.0,2.0,-140.0,-85.0,1056863.9437803242
604,5.0,0.7,58.0,2.0,2.0,-140.0,-80.0,2242017.2489794325
605,5.0,0.7,58.0,2.0,2.0,-140.0,-75.0,196884111.909621
606,5.0,0.7,58.0,2.0,2.0,-140.0,-70.0,17396072316.782925
607,5.0,0.7,58.0,2.0,2.0,-140.0,-65.0,1972105589.0926027
608,5.0,0.7,58.0,2.0,2.0,-140.0,-60.0,11251124.191820703
609,5.0,0.7,58.0,2.0,2.0,-140.0,-55.0,547551.2617756423
610,5.0,0.7,58.0,2.0,2.0,-140.0,-50.0,398126.2265093639
611,5.0,0.7,58.0,2.0,2.0,-140.0,-45.0,387789.23995494854
612,5.0,0.7,58.0,2.0,2.0,-140.0,-40.0,385148.7405305453
613,5.0,0.7,58.0,2.0,2.0,-140.0,-35.0,384696.1826146426
614,5.0,0.7,58.0,2.0,2.0,-140.0,-30.0,384615.3935449532
615,5.0,0.7,58.0,2.0,2.0,-140.0,-25.0,384598.41272439796
616,5.0,0.7,58.0,2.0,2.0,-140.0,-20.0,384603.2431862481
617,5.0,0.7,58.0,2.0,2.0,-140.0,-15.0,384685.0097886456
618,5.0,0.7,58.0,2.0,2.0,-140.0,-10.0,385283.47695447656
619,5.0,0.7,58.0,2.0,2.0,-140.0,-5.0,388031.7663556215
620,5.0,0.7,58.0,2.0,2.0,-140.0,0.0,398856.71658175375
621,5.0,0.7,58.0,2.0,2.0,-140.0,5.0,433455.7343512155
622,5.0,0.7,58.0,2.0,2.0,-140.0,10.0,443295.3944817503
623,5.0,0.7,58.0,2.0,2.0,-140.0,15.0,408585.0104967092
624,5.0,0.7,58.0,2.0,2.0,-140.0,20.0,396488.25145603827
625,5.0,0.7,58.0,2.0,2.0,-140.0,25.0,410993.67995772045
626,5.0,0.7,58.0,2.0,2.0,-140.0,30.0,534091.170591922
627,5.0,0.7,58.0,2.0,2.0,-140.0,35.0,934314.2508056706
628,5.0,0.7,58.0,2.0,2.0,-140.0,40.0,970382.9287886128
629,5.0,0.7,58.0,2.0,2.0,-140.0,45.0,583620.2037456286
630,5.0,0.7,58.0,2.0,2.0,-140.0,50.0,470093.3644179324
631,5.0,0.7,58.0,2.0,2.0,-140.0,55.0,467560.76207283366
632,5.0,0.7,58.0,2.0,2.0,-140.0,60.0,564604.2178828297
633,5.0,0.7,58.0,2.0,2.0,-140.0,65.0,911639.4124032152
634,5.0,0.7,58.0,2.0,2.0,-140.0,70.0,883937.4993656747
635,5.0,0.7,58.0,2.0,2.0,-140.0,75.0,518863.45454442134
636,5.0,0.7,58.0,2.0,2.0,-140.0,80.0,404538.159846856
637,5.0,0.7,58.0,2.0,2.0,-140.0,85.0,387750.2551372363
638,5.0,0.7,58.0,2.0,2.0,-140.0,90.0,385461.64925853367
639,5.0,0.7,58.0,2.0,2.0,-140.0,95.0,385116.5830537136
640,5.0,0.7,58.0,2.0,2.0,-140.0,100.0,385186.84041447967
641,5.0,0.7,58.0,2.0,2.0,-140.0,105.0,385508.92689819157
642,5.0,0.7,58.0,2.0,2.0,-140.0,110.0,385970.0586280867
643,5.0,0.7,58.0,2.0,2.0,-140.0,115.0,386223.7389754976
644,5.0,0.7,58.0,2.0,2.0,-140.0,120.0,385989.48029503226
645,5.0,0.7,58.0,2.0,2.0,-140.0,125.0,385471.99623898376
646,5.0,0.7,58.0,2.0,2.0,-140.0,130.0,385039.46454311896
647,5.0,0.7,58.0,2.0,2.0,-140.0,135.0,384805.74465067463
648,5.0,0.7,58.0,2.0,2.0,-140.0,140.0,384707.24225259275
649,5.0,0.7,58.0,2.0,2.0,-140.0,145.0,384671.0081607339
650,5.0,0.7,58.0,2.0,2.0,-140.0,150.0,384658.5323557801
651,5.0,0.7,58.0,2.0,2.0,-140.0,155.0,384654.3718740908
652,5.0,0.7,58.0,2.0,2.0,-140.0,160.0,384653.1930454106
653,5.0,0.7,58.0,2.0,2.0,-140.0,165.0,384653.5466487188
654,5.0,0.7,58.0,2.0,2.0,-140.0,170.0,384655.6113351106
655,5.0,0.7,58.0,2.0,2.0,-140.0,175.0,384660.99503653846
656,5.0,0.7,58.0,2.0,2.0,-140.0,180.0,384675.0685046463
657,5.0,0.7,58.0,2.0,2.0,-135.0,-180.0,374236.32613066974
658,5.0,0.7,58.0,2.0,2.0,-135.0,-175.0,374308.9969475875
659,5.0,0.7,58.0,2.0,2.0,-135.0,-170.0,374525.6672231563
660,5.0,0.7,58.0,2.0,2.0,-135.0,-165.0,375141.126203796
661,5.0,0.7,58.0,2.0,2.0,-135.0,-160.0,376663.3034423197
662,5.0,0.7,58.0,2.0,2.0,-135.0,-155.0,379488.1046043477
663,5.0,0.7,58.0,2.0,2.0,-135.0,-150.0,382556.3446946584
664,5.0,0.7,58.0,2.0,2.0,-135.0,-145.0,383327.4236091708
665,5.0,0.7,58.0,2.0,2.0,-135.0,-140.0,381404.63622904796
666,5.0,0.7,58.0,2.0,2.0,-135.0,-135.0,379101.60641908675
667,5.0,0.7,58.0,2.0,2.0,-135.0,-130.0,377970.33619427844
668,5.0,0.7,58.0,2.0,2.0,-135.0,-125.0,378458.06300082937
669,5.0,0.7,58.0,2.0,2.0,-135.0,-120.0,382798.3442641128
670,5.0,0.7,58.0,2.0,2.0,-135.0,-115.0,430256.745445646
671,5.0,0.7,58.0,2.0,2.0,-135.0,-110.0,2595561.7006085645
672,5.0,0.7,58.0,2.0,2.0,-135.0,-105.0,539968378.8026315
673,5.0,0.7,58.0,2.0,2.0,-135.0,-100.0,604901859542.3699
674,5.0,0.7,58.0,2.0,2.0,-135.0,-95.0,75798608037.63849
675,5.0,0.7,58.0,2.0,2.0,-135.0,-90.0,79219269.28627193
676,5.0,0.7,58.0,2.0,2.0,-135.0,-85.0,6224509.318099593
677,5.0,0.7,58.0,2.0,2.0,-135.0,-80.0,7412562.922274887
678,5.0,0.7,58.0,2.0,2.0,-135.0,-75.0,777669189.6226853
679,5.0,0.7,58.0,2.0,2.0,-135.0,-70.0,793195545233.466
680,5.0,0.7,58.0,2.0,2.0,-135.0,-65.0,49951929342.37255
681,5.0,0.7,58.0,2.0,2.0,-135.0,-60.0,55951223.55862792
682,5.0,0.7,58.0,2.0,2.0,-135.0,-55.0,846925.1045538529
683,5.0,0.7,58.0,2.0,2.0,-135.0,-50.0,415328.3775539978
684,5.0,0.7,58.0,2.0,2.0,-135.0,-45.0,390514.9399767656
685,5.0,0.7,58.0,2.0,2.0,-135.0,-40.0,377621.88931710797
686,5.0,0.7,58.0,2.0,2.0,-135.0,-35.0,374848.205222962
687,5.0,0.7,58.0,2.0,2.0,-135.0,-30.0,374314.67909755115
688,5.0,0.7,58.0,2.0,2.0,-135.0,-25.0,374183.7197720424
689,5.0,0.7,58.0,2.0,2.0,-135.0,-20.0,374151.45539140335
690,5.0,0.7,58.0,2.0,2.0,-135.0,-15.0,374155.9052973904
691,5.0,0.7,58.0,2.0,2.0,-135.0,-10.0,374242.31190023647
692,5.0,0.7,58.0,2.0,2.0,-135.0,-5.0,374686.1289316642
693,5.0,0.7,58.0,2.0,2.0,-135.0,0.0,376336.8198342985
694,5.0,0.7,58.0,2.0,2.0,-135.0,5.0,380821.68133934133
695,5.0,0.7,58.0,2.0,2.0,-135.0,10.0,384223.94504797616
696,5.0,0.7,58.0,2.0,2.0,-135.0,15.0,380798.05512680893
697,5.0,0.7,58.0,2.0,2.0,-135.0,20.0,379832.00906049047
698,5.0,0.7,58.0,2.0,2.0,-135.0,25.0,397240.2187469789
699,5.0,0.7,58.0,2.0,2.0,-135.0,30.0,520246.0582683071
700,5.0,0.7,58.0,2.0,2.0,-135.0,35.0,856488.4759874138
701,5.0,0.7,58.0,2.0,2.0,-135.0,40.0,800045.2787013849
702,5.0,0.7,58.0,2.0,2.0,-135.0,45.0,500838.94211486576
