,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4279,5.0,0.7,58.0,1.6,-1.2,110.0,45.0,8421305296.06458
4280,5.0,0.7,58.0,1.6,-1.2,110.0,50.0,1616697172.5179815
4281,5.0,0.7,58.0,1.6,-1.2,110.0,55.0,5849039105.756707
4282,5.0,0.7,58.0,1.6,-1.2,110.0,60.0,691360960629.1937
4283,5.0,0.7,58.0,1.6,-1.2,110.0,65.0,11992030732111.525
4284,5.0,0.7,58.0,1.6,-1.2,110.0,70.0,416686967119.7368
4285,5.0,0.7,58.0,1.6,-1.2,110.0,75.0,15024085683.57139
4286,5.0,0.7,58.0,1.6,-1.2,110.0,80.0,13598313304.447945
4287,5.0,0.7,58.0,1.6,-1.2,110.0,85.0,9677752939.530079
4288,5.0,0.7,58.0,1.6,-1.2,110.0,90.0,2887975811.185502
4289,5.0,0.7,58.0,1.6,-1.2,110.0,95.0,198747981.3297881
4290,5.0,0.7,58.0,1.6,-1.2,110.0,100.0,34279069.63898527
4291,5.0,0.7,58.0,1.6,-1.2,110.0,105.0,6921078.4085311815
4292,5.0,0.7,58.0,1.6,-1.2,110.0,110.0,1074335.4326071965
4293,5.0,0.7,58.0,1.6,-1.2,110.0,115.0,270762.07031209976
4294,5.0,0.7,58.0,1.6,-1.2,110.0,120.0,109883.173242694
4295,5.0,0.7,58.0,1.6,-1.2,110.0,125.0,63270.905452638064
4296,5.0,0.7,58.0,1.6,-1.2,110.0,130.0,41693.373552967205
4297,5.0,0.7,58.0,1.6,-1.2,110.0,135.0,24474.302688175987
4298,5.0,0.7,58.0,1.6,-1.2,110.0,140.0,12118.722211732947
4299,5.0,0.7,58.0,1.6,-1.2,110.0,145.0,5251.148745041232
4300,5.0,0.7,58.0,1.6,-1.2,110.0,150.0,2096.8492676582096
4301,5.0,0.7,58.0,1.6,-1.2,110.0,155.0,795.6773157894667
4302,5.0,0.7,58.0,1.6,-1.2,110.0,160.0,281.6516538917307
4303,5.0,0.7,58.0,1.6,-1.2,110.0,165.0,79.42151357354643
4304,5.0,0.7,58.0,1.6,-1.2,110.0,170.0,-0.8735698803690393
4305,5.0,0.7,58.0,1.6,-1.2,110.0,175.0,-32.6991123263822
4306,5.0,0.7,58.0,1.6,-1.2,110.0,180.0,-45.10704566466036
4307,5.0,0.7,58.0,1.6,-1.2,115.0,-180.0,-47.88984762878688
4308,5.0,0.7,58.0,1.6,-1.2,115.0,-175.0,-50.129867786497904
4309,5.0,0.7,58.0,1.6,-1.2,115.0,-170.0,-48.98041223653446
4310,5.0,0.7,58.0,1.6,-1.2,115.0,-165.0,-42.90727104837219
4311,5.0,0.7,58.0,1.6,-1.2,115.0,-160.0,-28.05875636081653
4312,5.0,0.7,58.0,1.6,-1.2,115.0,-155.0,-7.556294218221043
4313,5.0,0.7,58.0,1.6,-1.2,115.0,-150.0,1.0413041973887398
4314,5.0,0.7,58.0,1.6,-1.2,115.0,-145.0,3.196931291836958
4315,5.0,0.7,58.0,1.6,-1.2,115.0,-140.0,41.80453744418523
4316,5.0,0.7,58.0,1.6,-1.2,115.0,-135.0,77.30999813216127
4317,5.0,0.7,58.0,1.6,-1.2,115.0,-130.0,75.04117055034239
4318,5.0,0.7,58.0,1.6,-1.2,115.0,-125.0,91.22439988285656
4319,5.0,0.7,58.0,1.6,-1.2,115.0,-120.0,98.54038935602031
4320,5.0,0.7,58.0,1.6,-1.2,115.0,-115.0,129.14407427383853
4321,5.0,0.7,58.0,1.6,-1.2,115.0,-110.0,95.59648945499727
4322,5.0,0.7,58.0,1.6,-1.2,115.0,-105.0,-9.021924871952804
4323,5.0,0.7,58.0,1.6,-1.2,115.0,-100.0,-62.00795017380271
4324,5.0,0.7,58.0,1.6,-1.2,115.0,-95.0,-63.70031814924076
4325,5.0,0.7,58.0,1.6,-1.2,115.0,-90.0,-40.86235857886339
4326,5.0,0.7,58.0,1.6,-1.2,115.0,-85.0,-10.934024077442997
4327,5.0,0.7,58.0,1.6,-1.2,115.0,-80.0,4.61081239800244
4328,5.0,0.7,58.0,1.6,-1.2,115.0,-75.0,2.7652613879456114
4329,5.0,0.7,58.0,1.6,-1.2,115.0,-70.0,62.40610908461474
4330,5.0,0.7,58.0,1.6,-1.2,115.0,-65.0,5434.213270918833
4331,5.0,0.7,58.0,1.6,-1.2,115.0,-60.0,2864965.2214047187
4332,5.0,0.7,58.0,1.6,-1.2,115.0,-55.0,2075701598.600032
4333,5.0,0.7,58.0,1.6,-1.2,115.0,-50.0,9481074.101699997
4334,5.0,0.7,58.0,1.6,-1.2,115.0,-45.0,10688396.397186214
4335,5.0,0.7,58.0,1.6,-1.2,115.0,-40.0,1374252531.8436928
4336,5.0,0.7,58.0,1.6,-1.2,115.0,-35.0,1511050562.923652
4337,5.0,0.7,58.0,1.6,-1.2,115.0,-30.0,81953050.36598775
4338,5.0,0.7,58.0,1.6,-1.2,115.0,-25.0,10797728.229946302
4339,5.0,0.7,58.0,1.6,-1.2,115.0,-20.0,345921774.3185897
4340,5.0,0.7,58.0,1.6,-1.2,115.0,-15.0,829186141.2560022
4341,5.0,0.7,58.0,1.6,-1.2,115.0,-10.0,251212.0223377673
4342,5.0,0.7,58.0,1.6,-1.2,115.0,-5.0,15491.774217021963
4343,5.0,0.7,58.0,1.6,-1.2,115.0,0.0,21572.700883751568
4344,5.0,0.7,58.0,1.6,-1.2,115.0,5.0,23046.247420984986
4345,5.0,0.7,58.0,1.6,-1.2,115.0,10.0,39890.218678486934
4346,5.0,0.7,58.0,1.6,-1.2,115.0,15.0,97165.73838159489
4347,5.0,0.7,58.0,1.6,-1.2,115.0,20.0,349356.0605918133
4348,5.0,0.7,58.0,1.6,-1.2,115.0,25.0,2663396.3569530877
4349,5.0,0.7,58.0,1.6,-1.2,115.0,30.0,43564635.00417878
4350,5.0,0.7,58.0,1.6,-1.2,115.0,35.0,954277115.3464092
4351,5.0,0.7,58.0,1.6,-1.2,115.0,40.0,8906113910.617762
4352,5.0,0.7,58.0,1.6,-1.2,115.0,45.0,5713588185.064808
4353,5.0,0.7,58.0,1.6,-1.2,115.0,50.0,1288638432.4452634
4354,5.0,0.7,58.0,1.6,-1.2,115.0,55.0,103297472486.30087
4355,5.0,0.7,58.0,1.6,-1.2,115.0,60.0,37857261346353.09
4356,5.0,0.7,58.0,1.6,-1.2,115.0,65.0,48816035494372.84
4357,5.0,0.7,58.0,1.6,-1.2,115.0,70.0,148931721125.15515
4358,5.0,0.7,58.0,1.6,-1.2,115.0,75.0,89286585359.85995
4359,5.0,0.7,58.0,1.6,-1.2,115.0,80.0,33510364448.622593
4360,5.0,0.7,58.0,1.6,-1.2,115.0,85.0,10618323381.156534
4361,5.0,0.7,58.0,1.6,-1.2,115.0,90.0,1257960135.2369347
4362,5.0,0.7,58.0,1.6,-1.2,115.0,95.0,472335077.3447805
4363,5.0,0.7,58.0,1.6,-1.2,115.0,100.0,231659062.77998182
4364,5.0,0.7,58.0,1.6,-1.2,115.0,105.0,26212227.21955656
4365,5.0,0.7,58.0,1.6,-1.2,115.0,110.0,2164377.4746774216
4366,5.0,0.7,58.0,1.6,-1.2,115.0,115.0,309210.9815804034
4367,5.0,0.7,58.0,1.6,-1.2,115.0,120.0,76943.3932162821
4368,5.0,0.7,58.0,1.6,-1.2,115.0,125.0,27461.14052591344
4369,5.0,0.7,58.0,1.6,-1.2,115.0,130.0,13130.152100879312
4370,5.0,0.7,58.0,1.6,-1.2,115.0,135.0,6788.2108183956725
4371,5.0,0.7,58.0,1.6,-1.2,115.0,140.0,3399.5841254334837
4372,5.0,0.7,58.0,1.6,-1.2,115.0,145.0,1614.3574680722486
4373,5.0,0.7,58.0,1.6,-1.2,115.0,150.0,727.0561443985721
4374,5.0,0.7,58.0,1.6,-1.2,115.0,155.0,305.42829391894657
4375,5.0,0.7,58.0,1.6,-1.2,115.0,160.0,109.54123848138457
4376,5.0,0.7,58.0,1.6,-1.2,115.0,165.0,19.21574809866233
4377,5.0,0.7,58.0,1.6,-1.2,115.0,170.0,-22.096624004622498
4378,5.0,0.7,58.0,1.6,-1.2,115.0,175.0,-40.421862585274134
4379,5.0,0.7,58.0,1.6,-1.2,115.0,180.0,-47.88984762878686
4380,5.0,0.7,58.0,1.6,-1.2,120.0,-180.0,-47.470580278864155
4381,5.0,0.7,58.0,1.6,-1.2,120.0,-175.0,-47.23425648574075
4382,5.0,0.7,58.0,1.6,-1.2,120.0,-170.0,-43.715143026981885
4383,5.0,0.7,58.0,1.6,-1.2,120.0,-165.0,-37.08177255053799
4384,5.0,0.7,58.0,1.6,-1.2,120.0,-160.0,-26.90296647274238
4385,5.0,0.7,58.0,1.6,-1.2,120.0,-155.0,-15.431163667057069
4386,5.0,0.7,58.0,1.6,-1.2,120.0,-150.0,-12.156290709667422
4387,5.0,0.7,58.0,1.6,-1.2,120.0,-145.0,-18.391800194442304
4388,5.0,0.7,58.0,1.6,-1.2,120.0,-140.0,-11.443108533223109
4389,5.0,0.7,58.0,1.6,-1.2,120.0,-135.0,8.000801011523624
4390,5.0,0.7,58.0,1.6,-1.2,120.0,-130.0,5.58611504857055
4391,5.0,0.7,58.0,1.6,-1.2,120.0,-125.0,7.968810659082434
4392,5.0,0.7,58.0,1.6,-1.2,120.0,-120.0,16.697865565282573
4393,5.0,0.7,58.0,1.6,-1.2,120.0,-115.0,29.667763671391373
4394,5.0,0.7,58.0,1.6,-1.2,120.0,-110.0,21.31848393983213
4395,5.0,0.7,58.0,1.6,-1.2,120.0,-105.0,-19.259830888034703
4396,5.0,0.7,58.0,1.6,-1.2,120.0,-100.0,-47.726628483358624
4397,5.0,0.7,58.0,1.6,-1.2,120.0,-95.0,-19.786784933307345
4398,5.0,0.7,58.0,1.6,-1.2,120.0,-90.0,141.07511333000525
4399,5.0,0.7,58.0,1.6,-1.2,120.0,-85.0,602.4656053516412
4400,5.0,0.7,58.0,1.6,-1.2,120.0,-80.0,1344.8363599231122
4401,5.0,0.7,58.0,1.6,-1.2,120.0,-75.0,1701.4146446189811
4402,5.0,0.7,58.0,1.6,-1.2,120.0,-70.0,1394.8533498523368
4403,5.0,0.7,58.0,1.6,-1.2,120.0,-65.0,1394.2234115443437
4404,5.0,0.7,58.0,1.6,-1.2,120.0,-60.0,11745.684267348628
4405,5.0,0.7,58.0,1.6,-1.2,120.0,-55.0,103572.98004070538
4406,5.0,0.7,58.0,1.6,-1.2,120.0,-50.0,50313.07686575541
4407,5.0,0.7,58.0,1.6,-1.2,120.0,-45.0,50559.24926676411
4408,5.0,0.7,58.0,1.6,-1.2,120.0,-40.0,215104.49388926933
4409,5.0,0.7,58.0,1.6,-1.2,120.0,-35.0,3605671.55735252
4410,5.0,0.7,58.0,1.6,-1.2,120.0,-30.0,372703.6676039754
4411,5.0,0.7,58.0,1.6,-1.2,120.0,-25.0,104355.95886100241
4412,5.0,0.7,58.0,1.6,-1.2,120.0,-20.0,3077597.894231196
4413,5.0,0.7,58.0,1.6,-1.2,120.0,-15.0,1190855.9141026298
4414,5.0,0.7,58.0,1.6,-1.2,120.0,-10.0,21204.968393511
4415,5.0,0.7,58.0,1.6,-1.2,120.0,-5.0,19624.467621229232
4416,5.0,0.7,58.0,1.6,-1.2,120.0,0.0,32553.76744617395
4417,5.0,0.7,58.0,1.6,-1.2,120.0,5.0,54473.527807427585
4418,5.0,0.7,58.0,1.6,-1.2,120.0,10.0,108111.41171835561
4419,5.0,0.7,58.0,1.6,-1.2,120.0,15.0,260523.46883303454
4420,5.0,0.7,58.0,1.6,-1.2,120.0,20.0,915958.4502294408
4421,5.0,0.7,58.0,1.6,-1.2,120.0,25.0,7843159.036885795
4422,5.0,0.7,58.0,1.6,-1.2,120.0,30.0,140546718.0693197
4423,5.0,0.7,58.0,1.6,-1.2,120.0,35.0,2361473867.5624127
4424,5.0,0.7,58.0,1.6,-1.2,120.0,40.0,7602244061.804702
4425,5.0,0.7,58.0,1.6,-1.2,120.0,45.0,1714751635.7303598
4426,5.0,0.7,58.0,1.6,-1.2,120.0,50.0,8992477142.644592
4427,5.0,0.7,58.0,1.6,-1.2,120.0,55.0,4330818878428.8257
4428,5.0,0.7,58.0,1.6,-1.2,120.0,60.0,3647208716136587.0
4429,5.0,0.7,58.0,1.6,-1.2,120.0,65.0,18203474867054.53
4430,5.0,0.7,58.0,1.6,-1.2,120.0,70.0,177838537346.14526
4431,5.0,0.7,58.0,1.6,-1.2,120.0,75.0,514704976597.108
4432,5.0,0.7,58.0,1.6,-1.2,120.0,80.0,37882504362.248535
4433,5.0,0.7,58.0,1.6,-1.2,120.0,85.0,4332796228.099549
4434,5.0,0.7,58.0,1.6,-1.2,120.0,90.0,2084255142.6837113
4435,5.0,0.7,58.0,1.6,-1.2,120.0,95.0,7457326322.202095
4436,5.0,0.7,58.0,1.6,-1.2,120.0,100.0,1409639907.5502946
4437,5.0,0.7,58.0,1.6,-1.2,120.0,105.0,61943636.9445969
4438,5.0,0.7,58.0,1.6,-1.2,120.0,110.0,3061138.453662501
4439,5.0,0.7,58.0,1.6,-1.2,120.0,115.0,294023.3921735591
4440,5.0,0.7,58.0,1.6,-1.2,120.0,120.0,51285.70642664923
4441,5.0,0.7,58.0,1.6,-1.2,120.0,125.0,13044.266856101738
4442,5.0,0.7,58.0,1.6,-1.2,120.0,130.0,4742.565831786063
4443,5.0,0.7,58.0,1.6,-1.2,120.0,135.0,2153.1850411937453
4444,5.0,0.7,58.0,1.6,-1.2,120.0,140.0,1064.0784686741326
4445,5.0,0.7,58.0,1.6,-1.2,120.0,145.0,533.7343903733085
4446,5.0,0.7,58.0,1.6,-1.2,120.0,150.0,259.16113210925863
4447,5.0,0.7,58.0,1.6,-1.2,120.0,155.0,112.66744640735264
4448,5.0,0.7,58.0,1.6,-1.2,120.0,160.0,33.32050558167575
4449,5.0,0.7,58.0,1.6,-1.2,120.0,165.0,-9.626092165395887
4450,5.0,0.7,58.0,1.6,-1.2,120.0,170.0,-32.276030709983445
4451,5.0,0.7,58.0,1.6,-1.2,120.0,175.0,-43.312322111152255
4452,5.0,0.7,58.0,1.6,-1.2,120.0,180.0,-47.470580278864155
4453,5.0,0.7,58.0,1.6,-1.2,125.0,-180.0,-42.90110004866117
4454,5.0,0.7,58.0,1.6,-1.2,125.0,-175.0,-40.486476181572684
4455,5.0,0.7,58.0,1.6,-1.2,125.0,-170.0,-33.36332894570368
4456,5.0,0.7,58.0,1.6,-1.2,125.0,-165.0,-23.645895224811117
4457,5.0,0.7,58.0,1.6,-1.2,125.0,-160.0,-14.543354817731549
4458,5.0,0.7,58.0,1.6,-1.2,125.0,-155.0,-9.349698834663132
4459,5.0,0.7,58.0,1.6,-1.2,125.0,-150.0,-11.985929825001696
4460,5.0,0.7,58.0,1.6,-1.2,125.0,-145.0,-22.19757747357767
4461,5.0,0.7,58.0,1.6,-1.2,125.0,-140.0,-26.860910139186373
4462,5.0,0.7,58.0,1.6,-1.2,125.0,-135.0,-18.490547183604146
4463,5.0,0.7,58.0,1.6,-1.2,125.0,-130.0,-16.418382022404373
4464,5.0,0.7,58.0,1.6,-1.2,125.0,-125.0,-17.967016240501767
4465,5.0,0.7,58.0,1.6,-1.2,125.0,-120.0,-9.98259745632276
4466,5.0,0.7,58.0,1.6,-1.2,125.0,-115.0,1.1669309722990442
4467,5.0,0.7,58.0,1.6,-1.2,125.0,-110.0,2.4773073706430395
4468,5.0,0.7,58.0,1.6,-1.2,125.0,-105.0,-17.278160864196426
4469,5.0,0.7,58.0,1.6,-1.2,125.0,-100.0,-39.49705983894138
4470,5.0,0.7,58.0,1.6,-1.2,125.0,-95.0,-22.796808073852194
4471,5.0,0.7,58.0,1.6,-1.2,125.0,-90.0,171.99762452795966
4472,5.0,0.7,58.0,1.6,-1.2,125.0,-85.0,1391.108291835271
4473,5.0,0.7,58.0,1.6,-1.2,125.0,-80.0,8201.734511064704
4474,5.0,0.7,58.0,1.6,-1.2,125.0,-75.0,30056.767867850565
4475,5.0,0.7,58.0,1.6,-1.2,125.0,-70.0,43034.33607326308
4476,5.0,0.7,58.0,1.6,-1.2,125.0,-65.0,23684.401575413605
4477,5.0,0.7,58.0,1.6,-1.2,125.0,-60.0,13468.840497202498
4478,5.0,0.7,58.0,1.6,-1.2,125.0,-55.0,15453.42959985992
4479,5.0,0.7,58.0,1.6,-1.2,125.0,-50.0,29751.365038614214
4480,5.0,0.7,58.0,1.6,-1.2,125.0,-45.0,48278.69178814363
4481,5.0,0.7,58.0,1.6,-1.2,125.0,-40.0,40256.93347474543
4482,5.0,0.7,58.0,1.6,-1.2,125.0,-35.0,55325.989184837665
4483,5.0,0.7,58.0,1.6,-1.2,125.0,-30.0,20961.79918232645
4484,5.0,0.7,58.0,1.6,-1.2,125.0,-25.0,20517.17747316792
4485,5.0,0.7,58.0,1.6,-1.2,125.0,-20.0,66993.58410404403
4486,5.0,0.7,58.0,1.6,-1.2,125.0,-15.0,52715.5773047622
4487,5.0,0.7,58.0,1.6,-1.2,125.0,-10.0,56341.01995879573
4488,5.0,0.7,58.0,1.6,-1.2,125.0,-5.0,88434.47213895476
4489,5.0,0.7,58.0,1.6,-1.2,125.0,0.0,157513.39272010064
4490,5.0,0.7,58.0,1.6,-1.2,125.0,5.0,319739.6074741141
4491,5.0,0.7,58.0,1.6,-1.2,125.0,10.0,708825.4123663129
4492,5.0,0.7,58.0,1.6,-1.2,125.0,15.0,1457943.1322915582
4493,5.0,0.7,58.0,1.6,-1.2,125.0,20.0,3164466.264294274
4494,5.0,0.7,58.0,1.6,-1.2,125.0,25.0,19907662.21923047
4495,5.0,0.7,58.0,1.6,-1.2,125.0,30.0,301425367.9751113
4496,5.0,0.7,58.0,1.6,-1.2,125.0,35.0,2498620300.761409
4497,5.0,0.7,58.0,1.6,-1.2,125.0,40.0,2416527511.3995447
4498,5.0,0.7,58.0,1.6,-1.2,125.0,45.0,1087709007.0482626
4499,5.0,0.7,58.0,1.6,-1.2,125.0,50.0,149843839231.73462
4500,5.0,0.7,58.0,1.6,-1.2,125.0,55.0,678463317935761.9
4501,5.0,0.7,58.0,1.6,-1.2,125.0,60.0,1.926373284273133e+16
4502,5.0,0.7,58.0,1.6,-1.2,125.0,65.0,1495039236445.3306
4503,5.0,0.7,58.0,1.6,-1.2,125.0,70.0,2600953099129.2856
4504,5.0,0.7,58.0,1.6,-1.2,125.0,75.0,1135683163363.134
4505,5.0,0.7,58.0,1.6,-1.2,125.0,80.0,18332055163.276592
4506,5.0,0.7,58.0,1.6,-1.2,125.0,85.0,2090488566.4929788
4507,5.0,0.7,58.0,1.6,-1.2,125.0,90.0,39648626996.245186
4508,5.0,0.7,58.0,1.6,-1.2,125.0,95.0,63169443864.55596
4509,5.0,0.7,58.0,1.6,-1.2,125.0,100.0,2484352710.982652
4510,5.0,0.7,58.0,1.6,-1.2,125.0,105.0,56837783.18770517
4511,5.0,0.7,58.0,1.6,-1.2,125.0,110.0,2371728.1281038783
4512,5.0,0.7,58.0,1.6,-1.2,125.0,115.0,204795.67658222828
4513,5.0,0.7,58.0,1.6,-1.2,125.0,120.0,31356.26808580138
4514,5.0,0.7,58.0,1.6,-1.2,125.0,125.0,7167.7972888265
4515,5.0,0.7,58.0,1.6,-1.2,125.0,130.0,2423.788412758985
4516,5.0,0.7,58.0,1.6,-1.2,125.0,135.0,1119.559873010749
4517,5.0,0.7,58.0,1.6,-1.2,125.0,140.0,613.0022012393503
4518,5.0,0.7,58.0,1.6,-1.2,125.0,145.0,354.96200001903196
4519,5.0,0.7,58.0,1.6,-1.2,125.0,150.0,199.48453219635425
4520,5.0,0.7,58.0,1.6,-1.2,125.0,155.0,99.13653582730228
4521,5.0,0.7,58.0,1.6,-1.2,125.0,160.0,34.605694794704725
4522,5.0,0.7,58.0,1.6,-1.2,125.0,165.0,-5.115526806855671
4523,5.0,0.7,58.0,1.6,-1.2,125.0,170.0,-27.8932450001638
4524,5.0,0.7,58.0,1.6,-1.2,125.0,175.0,-39.32346011125205
4525,5.0,0.7,58.0,1.6,-1.2,125.0,180.0,-42.90110004866117
4526,5.0,0.7,58.0,1.6,-1.2,130.0,-180.0,-33.96913973303674
4527,5.0,0.7,58.0,1.6,-1.2,130.0,-175.0,-28.944425198644627
4528,5.0,0.7,58.0,1.6,-1.2,130.0,-170.0,-16.238755588120288
4529,5.0,0.7,58.0,1.6,-1.2,130.0,-165.0,-0.9927209435174388
4530,5.0,0.7,58.0,1.6,-1.2,130.0,-160.0,8.71882178527712
4531,5.0,0.7,58.0,1.6,-1.2,130.0,-155.0,7.643956301806376
4532,5.0,0.7,58.0,1.6,-1.2,130.0,-150.0,-2.9958401627276103
4533,5.0,0.7,58.0,1.6,-1.2,130.0,-145.0,-17.807156585940547
4534,5.0,0.7,58.0,1.6,-1.2,130.0,-140.0,-27.00721847528592
4535,5.0,0.7,58.0,1.6,-1.2,130.0,-135.0,-23.81429084912992
4536,5.0,0.7,58.0,1.6,-1.2,130.0,-130.0,-18.517823617969007
4537,5.0,0.7,58.0,1.6,-1.2,130.0,-125.0,-17.00644614573728
4538,5.0,0.7,58.0,1.6,-1.2,130.0,-120.0,-7.524114549832657
4539,5.0,0.7,58.0,1.6,-1.2,130.0,-115.0,6.77447080442303
4540,5.0,0.7,58.0,1.6,-1.2,130.0,-110.0,13.122672556420104
4541,5.0,0.7,58.0,1.6,-1.2,130.0,-105.0,0.2749467896924147
4542,5.0,0.7,58.0,1.6,-1.2,130.0,-100.0,-21.39712305523209
4543,5.0,0.7,58.0,1.6,-1.2,130.0,-95.0,-22.151494936035306
4544,5.0,0.7,58.0,1.6,-1.2,130.0,-90.0,65.09769162472608
4545,5.0,0.7,58.0,1.6,-1.2,130.0,-85.0,613.267697362259
4546,5.0,0.7,58.0,1.6,-1.2,130.0,-80.0,5303.580595120207
4547,5.0,0.7,58.0,1.6,-1.2,130.0,-75.0,56438.91491611448
4548,5.0,0.7,58.0,1.6,-1.2,130.0,-70.0,411813.32695002854
4549,5.0,0.7,58.0,1.6,-1.2,130.0,-65.0,691878.8385252779
4550,5.0,0.7,58.0,1.6,-1.2,130.0,-60.0,230547.67584987555
4551,5.0,0.7,58.0,1.6,-1.2,130.0,-55.0,163918.3413976336
4552,5.0,0.7,58.0,1.6,-1.2,130.0,-50.0,272673.5805701865
4553,5.0,0.7,58.0,1.6,-1.2,130.0,-45.0,451646.7271078957
4554,5.0,0.7,58.0,1.6,-1.2,130.0,-40.0,760789.8797847136
4555,5.0,0.7,58.0,1.6,-1.2,130.0,-35.0,372998.01665494975
4556,5.0,0.7,58.0,1.6,-1.2,130.0,-30.0,227593.22749106004
4557,5.0,0.7,58.0,1.6,-1.2,130.0,-25.0,207218.73132826074
4558,5.0,0.7,58.0,1.6,-1.2,130.0,-20.0,126964.97484174347
4559,5.0,0.7,58.0,1.6,-1.2,130.0,-15.0,203757.7672312784
4560,5.0,0.7,58.0,1.6,-1.2,130.0,-10.0,319073.78609621443
4561,5.0,0.7,58.0,1.6,-1.2,130.0,-5.0,562116.1984536006
4562,5.0,0.7,58.0,1.6,-1.2,130.0,0.0,1386662.6186540886
4563,5.0,0.7,58.0,1.6,-1.2,130.0,5.0,3750806.3253598968
4564,5.0,0.7,58.0,1.6,-1.2,130.0,10.0,8219851.213701655
4565,5.0,0.7,58.0,1.6,-1.2,130.0,15.0,11517025.971748605
4566,5.0,0.7,58.0,1.6,-1.2,130.0,20.0,11310678.737885054
4567,5.0,0.7,58.0,1.6,-1.2,130.0,25.0,36679842.93787249
4568,5.0,0.7,58.0,1.6,-1.2,130.0,30.0,349359668.20510465
4569,5.0,0.7,58.0,1.6,-1.2,130.0,35.0,1106022072.7698207
4570,5.0,0.7,58.0,1.6,-1.2,130.0,40.0,535719752.6180978
4571,5.0,0.7,58.0,1.6,-1.2,130.0,45.0,6092736131.281167
4572,5.0,0.7,58.0,1.6,-1.2,130.0,50.0,4145329218206.249
4573,5.0,0.7,58.0,1.6,-1.2,130.0,55.0,2.5388532342066445e+17
4574,5.0,0.7,58.0,1.6,-1.2,130.0,60.0,452001193325003.1
4575,5.0,0.7,58.0,1.6,-1.2,130.0,65.0,1206974085240.3418
4576,5.0,0.7,58.0,1.6,-1.2,130.0,70.0,26305273510611.54
4577,5.0,0.7,58.0,1.6,-1.2,130.0,75.0,610268550128.692
4578,5.0,0.7,58.0,1.6,-1.2,130.0,80.0,5148526578.786724
4579,5.0,0.7,58.0,1.6,-1.2,130.0,85.0,15217291992.729324
4580,5.0,0.7,58.0,1.6,-1.2,130.0,90.0,301967273456.3214
4581,5.0,0.7,58.0,1.6,-1.2,130.0,95.0,53104925711.87885
4582,5.0,0.7,58.0,1.6,-1.2,130.0,100.0,862972771.4692215
4583,5.0,0.7,58.0,1.6,-1.2,130.0,105.0,20725544.228097036
4584,5.0,0.7,58.0,1.6,-1.2,130.0,110.0,1047947.3238063515
4585,5.0,0.7,58.0,1.6,-1.2,130.0,115.0,103338.40482968203
4586,5.0,0.7,58.0,1.6,-1.2,130.0,120.0,17158.069539306474
4587,5.0,0.7,58.0,1.6,-1.2,130.0,125.0,4523.436037777468
4588,5.0,0.7,58.0,1.6,-1.2,130.0,130.0,1948.4634065892776
4589,5.0,0.7,58.0,1.6,-1.2,130.0,135.0,1196.3749210528877
4590,5.0,0.7,58.0,1.6,-1.2,130.0,140.0,835.4073459926508
4591,5.0,0.7,58.0,1.6,-1.2,130.0,145.0,573.6500880689932
4592,5.0,0.7,58.0,1.6,-1.2,130.0,150.0,362.18514704347314
4593,5.0,0.7,58.0,1.6,-1.2,130.0,155.0,202.292907876024
4594,5.0,0.7,58.0,1.6,-1.2,130.0,160.0,93.55999850544036
4595,5.0,0.7,58.0,1.6,-1.2,130.0,165.0,26.657165007514266
4596,5.0,0.7,58.0,1.6,-1.2,130.0,170.0,-10.783222017488336
4597,5.0,0.7,58.0,1.6,-1.2,130.0,175.0,-28.9221777415772
4598,5.0,0.7,58.0,1.6,-1.2,130.0,180.0,-33.969139733036705
4599,5.0,0.7,58.0,1.6,-1.2,135.0,-180.0,-21.30044438531272
4600,5.0,0.7,58.0,1.6,-1.2,135.0,-175.0,-11.485340206361926
4601,5.0,0.7,58.0,1.6,-1.2,135.0,-170.0,10.18996371586001
4602,5.0,0.7,58.0,1.6,-1.2,135.0,-165.0,33.584545608319004
4603,5.0,0.7,58.0,1.6,-1.2,135.0,-160.0,43.796893111177155
4604,5.0,0.7,58.0,1.6,-1.2,135.0,-155.0,33.910676689743084
4605,5.0,0.7,58.0,1.6,-1.2,135.0,-150.0,12.035258063155803
4606,5.0,0.7,58.0,1.6,-1.2,135.0,-145.0,-9.101565059712241
4607,5.0,0.7,58.0,1.6,-1.2,135.0,-140.0,-20.09836502997287
4608,5.0,0.7,58.0,1.6,-1.2,135.0,-135.0,-16.985731677810357
4609,5.0,0.7,58.0,1.6,-1.2,135.0,-130.0,-7.337473332228964
4610,5.0,0.7,58.0,1.6,-1.2,135.0,-125.0,1.067802503562023
4611,5.0,0.7,58.0,1.6,-1.2,135.0,-120.0,16.293492319996645
4612,5.0,0.7,58.0,1.6,-1.2,135.0,-115.0,36.14797401140121
4613,5.0,0.7,58.0,1.6,-1.2,135.0,-110.0,44.180742398287535
4614,5.0,0.7,58.0,1.6,-1.2,135.0,-105.0,29.741327272078376
4615,5.0,0.7,58.0,1.6,-1.2,135.0,-100.0,5.103333035095599
4616,5.0,0.7,58.0,1.6,-1.2,135.0,-95.0,14.359033624086608
4617,5.0,0.7,58.0,1.6,-1.2,135.0,-90.0,153.36806430226432
4618,5.0,0.7,58.0,1.6,-1.2,135.0,-85.0,611.4517089580572
4619,5.0,0.7,58.0,1.6,-1.2,135.0,-80.0,2073.9316780913487
4620,5.0,0.7,58.0,1.6,-1.2,135.0,-75.0,13981.84658164812
