,R1,R2,heri,R3t,R3p,phi1,phi2,FF
275,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,100.0,1864490.4960665824
276,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,105.0,479747.717300575
277,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,110.0,92842.67225741931
278,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,115.0,18754.991985757217
279,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,120.0,5523.5368027584
280,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,125.0,2996.6778957768524
281,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,130.0,2457.101145260338
282,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,135.0,2329.3032368340578
283,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,140.0,2297.887974903195
284,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,145.0,2292.076124034427
285,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,150.0,2294.7715918709227
286,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,155.0,2302.4168827433205
287,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,160.0,2315.870250811805
288,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,165.0,2341.237287758215
289,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,170.0,2410.977535487566
290,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,175.0,2753.872673502085
291,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-165.0,180.0,5709.899568058706
292,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-180.0,7763.717924709027
293,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-175.0,115994.5497343395
294,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-170.0,5402442.5832679365
295,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-165.0,780561141.9182072
296,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-160.0,46584294577.35604
297,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-155.0,2715993108.190669
298,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-150.0,179752706.06345776
299,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-145.0,587069269.5269816
300,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-140.0,234314428.93798104
301,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-135.0,1062461528.2514645
302,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-130.0,48143835181.1481
303,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-125.0,2008225002.0465288
304,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-120.0,20394207.05323283
305,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-115.0,3214874.390975525
306,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-110.0,4366512.959185903
307,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-105.0,9219945.870989358
308,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-100.0,13570775.2884863
309,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-95.0,196006820.6878017
310,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-90.0,4501737751.378518
311,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-85.0,2027341870.1207442
312,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-80.0,28315480690.754993
313,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-75.0,46398858501.79416
314,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-70.0,1288257625.061281
315,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-65.0,7156996850.104945
316,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-60.0,11241162.88692855
317,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-55.0,5852634.551354525
318,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-50.0,128375.0005615191
319,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-45.0,3117.559895399565
320,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-40.0,1792.8283876865937
321,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-35.0,1864.9946486114773
322,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-30.0,2446.071757423227
323,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-25.0,5007.977224430907
324,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-20.0,11180.439613201612
325,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-15.0,14869.471456454376
326,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-10.0,14822.905171285
327,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,-5.0,17112.453219234132
328,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,0.0,17363.646736258535
329,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,5.0,15505.92553354706
330,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,10.0,16739.436592318674
331,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,15.0,16205.640266500972
332,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,20.0,15450.267913949794
333,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,25.0,37431.830649959375
334,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,30.0,151937.834967851
335,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,35.0,551115.9051714925
336,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,40.0,1206585.455091168
337,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,45.0,1210572.9861872257
338,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,50.0,558976.056126207
339,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,55.0,157987.44195456765
340,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,60.0,40416.094379162176
341,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,65.0,15364.90886722432
342,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,70.0,15441.339605433934
343,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,75.0,42836.85377766416
344,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,80.0,175337.83405699854
345,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,85.0,613594.3143171773
346,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,90.0,1244965.2084346635
347,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,95.0,1134250.0713285026
348,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,100.0,479906.4522946624
349,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,105.0,125073.46156366855
350,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,110.0,27776.831652523244
351,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,115.0,7168.480731710429
352,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,120.0,2969.8808931775734
353,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,125.0,2060.6872386409013
354,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,130.0,1844.500700166051
355,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,135.0,1788.8669397769156
356,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,140.0,1774.9077582126456
357,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,145.0,1773.5596596603775
358,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,150.0,1777.3947389162008
359,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,155.0,1784.9222806687253
360,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,160.0,1797.3174697863076
361,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,165.0,1822.121009985503
362,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,170.0,1904.823114851276
363,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,175.0,2408.791155669298
364,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-160.0,180.0,7763.717924709012
365,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-180.0,12050.541548483125
366,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-175.0,264479.70744049427
367,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-170.0,21148193.89163097
368,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-165.0,9622832293.703016
369,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-160.0,959621045227.494
370,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-155.0,3755622564.114351
371,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-150.0,200913941.26131573
372,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-145.0,458772703.3111833
373,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-140.0,152625611.70465726
374,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-135.0,14013694930.428715
375,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-130.0,866063016556.5386
376,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-125.0,2560682465.2268105
377,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-120.0,19027920.69956912
378,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-115.0,5331318.3432345465
379,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-110.0,9792393.906625217
380,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-105.0,19927705.44648212
381,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-100.0,18942771.25543026
382,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-95.0,956528909.6324227
383,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-90.0,3148567361.3363824
384,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-85.0,188683536.34956428
385,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-80.0,148548065150.64685
386,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-75.0,358078697209888.6
387,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-70.0,11023282312.048237
388,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-65.0,235605635.8093353
389,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-60.0,8613840.099799644
390,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-55.0,9690076.242884995
391,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-50.0,2059592.3497938402
392,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-45.0,17268.79983731921
393,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-40.0,2030.6114948449488
394,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-35.0,1749.988633783137
395,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-30.0,1804.8180751612686
396,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-25.0,2052.086287577515
397,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-20.0,2691.418726764689
398,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-15.0,3653.685409847275
399,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-10.0,4526.31276012684
400,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,-5.0,5293.7329346782235
401,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,0.0,5595.579985816682
402,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,5.0,5267.372205649323
403,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,10.0,5087.532686160898
404,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,15.0,5931.1909774649475
405,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,20.0,10331.071325650792
406,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,25.0,31005.065018030826
407,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,30.0,109077.60881021913
408,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,35.0,298134.44414919853
409,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,40.0,468338.03979394346
410,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,45.0,363574.1779306893
411,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,50.0,153335.97998283038
412,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,55.0,46717.993633699465
413,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,60.0,15170.83234897294
414,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,65.0,8616.014560904623
415,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,70.0,12275.626516290764
416,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,75.0,35990.850540206804
417,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,80.0,123610.55882476807
418,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,85.0,321384.5604599523
419,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,90.0,467978.9391555536
420,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,95.0,334694.78879798326
421,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,100.0,131325.21971604179
422,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,105.0,36818.80199154808
423,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,110.0,9998.660189227465
424,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,115.0,3693.196855567076
425,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,120.0,2247.5384539596
426,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,125.0,1898.7791216909848
427,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,130.0,1808.1446641651596
428,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,135.0,1783.2878463308814
429,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,140.0,1777.0076482742315
430,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,145.0,1776.935203037338
431,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,150.0,1779.8294723612719
432,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,155.0,1785.2425445335919
433,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,160.0,1794.801851069717
434,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,165.0,1818.027822583944
435,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,170.0,1916.8413746118606
436,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,175.0,2646.5839191773857
437,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-155.0,180.0,12050.541548483103
438,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-180.0,18778.03113252037
439,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-175.0,564085.3734192039
440,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-170.0,81278982.14634383
441,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-165.0,197220145693.73285
442,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-160.0,32296822768009.31
443,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-155.0,3579396505.797643
444,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-150.0,163414874.58884403
445,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-145.0,257041566.0329146
446,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-140.0,171098781.11116827
447,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-135.0,335673798139.00244
448,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-130.0,21181235733731.89
449,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-125.0,2313378217.374691
450,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-120.0,24173907.31112264
451,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-115.0,11883636.798374536
452,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-110.0,25359562.16118585
453,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-105.0,47230795.79540873
454,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-100.0,30404936.15395901
455,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-95.0,867896603.3561388
456,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-90.0,266871885032.4706
457,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-85.0,984561020.1137515
458,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-80.0,29809894473.69629
459,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-75.0,1.8080490500221075e+19
460,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-70.0,508200974880.0859
461,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-65.0,5232387598.769373
462,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-60.0,18267913.716832604
463,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-55.0,3572000.4579347363
464,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-50.0,7765586.799288208
465,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-45.0,158004.80244911456
466,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-40.0,4514.124093137913
467,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-35.0,2266.742013767047
468,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-30.0,2156.217463291705
469,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-25.0,2189.8357709341067
470,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-20.0,2298.223688271681
471,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-15.0,2498.9640440066164
472,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-10.0,2758.9801009663447
473,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,-5.0,3018.737982595655
474,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,0.0,3230.9599027080126
475,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,5.0,3380.408514351163
476,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,10.0,3597.4726547660225
477,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,15.0,4497.68457899662
478,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,20.0,8406.438071166724
479,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,25.0,23122.554331418207
480,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,30.0,65832.10828327583
481,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,35.0,137575.59922459093
482,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,40.0,167545.34289046368
483,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,45.0,111707.67379720428
484,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,50.0,46901.89651771992
485,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,55.0,16661.853278762406
486,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,60.0,7510.757987209527
487,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,65.0,6112.308342016926
488,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,70.0,9961.595995183729
489,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,75.0,26387.718125239964
490,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,80.0,72671.80925497878
491,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,85.0,143910.35140267035
492,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,90.0,163492.81029427724
493,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,95.0,101816.674034255
494,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,100.0,40230.61830219768
495,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,105.0,13190.072658765639
496,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,110.0,5050.617824826374
497,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,115.0,2936.6512323492143
498,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,120.0,2399.413572587643
499,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,125.0,2257.725223279201
500,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,130.0,2218.267899376442
501,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,135.0,2206.7937152829363
502,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,140.0,2203.5704103714293
503,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,145.0,2203.203733697338
504,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,150.0,2204.3765275418646
505,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,155.0,2207.240560267643
506,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,160.0,2213.8830475281147
507,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,165.0,2235.864239760701
508,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,170.0,2353.066469674549
509,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,175.0,3361.3700029631104
510,5.0,0.7,58.0,-0.8999999999999999,1.2000000000000002,-150.0,180.0,18778.03113252036
