,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4190,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,-35.0,1213935934.1202335
4191,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,-30.0,100293865.09882297
4192,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,-25.0,6747805698.62575
4193,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,-20.0,1696338010.2840278
4194,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,-15.0,22257523.379867125
4195,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,-10.0,916400.8146791544
4196,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,-5.0,2033271.40912006
4197,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,0.0,7543568.002690039
4198,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,5.0,2231278.15333209
4199,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,10.0,163130.6502188834
4200,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,15.0,63885.13251681394
4201,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,20.0,214754.97307249642
4202,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,25.0,636632.9652815367
4203,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,30.0,2233809.7789017875
4204,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,35.0,26153725.96228149
4205,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,40.0,504030128.4308564
4206,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,45.0,8751522248.723177
4207,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,50.0,17732360206.546566
4208,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,55.0,2099736123.6105204
4209,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,60.0,171043751372.21548
4210,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,65.0,241679653969127.12
4211,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,70.0,439239167557983.7
4212,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,75.0,308047069031.93896
4213,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,80.0,107789133299.17024
4214,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,85.0,24897752284.12659
4215,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,90.0,2830657215.2779355
4216,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,95.0,435150387.7294564
4217,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,100.0,59755308.47956558
4218,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,105.0,10787340.825891338
4219,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,110.0,2216533.927074926
4220,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,115.0,1125659.9356713651
4221,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,120.0,559663.1403611747
4222,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,125.0,590723.533171929
4223,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,130.0,696975.5881209176
4224,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,135.0,477729.2905705608
4225,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,140.0,195615.27597611301
4226,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,145.0,58621.07547570248
4227,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,150.0,15629.726237152663
4228,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,155.0,4197.0621948641665
4229,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,160.0,1190.0371348683475
4230,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,165.0,346.8619503287182
4231,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,170.0,92.6447634266346
4232,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,175.0,18.949672825637084
4233,5.0,0.7,58.0,0.9000000000000004,-1.7,105.0,180.0,12.682447272691922
4234,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-180.0,1.062856054480277
4235,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-175.0,33.54322885691289
4236,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-170.0,86.69221802411913
4237,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-165.0,145.77714196055385
4238,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-160.0,229.20454648573315
4239,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-155.0,367.66407723761915
4240,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-150.0,492.94454288175416
4241,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-145.0,609.190061546494
4242,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-140.0,1079.5889872460214
4243,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-135.0,1517.626340721971
4244,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-130.0,1817.3231298017602
4245,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-125.0,1993.5239109679667
4246,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-120.0,1615.5424573652135
4247,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-115.0,2231.259331731909
4248,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-110.0,2250.835103052641
4249,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-105.0,761.8603382887985
4250,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-100.0,227.4846642276122
4251,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-95.0,52.00921111535181
4252,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-90.0,-36.30840690498287
4253,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-85.0,-73.80885206320033
4254,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-80.0,-90.34761322550622
4255,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-75.0,-92.31863267587777
4256,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-70.0,114.76115509673338
4257,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-65.0,12799.893424096292
4258,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-60.0,1938069.1015343447
4259,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-55.0,19270494.179627348
4260,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-50.0,43446108.24558175
4261,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-45.0,620695702.8809048
4262,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-40.0,29534126.31424075
4263,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-35.0,6646692.046470923
4264,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-30.0,14922420.417374875
4265,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-25.0,697378865.3210018
4266,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-20.0,25435349.247556724
4267,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-15.0,5565345.7718993435
4268,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-10.0,133521.0511874975
4269,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,-5.0,201084.05047495
4270,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,0.0,230520.2130465232
4271,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,5.0,69831.60692198048
4272,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,10.0,28362.71725694138
4273,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,15.0,59044.18371454022
4274,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,20.0,174506.97775909494
4275,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,25.0,634347.3626355282
4276,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,30.0,5064862.889411997
4277,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,35.0,75239031.18301062
4278,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,40.0,1021859333.2994156
4279,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,45.0,4552138043.233798
4280,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,50.0,2618164929.080226
4281,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,55.0,10347785860.201042
4282,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,60.0,9159144947074.066
4283,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,65.0,3.0013472485117075e+17
4284,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,70.0,127507591201921.64
4285,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,75.0,345234409967.5208
4286,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,80.0,949333433760.7422
4287,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,85.0,39707621222.13723
4288,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,90.0,2171428352.2320857
4289,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,95.0,474468800.65115273
4290,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,100.0,360694600.9201381
4291,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,105.0,58949780.84783485
4292,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,110.0,5537382.398209115
4293,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,115.0,1630649.9593970738
4294,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,120.0,464402.7867528411
4295,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,125.0,193823.64179263604
4296,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,130.0,146629.19560641132
4297,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,135.0,93784.85783451164
4298,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,140.0,44859.576036082704
4299,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,145.0,17452.570319139442
4300,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,150.0,6109.141386434131
4301,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,155.0,2064.1713899212737
4302,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,160.0,689.1035004610309
4303,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,165.0,217.5357912360551
4304,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,170.0,53.16552687061392
4305,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,175.0,1.5742789910676356
4306,5.0,0.7,58.0,0.9000000000000004,-1.7,110.0,180.0,1.0628560544802672
4307,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-180.0,-4.633069808270585
4308,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-175.0,35.792375374504964
4309,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-170.0,101.91797951680763
4310,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-165.0,177.32575819991422
4311,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-160.0,261.1032492764199
4312,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-155.0,362.25639843856004
4313,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-150.0,440.1578138080532
4314,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-145.0,472.27465382372327
4315,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-140.0,633.1998839728742
4316,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-135.0,920.6897292131372
4317,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-130.0,934.5451887057097
4318,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-125.0,1053.3940621604727
4319,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-120.0,949.1364618920653
4320,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-115.0,1121.2122879947588
4321,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-110.0,1259.0070380495465
4322,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-105.0,791.0574803766687
4323,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-100.0,382.8295528414656
4324,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-95.0,218.35404209488246
4325,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-90.0,178.525662301563
4326,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-85.0,211.95132086987758
4327,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-80.0,217.023629194476
4328,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-75.0,182.5023898919769
4329,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-70.0,224.10256121022869
4330,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-65.0,2452.672227482893
4331,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-60.0,93303.73509311656
4332,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-55.0,410557.0683472547
4333,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-50.0,505236.1579016326
4334,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-45.0,774666.3635376134
4335,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-40.0,599663.3405332736
4336,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-35.0,614642.2584731588
4337,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-30.0,414067.60933735315
4338,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-25.0,920720.4741552004
4339,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-20.0,545997.8284181692
4340,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-15.0,275244.9852372757
4341,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-10.0,17454.809033193407
4342,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,-5.0,21278.97887357621
4343,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,0.0,23750.58702777129
4344,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,5.0,20033.14362145886
4345,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,10.0,33015.22223144742
4346,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,15.0,77097.2923861218
4347,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,20.0,234220.9133288021
4348,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,25.0,1238549.095475357
4349,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,30.0,13247173.760198886
4350,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,35.0,185334862.98807484
4351,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,40.0,1424158015.5919693
4352,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,45.0,1875226048.5758832
4353,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,50.0,1235051956.3660412
4354,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,55.0,178059727784.45514
4355,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,60.0,3195705374888084.0
4356,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,65.0,7.626423543824867e+18
4357,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,70.0,5010963127819.424
4358,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,75.0,9524618142196.736
4359,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,80.0,3429105892593.6963
4360,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,85.0,25939278555.94566
4361,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,90.0,1600959461.8288028
4362,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,95.0,13843436083.65555
4363,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,100.0,10072369571.259754
4364,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,105.0,417852591.04388463
4365,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,110.0,14033455.757023258
4366,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,115.0,1736772.6343370231
4367,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,120.0,324194.8325406043
4368,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,125.0,65582.41648851684
4369,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,130.0,26233.268909380055
4370,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,135.0,14076.629574289163
4371,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,140.0,7270.371389033271
4372,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,145.0,3447.814939292873
4373,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,150.0,1530.625965352347
4374,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,155.0,645.162690223822
4375,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,160.0,252.39941351587288
4376,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,165.0,80.91605609949583
4377,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,170.0,8.806206634091026
4378,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,175.0,-14.190225398789993
4379,5.0,0.7,58.0,0.9000000000000004,-1.7,115.0,180.0,-4.633069808270632
4380,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-180.0,-2.6247639036800483
4381,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-175.0,49.57894305094588
4382,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-170.0,141.06562523585427
4383,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-165.0,259.65227706918586
4384,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-160.0,382.4621195269509
4385,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-155.0,474.88086260936063
4386,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-150.0,497.4577415557181
4387,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-145.0,462.04177532197764
4388,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-140.0,487.8667010738098
4389,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-135.0,658.8349837576262
4390,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-130.0,699.1976685563535
4391,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-125.0,674.6861639130552
4392,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-120.0,691.720862234638
4393,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-115.0,798.8072527562705
4394,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-110.0,957.5944944538363
4395,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-105.0,868.1491057249057
4396,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-100.0,597.4979574201809
4397,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-95.0,471.71227920464963
4398,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-90.0,939.227540989709
4399,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-85.0,3043.940678218239
4400,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-80.0,6730.967141069893
4401,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-75.0,7528.218154735966
4402,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-70.0,4876.675070771117
4403,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-65.0,3513.3629902451366
4404,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-60.0,5355.925061913543
4405,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-55.0,11051.927909275948
4406,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-50.0,15842.139699309373
4407,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-45.0,14078.93283410759
4408,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-40.0,15743.39499869131
4409,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-35.0,33497.39402501807
4410,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-30.0,16254.812504717584
4411,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-25.0,17401.60623664767
4412,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-20.0,36359.16700680212
4413,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-15.0,17906.602856163063
4414,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-10.0,9258.19369294185
4415,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,-5.0,14312.058408999283
4416,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,0.0,22814.50669434897
4417,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,5.0,40569.75005606097
4418,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,10.0,86400.87404889296
4419,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,15.0,205891.9973495313
4420,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,20.0,583070.0553882484
4421,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,25.0,2897873.614010084
4422,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,30.0,29196355.773804635
4423,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,35.0,294244017.2672258
4424,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,40.0,976059947.0950184
4425,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,45.0,581491006.4442915
4426,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,50.0,6779691935.187515
4427,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,55.0,6088574588628.003
4428,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,60.0,4.411488724727632e+19
4429,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,65.0,4271599822856553.5
4430,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,70.0,3627104488961.265
4431,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,75.0,296195129245429.4
4432,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,80.0,2283836049065.32
4433,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,85.0,8458838817.539716
4434,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,90.0,36774553652.69863
4435,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,95.0,2569299747353.66
4436,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,100.0,205814767120.4146
4437,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,105.0,1185968995.6740005
4438,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,110.0,19275534.887990054
4439,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,115.0,1288947.3090018441
4440,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,120.0,179539.8433678068
4441,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,125.0,29354.234565325543
4442,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,130.0,7765.782539596967
4443,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,135.0,3277.0829624135827
4444,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,140.0,1661.3485580203824
4445,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,145.0,871.5548525560546
4446,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,150.0,448.20797716017
4447,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,155.0,216.2998249267217
4448,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,160.0,89.08203709099831
4449,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,165.0,20.758572165448182
4450,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,170.0,-12.375071340400341
4451,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,175.0,-20.392911195666017
4452,5.0,0.7,58.0,0.9000000000000004,-1.7,120.0,180.0,-2.62476390368018
4453,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-180.0,10.87620766558076
4454,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-175.0,83.07695699371628
4455,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-170.0,223.924562151918
4456,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-165.0,429.2854218684053
4457,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-160.0,636.745165222034
4458,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-155.0,731.2283600199779
4459,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-150.0,663.3652073182205
4460,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-145.0,527.8138711081107
4461,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-140.0,471.58437806787856
4462,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-135.0,582.1040325166272
4463,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-130.0,678.0850456058946
4464,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-125.0,622.8560643997057
4465,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-120.0,655.2199731268079
4466,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-115.0,821.394955500835
4467,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-110.0,1060.227471797366
4468,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-105.0,1113.764694538218
4469,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-100.0,887.369383137368
4470,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-95.0,606.0762752585404
4471,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-90.0,991.1602712968864
4472,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-85.0,6709.458423853287
4473,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-80.0,59014.082129449904
4474,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-75.0,306706.4368276747
4475,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-70.0,396291.96531535493
4476,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-65.0,125232.0122342678
4477,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-60.0,51971.39394520464
4478,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-55.0,64258.17377012219
4479,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-50.0,217774.3707568561
4480,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-45.0,445286.27973875584
4481,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-40.0,195107.9233127952
4482,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-35.0,44108.64423670839
4483,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-30.0,26558.00163148303
4484,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-25.0,23514.64438119293
4485,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-20.0,25636.559667345762
4486,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-15.0,28638.1817699054
4487,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-10.0,36148.409588773764
4488,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,-5.0,54404.647055611335
4489,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,0.0,97206.79206725332
4490,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,5.0,210947.0544329424
4491,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,10.0,488785.22718964797
4492,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,15.0,1028000.2695320401
4493,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,20.0,1952987.9403034886
4494,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,25.0,6032025.575456402
4495,5.0,0.7,58.0,0.9000000000000004,-1.7,125.0,30.0,45278881.56481025
