,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,2.0,1.6,-160.0,115.0,16805.14079497634
352,5.0,0.7,58.0,2.0,1.6,-160.0,120.0,16519.299771097852
353,5.0,0.7,58.0,2.0,1.6,-160.0,125.0,16391.251368883954
354,5.0,0.7,58.0,2.0,1.6,-160.0,130.0,16331.23015077676
355,5.0,0.7,58.0,2.0,1.6,-160.0,135.0,16303.117302841667
356,5.0,0.7,58.0,2.0,1.6,-160.0,140.0,16291.416421370108
357,5.0,0.7,58.0,2.0,1.6,-160.0,145.0,16288.162914012752
358,5.0,0.7,58.0,2.0,1.6,-160.0,150.0,16289.180882841621
359,5.0,0.7,58.0,2.0,1.6,-160.0,155.0,16292.5548266006
360,5.0,0.7,58.0,2.0,1.6,-160.0,160.0,16297.665722442644
361,5.0,0.7,58.0,2.0,1.6,-160.0,165.0,16304.562786980066
362,5.0,0.7,58.0,2.0,1.6,-160.0,170.0,16313.297410126084
363,5.0,0.7,58.0,2.0,1.6,-160.0,175.0,16322.849606623982
364,5.0,0.7,58.0,2.0,1.6,-160.0,180.0,16330.414314414316
365,5.0,0.7,58.0,2.0,1.6,-155.0,-180.0,16914.83795456799
366,5.0,0.7,58.0,2.0,1.6,-155.0,-175.0,16920.49383675779
367,5.0,0.7,58.0,2.0,1.6,-155.0,-170.0,16932.924014210617
368,5.0,0.7,58.0,2.0,1.6,-155.0,-165.0,16973.982171233918
369,5.0,0.7,58.0,2.0,1.6,-155.0,-160.0,17089.973979811417
370,5.0,0.7,58.0,2.0,1.6,-155.0,-155.0,17350.400155006628
371,5.0,0.7,58.0,2.0,1.6,-155.0,-150.0,17780.986062430056
372,5.0,0.7,58.0,2.0,1.6,-155.0,-145.0,18218.838452193046
373,5.0,0.7,58.0,2.0,1.6,-155.0,-140.0,18358.534661307232
374,5.0,0.7,58.0,2.0,1.6,-155.0,-135.0,18131.229564275687
375,5.0,0.7,58.0,2.0,1.6,-155.0,-130.0,17780.128404275907
376,5.0,0.7,58.0,2.0,1.6,-155.0,-125.0,17543.585884178952
377,5.0,0.7,58.0,2.0,1.6,-155.0,-120.0,17677.761430480794
378,5.0,0.7,58.0,2.0,1.6,-155.0,-115.0,19956.321413733993
379,5.0,0.7,58.0,2.0,1.6,-155.0,-110.0,40077.33304164916
380,5.0,0.7,58.0,2.0,1.6,-155.0,-105.0,144937.1777350545
381,5.0,0.7,58.0,2.0,1.6,-155.0,-100.0,231214.6843292657
382,5.0,0.7,58.0,2.0,1.6,-155.0,-95.0,95976.55468066488
383,5.0,0.7,58.0,2.0,1.6,-155.0,-90.0,31055.392511061556
384,5.0,0.7,58.0,2.0,1.6,-155.0,-85.0,23973.499725359838
385,5.0,0.7,58.0,2.0,1.6,-155.0,-80.0,44445.26940911245
386,5.0,0.7,58.0,2.0,1.6,-155.0,-75.0,154162.45100747538
387,5.0,0.7,58.0,2.0,1.6,-155.0,-70.0,226579.9419138575
388,5.0,0.7,58.0,2.0,1.6,-155.0,-65.0,87008.39482313616
389,5.0,0.7,58.0,2.0,1.6,-155.0,-60.0,26504.86048640941
390,5.0,0.7,58.0,2.0,1.6,-155.0,-55.0,18002.268251002424
391,5.0,0.7,58.0,2.0,1.6,-155.0,-50.0,17005.950200817948
392,5.0,0.7,58.0,2.0,1.6,-155.0,-45.0,16860.41587226503
393,5.0,0.7,58.0,2.0,1.6,-155.0,-40.0,16836.123421802295
394,5.0,0.7,58.0,2.0,1.6,-155.0,-35.0,16832.779439945807
395,5.0,0.7,58.0,2.0,1.6,-155.0,-30.0,16859.977897242963
396,5.0,0.7,58.0,2.0,1.6,-155.0,-25.0,17343.051848030962
397,5.0,0.7,58.0,2.0,1.6,-155.0,-20.0,31852.15392034796
398,5.0,0.7,58.0,2.0,1.6,-155.0,-15.0,719704.7763089986
399,5.0,0.7,58.0,2.0,1.6,-155.0,-10.0,5964804.832569254
400,5.0,0.7,58.0,2.0,1.6,-155.0,-5.0,708819.192469646
401,5.0,0.7,58.0,2.0,1.6,-155.0,0.0,124157.99155037953
402,5.0,0.7,58.0,2.0,1.6,-155.0,5.0,444428.2651633853
403,5.0,0.7,58.0,2.0,1.6,-155.0,10.0,5399893.825286087
404,5.0,0.7,58.0,2.0,1.6,-155.0,15.0,1583900.8759060774
405,5.0,0.7,58.0,2.0,1.6,-155.0,20.0,195983.61772309992
406,5.0,0.7,58.0,2.0,1.6,-155.0,25.0,304670.39942292817
407,5.0,0.7,58.0,2.0,1.6,-155.0,30.0,3254773.443039358
408,5.0,0.7,58.0,2.0,1.6,-155.0,35.0,62319760.43511127
409,5.0,0.7,58.0,2.0,1.6,-155.0,40.0,178578110.5336419
410,5.0,0.7,58.0,2.0,1.6,-155.0,45.0,28260145.57397583
411,5.0,0.7,58.0,2.0,1.6,-155.0,50.0,31680467.49995662
412,5.0,0.7,58.0,2.0,1.6,-155.0,55.0,48300275.00587237
413,5.0,0.7,58.0,2.0,1.6,-155.0,60.0,20758778.86638558
414,5.0,0.7,58.0,2.0,1.6,-155.0,65.0,72905067.44314793
415,5.0,0.7,58.0,2.0,1.6,-155.0,70.0,169227138.42540586
416,5.0,0.7,58.0,2.0,1.6,-155.0,75.0,18793467.820933
417,5.0,0.7,58.0,2.0,1.6,-155.0,80.0,781163.2226201426
418,5.0,0.7,58.0,2.0,1.6,-155.0,85.0,80768.36652950727
419,5.0,0.7,58.0,2.0,1.6,-155.0,90.0,34562.09878481175
420,5.0,0.7,58.0,2.0,1.6,-155.0,95.0,23337.98404975729
421,5.0,0.7,58.0,2.0,1.6,-155.0,100.0,19363.974981112453
422,5.0,0.7,58.0,2.0,1.6,-155.0,105.0,18067.711915195043
423,5.0,0.7,58.0,2.0,1.6,-155.0,110.0,17570.212666740026
424,5.0,0.7,58.0,2.0,1.6,-155.0,115.0,17287.16136070552
425,5.0,0.7,58.0,2.0,1.6,-155.0,120.0,17112.373143737317
426,5.0,0.7,58.0,2.0,1.6,-155.0,125.0,17006.94549128946
427,5.0,0.7,58.0,2.0,1.6,-155.0,130.0,16944.742204783375
428,5.0,0.7,58.0,2.0,1.6,-155.0,135.0,16911.510531420696
429,5.0,0.7,58.0,2.0,1.6,-155.0,140.0,16896.3530926043
430,5.0,0.7,58.0,2.0,1.6,-155.0,145.0,16890.843588836713
431,5.0,0.7,58.0,2.0,1.6,-155.0,150.0,16889.869908544028
432,5.0,0.7,58.0,2.0,1.6,-155.0,155.0,16890.99851782799
433,5.0,0.7,58.0,2.0,1.6,-155.0,160.0,16893.42566459156
434,5.0,0.7,58.0,2.0,1.6,-155.0,165.0,16897.19750739954
435,5.0,0.7,58.0,2.0,1.6,-155.0,170.0,16902.510347522828
436,5.0,0.7,58.0,2.0,1.6,-155.0,175.0,16908.86003154846
437,5.0,0.7,58.0,2.0,1.6,-155.0,180.0,16914.83795456799
438,5.0,0.7,58.0,2.0,1.6,-150.0,-180.0,37865.6197492323
439,5.0,0.7,58.0,2.0,1.6,-150.0,-175.0,37876.700173323065
440,5.0,0.7,58.0,2.0,1.6,-150.0,-170.0,37907.37096574644
441,5.0,0.7,58.0,2.0,1.6,-150.0,-165.0,37998.736305049926
442,5.0,0.7,58.0,2.0,1.6,-150.0,-160.0,38242.23344120798
443,5.0,0.7,58.0,2.0,1.6,-150.0,-155.0,38774.69823507271
444,5.0,0.7,58.0,2.0,1.6,-150.0,-150.0,39613.61042441835
445,5.0,0.7,58.0,2.0,1.6,-150.0,-145.0,40353.62406912689
446,5.0,0.7,58.0,2.0,1.6,-150.0,-140.0,40403.5711437311
447,5.0,0.7,58.0,2.0,1.6,-150.0,-135.0,39815.92942239616
448,5.0,0.7,58.0,2.0,1.6,-150.0,-130.0,39162.28502267673
449,5.0,0.7,58.0,2.0,1.6,-150.0,-125.0,38811.58985283991
450,5.0,0.7,58.0,2.0,1.6,-150.0,-120.0,39170.227765870295
451,5.0,0.7,58.0,2.0,1.6,-150.0,-115.0,45138.375990892615
452,5.0,0.7,58.0,2.0,1.6,-150.0,-110.0,135304.3796288374
453,5.0,0.7,58.0,2.0,1.6,-150.0,-105.0,1258708.642196535
454,5.0,0.7,58.0,2.0,1.6,-150.0,-100.0,3987327.8952621776
455,5.0,0.7,58.0,2.0,1.6,-150.0,-95.0,1301575.6880139364
456,5.0,0.7,58.0,2.0,1.6,-150.0,-90.0,148312.16405311975
457,5.0,0.7,58.0,2.0,1.6,-150.0,-85.0,62981.292975054435
458,5.0,0.7,58.0,2.0,1.6,-150.0,-80.0,159036.97727331152
459,5.0,0.7,58.0,2.0,1.6,-150.0,-75.0,1412284.334534874
460,5.0,0.7,58.0,2.0,1.6,-150.0,-70.0,3983552.312358134
461,5.0,0.7,58.0,2.0,1.6,-150.0,-65.0,1157865.9536492762
462,5.0,0.7,58.0,2.0,1.6,-150.0,-60.0,124329.14125053554
463,5.0,0.7,58.0,2.0,1.6,-150.0,-55.0,44083.09034041654
464,5.0,0.7,58.0,2.0,1.6,-150.0,-50.0,38556.83364086623
465,5.0,0.7,58.0,2.0,1.6,-150.0,-45.0,37909.25012132608
466,5.0,0.7,58.0,2.0,1.6,-150.0,-40.0,37807.10137257903
467,5.0,0.7,58.0,2.0,1.6,-150.0,-35.0,37790.90589401487
468,5.0,0.7,58.0,2.0,1.6,-150.0,-30.0,37789.856316158606
469,5.0,0.7,58.0,2.0,1.6,-150.0,-25.0,37829.772556859905
470,5.0,0.7,58.0,2.0,1.6,-150.0,-20.0,38486.36272204698
471,5.0,0.7,58.0,2.0,1.6,-150.0,-15.0,50631.1032599241
472,5.0,0.7,58.0,2.0,1.6,-150.0,-10.0,159006.99685869136
473,5.0,0.7,58.0,2.0,1.6,-150.0,-5.0,152749.90433712653
474,5.0,0.7,58.0,2.0,1.6,-150.0,0.0,72970.64575266412
475,5.0,0.7,58.0,2.0,1.6,-150.0,5.0,89680.22388478012
476,5.0,0.7,58.0,2.0,1.6,-150.0,10.0,160731.06018954766
477,5.0,0.7,58.0,2.0,1.6,-150.0,15.0,215756.9403984291
478,5.0,0.7,58.0,2.0,1.6,-150.0,20.0,112025.46250160363
479,5.0,0.7,58.0,2.0,1.6,-150.0,25.0,379719.9202640257
480,5.0,0.7,58.0,2.0,1.6,-150.0,30.0,9171192.728087772
481,5.0,0.7,58.0,2.0,1.6,-150.0,35.0,216375945.48091853
482,5.0,0.7,58.0,2.0,1.6,-150.0,40.0,307035331.65889704
483,5.0,0.7,58.0,2.0,1.6,-150.0,45.0,20729413.81092327
484,5.0,0.7,58.0,2.0,1.6,-150.0,50.0,14038835.62016633
485,5.0,0.7,58.0,2.0,1.6,-150.0,55.0,15028492.64766209
486,5.0,0.7,58.0,2.0,1.6,-150.0,60.0,15696449.90826752
487,5.0,0.7,58.0,2.0,1.6,-150.0,65.0,242621045.47549388
488,5.0,0.7,58.0,2.0,1.6,-150.0,70.0,275238157.30698115
489,5.0,0.7,58.0,2.0,1.6,-150.0,75.0,13819564.7071331
490,5.0,0.7,58.0,2.0,1.6,-150.0,80.0,461863.6880638868
491,5.0,0.7,58.0,2.0,1.6,-150.0,85.0,63915.06216321457
492,5.0,0.7,58.0,2.0,1.6,-150.0,90.0,42794.986466771545
493,5.0,0.7,58.0,2.0,1.6,-150.0,95.0,39744.939846665664
494,5.0,0.7,58.0,2.0,1.6,-150.0,100.0,38871.13731369379
495,5.0,0.7,58.0,2.0,1.6,-150.0,105.0,38585.64033238325
496,5.0,0.7,58.0,2.0,1.6,-150.0,110.0,38426.116364354886
497,5.0,0.7,58.0,2.0,1.6,-150.0,115.0,38273.83312185209
498,5.0,0.7,58.0,2.0,1.6,-150.0,120.0,38131.78675363086
499,5.0,0.7,58.0,2.0,1.6,-150.0,125.0,38012.31551783696
500,5.0,0.7,58.0,2.0,1.6,-150.0,130.0,37928.54891030732
501,5.0,0.7,58.0,2.0,1.6,-150.0,135.0,37881.339771212224
502,5.0,0.7,58.0,2.0,1.6,-150.0,140.0,37859.425720024665
503,5.0,0.7,58.0,2.0,1.6,-150.0,145.0,37850.851800342214
504,5.0,0.7,58.0,2.0,1.6,-150.0,150.0,37848.20133428324
505,5.0,0.7,58.0,2.0,1.6,-150.0,155.0,37848.0092551721
506,5.0,0.7,58.0,2.0,1.6,-150.0,160.0,37849.06176964605
507,5.0,0.7,58.0,2.0,1.6,-150.0,165.0,37851.22981878539
508,5.0,0.7,58.0,2.0,1.6,-150.0,170.0,37854.70711683399
509,5.0,0.7,58.0,2.0,1.6,-150.0,175.0,37859.456165923104
510,5.0,0.7,58.0,2.0,1.6,-150.0,180.0,37865.6197492323
511,5.0,0.7,58.0,2.0,1.6,-145.0,-180.0,35157.1010632943
512,5.0,0.7,58.0,2.0,1.6,-145.0,-175.0,35178.5859429106
513,5.0,0.7,58.0,2.0,1.6,-145.0,-170.0,35241.62760210098
514,5.0,0.7,58.0,2.0,1.6,-145.0,-165.0,35425.125973398644
515,5.0,0.7,58.0,2.0,1.6,-145.0,-160.0,35906.20568773761
516,5.0,0.7,58.0,2.0,1.6,-145.0,-155.0,36929.878723317284
517,5.0,0.7,58.0,2.0,1.6,-145.0,-150.0,38424.960164014265
518,5.0,0.7,58.0,2.0,1.6,-145.0,-145.0,39484.37134214768
519,5.0,0.7,58.0,2.0,1.6,-145.0,-140.0,39181.84962985132
520,5.0,0.7,58.0,2.0,1.6,-145.0,-135.0,38000.52225161716
521,5.0,0.7,58.0,2.0,1.6,-145.0,-130.0,36983.71705103157
522,5.0,0.7,58.0,2.0,1.6,-145.0,-125.0,36556.324508497404
523,5.0,0.7,58.0,2.0,1.6,-145.0,-120.0,37353.79088807362
524,5.0,0.7,58.0,2.0,1.6,-145.0,-115.0,51419.1371869389
525,5.0,0.7,58.0,2.0,1.6,-145.0,-110.0,420175.76802308735
526,5.0,0.7,58.0,2.0,1.6,-145.0,-105.0,14340701.473144615
527,5.0,0.7,58.0,2.0,1.6,-145.0,-100.0,158152760.63187188
528,5.0,0.7,58.0,2.0,1.6,-145.0,-95.0,40415481.8155692
529,5.0,0.7,58.0,2.0,1.6,-145.0,-90.0,1272345.974598283
530,5.0,0.7,58.0,2.0,1.6,-145.0,-85.0,149209.86847086472
531,5.0,0.7,58.0,2.0,1.6,-145.0,-80.0,549015.3684408048
532,5.0,0.7,58.0,2.0,1.6,-145.0,-75.0,17386551.524467696
533,5.0,0.7,58.0,2.0,1.6,-145.0,-70.0,163706212.5577175
534,5.0,0.7,58.0,2.0,1.6,-145.0,-65.0,34158144.33787312
535,5.0,0.7,58.0,2.0,1.6,-145.0,-60.0,1014140.6377139705
536,5.0,0.7,58.0,2.0,1.6,-145.0,-55.0,69731.89197486964
537,5.0,0.7,58.0,2.0,1.6,-145.0,-50.0,38504.10361077109
538,5.0,0.7,58.0,2.0,1.6,-145.0,-45.0,35675.456915399714
539,5.0,0.7,58.0,2.0,1.6,-145.0,-40.0,35175.88393348708
540,5.0,0.7,58.0,2.0,1.6,-145.0,-35.0,35096.50033758829
541,5.0,0.7,58.0,2.0,1.6,-145.0,-30.0,35083.10693304187
542,5.0,0.7,58.0,2.0,1.6,-145.0,-25.0,35083.790723809885
543,5.0,0.7,58.0,2.0,1.6,-145.0,-20.0,35136.47876189756
544,5.0,0.7,58.0,2.0,1.6,-145.0,-15.0,35743.808238233265
545,5.0,0.7,58.0,2.0,1.6,-145.0,-10.0,40349.990461926696
546,5.0,0.7,58.0,2.0,1.6,-145.0,-5.0,47876.845201626966
547,5.0,0.7,58.0,2.0,1.6,-145.0,0.0,45503.294585935975
548,5.0,0.7,58.0,2.0,1.6,-145.0,5.0,49627.84946550407
549,5.0,0.7,58.0,2.0,1.6,-145.0,10.0,53193.95419060603
550,5.0,0.7,58.0,2.0,1.6,-145.0,15.0,60304.32194340742
551,5.0,0.7,58.0,2.0,1.6,-145.0,20.0,79390.70525667575
552,5.0,0.7,58.0,2.0,1.6,-145.0,25.0,632373.5603303456
553,5.0,0.7,58.0,2.0,1.6,-145.0,30.0,24154168.768996164
554,5.0,0.7,58.0,2.0,1.6,-145.0,35.0,574934940.0107168
555,5.0,0.7,58.0,2.0,1.6,-145.0,40.0,358470984.45772785
556,5.0,0.7,58.0,2.0,1.6,-145.0,45.0,12806357.363424985
557,5.0,0.7,58.0,2.0,1.6,-145.0,50.0,5570514.354009872
558,5.0,0.7,58.0,2.0,1.6,-145.0,55.0,5238775.315381214
559,5.0,0.7,58.0,2.0,1.6,-145.0,60.0,31038572.001844633
560,5.0,0.7,58.0,2.0,1.6,-145.0,65.0,627160369.1499491
561,5.0,0.7,58.0,2.0,1.6,-145.0,70.0,305915698.5242148
562,5.0,0.7,58.0,2.0,1.6,-145.0,75.0,8657726.587633079
563,5.0,0.7,58.0,2.0,1.6,-145.0,80.0,270510.8734325425
564,5.0,0.7,58.0,2.0,1.6,-145.0,85.0,48667.212440885305
565,5.0,0.7,58.0,2.0,1.6,-145.0,90.0,37304.17529403444
566,5.0,0.7,58.0,2.0,1.6,-145.0,95.0,36055.494193786115
567,5.0,0.7,58.0,2.0,1.6,-145.0,100.0,35832.906676307684
568,5.0,0.7,58.0,2.0,1.6,-145.0,105.0,35816.80668867268
569,5.0,0.7,58.0,2.0,1.6,-145.0,110.0,35803.3177317225
570,5.0,0.7,58.0,2.0,1.6,-145.0,115.0,35719.89713064936
571,5.0,0.7,58.0,2.0,1.6,-145.0,120.0,35563.572547722986
572,5.0,0.7,58.0,2.0,1.6,-145.0,125.0,35390.399124900934
573,5.0,0.7,58.0,2.0,1.6,-145.0,130.0,35261.63144084616
574,5.0,0.7,58.0,2.0,1.6,-145.0,135.0,35190.46029324138
575,5.0,0.7,58.0,2.0,1.6,-145.0,140.0,35158.44022250564
576,5.0,0.7,58.0,2.0,1.6,-145.0,145.0,35145.93045304786
577,5.0,0.7,58.0,2.0,1.6,-145.0,150.0,35141.58226575715
578,5.0,0.7,58.0,2.0,1.6,-145.0,155.0,35140.37935569598
579,5.0,0.7,58.0,2.0,1.6,-145.0,160.0,35140.539219324426
580,5.0,0.7,58.0,2.0,1.6,-145.0,165.0,35141.72318488011
581,5.0,0.7,58.0,2.0,1.6,-145.0,170.0,35144.186061799446
582,5.0,0.7,58.0,2.0,1.6,-145.0,175.0,35148.56559580674
583,5.0,0.7,58.0,2.0,1.6,-145.0,180.0,35157.1010632943
584,5.0,0.7,58.0,2.0,1.6,-140.0,-180.0,16268.887653452932
585,5.0,0.7,58.0,2.0,1.6,-140.0,-175.0,16309.238055620406
586,5.0,0.7,58.0,2.0,1.6,-140.0,-170.0,16429.469337185765
587,5.0,0.7,58.0,2.0,1.6,-140.0,-165.0,16776.3823019494
588,5.0,0.7,58.0,2.0,1.6,-140.0,-160.0,17668.81970721077
589,5.0,0.7,58.0,2.0,1.6,-140.0,-155.0,19473.849624564442
590,5.0,0.7,58.0,2.0,1.6,-140.0,-150.0,21811.246960232933
591,5.0,0.7,58.0,2.0,1.6,-140.0,-145.0,22966.467764117915
592,5.0,0.7,58.0,2.0,1.6,-140.0,-140.0,21936.66706235256
593,5.0,0.7,58.0,2.0,1.6,-140.0,-135.0,20058.18636656961
594,5.0,0.7,58.0,2.0,1.6,-140.0,-130.0,18776.94911094781
595,5.0,0.7,58.0,2.0,1.6,-140.0,-125.0,18434.46537253494
596,5.0,0.7,58.0,2.0,1.6,-140.0,-120.0,20062.608009675627
597,5.0,0.7,58.0,2.0,1.6,-140.0,-115.0,48210.565770212284
598,5.0,0.7,58.0,2.0,1.6,-140.0,-110.0,1199846.018632506
599,5.0,0.7,58.0,2.0,1.6,-140.0,-105.0,146294970.96574932
600,5.0,0.7,58.0,2.0,1.6,-140.0,-100.0,15371224613.309406
601,5.0,0.7,58.0,2.0,1.6,-140.0,-95.0,2600970050.786639
602,5.0,0.7,58.0,2.0,1.6,-140.0,-90.0,14482542.62101229
603,5.0,0.7,58.0,2.0,1.6,-140.0,-85.0,688459.0767051929
604,5.0,0.7,58.0,2.0,1.6,-140.0,-80.0,1873612.525102661
605,5.0,0.7,58.0,2.0,1.6,-140.0,-75.0,196515707.32767224
606,5.0,0.7,58.0,2.0,1.6,-140.0,-70.0,17395703912.32125
607,5.0,0.7,58.0,2.0,1.6,-140.0,-65.0,1971737184.709466
608,5.0,0.7,58.0,2.0,1.6,-140.0,-60.0,10882719.834677957
609,5.0,0.7,58.0,2.0,1.6,-140.0,-55.0,179146.87695635165
610,5.0,0.7,58.0,2.0,1.6,-140.0,-50.0,29721.760586743814
611,5.0,0.7,58.0,2.0,1.6,-140.0,-45.0,19384.63096037934
612,5.0,0.7,58.0,2.0,1.6,-140.0,-40.0,16743.910499438327
613,5.0,0.7,58.0,2.0,1.6,-140.0,-35.0,16291.03012624482
614,5.0,0.7,58.0,2.0,1.6,-140.0,-30.0,16209.739950452617
615,5.0,0.7,58.0,2.0,1.6,-140.0,-25.0,16191.703311169675
616,5.0,0.7,58.0,2.0,1.6,-140.0,-20.0,16192.585836000671
617,5.0,0.7,58.0,2.0,1.6,-140.0,-15.0,16248.310123924712
618,5.0,0.7,58.0,2.0,1.6,-140.0,-10.0,16628.945529074786
619,5.0,0.7,58.0,2.0,1.6,-140.0,-5.0,17787.730298943738
620,5.0,0.7,58.0,2.0,1.6,-140.0,0.0,18862.292893816757
621,5.0,0.7,58.0,2.0,1.6,-140.0,5.0,20604.946923920783
622,5.0,0.7,58.0,2.0,1.6,-140.0,10.0,22671.00253893896
623,5.0,0.7,58.0,2.0,1.6,-140.0,15.0,25423.90042176711
624,5.0,0.7,58.0,2.0,1.6,-140.0,20.0,57966.93915368227
625,5.0,0.7,58.0,2.0,1.6,-140.0,25.0,987532.3691790777
626,5.0,0.7,58.0,2.0,1.6,-140.0,30.0,47883381.66064243
627,5.0,0.7,58.0,2.0,1.6,-140.0,35.0,943470987.5852377
628,5.0,0.7,58.0,2.0,1.6,-140.0,40.0,274873307.35513735
629,5.0,0.7,58.0,2.0,1.6,-140.0,45.0,6948125.534099918
630,5.0,0.7,58.0,2.0,1.6,-140.0,50.0,2135379.684778913
631,5.0,0.7,58.0,2.0,1.6,-140.0,55.0,2647374.2511745417
632,5.0,0.7,58.0,2.0,1.6,-140.0,60.0,59591256.67060693
633,5.0,0.7,58.0,2.0,1.6,-140.0,65.0,994788570.8140348
634,5.0,0.7,58.0,2.0,1.6,-140.0,70.0,227186355.9199265
635,5.0,0.7,58.0,2.0,1.6,-140.0,75.0,4792850.941323891
636,5.0,0.7,58.0,2.0,1.6,-140.0,80.0,147083.4241302947
637,5.0,0.7,58.0,2.0,1.6,-140.0,85.0,24128.55726028873
638,5.0,0.7,58.0,2.0,1.6,-140.0,90.0,17554.493314756874
639,5.0,0.7,58.0,2.0,1.6,-140.0,95.0,16922.608586911014
640,5.0,0.7,58.0,2.0,1.6,-140.0,100.0,16924.49970829046
641,5.0,0.7,58.0,2.0,1.6,-140.0,105.0,17070.824998759475
642,5.0,0.7,58.0,2.0,1.6,-140.0,110.0,17196.173662121786
643,5.0,0.7,58.0,2.0,1.6,-140.0,115.0,17153.293173736543
644,5.0,0.7,58.0,2.0,1.6,-140.0,120.0,16916.141333487038
645,5.0,0.7,58.0,2.0,1.6,-140.0,125.0,16628.77239095507
646,5.0,0.7,58.0,2.0,1.6,-140.0,130.0,16423.6387846218
647,5.0,0.7,58.0,2.0,1.6,-140.0,135.0,16317.444041957546
648,5.0,0.7,58.0,2.0,1.6,-140.0,140.0,16272.345374128867
649,5.0,0.7,58.0,2.0,1.6,-140.0,145.0,16255.289257436656
650,5.0,0.7,58.0,2.0,1.6,-140.0,150.0,16249.223647920819
651,5.0,0.7,58.0,2.0,1.6,-140.0,155.0,16247.14897372106
652,5.0,0.7,58.0,2.0,1.6,-140.0,160.0,16246.643697218802
653,5.0,0.7,58.0,2.0,1.6,-140.0,165.0,16247.215967434655
654,5.0,0.7,58.0,2.0,1.6,-140.0,170.0,16249.357767703921
655,5.0,0.7,58.0,2.0,1.6,-140.0,175.0,16254.780465599202
656,5.0,0.7,58.0,2.0,1.6,-140.0,180.0,16268.887653452932
657,5.0,0.7,58.0,2.0,1.6,-135.0,-180.0,17250.617030137295
658,5.0,0.7,58.0,2.0,1.6,-135.0,-175.0,17323.319034970817
659,5.0,0.7,58.0,2.0,1.6,-135.0,-170.0,17540.016004334222
660,5.0,0.7,58.0,2.0,1.6,-135.0,-165.0,18155.49422030339
661,5.0,0.7,58.0,2.0,1.6,-135.0,-160.0,19677.6822606524
662,5.0,0.7,58.0,2.0,1.6,-135.0,-155.0,22502.488362526026
663,5.0,0.7,58.0,2.0,1.6,-135.0,-150.0,25570.733175911442
664,5.0,0.7,58.0,2.0,1.6,-135.0,-145.0,26341.823297288443
665,5.0,0.7,58.0,2.0,1.6,-135.0,-140.0,24419.059000294837
666,5.0,0.7,58.0,2.0,1.6,-135.0,-135.0,22116.066884937813
667,5.0,0.7,58.0,2.0,1.6,-135.0,-130.0,20984.849326059022
668,5.0,0.7,58.0,2.0,1.6,-135.0,-125.0,21472.64318514498
669,5.0,0.7,58.0,2.0,1.6,-135.0,-120.0,25813.005824272885
670,5.0,0.7,58.0,2.0,1.6,-135.0,-115.0,73271.50365707488
671,5.0,0.7,58.0,2.0,1.6,-135.0,-110.0,2238576.57175488
672,5.0,0.7,58.0,2.0,1.6,-135.0,-105.0,539611393.8018986
673,5.0,0.7,58.0,2.0,1.6,-135.0,-100.0,604901502557.5078
674,5.0,0.7,58.0,2.0,1.6,-135.0,-95.0,75798251052.91742
675,5.0,0.7,58.0,2.0,1.6,-135.0,-90.0,78862284.70738316
676,5.0,0.7,58.0,2.0,1.6,-135.0,-85.0,5867524.888945223
677,5.0,0.7,58.0,2.0,1.6,-135.0,-80.0,7055578.655091254
678,5.0,0.7,58.0,2.0,1.6,-135.0,-75.0,777312205.5174801
679,5.0,0.7,58.0,2.0,1.6,-135.0,-70.0,793195188249.4979
680,5.0,0.7,58.0,2.0,1.6,-135.0,-65.0,49951572358.493515
681,5.0,0.7,58.0,2.0,1.6,-135.0,-60.0,55594239.71152632
682,5.0,0.7,58.0,2.0,1.6,-135.0,-55.0,489941.2325244468
683,5.0,0.7,58.0,2.0,1.6,-135.0,-50.0,58344.42376300457
684,5.0,0.7,58.0,2.0,1.6,-135.0,-45.0,33530.83738152936
685,5.0,0.7,58.0,2.0,1.6,-135.0,-40.0,20637.55854436165
686,5.0,0.7,58.0,2.0,1.6,-135.0,-35.0,17863.561391238058
687,5.0,0.7,58.0,2.0,1.6,-135.0,-30.0,17329.618020501533
688,5.0,0.7,58.0,2.0,1.6,-135.0,-25.0,17198.01669709567
689,5.0,0.7,58.0,2.0,1.6,-135.0,-20.0,17164.247959920984
690,5.0,0.7,58.0,2.0,1.6,-135.0,-15.0,17162.37042393831
691,5.0,0.7,58.0,2.0,1.6,-135.0,-10.0,17209.82123226078
692,5.0,0.7,58.0,2.0,1.6,-135.0,-5.0,17408.784027151476
693,5.0,0.7,58.0,2.0,1.6,-135.0,0.0,17831.40440390251
694,5.0,0.7,58.0,2.0,1.6,-135.0,5.0,18702.980732871005
695,5.0,0.7,58.0,2.0,1.6,-135.0,10.0,20506.142627467758
696,5.0,0.7,58.0,2.0,1.6,-135.0,15.0,23605.373255580944
697,5.0,0.7,58.0,2.0,1.6,-135.0,20.0,61413.982894743254
698,5.0,0.7,58.0,2.0,1.6,-135.0,25.0,1256703.873683107
699,5.0,0.7,58.0,2.0,1.6,-135.0,30.0,61741802.92754332
700,5.0,0.7,58.0,2.0,1.6,-135.0,35.0,833465131.710735
701,5.0,0.7,58.0,2.0,1.6,-135.0,40.0,145907565.58135962
702,5.0,0.7,58.0,2.0,1.6,-135.0,45.0,3471695.9748651637
703,5.0,0.7,58.0,2.0,1.6,-135.0,50.0,856914.5203101736
