,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.6,-0.7,-160.0,65.0,205750664.95564488
342,5.0,0.7,58.0,1.6,-0.7,-160.0,70.0,703777469.5319192
343,5.0,0.7,58.0,1.6,-0.7,-160.0,75.0,36111148.57130567
344,5.0,0.7,58.0,1.6,-0.7,-160.0,80.0,1966021.9852985803
345,5.0,0.7,58.0,1.6,-0.7,-160.0,85.0,1486523.912179112
346,5.0,0.7,58.0,1.6,-0.7,-160.0,90.0,5548162.106864086
347,5.0,0.7,58.0,1.6,-0.7,-160.0,95.0,230588126.3274356
348,5.0,0.7,58.0,1.6,-0.7,-160.0,100.0,620909702.1979928
349,5.0,0.7,58.0,1.6,-0.7,-160.0,105.0,21914055.20902536
350,5.0,0.7,58.0,1.6,-0.7,-160.0,110.0,394205.76018811594
351,5.0,0.7,58.0,1.6,-0.7,-160.0,115.0,13599.341032394092
352,5.0,0.7,58.0,1.6,-0.7,-160.0,120.0,823.8157806885823
353,5.0,0.7,58.0,1.6,-0.7,-160.0,125.0,14.646875814400476
354,5.0,0.7,58.0,1.6,-0.7,-160.0,130.0,-65.67082804946806
355,5.0,0.7,58.0,1.6,-0.7,-160.0,135.0,-74.83118774065375
356,5.0,0.7,58.0,1.6,-0.7,-160.0,140.0,-74.610261011834
357,5.0,0.7,58.0,1.6,-0.7,-160.0,145.0,-73.08113483407212
358,5.0,0.7,58.0,1.6,-0.7,-160.0,150.0,-71.24317217423537
359,5.0,0.7,58.0,1.6,-0.7,-160.0,155.0,-68.43073569277975
360,5.0,0.7,58.0,1.6,-0.7,-160.0,160.0,-62.60731850632287
361,5.0,0.7,58.0,1.6,-0.7,-160.0,165.0,-49.80188805701769
362,5.0,0.7,58.0,1.6,-0.7,-160.0,170.0,-24.72010144405606
363,5.0,0.7,58.0,1.6,-0.7,-160.0,175.0,14.1133822598449
364,5.0,0.7,58.0,1.6,-0.7,-160.0,180.0,55.00453142118352
365,5.0,0.7,58.0,1.6,-0.7,-155.0,-180.0,12.97622198038932
366,5.0,0.7,58.0,1.6,-0.7,-155.0,-175.0,24.85455575503509
367,5.0,0.7,58.0,1.6,-0.7,-155.0,-170.0,20.084243730882022
368,5.0,0.7,58.0,1.6,-0.7,-155.0,-165.0,16.86102780574234
369,5.0,0.7,58.0,1.6,-0.7,-155.0,-160.0,45.3904453152872
370,5.0,0.7,58.0,1.6,-0.7,-155.0,-155.0,141.8361268759798
371,5.0,0.7,58.0,1.6,-0.7,-155.0,-150.0,362.0468115214183
372,5.0,0.7,58.0,1.6,-0.7,-155.0,-145.0,848.7467849591783
373,5.0,0.7,58.0,1.6,-0.7,-155.0,-140.0,1979.15163921276
374,5.0,0.7,58.0,1.6,-0.7,-155.0,-135.0,3944.1045884244745
375,5.0,0.7,58.0,1.6,-0.7,-155.0,-130.0,5127.490451842773
376,5.0,0.7,58.0,1.6,-0.7,-155.0,-125.0,4148.957098365333
377,5.0,0.7,58.0,1.6,-0.7,-155.0,-120.0,3094.340471966734
378,5.0,0.7,58.0,1.6,-0.7,-155.0,-115.0,4852.057569987495
379,5.0,0.7,58.0,1.6,-0.7,-155.0,-110.0,29349.09961678679
380,5.0,0.7,58.0,1.6,-0.7,-155.0,-105.0,251219.97829264094
381,5.0,0.7,58.0,1.6,-0.7,-155.0,-100.0,776159.642984515
382,5.0,0.7,58.0,1.6,-0.7,-155.0,-95.0,370702.8234515962
383,5.0,0.7,58.0,1.6,-0.7,-155.0,-90.0,51007.157885175555
384,5.0,0.7,58.0,1.6,-0.7,-155.0,-85.0,13006.279716312132
385,5.0,0.7,58.0,1.6,-0.7,-155.0,-80.0,36133.4626785375
386,5.0,0.7,58.0,1.6,-0.7,-155.0,-75.0,277445.01650756213
387,5.0,0.7,58.0,1.6,-0.7,-155.0,-70.0,782572.7058008512
388,5.0,0.7,58.0,1.6,-0.7,-155.0,-65.0,335262.5075455778
389,5.0,0.7,58.0,1.6,-0.7,-155.0,-60.0,40191.54332502792
390,5.0,0.7,58.0,1.6,-0.7,-155.0,-55.0,4182.966961374944
391,5.0,0.7,58.0,1.6,-0.7,-155.0,-50.0,518.6900588710921
392,5.0,0.7,58.0,1.6,-0.7,-155.0,-45.0,-37.82621117289772
393,5.0,0.7,58.0,1.6,-0.7,-155.0,-40.0,-118.9229940598138
394,5.0,0.7,58.0,1.6,-0.7,-155.0,-35.0,-132.69675726564415
395,5.0,0.7,58.0,1.6,-0.7,-155.0,-30.0,-134.5509079455665
396,5.0,0.7,58.0,1.6,-0.7,-155.0,-25.0,-54.341456588647915
397,5.0,0.7,58.0,1.6,-0.7,-155.0,-20.0,1896.1652172502515
398,5.0,0.7,58.0,1.6,-0.7,-155.0,-15.0,339875.0750718871
399,5.0,0.7,58.0,1.6,-0.7,-155.0,-10.0,1389842261.2415955
400,5.0,0.7,58.0,1.6,-0.7,-155.0,-5.0,1280249261.5650964
401,5.0,0.7,58.0,1.6,-0.7,-155.0,0.0,33163041.63162617
402,5.0,0.7,58.0,1.6,-0.7,-155.0,5.0,790962814.5668175
403,5.0,0.7,58.0,1.6,-0.7,-155.0,10.0,84704955398.72925
404,5.0,0.7,58.0,1.6,-0.7,-155.0,15.0,446238854872.9727
405,5.0,0.7,58.0,1.6,-0.7,-155.0,20.0,75948767249.0133
406,5.0,0.7,58.0,1.6,-0.7,-155.0,25.0,213975520.91679236
407,5.0,0.7,58.0,1.6,-0.7,-155.0,30.0,59347603725.14887
408,5.0,0.7,58.0,1.6,-0.7,-155.0,35.0,1730678692.7810035
409,5.0,0.7,58.0,1.6,-0.7,-155.0,40.0,30781260.923611823
410,5.0,0.7,58.0,1.6,-0.7,-155.0,45.0,89677358.89044672
411,5.0,0.7,58.0,1.6,-0.7,-155.0,50.0,71576696.15866803
412,5.0,0.7,58.0,1.6,-0.7,-155.0,55.0,12986907.13608988
413,5.0,0.7,58.0,1.6,-0.7,-155.0,60.0,18367722.403182823
414,5.0,0.7,58.0,1.6,-0.7,-155.0,65.0,1641335392.6670272
415,5.0,0.7,58.0,1.6,-0.7,-155.0,70.0,4292655789.5522523
416,5.0,0.7,58.0,1.6,-0.7,-155.0,75.0,55983320.37781369
417,5.0,0.7,58.0,1.6,-0.7,-155.0,80.0,2804841.199495482
418,5.0,0.7,58.0,1.6,-0.7,-155.0,85.0,2841441.3657904183
419,5.0,0.7,58.0,1.6,-0.7,-155.0,90.0,19731933.422353726
420,5.0,0.7,58.0,1.6,-0.7,-155.0,95.0,2060893579.7247734
421,5.0,0.7,58.0,1.6,-0.7,-155.0,100.0,3693803439.979312
422,5.0,0.7,58.0,1.6,-0.7,-155.0,105.0,40760308.36333656
423,5.0,0.7,58.0,1.6,-0.7,-155.0,110.0,475521.11245356686
424,5.0,0.7,58.0,1.6,-0.7,-155.0,115.0,14429.66242150736
425,5.0,0.7,58.0,1.6,-0.7,-155.0,120.0,843.4415304319388
426,5.0,0.7,58.0,1.6,-0.7,-155.0,125.0,15.355800897871658
427,5.0,0.7,58.0,1.6,-0.7,-155.0,130.0,-66.23542089321619
428,5.0,0.7,58.0,1.6,-0.7,-155.0,135.0,-75.71019371920767
429,5.0,0.7,58.0,1.6,-0.7,-155.0,140.0,-75.75381008201289
430,5.0,0.7,58.0,1.6,-0.7,-155.0,145.0,-74.55575363243416
431,5.0,0.7,58.0,1.6,-0.7,-155.0,150.0,-73.16900085126873
432,5.0,0.7,58.0,1.6,-0.7,-155.0,155.0,-71.08182917851697
433,5.0,0.7,58.0,1.6,-0.7,-155.0,160.0,-66.71833479165787
434,5.0,0.7,58.0,1.6,-0.7,-155.0,165.0,-57.229901677318004
435,5.0,0.7,58.0,1.6,-0.7,-155.0,170.0,-39.309188050038365
436,5.0,0.7,58.0,1.6,-0.7,-155.0,175.0,-13.017392895135696
437,5.0,0.7,58.0,1.6,-0.7,-155.0,180.0,12.976221980389134
438,5.0,0.7,58.0,1.6,-0.7,-150.0,-180.0,-16.83777140369756
439,5.0,0.7,58.0,1.6,-0.7,-150.0,-175.0,-6.285883450305128
440,5.0,0.7,58.0,1.6,-0.7,-150.0,-170.0,1.2849117850181226
441,5.0,0.7,58.0,1.6,-0.7,-150.0,-165.0,26.027159277925684
442,5.0,0.7,58.0,1.6,-0.7,-150.0,-160.0,103.3521430159608
443,5.0,0.7,58.0,1.6,-0.7,-150.0,-155.0,285.0171933085497
444,5.0,0.7,58.0,1.6,-0.7,-150.0,-150.0,654.7108711320061
445,5.0,0.7,58.0,1.6,-0.7,-150.0,-145.0,1423.8201988775918
446,5.0,0.7,58.0,1.6,-0.7,-150.0,-140.0,3109.154620548144
447,5.0,0.7,58.0,1.6,-0.7,-150.0,-135.0,5675.274295653146
448,5.0,0.7,58.0,1.6,-0.7,-150.0,-130.0,6659.070796760185
449,5.0,0.7,58.0,1.6,-0.7,-150.0,-125.0,5199.563496667779
450,5.0,0.7,58.0,1.6,-0.7,-150.0,-120.0,4326.879699732619
451,5.0,0.7,58.0,1.6,-0.7,-150.0,-115.0,8835.581837471565
452,5.0,0.7,58.0,1.6,-0.7,-150.0,-110.0,97740.57491622712
453,5.0,0.7,58.0,1.6,-0.7,-150.0,-105.0,2228905.150750528
454,5.0,0.7,58.0,1.6,-0.7,-150.0,-100.0,21240693.97286714
455,5.0,0.7,58.0,1.6,-0.7,-150.0,-95.0,11447457.682250796
456,5.0,0.7,58.0,1.6,-0.7,-150.0,-90.0,685076.1440835133
457,5.0,0.7,58.0,1.6,-0.7,-150.0,-85.0,66499.81853754992
458,5.0,0.7,58.0,1.6,-0.7,-150.0,-80.0,143297.38600358478
459,5.0,0.7,58.0,1.6,-0.7,-150.0,-75.0,2656053.511745729
460,5.0,0.7,58.0,1.6,-0.7,-150.0,-70.0,22528785.85821763
461,5.0,0.7,58.0,1.6,-0.7,-150.0,-65.0,10192690.955854077
462,5.0,0.7,58.0,1.6,-0.7,-150.0,-60.0,559700.1033366772
463,5.0,0.7,58.0,1.6,-0.7,-150.0,-55.0,30011.1540459994
464,5.0,0.7,58.0,1.6,-0.7,-150.0,-50.0,4429.722034690438
465,5.0,0.7,58.0,1.6,-0.7,-150.0,-45.0,493.04277829726607
466,5.0,0.7,58.0,1.6,-0.7,-150.0,-40.0,-62.42255953041533
467,5.0,0.7,58.0,1.6,-0.7,-150.0,-35.0,-125.33108230016948
468,5.0,0.7,58.0,1.6,-0.7,-150.0,-30.0,-136.03538465654964
469,5.0,0.7,58.0,1.6,-0.7,-150.0,-25.0,-134.10893907803484
470,5.0,0.7,58.0,1.6,-0.7,-150.0,-20.0,81.88098255506839
471,5.0,0.7,58.0,1.6,-0.7,-150.0,-15.0,19700.312407399284
472,5.0,0.7,58.0,1.6,-0.7,-150.0,-10.0,24616578.091364697
473,5.0,0.7,58.0,1.6,-0.7,-150.0,-5.0,27229494131.46397
474,5.0,0.7,58.0,1.6,-0.7,-150.0,0.0,9032630.779771397
475,5.0,0.7,58.0,1.6,-0.7,-150.0,5.0,23404474.660943165
476,5.0,0.7,58.0,1.6,-0.7,-150.0,10.0,27732074750.536003
477,5.0,0.7,58.0,1.6,-0.7,-150.0,15.0,8967809315.918589
478,5.0,0.7,58.0,1.6,-0.7,-150.0,20.0,16724883615.99666
479,5.0,0.7,58.0,1.6,-0.7,-150.0,25.0,84371453.56760214
480,5.0,0.7,58.0,1.6,-0.7,-150.0,30.0,230456156.691896
481,5.0,0.7,58.0,1.6,-0.7,-150.0,35.0,224452375.72824344
482,5.0,0.7,58.0,1.6,-0.7,-150.0,40.0,13533603.201238684
483,5.0,0.7,58.0,1.6,-0.7,-150.0,45.0,20324085.767462265
484,5.0,0.7,58.0,1.6,-0.7,-150.0,50.0,12909339.828921558
485,5.0,0.7,58.0,1.6,-0.7,-150.0,55.0,3780531.0007370175
486,5.0,0.7,58.0,1.6,-0.7,-150.0,60.0,71123016.15918344
487,5.0,0.7,58.0,1.6,-0.7,-150.0,65.0,22200151930.485725
488,5.0,0.7,58.0,1.6,-0.7,-150.0,70.0,23247711100.369392
489,5.0,0.7,58.0,1.6,-0.7,-150.0,75.0,74021816.30646874
490,5.0,0.7,58.0,1.6,-0.7,-150.0,80.0,5719208.107764158
491,5.0,0.7,58.0,1.6,-0.7,-150.0,85.0,5955233.797902732
492,5.0,0.7,58.0,1.6,-0.7,-150.0,90.0,95394490.19581445
493,5.0,0.7,58.0,1.6,-0.7,-150.0,95.0,29189013097.394894
494,5.0,0.7,58.0,1.6,-0.7,-150.0,100.0,17831758880.378826
495,5.0,0.7,58.0,1.6,-0.7,-150.0,105.0,53104575.81410963
496,5.0,0.7,58.0,1.6,-0.7,-150.0,110.0,460922.8464589053
497,5.0,0.7,58.0,1.6,-0.7,-150.0,115.0,13291.481875231311
498,5.0,0.7,58.0,1.6,-0.7,-150.0,120.0,777.069700255071
499,5.0,0.7,58.0,1.6,-0.7,-150.0,125.0,10.92700819410873
500,5.0,0.7,58.0,1.6,-0.7,-150.0,130.0,-66.08545661992608
501,5.0,0.7,58.0,1.6,-0.7,-150.0,135.0,-75.4200211977347
502,5.0,0.7,58.0,1.6,-0.7,-150.0,140.0,-75.78288351879162
503,5.0,0.7,58.0,1.6,-0.7,-150.0,145.0,-74.98798312663583
504,5.0,0.7,58.0,1.6,-0.7,-150.0,150.0,-74.09178015734719
505,5.0,0.7,58.0,1.6,-0.7,-150.0,155.0,-72.73705385320474
506,5.0,0.7,58.0,1.6,-0.7,-150.0,160.0,-69.77065814728334
507,5.0,0.7,58.0,1.6,-0.7,-150.0,165.0,-63.24391202387701
508,5.0,0.7,58.0,1.6,-0.7,-150.0,170.0,-51.15025422306585
509,5.0,0.7,58.0,1.6,-0.7,-150.0,175.0,-33.914321798709196
510,5.0,0.7,58.0,1.6,-0.7,-150.0,180.0,-16.837771403697694
511,5.0,0.7,58.0,1.6,-0.7,-145.0,-180.0,-34.88755614958361
512,5.0,0.7,58.0,1.6,-0.7,-145.0,-175.0,-20.293461676969567
513,5.0,0.7,58.0,1.6,-0.7,-145.0,-170.0,5.1087825022604125
514,5.0,0.7,58.0,1.6,-0.7,-145.0,-165.0,68.28427039748419
515,5.0,0.7,58.0,1.6,-0.7,-145.0,-160.0,218.4921237714776
516,5.0,0.7,58.0,1.6,-0.7,-145.0,-155.0,531.6578890840592
517,5.0,0.7,58.0,1.6,-0.7,-145.0,-150.0,1130.7499131962045
518,5.0,0.7,58.0,1.6,-0.7,-145.0,-145.0,2339.2247659006753
519,5.0,0.7,58.0,1.6,-0.7,-145.0,-140.0,4836.45801542412
520,5.0,0.7,58.0,1.6,-0.7,-145.0,-135.0,8004.891409515047
521,5.0,0.7,58.0,1.6,-0.7,-145.0,-130.0,8465.727709240171
522,5.0,0.7,58.0,1.6,-0.7,-145.0,-125.0,6646.858301965002
523,5.0,0.7,58.0,1.6,-0.7,-145.0,-120.0,6289.930398986831
524,5.0,0.7,58.0,1.6,-0.7,-145.0,-115.0,15436.574907453803
525,5.0,0.7,58.0,1.6,-0.7,-145.0,-110.0,280643.4188150059
526,5.0,0.7,58.0,1.6,-0.7,-145.0,-105.0,19611281.388700183
527,5.0,0.7,58.0,1.6,-0.7,-145.0,-100.0,1525541236.140674
528,5.0,0.7,58.0,1.6,-0.7,-145.0,-95.0,1294964462.7822256
529,5.0,0.7,58.0,1.6,-0.7,-145.0,-90.0,15595030.715457505
530,5.0,0.7,58.0,1.6,-0.7,-145.0,-85.0,475298.9797956353
531,5.0,0.7,58.0,1.6,-0.7,-145.0,-80.0,583571.012431594
532,5.0,0.7,58.0,1.6,-0.7,-145.0,-75.0,25652509.49930809
533,5.0,0.7,58.0,1.6,-0.7,-145.0,-70.0,1814883120.2062323
534,5.0,0.7,58.0,1.6,-0.7,-145.0,-65.0,1077127278.2803862
535,5.0,0.7,58.0,1.6,-0.7,-145.0,-60.0,12029798.498467755
536,5.0,0.7,58.0,1.6,-0.7,-145.0,-55.0,216432.71136089085
537,5.0,0.7,58.0,1.6,-0.7,-145.0,-50.0,42763.678601484564
538,5.0,0.7,58.0,1.6,-0.7,-145.0,-45.0,6299.30834485812
539,5.0,0.7,58.0,1.6,-0.7,-145.0,-40.0,413.6092033151744
540,5.0,0.7,58.0,1.6,-0.7,-145.0,-35.0,-78.61086997250607
541,5.0,0.7,58.0,1.6,-0.7,-145.0,-30.0,-128.23155490131634
542,5.0,0.7,58.0,1.6,-0.7,-145.0,-25.0,-138.20400324532037
543,5.0,0.7,58.0,1.6,-0.7,-145.0,-20.0,-118.8146233960816
544,5.0,0.7,58.0,1.6,-0.7,-145.0,-15.0,1119.0467474601496
545,5.0,0.7,58.0,1.6,-0.7,-145.0,-10.0,271560.42047449976
546,5.0,0.7,58.0,1.6,-0.7,-145.0,-5.0,249377194.00637493
547,5.0,0.7,58.0,1.6,-0.7,-145.0,0.0,45429654.06300543
548,5.0,0.7,58.0,1.6,-0.7,-145.0,5.0,24312945.727412026
549,5.0,0.7,58.0,1.6,-0.7,-145.0,10.0,158438432.11995974
550,5.0,0.7,58.0,1.6,-0.7,-145.0,15.0,459255291.2642117
551,5.0,0.7,58.0,1.6,-0.7,-145.0,20.0,689939957.8042794
552,5.0,0.7,58.0,1.6,-0.7,-145.0,25.0,40479272.43501873
553,5.0,0.7,58.0,1.6,-0.7,-145.0,30.0,107279851.37613596
554,5.0,0.7,58.0,1.6,-0.7,-145.0,35.0,20706112.93070738
555,5.0,0.7,58.0,1.6,-0.7,-145.0,40.0,6053807.313501678
556,5.0,0.7,58.0,1.6,-0.7,-145.0,45.0,5497069.093156217
557,5.0,0.7,58.0,1.6,-0.7,-145.0,50.0,3022279.9575079037
558,5.0,0.7,58.0,1.6,-0.7,-145.0,55.0,2968713.936051191
559,5.0,0.7,58.0,1.6,-0.7,-145.0,60.0,434116565.0876496
560,5.0,0.7,58.0,1.6,-0.7,-145.0,65.0,566260137761.9932
561,5.0,0.7,58.0,1.6,-0.7,-145.0,70.0,70135442399.95047
562,5.0,0.7,58.0,1.6,-0.7,-145.0,75.0,67845006.02564569
563,5.0,0.7,58.0,1.6,-0.7,-145.0,80.0,13250216.966144394
564,5.0,0.7,58.0,1.6,-0.7,-145.0,85.0,12366385.967253534
565,5.0,0.7,58.0,1.6,-0.7,-145.0,90.0,631866927.4563575
566,5.0,0.7,58.0,1.6,-0.7,-145.0,95.0,773745211613.3068
567,5.0,0.7,58.0,1.6,-0.7,-145.0,100.0,46562114877.288765
568,5.0,0.7,58.0,1.6,-0.7,-145.0,105.0,46039573.98224934
569,5.0,0.7,58.0,1.6,-0.7,-145.0,110.0,360332.4287586524
570,5.0,0.7,58.0,1.6,-0.7,-145.0,115.0,10701.10218315698
571,5.0,0.7,58.0,1.6,-0.7,-145.0,120.0,646.0214331502781
572,5.0,0.7,58.0,1.6,-0.7,-145.0,125.0,1.7628808381686047
573,5.0,0.7,58.0,1.6,-0.7,-145.0,130.0,-65.89905525043818
574,5.0,0.7,58.0,1.6,-0.7,-145.0,135.0,-74.60342805183919
575,5.0,0.7,58.0,1.6,-0.7,-145.0,140.0,-75.2764025506528
576,5.0,0.7,58.0,1.6,-0.7,-145.0,145.0,-74.92355563149003
577,5.0,0.7,58.0,1.6,-0.7,-145.0,150.0,-74.53606513336221
578,5.0,0.7,58.0,1.6,-0.7,-145.0,155.0,-73.87669347183841
579,5.0,0.7,58.0,1.6,-0.7,-145.0,160.0,-72.11821341186408
580,5.0,0.7,58.0,1.6,-0.7,-145.0,165.0,-67.92233663823025
581,5.0,0.7,58.0,1.6,-0.7,-145.0,170.0,-59.953927639397754
582,5.0,0.7,58.0,1.6,-0.7,-145.0,175.0,-48.2472102872282
583,5.0,0.7,58.0,1.6,-0.7,-145.0,180.0,-34.88755614958374
584,5.0,0.7,58.0,1.6,-0.7,-140.0,-180.0,-39.834707443996756
585,5.0,0.7,58.0,1.6,-0.7,-140.0,-175.0,-14.617242547994364
586,5.0,0.7,58.0,1.6,-0.7,-140.0,-170.0,39.39123186867321
587,5.0,0.7,58.0,1.6,-0.7,-140.0,-165.0,162.92236224566747
588,5.0,0.7,58.0,1.6,-0.7,-140.0,-160.0,428.3085164399045
589,5.0,0.7,58.0,1.6,-0.7,-140.0,-155.0,943.4998846257432
590,5.0,0.7,58.0,1.6,-0.7,-140.0,-150.0,1893.3963193348318
591,5.0,0.7,58.0,1.6,-0.7,-140.0,-145.0,3803.588129539671
592,5.0,0.7,58.0,1.6,-0.7,-140.0,-140.0,7474.715852244062
593,5.0,0.7,58.0,1.6,-0.7,-140.0,-135.0,11087.697483718342
594,5.0,0.7,58.0,1.6,-0.7,-140.0,-130.0,10747.724329279765
595,5.0,0.7,58.0,1.6,-0.7,-140.0,-125.0,9026.141870639534
596,5.0,0.7,58.0,1.6,-0.7,-140.0,-120.0,9738.438678421146
597,5.0,0.7,58.0,1.6,-0.7,-140.0,-115.0,25109.7389957018
598,5.0,0.7,58.0,1.6,-0.7,-140.0,-110.0,569174.0491266891
599,5.0,0.7,58.0,1.6,-0.7,-140.0,-105.0,98121201.01328638
600,5.0,0.7,58.0,1.6,-0.7,-140.0,-100.0,226575922609.79584
601,5.0,0.7,58.0,1.6,-0.7,-140.0,-95.0,1321620272594.5662
602,5.0,0.7,58.0,1.6,-0.7,-140.0,-90.0,403116715.3190128
603,5.0,0.7,58.0,1.6,-0.7,-140.0,-85.0,4312712.403757265
604,5.0,0.7,58.0,1.6,-0.7,-140.0,-80.0,3908926.658324997
605,5.0,0.7,58.0,1.6,-0.7,-140.0,-75.0,141349315.38680187
606,5.0,0.7,58.0,1.6,-0.7,-140.0,-70.0,369652652189.6604
607,5.0,0.7,58.0,1.6,-0.7,-140.0,-65.0,871849047500.6573
608,5.0,0.7,58.0,1.6,-0.7,-140.0,-60.0,276563689.67560667
609,5.0,0.7,58.0,1.6,-0.7,-140.0,-55.0,1216835.3030425478
610,5.0,0.7,58.0,1.6,-0.7,-140.0,-50.0,440717.21874761884
611,5.0,0.7,58.0,1.6,-0.7,-140.0,-45.0,101750.93714821848
612,5.0,0.7,58.0,1.6,-0.7,-140.0,-40.0,5867.569345304465
613,5.0,0.7,58.0,1.6,-0.7,-140.0,-35.0,308.9593266906901
614,5.0,0.7,58.0,1.6,-0.7,-140.0,-30.0,-70.57382305854239
615,5.0,0.7,58.0,1.6,-0.7,-140.0,-25.0,-123.97326499584769
616,5.0,0.7,58.0,1.6,-0.7,-140.0,-20.0,-135.71423145051114
617,5.0,0.7,58.0,1.6,-0.7,-140.0,-15.0,-35.041879206535555
618,5.0,0.7,58.0,1.6,-0.7,-140.0,-10.0,7362.405838532396
619,5.0,0.7,58.0,1.6,-0.7,-140.0,-5.0,1355556.9758654379
620,5.0,0.7,58.0,1.6,-0.7,-140.0,0.0,14067210.68000305
621,5.0,0.7,58.0,1.6,-0.7,-140.0,5.0,10841561.68015321
622,5.0,0.7,58.0,1.6,-0.7,-140.0,10.0,166073165.82509136
623,5.0,0.7,58.0,1.6,-0.7,-140.0,15.0,35548507.94638563
624,5.0,0.7,58.0,1.6,-0.7,-140.0,20.0,30655945.90435377
625,5.0,0.7,58.0,1.6,-0.7,-140.0,25.0,10612056.705856634
626,5.0,0.7,58.0,1.6,-0.7,-140.0,30.0,154091657.92737442
627,5.0,0.7,58.0,1.6,-0.7,-140.0,35.0,17422640.343061365
628,5.0,0.7,58.0,1.6,-0.7,-140.0,40.0,2839731.328545275
629,5.0,0.7,58.0,1.6,-0.7,-140.0,45.0,2333594.565143728
630,5.0,0.7,58.0,1.6,-0.7,-140.0,50.0,1048306.856595378
631,5.0,0.7,58.0,1.6,-0.7,-140.0,55.0,6737820.738607034
632,5.0,0.7,58.0,1.6,-0.7,-140.0,60.0,3858474865.138848
633,5.0,0.7,58.0,1.6,-0.7,-140.0,65.0,33029446819295.12
634,5.0,0.7,58.0,1.6,-0.7,-140.0,70.0,75090733773.93994
635,5.0,0.7,58.0,1.6,-0.7,-140.0,75.0,48639465.02654637
636,5.0,0.7,58.0,1.6,-0.7,-140.0,80.0,29859220.764240026
637,5.0,0.7,58.0,1.6,-0.7,-140.0,85.0,24850153.04407193
638,5.0,0.7,58.0,1.6,-0.7,-140.0,90.0,6127851959.439618
639,5.0,0.7,58.0,1.6,-0.7,-140.0,95.0,43321851829471.27
640,5.0,0.7,58.0,1.6,-0.7,-140.0,100.0,44799169218.89025
641,5.0,0.7,58.0,1.6,-0.7,-140.0,105.0,27322759.520465273
642,5.0,0.7,58.0,1.6,-0.7,-140.0,110.0,233480.39964510183
643,5.0,0.7,58.0,1.6,-0.7,-140.0,115.0,7661.151155862791
644,5.0,0.7,58.0,1.6,-0.7,-140.0,120.0,489.9149461007385
645,5.0,0.7,58.0,1.6,-0.7,-140.0,125.0,-8.351776275142857
646,5.0,0.7,58.0,1.6,-0.7,-140.0,130.0,-64.11987076029551
647,5.0,0.7,58.0,1.6,-0.7,-140.0,135.0,-71.83394175878978
648,5.0,0.7,58.0,1.6,-0.7,-140.0,140.0,-72.75990619540116
649,5.0,0.7,58.0,1.6,-0.7,-140.0,145.0,-72.82836491778927
650,5.0,0.7,58.0,1.6,-0.7,-140.0,150.0,-72.91215131304584
651,5.0,0.7,58.0,1.6,-0.7,-140.0,155.0,-72.85222247109044
652,5.0,0.7,58.0,1.6,-0.7,-140.0,160.0,-72.03174323025209
653,5.0,0.7,58.0,1.6,-0.7,-140.0,165.0,-69.43174738696497
654,5.0,0.7,58.0,1.6,-0.7,-140.0,170.0,-63.85634710547879
655,5.0,0.7,58.0,1.6,-0.7,-140.0,175.0,-54.3920875541281
656,5.0,0.7,58.0,1.6,-0.7,-140.0,180.0,-39.834707443996884
657,5.0,0.7,58.0,1.6,-0.7,-135.0,-180.0,-25.877245557991213
658,5.0,0.7,58.0,1.6,-0.7,-135.0,-175.0,21.281990899923805
659,5.0,0.7,58.0,1.6,-0.7,-135.0,-170.0,126.70933270730828
660,5.0,0.7,58.0,1.6,-0.7,-135.0,-165.0,355.22823868521544
661,5.0,0.7,58.0,1.6,-0.7,-135.0,-160.0,811.9835040127726
662,5.0,0.7,58.0,1.6,-0.7,-135.0,-155.0,1646.274551569384
663,5.0,0.7,58.0,1.6,-0.7,-135.0,-150.0,3166.5449354328166
664,5.0,0.7,58.0,1.6,-0.7,-135.0,-145.0,6270.845907335042
665,5.0,0.7,58.0,1.6,-0.7,-135.0,-140.0,11603.510122346297
666,5.0,0.7,58.0,1.6,-0.7,-135.0,-135.0,15280.701514747156
667,5.0,0.7,58.0,1.6,-0.7,-135.0,-130.0,14263.894823700644
668,5.0,0.7,58.0,1.6,-0.7,-135.0,-125.0,14074.392053402164
669,5.0,0.7,58.0,1.6,-0.7,-135.0,-120.0,19014.609349056118
670,5.0,0.7,58.0,1.6,-0.7,-135.0,-115.0,48157.84151705442
671,5.0,0.7,58.0,1.6,-0.7,-135.0,-110.0,722806.4466876239
672,5.0,0.7,58.0,1.6,-0.7,-135.0,-105.0,126534671.98315158
673,5.0,0.7,58.0,1.6,-0.7,-135.0,-100.0,876212079609.9095
674,5.0,0.7,58.0,1.6,-0.7,-135.0,-95.0,113025338039291.56
675,5.0,0.7,58.0,1.6,-0.7,-135.0,-90.0,2241552965.4495964
676,5.0,0.7,58.0,1.6,-0.7,-135.0,-85.0,71312306.20213367
677,5.0,0.7,58.0,1.6,-0.7,-135.0,-80.0,94580789.37736475
678,5.0,0.7,58.0,1.6,-0.7,-135.0,-75.0,204498189.96861225
679,5.0,0.7,58.0,1.6,-0.7,-135.0,-70.0,1705783014350.1316
680,5.0,0.7,58.0,1.6,-0.7,-135.0,-65.0,59178714083788.12
681,5.0,0.7,58.0,1.6,-0.7,-135.0,-60.0,1436166513.3504527
682,5.0,0.7,58.0,1.6,-0.7,-135.0,-55.0,3266161.3146143463
