,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-1.0,-160.0,30.0,147178402.56435627
335,5.0,0.7,58.0,-1.1,-1.0,-160.0,35.0,414054802.43096566
336,5.0,0.7,58.0,-1.1,-1.0,-160.0,40.0,23877468.046456903
337,5.0,0.7,58.0,-1.1,-1.0,-160.0,45.0,874485.8455369895
338,5.0,0.7,58.0,-1.1,-1.0,-160.0,50.0,226156.38669078855
339,5.0,0.7,58.0,-1.1,-1.0,-160.0,55.0,244078.28373685374
340,5.0,0.7,58.0,-1.1,-1.0,-160.0,60.0,240714.12127685288
341,5.0,0.7,58.0,-1.1,-1.0,-160.0,65.0,184685.58077541465
342,5.0,0.7,58.0,-1.1,-1.0,-160.0,70.0,180738.7518339725
343,5.0,0.7,58.0,-1.1,-1.0,-160.0,75.0,141346.95609441234
344,5.0,0.7,58.0,-1.1,-1.0,-160.0,80.0,56453.70546326122
345,5.0,0.7,58.0,-1.1,-1.0,-160.0,85.0,18050.912969691064
346,5.0,0.7,58.0,-1.1,-1.0,-160.0,90.0,7903.137738263491
347,5.0,0.7,58.0,-1.1,-1.0,-160.0,95.0,4130.7338440553995
348,5.0,0.7,58.0,-1.1,-1.0,-160.0,100.0,2048.613322447551
349,5.0,0.7,58.0,-1.1,-1.0,-160.0,105.0,957.436184957838
350,5.0,0.7,58.0,-1.1,-1.0,-160.0,110.0,464.3133153877234
351,5.0,0.7,58.0,-1.1,-1.0,-160.0,115.0,255.9979298168477
352,5.0,0.7,58.0,-1.1,-1.0,-160.0,120.0,148.80943786002982
353,5.0,0.7,58.0,-1.1,-1.0,-160.0,125.0,68.30556008477302
354,5.0,0.7,58.0,-1.1,-1.0,-160.0,130.0,4.494635049870805
355,5.0,0.7,58.0,-1.1,-1.0,-160.0,135.0,-36.825465367669814
356,5.0,0.7,58.0,-1.1,-1.0,-160.0,140.0,-57.292987454612074
357,5.0,0.7,58.0,-1.1,-1.0,-160.0,145.0,-63.750232763133575
358,5.0,0.7,58.0,-1.1,-1.0,-160.0,150.0,-62.06108195218047
359,5.0,0.7,58.0,-1.1,-1.0,-160.0,155.0,-55.38422012792422
360,5.0,0.7,58.0,-1.1,-1.0,-160.0,160.0,-44.19089282833206
361,5.0,0.7,58.0,-1.1,-1.0,-160.0,165.0,-22.522460137579287
362,5.0,0.7,58.0,-1.1,-1.0,-160.0,170.0,50.16971377199953
363,5.0,0.7,58.0,-1.1,-1.0,-160.0,175.0,479.2146775691902
364,5.0,0.7,58.0,-1.1,-1.0,-160.0,180.0,4618.306661484508
365,5.0,0.7,58.0,-1.1,-1.0,-155.0,-180.0,7442.745000222239
366,5.0,0.7,58.0,-1.1,-1.0,-155.0,-175.0,157737.97863400012
367,5.0,0.7,58.0,-1.1,-1.0,-155.0,-170.0,8834839.906853307
368,5.0,0.7,58.0,-1.1,-1.0,-155.0,-165.0,1763257300.3614604
369,5.0,0.7,58.0,-1.1,-1.0,-155.0,-160.0,111596096542.06807
370,5.0,0.7,58.0,-1.1,-1.0,-155.0,-155.0,2937371022.5730453
371,5.0,0.7,58.0,-1.1,-1.0,-155.0,-150.0,2797717138.370706
372,5.0,0.7,58.0,-1.1,-1.0,-155.0,-145.0,18766890884.92264
373,5.0,0.7,58.0,-1.1,-1.0,-155.0,-140.0,2939509277.5185537
374,5.0,0.7,58.0,-1.1,-1.0,-155.0,-135.0,2503569693.4851346
375,5.0,0.7,58.0,-1.1,-1.0,-155.0,-130.0,111567557043.14018
376,5.0,0.7,58.0,-1.1,-1.0,-155.0,-125.0,2110092772.3047872
377,5.0,0.7,58.0,-1.1,-1.0,-155.0,-120.0,111411716.04633749
378,5.0,0.7,58.0,-1.1,-1.0,-155.0,-115.0,20125854.80622601
379,5.0,0.7,58.0,-1.1,-1.0,-155.0,-110.0,63426618.80276539
380,5.0,0.7,58.0,-1.1,-1.0,-155.0,-105.0,284799389.13119036
381,5.0,0.7,58.0,-1.1,-1.0,-155.0,-100.0,212982983.11797333
382,5.0,0.7,58.0,-1.1,-1.0,-155.0,-95.0,1847893156.6934028
383,5.0,0.7,58.0,-1.1,-1.0,-155.0,-90.0,27795606927.509872
384,5.0,0.7,58.0,-1.1,-1.0,-155.0,-85.0,113144589.81867748
385,5.0,0.7,58.0,-1.1,-1.0,-155.0,-80.0,27433879441.732803
386,5.0,0.7,58.0,-1.1,-1.0,-155.0,-75.0,202375337549450.8
387,5.0,0.7,58.0,-1.1,-1.0,-155.0,-70.0,58059319549.318375
388,5.0,0.7,58.0,-1.1,-1.0,-155.0,-65.0,364723509.73023367
389,5.0,0.7,58.0,-1.1,-1.0,-155.0,-60.0,5559735.862367126
390,5.0,0.7,58.0,-1.1,-1.0,-155.0,-55.0,313231264.3793795
391,5.0,0.7,58.0,-1.1,-1.0,-155.0,-50.0,61270242.82071646
392,5.0,0.7,58.0,-1.1,-1.0,-155.0,-45.0,70373.26416200584
393,5.0,0.7,58.0,-1.1,-1.0,-155.0,-40.0,466.82446850465
394,5.0,0.7,58.0,-1.1,-1.0,-155.0,-35.0,-128.18537003134347
395,5.0,0.7,58.0,-1.1,-1.0,-155.0,-30.0,-108.49726759247936
396,5.0,0.7,58.0,-1.1,-1.0,-155.0,-25.0,374.98640335274484
397,5.0,0.7,58.0,-1.1,-1.0,-155.0,-20.0,12840.079933962605
398,5.0,0.7,58.0,-1.1,-1.0,-155.0,-15.0,473755.6459606703
399,5.0,0.7,58.0,-1.1,-1.0,-155.0,-10.0,3280821.733616008
400,5.0,0.7,58.0,-1.1,-1.0,-155.0,-5.0,1388655.731983052
401,5.0,0.7,58.0,-1.1,-1.0,-155.0,0.0,33836452.60445723
402,5.0,0.7,58.0,-1.1,-1.0,-155.0,5.0,209004143.01552805
403,5.0,0.7,58.0,-1.1,-1.0,-155.0,10.0,30013967.41520681
404,5.0,0.7,58.0,-1.1,-1.0,-155.0,15.0,2654774.6810848126
405,5.0,0.7,58.0,-1.1,-1.0,-155.0,20.0,1650079.036942316
406,5.0,0.7,58.0,-1.1,-1.0,-155.0,25.0,2006015.9083547532
407,5.0,0.7,58.0,-1.1,-1.0,-155.0,30.0,40870245.53170499
408,5.0,0.7,58.0,-1.1,-1.0,-155.0,35.0,207362518.00758567
409,5.0,0.7,58.0,-1.1,-1.0,-155.0,40.0,22561830.069640785
410,5.0,0.7,58.0,-1.1,-1.0,-155.0,45.0,784263.486161427
411,5.0,0.7,58.0,-1.1,-1.0,-155.0,50.0,163079.6541015689
412,5.0,0.7,58.0,-1.1,-1.0,-155.0,55.0,155455.49229224134
413,5.0,0.7,58.0,-1.1,-1.0,-155.0,60.0,142764.69128695613
414,5.0,0.7,58.0,-1.1,-1.0,-155.0,65.0,142334.17392417768
415,5.0,0.7,58.0,-1.1,-1.0,-155.0,70.0,177235.05792071114
416,5.0,0.7,58.0,-1.1,-1.0,-155.0,75.0,117173.00611443118
417,5.0,0.7,58.0,-1.1,-1.0,-155.0,80.0,36806.551012822354
418,5.0,0.7,58.0,-1.1,-1.0,-155.0,85.0,9410.094286192283
419,5.0,0.7,58.0,-1.1,-1.0,-155.0,90.0,3350.8589817120924
420,5.0,0.7,58.0,-1.1,-1.0,-155.0,95.0,1607.5019545138105
421,5.0,0.7,58.0,-1.1,-1.0,-155.0,100.0,828.2866753098317
422,5.0,0.7,58.0,-1.1,-1.0,-155.0,105.0,462.5370644789682
423,5.0,0.7,58.0,-1.1,-1.0,-155.0,110.0,324.4108196405288
424,5.0,0.7,58.0,-1.1,-1.0,-155.0,115.0,276.7701638616634
425,5.0,0.7,58.0,-1.1,-1.0,-155.0,120.0,221.20527827567523
426,5.0,0.7,58.0,-1.1,-1.0,-155.0,125.0,131.52898156062548
427,5.0,0.7,58.0,-1.1,-1.0,-155.0,130.0,40.380434766097004
428,5.0,0.7,58.0,-1.1,-1.0,-155.0,135.0,-22.109238416803194
429,5.0,0.7,58.0,-1.1,-1.0,-155.0,140.0,-53.928889603697776
430,5.0,0.7,58.0,-1.1,-1.0,-155.0,145.0,-66.04124774180977
431,5.0,0.7,58.0,-1.1,-1.0,-155.0,150.0,-67.96849701780664
432,5.0,0.7,58.0,-1.1,-1.0,-155.0,155.0,-64.63121092792875
433,5.0,0.7,58.0,-1.1,-1.0,-155.0,160.0,-56.794019872844075
434,5.0,0.7,58.0,-1.1,-1.0,-155.0,165.0,-36.72081148053349
435,5.0,0.7,58.0,-1.1,-1.0,-155.0,170.0,49.3874201599463
436,5.0,0.7,58.0,-1.1,-1.0,-155.0,175.0,646.2032953098887
437,5.0,0.7,58.0,-1.1,-1.0,-155.0,180.0,7442.745000222218
438,5.0,0.7,58.0,-1.1,-1.0,-150.0,-180.0,11321.338001984284
439,5.0,0.7,58.0,-1.1,-1.0,-150.0,-175.0,301294.6962415803
440,5.0,0.7,58.0,-1.1,-1.0,-150.0,-170.0,25475556.60020737
441,5.0,0.7,58.0,-1.1,-1.0,-150.0,-165.0,11630688592.91132
442,5.0,0.7,58.0,-1.1,-1.0,-150.0,-160.0,644360965027.2666
443,5.0,0.7,58.0,-1.1,-1.0,-150.0,-155.0,2369479140.028632
444,5.0,0.7,58.0,-1.1,-1.0,-150.0,-150.0,1856835413.1817691
445,5.0,0.7,58.0,-1.1,-1.0,-150.0,-145.0,5756821361.130972
446,5.0,0.7,58.0,-1.1,-1.0,-150.0,-140.0,779838738.1768122
447,5.0,0.7,58.0,-1.1,-1.0,-150.0,-135.0,16918629456.807482
448,5.0,0.7,58.0,-1.1,-1.0,-150.0,-130.0,565863123029.77
449,5.0,0.7,58.0,-1.1,-1.0,-150.0,-125.0,1667183833.7502284
450,5.0,0.7,58.0,-1.1,-1.0,-150.0,-120.0,110232273.77123654
451,5.0,0.7,58.0,-1.1,-1.0,-150.0,-115.0,34683792.9444758
452,5.0,0.7,58.0,-1.1,-1.0,-150.0,-110.0,298281913.29459697
453,5.0,0.7,58.0,-1.1,-1.0,-150.0,-105.0,1383334171.087697
454,5.0,0.7,58.0,-1.1,-1.0,-150.0,-100.0,644426140.1771886
455,5.0,0.7,58.0,-1.1,-1.0,-150.0,-95.0,1327563355.4422493
456,5.0,0.7,58.0,-1.1,-1.0,-150.0,-90.0,27435874977459.55
457,5.0,0.7,58.0,-1.1,-1.0,-150.0,-85.0,13566343374.463913
458,5.0,0.7,58.0,-1.1,-1.0,-150.0,-80.0,4916409070.205123
459,5.0,0.7,58.0,-1.1,-1.0,-150.0,-75.0,1920263644094124.8
460,5.0,0.7,58.0,-1.1,-1.0,-150.0,-70.0,5053228436414.494
461,5.0,0.7,58.0,-1.1,-1.0,-150.0,-65.0,150852229373.45306
462,5.0,0.7,58.0,-1.1,-1.0,-150.0,-60.0,36974604.84210596
463,5.0,0.7,58.0,-1.1,-1.0,-150.0,-55.0,13597331.195117606
464,5.0,0.7,58.0,-1.1,-1.0,-150.0,-50.0,414391393.65099066
465,5.0,0.7,58.0,-1.1,-1.0,-150.0,-45.0,1347753.2998037178
466,5.0,0.7,58.0,-1.1,-1.0,-150.0,-40.0,5745.605810271729
467,5.0,0.7,58.0,-1.1,-1.0,-150.0,-35.0,45.59757969260991
468,5.0,0.7,58.0,-1.1,-1.0,-150.0,-30.0,-138.00871026670876
469,5.0,0.7,58.0,-1.1,-1.0,-150.0,-25.0,-100.1809125851255
470,5.0,0.7,58.0,-1.1,-1.0,-150.0,-20.0,570.7897742792449
471,5.0,0.7,58.0,-1.1,-1.0,-150.0,-15.0,11819.731588015698
472,5.0,0.7,58.0,-1.1,-1.0,-150.0,-10.0,107684.71175870326
473,5.0,0.7,58.0,-1.1,-1.0,-150.0,-5.0,237009.8523047248
474,5.0,0.7,58.0,-1.1,-1.0,-150.0,0.0,2949433.5022637695
475,5.0,0.7,58.0,-1.1,-1.0,-150.0,5.0,18607482.84767579
476,5.0,0.7,58.0,-1.1,-1.0,-150.0,10.0,7108507.30965334
477,5.0,0.7,58.0,-1.1,-1.0,-150.0,15.0,634316.1184932424
478,5.0,0.7,58.0,-1.1,-1.0,-150.0,20.0,205686.2360868124
479,5.0,0.7,58.0,-1.1,-1.0,-150.0,25.0,295940.5695704847
480,5.0,0.7,58.0,-1.1,-1.0,-150.0,30.0,3511052.8790314607
481,5.0,0.7,58.0,-1.1,-1.0,-150.0,35.0,19335677.959166784
482,5.0,0.7,58.0,-1.1,-1.0,-150.0,40.0,6383311.020638407
483,5.0,0.7,58.0,-1.1,-1.0,-150.0,45.0,483628.6885002489
484,5.0,0.7,58.0,-1.1,-1.0,-150.0,50.0,111898.86155442244
485,5.0,0.7,58.0,-1.1,-1.0,-150.0,55.0,96384.16373966346
486,5.0,0.7,58.0,-1.1,-1.0,-150.0,60.0,94082.86864894851
487,5.0,0.7,58.0,-1.1,-1.0,-150.0,65.0,136589.71960334532
488,5.0,0.7,58.0,-1.1,-1.0,-150.0,70.0,177135.97758108925
489,5.0,0.7,58.0,-1.1,-1.0,-150.0,75.0,94269.48159023817
490,5.0,0.7,58.0,-1.1,-1.0,-150.0,80.0,24387.52907761721
491,5.0,0.7,58.0,-1.1,-1.0,-150.0,85.0,5380.973364591883
492,5.0,0.7,58.0,-1.1,-1.0,-150.0,90.0,1660.2891513920918
493,5.0,0.7,58.0,-1.1,-1.0,-150.0,95.0,755.6861188929956
494,5.0,0.7,58.0,-1.1,-1.0,-150.0,100.0,439.93318927758384
495,5.0,0.7,58.0,-1.1,-1.0,-150.0,105.0,356.0133118428624
496,5.0,0.7,58.0,-1.1,-1.0,-150.0,110.0,398.30859881917496
497,5.0,0.7,58.0,-1.1,-1.0,-150.0,115.0,452.22620111962965
498,5.0,0.7,58.0,-1.1,-1.0,-150.0,120.0,407.61703735369895
499,5.0,0.7,58.0,-1.1,-1.0,-150.0,125.0,263.2322874422556
500,5.0,0.7,58.0,-1.1,-1.0,-150.0,130.0,109.43570611697213
501,5.0,0.7,58.0,-1.1,-1.0,-150.0,135.0,7.491116941733142
502,5.0,0.7,58.0,-1.1,-1.0,-150.0,140.0,-42.817671775004136
503,5.0,0.7,58.0,-1.1,-1.0,-150.0,145.0,-62.906302987181064
504,5.0,0.7,58.0,-1.1,-1.0,-150.0,150.0,-68.98567894883125
505,5.0,0.7,58.0,-1.1,-1.0,-150.0,155.0,-68.74580324334964
506,5.0,0.7,58.0,-1.1,-1.0,-150.0,160.0,-63.57206583920064
507,5.0,0.7,58.0,-1.1,-1.0,-150.0,165.0,-44.24305419110728
508,5.0,0.7,58.0,-1.1,-1.0,-150.0,170.0,56.64179947303196
509,5.0,0.7,58.0,-1.1,-1.0,-150.0,175.0,849.8559485003647
510,5.0,0.7,58.0,-1.1,-1.0,-150.0,180.0,11321.338001984255
511,5.0,0.7,58.0,-1.1,-1.0,-145.0,-180.0,15710.630241910845
512,5.0,0.7,58.0,-1.1,-1.0,-145.0,-175.0,506567.0260462028
513,5.0,0.7,58.0,-1.1,-1.0,-145.0,-170.0,61746447.16415082
514,5.0,0.7,58.0,-1.1,-1.0,-145.0,-165.0,61999645803.52565
515,5.0,0.7,58.0,-1.1,-1.0,-145.0,-160.0,1688079803053.6091
516,5.0,0.7,58.0,-1.1,-1.0,-145.0,-155.0,1433219267.1658196
517,5.0,0.7,58.0,-1.1,-1.0,-145.0,-150.0,845552772.3239204
518,5.0,0.7,58.0,-1.1,-1.0,-145.0,-145.0,1391546360.318883
519,5.0,0.7,58.0,-1.1,-1.0,-145.0,-140.0,274847519.28487736
520,5.0,0.7,58.0,-1.1,-1.0,-145.0,-135.0,95183670339.78082
521,5.0,0.7,58.0,-1.1,-1.0,-145.0,-130.0,1275712619323.666
522,5.0,0.7,58.0,-1.1,-1.0,-145.0,-125.0,1125389757.381712
523,5.0,0.7,58.0,-1.1,-1.0,-145.0,-120.0,116009746.75299224
524,5.0,0.7,58.0,-1.1,-1.0,-145.0,-115.0,94872783.81777243
525,5.0,0.7,58.0,-1.1,-1.0,-145.0,-110.0,1627266012.2768693
526,5.0,0.7,58.0,-1.1,-1.0,-145.0,-105.0,6333736281.612386
527,5.0,0.7,58.0,-1.1,-1.0,-145.0,-100.0,1535387604.338684
528,5.0,0.7,58.0,-1.1,-1.0,-145.0,-95.0,361452342.2344908
529,5.0,0.7,58.0,-1.1,-1.0,-145.0,-90.0,40122369987945.5
530,5.0,0.7,58.0,-1.1,-1.0,-145.0,-85.0,29886878216937.24
531,5.0,0.7,58.0,-1.1,-1.0,-145.0,-80.0,561820651.1651795
532,5.0,0.7,58.0,-1.1,-1.0,-145.0,-75.0,431085684274.6392
533,5.0,0.7,58.0,-1.1,-1.0,-145.0,-70.0,1160935574622.586
534,5.0,0.7,58.0,-1.1,-1.0,-145.0,-65.0,6802365571569120.0
535,5.0,0.7,58.0,-1.1,-1.0,-145.0,-60.0,1498009993.1808946
536,5.0,0.7,58.0,-1.1,-1.0,-145.0,-55.0,425445126.0540176
537,5.0,0.7,58.0,-1.1,-1.0,-145.0,-50.0,33771798.88857533
538,5.0,0.7,58.0,-1.1,-1.0,-145.0,-45.0,6682051.759656091
539,5.0,0.7,58.0,-1.1,-1.0,-145.0,-40.0,50726.462818473396
540,5.0,0.7,58.0,-1.1,-1.0,-145.0,-35.0,1683.0778186802356
541,5.0,0.7,58.0,-1.1,-1.0,-145.0,-30.0,-10.918530223210256
542,5.0,0.7,58.0,-1.1,-1.0,-145.0,-25.0,-134.15824831067602
543,5.0,0.7,58.0,-1.1,-1.0,-145.0,-20.0,-74.88577716646392
544,5.0,0.7,58.0,-1.1,-1.0,-145.0,-15.0,644.0671530396818
545,5.0,0.7,58.0,-1.1,-1.0,-145.0,-10.0,6443.708388958481
546,5.0,0.7,58.0,-1.1,-1.0,-145.0,-5.0,30287.58314545223
547,5.0,0.7,58.0,-1.1,-1.0,-145.0,0.0,226809.35764419817
548,5.0,0.7,58.0,-1.1,-1.0,-145.0,5.0,1182606.112652688
549,5.0,0.7,58.0,-1.1,-1.0,-145.0,10.0,970808.7835490988
550,5.0,0.7,58.0,-1.1,-1.0,-145.0,15.0,167901.79222264982
551,5.0,0.7,58.0,-1.1,-1.0,-145.0,20.0,44139.9705205226
552,5.0,0.7,58.0,-1.1,-1.0,-145.0,25.0,51806.898734644914
553,5.0,0.7,58.0,-1.1,-1.0,-145.0,30.0,300530.12959081656
554,5.0,0.7,58.0,-1.1,-1.0,-145.0,35.0,1370153.7646981818
555,5.0,0.7,58.0,-1.1,-1.0,-145.0,40.0,1077472.7973939949
556,5.0,0.7,58.0,-1.1,-1.0,-145.0,45.0,225801.58752646038
557,5.0,0.7,58.0,-1.1,-1.0,-145.0,50.0,71908.88181999605
558,5.0,0.7,58.0,-1.1,-1.0,-145.0,55.0,60063.853402805
559,5.0,0.7,58.0,-1.1,-1.0,-145.0,60.0,73048.0587588052
560,5.0,0.7,58.0,-1.1,-1.0,-145.0,65.0,143179.24553450433
561,5.0,0.7,58.0,-1.1,-1.0,-145.0,70.0,168574.3929976158
562,5.0,0.7,58.0,-1.1,-1.0,-145.0,75.0,72996.84097881164
563,5.0,0.7,58.0,-1.1,-1.0,-145.0,80.0,16412.890898830177
564,5.0,0.7,58.0,-1.1,-1.0,-145.0,85.0,3345.447065458463
565,5.0,0.7,58.0,-1.1,-1.0,-145.0,90.0,960.5418434948674
566,5.0,0.7,58.0,-1.1,-1.0,-145.0,95.0,449.4365380858586
567,5.0,0.7,58.0,-1.1,-1.0,-145.0,100.0,351.24587970164026
568,5.0,0.7,58.0,-1.1,-1.0,-145.0,105.0,449.92167300513603
569,5.0,0.7,58.0,-1.1,-1.0,-145.0,110.0,667.2955226034294
570,5.0,0.7,58.0,-1.1,-1.0,-145.0,115.0,829.8733552295223
571,5.0,0.7,58.0,-1.1,-1.0,-145.0,120.0,754.6832753133501
572,5.0,0.7,58.0,-1.1,-1.0,-145.0,125.0,484.92720067956765
573,5.0,0.7,58.0,-1.1,-1.0,-145.0,130.0,216.6686694303614
574,5.0,0.7,58.0,-1.1,-1.0,-145.0,135.0,51.992933281521886
575,5.0,0.7,58.0,-1.1,-1.0,-145.0,140.0,-24.547895160973603
576,5.0,0.7,58.0,-1.1,-1.0,-145.0,145.0,-54.853251035374385
577,5.0,0.7,58.0,-1.1,-1.0,-145.0,150.0,-65.6642032181971
578,5.0,0.7,58.0,-1.1,-1.0,-145.0,155.0,-68.47553732896756
579,5.0,0.7,58.0,-1.1,-1.0,-145.0,160.0,-65.59001492081917
580,5.0,0.7,58.0,-1.1,-1.0,-145.0,165.0,-46.769135708010474
581,5.0,0.7,58.0,-1.1,-1.0,-145.0,170.0,67.08019572372973
582,5.0,0.7,58.0,-1.1,-1.0,-145.0,175.0,1051.1389821894657
583,5.0,0.7,58.0,-1.1,-1.0,-145.0,180.0,15710.630241910803
584,5.0,0.7,58.0,-1.1,-1.0,-140.0,-180.0,19351.07308920763
585,5.0,0.7,58.0,-1.1,-1.0,-140.0,-175.0,712433.9813294099
586,5.0,0.7,58.0,-1.1,-1.0,-140.0,-170.0,110736641.04164356
587,5.0,0.7,58.0,-1.1,-1.0,-140.0,-165.0,167424005275.6321
588,5.0,0.7,58.0,-1.1,-1.0,-140.0,-160.0,1248135816709.0994
589,5.0,0.7,58.0,-1.1,-1.0,-140.0,-155.0,708992917.3609768
590,5.0,0.7,58.0,-1.1,-1.0,-140.0,-150.0,343403302.32641834
591,5.0,0.7,58.0,-1.1,-1.0,-140.0,-145.0,327770055.5254216
592,5.0,0.7,58.0,-1.1,-1.0,-140.0,-140.0,209728080.0908936
593,5.0,0.7,58.0,-1.1,-1.0,-140.0,-135.0,261199876451.57486
594,5.0,0.7,58.0,-1.1,-1.0,-140.0,-130.0,865915984321.6526
595,5.0,0.7,58.0,-1.1,-1.0,-140.0,-125.0,861811627.5802529
596,5.0,0.7,58.0,-1.1,-1.0,-140.0,-120.0,132215633.9262652
597,5.0,0.7,58.0,-1.1,-1.0,-140.0,-115.0,384858839.5658544
598,5.0,0.7,58.0,-1.1,-1.0,-140.0,-110.0,9594105007.17866
599,5.0,0.7,58.0,-1.1,-1.0,-140.0,-105.0,21390079025.976692
600,5.0,0.7,58.0,-1.1,-1.0,-140.0,-100.0,2539067226.227046
601,5.0,0.7,58.0,-1.1,-1.0,-140.0,-95.0,409796762.7970333
602,5.0,0.7,58.0,-1.1,-1.0,-140.0,-90.0,43971671734.82698
603,5.0,0.7,58.0,-1.1,-1.0,-140.0,-85.0,158303627307693.8
604,5.0,0.7,58.0,-1.1,-1.0,-140.0,-80.0,4234465725.839986
605,5.0,0.7,58.0,-1.1,-1.0,-140.0,-75.0,5697106685.430718
606,5.0,0.7,58.0,-1.1,-1.0,-140.0,-70.0,9983558406.1107
607,5.0,0.7,58.0,-1.1,-1.0,-140.0,-65.0,239607309120828.1
608,5.0,0.7,58.0,-1.1,-1.0,-140.0,-60.0,24553361024.19231
609,5.0,0.7,58.0,-1.1,-1.0,-140.0,-55.0,295241233488.1879
610,5.0,0.7,58.0,-1.1,-1.0,-140.0,-50.0,1097882418.8592126
611,5.0,0.7,58.0,-1.1,-1.0,-140.0,-45.0,6623465.639911916
612,5.0,0.7,58.0,-1.1,-1.0,-140.0,-40.0,554849.8110211104
613,5.0,0.7,58.0,-1.1,-1.0,-140.0,-35.0,36410.756499945375
614,5.0,0.7,58.0,-1.1,-1.0,-140.0,-30.0,1668.5897098452758
615,5.0,0.7,58.0,-1.1,-1.0,-140.0,-25.0,-14.54069202402888
616,5.0,0.7,58.0,-1.1,-1.0,-140.0,-20.0,-121.98369397089323
617,5.0,0.7,58.0,-1.1,-1.0,-140.0,-15.0,-41.54348631023013
618,5.0,0.7,58.0,-1.1,-1.0,-140.0,-10.0,594.3180765564363
619,5.0,0.7,58.0,-1.1,-1.0,-140.0,-5.0,3973.9204920870775
620,5.0,0.7,58.0,-1.1,-1.0,-140.0,0.0,22448.5875586876
621,5.0,0.7,58.0,-1.1,-1.0,-140.0,5.0,94729.87700226852
622,5.0,0.7,58.0,-1.1,-1.0,-140.0,10.0,120217.92097533759
623,5.0,0.7,58.0,-1.1,-1.0,-140.0,15.0,41476.43338324008
624,5.0,0.7,58.0,-1.1,-1.0,-140.0,20.0,13210.945840128908
625,5.0,0.7,58.0,-1.1,-1.0,-140.0,25.0,17117.544111786854
626,5.0,0.7,58.0,-1.1,-1.0,-140.0,30.0,69859.68895411605
627,5.0,0.7,58.0,-1.1,-1.0,-140.0,35.0,235379.6944114227
628,5.0,0.7,58.0,-1.1,-1.0,-140.0,40.0,272286.160490522
629,5.0,0.7,58.0,-1.1,-1.0,-140.0,45.0,107789.52770566396
630,5.0,0.7,58.0,-1.1,-1.0,-140.0,50.0,44468.41779408765
631,5.0,0.7,58.0,-1.1,-1.0,-140.0,55.0,39120.013601489445
632,5.0,0.7,58.0,-1.1,-1.0,-140.0,60.0,64919.378103892624
633,5.0,0.7,58.0,-1.1,-1.0,-140.0,65.0,146041.198071172
634,5.0,0.7,58.0,-1.1,-1.0,-140.0,70.0,148882.7583521514
635,5.0,0.7,58.0,-1.1,-1.0,-140.0,75.0,54579.699326364134
636,5.0,0.7,58.0,-1.1,-1.0,-140.0,80.0,11272.19829761176
637,5.0,0.7,58.0,-1.1,-1.0,-140.0,85.0,2255.4442245501677
638,5.0,0.7,58.0,-1.1,-1.0,-140.0,90.0,656.2718699798718
639,5.0,0.7,58.0,-1.1,-1.0,-140.0,95.0,365.9149984045651
640,5.0,0.7,58.0,-1.1,-1.0,-140.0,100.0,429.54429612472575
641,5.0,0.7,58.0,-1.1,-1.0,-140.0,105.0,743.0256052923721
642,5.0,0.7,58.0,-1.1,-1.0,-140.0,110.0,1218.8148945208682
643,5.0,0.7,58.0,-1.1,-1.0,-140.0,115.0,1521.7565375049053
644,5.0,0.7,58.0,-1.1,-1.0,-140.0,120.0,1332.9884935070356
645,5.0,0.7,58.0,-1.1,-1.0,-140.0,125.0,818.9617989584084
646,5.0,0.7,58.0,-1.1,-1.0,-140.0,130.0,364.9722104788172
647,5.0,0.7,58.0,-1.1,-1.0,-140.0,135.0,111.93677042453272
648,5.0,0.7,58.0,-1.1,-1.0,-140.0,140.0,2.3050582580529264
649,5.0,0.7,58.0,-1.1,-1.0,-140.0,145.0,-40.12420039474492
650,5.0,0.7,58.0,-1.1,-1.0,-140.0,150.0,-56.45810572687198
651,5.0,0.7,58.0,-1.1,-1.0,-140.0,155.0,-62.62620595605085
652,5.0,0.7,58.0,-1.1,-1.0,-140.0,160.0,-61.90869615571801
653,5.0,0.7,58.0,-1.1,-1.0,-140.0,165.0,-43.55222630300887
654,5.0,0.7,58.0,-1.1,-1.0,-140.0,170.0,78.7968272527193
655,5.0,0.7,58.0,-1.1,-1.0,-140.0,175.0,1199.581981353859
656,5.0,0.7,58.0,-1.1,-1.0,-140.0,180.0,19351.073089207537
657,5.0,0.7,58.0,-1.1,-1.0,-135.0,-180.0,20784.798623983635
658,5.0,0.7,58.0,-1.1,-1.0,-135.0,-175.0,806422.7908696189
659,5.0,0.7,58.0,-1.1,-1.0,-135.0,-170.0,131620590.85753872
660,5.0,0.7,58.0,-1.1,-1.0,-135.0,-165.0,147909445684.8076
661,5.0,0.7,58.0,-1.1,-1.0,-135.0,-160.0,306984471565.6248
662,5.0,0.7,58.0,-1.1,-1.0,-135.0,-155.0,322759358.54668415
663,5.0,0.7,58.0,-1.1,-1.0,-135.0,-150.0,171052136.11578545
664,5.0,0.7,58.0,-1.1,-1.0,-135.0,-145.0,90520524.7336948
665,5.0,0.7,58.0,-1.1,-1.0,-135.0,-140.0,206403069.54209116
666,5.0,0.7,58.0,-1.1,-1.0,-135.0,-135.0,218571351991.79404
667,5.0,0.7,58.0,-1.1,-1.0,-135.0,-130.0,217007775129.7001
668,5.0,0.7,58.0,-1.1,-1.0,-135.0,-125.0,804304222.8965137
