,R1,R2,heri,R3t,R3p,phi1,phi2,FF
349,5.0,0.7,58.0,1.6,1.0,-160.0,105.0,5931.5918542697755
350,5.0,0.7,58.0,1.6,1.0,-160.0,110.0,3105.100888803277
351,5.0,0.7,58.0,1.6,1.0,-160.0,115.0,1749.9658010508613
352,5.0,0.7,58.0,1.6,1.0,-160.0,120.0,1165.721557231379
353,5.0,0.7,58.0,1.6,1.0,-160.0,125.0,964.6673499707249
354,5.0,0.7,58.0,1.6,1.0,-160.0,130.0,897.2429784475107
355,5.0,0.7,58.0,1.6,1.0,-160.0,135.0,873.0691385814154
356,5.0,0.7,58.0,1.6,1.0,-160.0,140.0,865.0022410377507
357,5.0,0.7,58.0,1.6,1.0,-160.0,145.0,864.0531531260449
358,5.0,0.7,58.0,1.6,1.0,-160.0,150.0,866.8932753822606
359,5.0,0.7,58.0,1.6,1.0,-160.0,155.0,872.7193085864916
360,5.0,0.7,58.0,1.6,1.0,-160.0,160.0,882.6001229891974
361,5.0,0.7,58.0,1.6,1.0,-160.0,165.0,899.6425606727357
362,5.0,0.7,58.0,1.6,1.0,-160.0,170.0,928.2421230846236
363,5.0,0.7,58.0,1.6,1.0,-160.0,175.0,969.0609972161552
364,5.0,0.7,58.0,1.6,1.0,-160.0,180.0,1009.9305597010606
365,5.0,0.7,58.0,1.6,1.0,-155.0,-180.0,898.9394593769651
366,5.0,0.7,58.0,1.6,1.0,-155.0,-175.0,910.1805465250708
367,5.0,0.7,58.0,1.6,1.0,-155.0,-170.0,904.3575702578723
368,5.0,0.7,58.0,1.6,1.0,-155.0,-165.0,899.8931262052678
369,5.0,0.7,58.0,1.6,1.0,-155.0,-160.0,927.1949734925728
370,5.0,0.7,58.0,1.6,1.0,-155.0,-155.0,1022.5589173807527
371,5.0,0.7,58.0,1.6,1.0,-155.0,-150.0,1241.889197280486
372,5.0,0.7,58.0,1.6,1.0,-155.0,-145.0,1727.9078252060972
373,5.0,0.7,58.0,1.6,1.0,-155.0,-140.0,2857.7966245855328
374,5.0,0.7,58.0,1.6,1.0,-155.0,-135.0,4822.355318166472
375,5.0,0.7,58.0,1.6,1.0,-155.0,-130.0,6005.429135605819
376,5.0,0.7,58.0,1.6,1.0,-155.0,-125.0,5026.637221060974
377,5.0,0.7,58.0,1.6,1.0,-155.0,-120.0,3971.80095385365
378,5.0,0.7,58.0,1.6,1.0,-155.0,-115.0,5729.338858928197
379,5.0,0.7,58.0,1.6,1.0,-155.0,-110.0,30226.26109991167
380,5.0,0.7,58.0,1.6,1.0,-155.0,-105.0,252097.11543956128
381,5.0,0.7,58.0,1.6,1.0,-155.0,-100.0,777036.9001155742
382,5.0,0.7,58.0,1.6,1.0,-155.0,-95.0,371580.39465688
383,5.0,0.7,58.0,1.6,1.0,-155.0,-90.0,51885.26622741533
384,5.0,0.7,58.0,1.6,1.0,-155.0,-85.0,13885.127003399684
385,5.0,0.7,58.0,1.6,1.0,-155.0,-80.0,37013.15291056019
386,5.0,0.7,58.0,1.6,1.0,-155.0,-75.0,278325.47537043056
387,5.0,0.7,58.0,1.6,1.0,-155.0,-70.0,783453.6361478621
388,5.0,0.7,58.0,1.6,1.0,-155.0,-65.0,336143.41910808755
389,5.0,0.7,58.0,1.6,1.0,-155.0,-60.0,41071.86486700893
390,5.0,0.7,58.0,1.6,1.0,-155.0,-55.0,5062.208207144207
391,5.0,0.7,58.0,1.6,1.0,-155.0,-50.0,1396.6083741671216
392,5.0,0.7,58.0,1.6,1.0,-155.0,-45.0,838.9518543147673
393,5.0,0.7,58.0,1.6,1.0,-155.0,-40.0,757.6832531721656
394,5.0,0.7,58.0,1.6,1.0,-155.0,-35.0,747.0281008342179
395,5.0,0.7,58.0,1.6,1.0,-155.0,-30.0,767.6394434383969
396,5.0,0.7,58.0,1.6,1.0,-155.0,-25.0,1135.8849635794004
397,5.0,0.7,58.0,1.6,1.0,-155.0,-20.0,9627.031845600739
398,5.0,0.7,58.0,1.6,1.0,-155.0,-15.0,265409.373392583
399,5.0,0.7,58.0,1.6,1.0,-155.0,-10.0,1562990.5627562308
400,5.0,0.7,58.0,1.6,1.0,-155.0,-5.0,268769.0776014459
401,5.0,0.7,58.0,1.6,1.0,-155.0,0.0,51777.193330561975
402,5.0,0.7,58.0,1.6,1.0,-155.0,5.0,181295.03496303523
403,5.0,0.7,58.0,1.6,1.0,-155.0,10.0,1497116.0716354682
404,5.0,0.7,58.0,1.6,1.0,-155.0,15.0,606957.5719459414
405,5.0,0.7,58.0,1.6,1.0,-155.0,20.0,189731.03903742926
406,5.0,0.7,58.0,1.6,1.0,-155.0,25.0,801345.6242784781
407,5.0,0.7,58.0,1.6,1.0,-155.0,30.0,23889966.725129213
408,5.0,0.7,58.0,1.6,1.0,-155.0,35.0,1451122359.6150053
409,5.0,0.7,58.0,1.6,1.0,-155.0,40.0,3509856725.146755
410,5.0,0.7,58.0,1.6,1.0,-155.0,45.0,152959198.54415393
411,5.0,0.7,58.0,1.6,1.0,-155.0,50.0,647000498.0978134
412,5.0,0.7,58.0,1.6,1.0,-155.0,55.0,900862828.4008863
413,5.0,0.7,58.0,1.6,1.0,-155.0,60.0,159993812.20938137
414,5.0,0.7,58.0,1.6,1.0,-155.0,65.0,1735212553.484914
415,5.0,0.7,58.0,1.6,1.0,-155.0,70.0,3069332057.6612105
416,5.0,0.7,58.0,1.6,1.0,-155.0,75.0,68857187.51385206
417,5.0,0.7,58.0,1.6,1.0,-155.0,80.0,1214453.9576611412
418,5.0,0.7,58.0,1.6,1.0,-155.0,85.0,100069.96450833588
419,5.0,0.7,58.0,1.6,1.0,-155.0,90.0,30336.391842114037
420,5.0,0.7,58.0,1.6,1.0,-155.0,95.0,10655.076628973055
421,5.0,0.7,58.0,1.6,1.0,-155.0,100.0,4819.072584294193
422,5.0,0.7,58.0,1.6,1.0,-155.0,105.0,3292.729002949001
423,5.0,0.7,58.0,1.6,1.0,-155.0,110.0,2304.8423669534227
424,5.0,0.7,58.0,1.6,1.0,-155.0,115.0,1480.3823521757386
425,5.0,0.7,58.0,1.6,1.0,-155.0,120.0,1064.6406656625586
426,5.0,0.7,58.0,1.6,1.0,-155.0,125.0,905.6442426470564
427,5.0,0.7,58.0,1.6,1.0,-155.0,130.0,844.7528264877907
428,5.0,0.7,58.0,1.6,1.0,-155.0,135.0,819.7977938035283
429,5.0,0.7,58.0,1.6,1.0,-155.0,140.0,810.040629874622
430,5.0,0.7,58.0,1.6,1.0,-155.0,145.0,807.2303410009965
431,5.0,0.7,58.0,1.6,1.0,-155.0,150.0,807.7645703333163
432,5.0,0.7,58.0,1.6,1.0,-155.0,155.0,810.521123998639
433,5.0,0.7,58.0,1.6,1.0,-155.0,160.0,816.1833989893753
434,5.0,0.7,58.0,1.6,1.0,-155.0,165.0,827.0672738594835
435,5.0,0.7,58.0,1.6,1.0,-155.0,170.0,846.1086895876953
436,5.0,0.7,58.0,1.6,1.0,-155.0,175.0,872.9927299722731
437,5.0,0.7,58.0,1.6,1.0,-155.0,180.0,898.939459376965
438,5.0,0.7,58.0,1.6,1.0,-150.0,-180.0,962.5959492309545
439,5.0,0.7,58.0,1.6,1.0,-150.0,-175.0,973.0151510350216
440,5.0,0.7,58.0,1.6,1.0,-150.0,-170.0,980.3148567341417
441,5.0,0.7,58.0,1.6,1.0,-150.0,-165.0,1004.7157855485742
442,5.0,0.7,58.0,1.6,1.0,-150.0,-160.0,1081.6879457447687
443,5.0,0.7,58.0,1.6,1.0,-150.0,-155.0,1263.0259489351856
444,5.0,0.7,58.0,1.6,1.0,-150.0,-150.0,1632.4330732171488
445,5.0,0.7,58.0,1.6,1.0,-150.0,-145.0,2401.294346116341
446,5.0,0.7,58.0,1.6,1.0,-150.0,-140.0,4086.408208373432
447,5.0,0.7,58.0,1.6,1.0,-150.0,-135.0,6652.320992350445
448,5.0,0.7,58.0,1.6,1.0,-150.0,-130.0,7635.911380604369
449,5.0,0.7,58.0,1.6,1.0,-150.0,-125.0,6176.188830890292
450,5.0,0.7,58.0,1.6,1.0,-150.0,-120.0,5303.27509315205
451,5.0,0.7,58.0,1.6,1.0,-150.0,-115.0,9811.732738626806
452,5.0,0.7,58.0,1.6,1.0,-150.0,-110.0,98716.47374038683
453,5.0,0.7,58.0,1.6,1.0,-150.0,-105.0,2229880.803878826
454,5.0,0.7,58.0,1.6,1.0,-150.0,-100.0,21241669.40583844
455,5.0,0.7,58.0,1.6,1.0,-150.0,-95.0,11448432.940317135
456,5.0,0.7,58.0,1.6,1.0,-150.0,-90.0,686051.2851705184
457,5.0,0.7,58.0,1.6,1.0,-150.0,-85.0,67474.89715659907
458,5.0,0.7,58.0,1.6,1.0,-150.0,-80.0,144272.4306348068
459,5.0,0.7,58.0,1.6,1.0,-150.0,-75.0,2657028.5037021786
460,5.0,0.7,58.0,1.6,1.0,-150.0,-70.0,22529760.72345312
461,5.0,0.7,58.0,1.6,1.0,-150.0,-65.0,10193665.578450652
462,5.0,0.7,58.0,1.6,1.0,-150.0,-60.0,560674.3599972168
463,5.0,0.7,58.0,1.6,1.0,-150.0,-55.0,30984.959255263013
464,5.0,0.7,58.0,1.6,1.0,-150.0,-50.0,5403.07390828509
465,5.0,0.7,58.0,1.6,1.0,-150.0,-45.0,1466.0768430168005
466,5.0,0.7,58.0,1.6,1.0,-150.0,-40.0,910.6781096990724
467,5.0,0.7,58.0,1.6,1.0,-150.0,-35.0,848.8367206716788
468,5.0,0.7,58.0,1.6,1.0,-150.0,-30.0,842.7770663623495
469,5.0,0.7,58.0,1.6,1.0,-150.0,-25.0,873.6232775035982
470,5.0,0.7,58.0,1.6,1.0,-150.0,-20.0,1340.688099770466
471,5.0,0.7,58.0,1.6,1.0,-150.0,-15.0,8270.453142125873
472,5.0,0.7,58.0,1.6,1.0,-150.0,-10.0,56282.73585423578
473,5.0,0.7,58.0,1.6,1.0,-150.0,-5.0,53501.946344745964
474,5.0,0.7,58.0,1.6,1.0,-150.0,0.0,16388.34853615425
475,5.0,0.7,58.0,1.6,1.0,-150.0,5.0,22903.372329546124
476,5.0,0.7,58.0,1.6,1.0,-150.0,10.0,67904.435988239
477,5.0,0.7,58.0,1.6,1.0,-150.0,15.0,106091.82419422752
478,5.0,0.7,58.0,1.6,1.0,-150.0,20.0,109010.36106362971
479,5.0,0.7,58.0,1.6,1.0,-150.0,25.0,1459827.875596344
480,5.0,0.7,58.0,1.6,1.0,-150.0,30.0,129701686.57714118
481,5.0,0.7,58.0,1.6,1.0,-150.0,35.0,17134242689.672148
482,5.0,0.7,58.0,1.6,1.0,-150.0,40.0,10273268988.809237
483,5.0,0.7,58.0,1.6,1.0,-150.0,45.0,102046461.2752362
484,5.0,0.7,58.0,1.6,1.0,-150.0,50.0,183435893.92141125
485,5.0,0.7,58.0,1.6,1.0,-150.0,55.0,152796106.01368695
486,5.0,0.7,58.0,1.6,1.0,-150.0,60.0,194571381.2090255
487,5.0,0.7,58.0,1.6,1.0,-150.0,65.0,20347203557.64375
488,5.0,0.7,58.0,1.6,1.0,-150.0,70.0,7997693735.782934
489,5.0,0.7,58.0,1.6,1.0,-150.0,75.0,50082335.44879755
490,5.0,0.7,58.0,1.6,1.0,-150.0,80.0,653902.3964660567
491,5.0,0.7,58.0,1.6,1.0,-150.0,85.0,33494.23418008567
492,5.0,0.7,58.0,1.6,1.0,-150.0,90.0,7665.607587095955
493,5.0,0.7,58.0,1.6,1.0,-150.0,95.0,3754.184461358752
494,5.0,0.7,58.0,1.6,1.0,-150.0,100.0,2893.2366349098743
495,5.0,0.7,58.0,1.6,1.0,-150.0,105.0,2626.3217676573386
496,5.0,0.7,58.0,1.6,1.0,-150.0,110.0,2060.608450391856
497,5.0,0.7,58.0,1.6,1.0,-150.0,115.0,1481.4045007647226
498,5.0,0.7,58.0,1.6,1.0,-150.0,120.0,1163.0131690701876
499,5.0,0.7,58.0,1.6,1.0,-150.0,125.0,1020.2466404651857
500,5.0,0.7,58.0,1.6,1.0,-150.0,130.0,953.9846532470607
501,5.0,0.7,58.0,1.6,1.0,-150.0,135.0,923.0131021328493
502,5.0,0.7,58.0,1.6,1.0,-150.0,140.0,909.7353127782576
503,5.0,0.7,58.0,1.6,1.0,-150.0,145.0,904.9162006088683
504,5.0,0.7,58.0,1.6,1.0,-150.0,150.0,903.924871661062
505,5.0,0.7,58.0,1.6,1.0,-150.0,155.0,905.0209761282144
506,5.0,0.7,58.0,1.6,1.0,-150.0,160.0,908.3513846603804
507,5.0,0.7,58.0,1.6,1.0,-150.0,165.0,915.3993918696332
508,5.0,0.7,58.0,1.6,1.0,-150.0,170.0,927.94626904044
509,5.0,0.7,58.0,1.6,1.0,-150.0,175.0,945.4577342719667
510,5.0,0.7,58.0,1.6,1.0,-150.0,180.0,962.5959492309545
511,5.0,0.7,58.0,1.6,1.0,-145.0,-180.0,903.4788784162243
512,5.0,0.7,58.0,1.6,1.0,-145.0,-175.0,918.1203869004448
513,5.0,0.7,58.0,1.6,1.0,-145.0,-170.0,943.5154238926068
514,5.0,0.7,58.0,1.6,1.0,-145.0,-165.0,1006.648156656138
515,5.0,0.7,58.0,1.6,1.0,-145.0,-160.0,1156.7919190380035
516,5.0,0.7,58.0,1.6,1.0,-145.0,-155.0,1469.8791011771555
517,5.0,0.7,58.0,1.6,1.0,-145.0,-150.0,2068.8786464844143
518,5.0,0.7,58.0,1.6,1.0,-145.0,-145.0,3277.2443528647204
519,5.0,0.7,58.0,1.6,1.0,-145.0,-140.0,5774.348206942607
520,5.0,0.7,58.0,1.6,1.0,-145.0,-135.0,8942.62871903949
521,5.0,0.7,58.0,1.6,1.0,-145.0,-130.0,9403.285725199252
522,5.0,0.7,58.0,1.6,1.0,-145.0,-125.0,7584.207732489233
523,5.0,0.7,58.0,1.6,1.0,-145.0,-120.0,7227.039439201078
524,5.0,0.7,58.0,1.6,1.0,-145.0,-115.0,16373.410695760704
525,5.0,0.7,58.0,1.6,1.0,-145.0,-110.0,281579.9502763879
526,5.0,0.7,58.0,1.6,1.0,-145.0,-105.0,19612217.59033602
527,5.0,0.7,58.0,1.6,1.0,-145.0,-100.0,1525542171.9962811
528,5.0,0.7,58.0,1.6,1.0,-145.0,-95.0,1294965398.2872992
529,5.0,0.7,58.0,1.6,1.0,-145.0,-90.0,15595965.877152465
530,5.0,0.7,58.0,1.6,1.0,-145.0,-85.0,476233.8139086775
531,5.0,0.7,58.0,1.6,1.0,-145.0,-80.0,584505.5382883501
532,5.0,0.7,58.0,1.6,1.0,-145.0,-75.0,25653443.73502771
533,5.0,0.7,58.0,1.6,1.0,-145.0,-70.0,1814884054.1675198
534,5.0,0.7,58.0,1.6,1.0,-145.0,-65.0,1077128211.984792
535,5.0,0.7,58.0,1.6,1.0,-145.0,-60.0,12030731.974176655
536,5.0,0.7,58.0,1.6,1.0,-145.0,-55.0,217366.0074199063
537,5.0,0.7,58.0,1.6,1.0,-145.0,-50.0,43696.87544126868
538,5.0,0.7,58.0,1.6,1.0,-145.0,-45.0,7232.5347668490185
539,5.0,0.7,58.0,1.6,1.0,-145.0,-40.0,1347.0864756369515
540,5.0,0.7,58.0,1.6,1.0,-145.0,-35.0,855.560474293143
541,5.0,0.7,58.0,1.6,1.0,-145.0,-30.0,807.7520199425943
542,5.0,0.7,58.0,1.6,1.0,-145.0,-25.0,803.6082399789601
543,5.0,0.7,58.0,1.6,1.0,-145.0,-20.0,842.6958041712317
544,5.0,0.7,58.0,1.6,1.0,-145.0,-15.0,1258.5033789282872
545,5.0,0.7,58.0,1.6,1.0,-145.0,-10.0,3953.6907558585103
546,5.0,0.7,58.0,1.6,1.0,-145.0,-5.0,7809.118282391384
547,5.0,0.7,58.0,1.6,1.0,-145.0,0.0,6245.62153018568
548,5.0,0.7,58.0,1.6,1.0,-145.0,5.0,9659.68506561727
549,5.0,0.7,58.0,1.6,1.0,-145.0,10.0,18511.09587104635
550,5.0,0.7,58.0,1.6,1.0,-145.0,15.0,30072.251206714063
551,5.0,0.7,58.0,1.6,1.0,-145.0,20.0,103864.94964734328
552,5.0,0.7,58.0,1.6,1.0,-145.0,25.0,3571390.5585019044
553,5.0,0.7,58.0,1.6,1.0,-145.0,30.0,698279537.1365764
554,5.0,0.7,58.0,1.6,1.0,-145.0,35.0,191918950540.6497
555,5.0,0.7,58.0,1.6,1.0,-145.0,40.0,15275428734.394709
556,5.0,0.7,58.0,1.6,1.0,-145.0,45.0,54508899.61265505
557,5.0,0.7,58.0,1.6,1.0,-145.0,50.0,46566336.24142174
558,5.0,0.7,58.0,1.6,1.0,-145.0,55.0,33750140.84233233
559,5.0,0.7,58.0,1.6,1.0,-145.0,60.0,977686699.6986114
560,5.0,0.7,58.0,1.6,1.0,-145.0,65.0,220146265422.7701
561,5.0,0.7,58.0,1.6,1.0,-145.0,70.0,10739795950.788574
562,5.0,0.7,58.0,1.6,1.0,-145.0,75.0,29313646.51108069
563,5.0,0.7,58.0,1.6,1.0,-145.0,80.0,354540.9054858594
564,5.0,0.7,58.0,1.6,1.0,-145.0,85.0,16841.67116807996
565,5.0,0.7,58.0,1.6,1.0,-145.0,90.0,3653.3066020087463
566,5.0,0.7,58.0,1.6,1.0,-145.0,95.0,2362.426888339037
567,5.0,0.7,58.0,1.6,1.0,-145.0,100.0,2292.426751797475
568,5.0,0.7,58.0,1.6,1.0,-145.0,105.0,2229.1446094410157
569,5.0,0.7,58.0,1.6,1.0,-145.0,110.0,1844.185728036253
570,5.0,0.7,58.0,1.6,1.0,-145.0,115.0,1430.6560834583047
571,5.0,0.7,58.0,1.6,1.0,-145.0,120.0,1168.6674062263296
572,5.0,0.7,58.0,1.6,1.0,-145.0,125.0,1018.2683367912073
573,5.0,0.7,58.0,1.6,1.0,-145.0,130.0,934.1368710657744
574,5.0,0.7,58.0,1.6,1.0,-145.0,135.0,891.8468564532312
575,5.0,0.7,58.0,1.6,1.0,-145.0,140.0,873.2449236460533
576,5.0,0.7,58.0,1.6,1.0,-145.0,145.0,866.035654408004
577,5.0,0.7,58.0,1.6,1.0,-145.0,150.0,863.7210514882963
578,5.0,0.7,58.0,1.6,1.0,-145.0,155.0,863.6663419529413
579,5.0,0.7,58.0,1.6,1.0,-145.0,160.0,865.441634978626
580,5.0,0.7,58.0,1.6,1.0,-145.0,165.0,869.8736287612695
581,5.0,0.7,58.0,1.6,1.0,-145.0,170.0,878.0961389271761
582,5.0,0.7,58.0,1.6,1.0,-145.0,175.0,889.9998466890762
583,5.0,0.7,58.0,1.6,1.0,-145.0,180.0,903.4788784162243
584,5.0,0.7,58.0,1.6,1.0,-140.0,-180.0,839.2561506268905
585,5.0,0.7,58.0,1.6,1.0,-140.0,-175.0,864.5924252070943
586,5.0,0.7,58.0,1.6,1.0,-140.0,-170.0,918.6940300226457
587,5.0,0.7,58.0,1.6,1.0,-140.0,-165.0,1042.2938872363327
588,5.0,0.7,58.0,1.6,1.0,-140.0,-160.0,1307.7214931646906
589,5.0,0.7,58.0,1.6,1.0,-140.0,-155.0,1822.921287298164
590,5.0,0.7,58.0,1.6,1.0,-140.0,-150.0,2772.7874002390163
591,5.0,0.7,58.0,1.6,1.0,-140.0,-145.0,4682.907135581995
592,5.0,0.7,58.0,1.6,1.0,-140.0,-140.0,8353.921640287055
593,5.0,0.7,58.0,1.6,1.0,-140.0,-135.0,11966.751924876176
594,5.0,0.7,58.0,1.6,1.0,-140.0,-130.0,11626.59242273805
595,5.0,0.7,58.0,1.6,1.0,-140.0,-125.0,9904.790028781796
596,5.0,0.7,58.0,1.6,1.0,-140.0,-120.0,10616.832653879928
597,5.0,0.7,58.0,1.6,1.0,-140.0,-115.0,25987.842919518564
598,5.0,0.7,58.0,1.6,1.0,-140.0,-110.0,570051.8263691236
599,5.0,0.7,58.0,1.6,1.0,-140.0,-105.0,98122078.4289688
600,5.0,0.7,58.0,1.6,1.0,-140.0,-100.0,226575923486.82034
601,5.0,0.7,58.0,1.6,1.0,-140.0,-95.0,1321620273471.18
602,5.0,0.7,58.0,1.6,1.0,-140.0,-90.0,403117591.5109128
603,5.0,0.7,58.0,1.6,1.0,-140.0,-85.0,4313588.18034872
604,5.0,0.7,58.0,1.6,1.0,-140.0,-80.0,3909802.0399838686
605,5.0,0.7,58.0,1.6,1.0,-140.0,-75.0,141350190.4094519
606,5.0,0.7,58.0,1.6,1.0,-140.0,-70.0,369652653064.37604
607,5.0,0.7,58.0,1.6,1.0,-140.0,-65.0,871849048375.1353
608,5.0,0.7,58.0,1.6,1.0,-140.0,-60.0,276564564.00203806
609,5.0,0.7,58.0,1.6,1.0,-140.0,-55.0,1217709.579749062
610,5.0,0.7,58.0,1.6,1.0,-140.0,-50.0,441591.56044197344
611,5.0,0.7,58.0,1.6,1.0,-140.0,-45.0,102625.47310994094
612,5.0,0.7,58.0,1.6,1.0,-140.0,-40.0,6742.460706726001
613,5.0,0.7,58.0,1.6,1.0,-140.0,-35.0,1184.45656274549
614,5.0,0.7,58.0,1.6,1.0,-140.0,-30.0,806.0330772909379
615,5.0,0.7,58.0,1.6,1.0,-140.0,-25.0,755.0037379999009
616,5.0,0.7,58.0,1.6,1.0,-140.0,-20.0,748.2845338902684
617,5.0,0.7,58.0,1.6,1.0,-140.0,-15.0,786.9885052433093
618,5.0,0.7,58.0,1.6,1.0,-140.0,-10.0,1042.1146559489619
619,5.0,0.7,58.0,1.6,1.0,-140.0,-5.0,1755.1493680799251
620,5.0,0.7,58.0,1.6,1.0,-140.0,0.0,2577.306890692282
621,5.0,0.7,58.0,1.6,1.0,-140.0,5.0,5920.319338554742
622,5.0,0.7,58.0,1.6,1.0,-140.0,10.0,14716.097922829773
623,5.0,0.7,58.0,1.6,1.0,-140.0,15.0,21164.09206146557
624,5.0,0.7,58.0,1.6,1.0,-140.0,20.0,128810.43515371835
625,5.0,0.7,58.0,1.6,1.0,-140.0,25.0,7352029.52780998
626,5.0,0.7,58.0,1.6,1.0,-140.0,30.0,2594379639.5923285
627,5.0,0.7,58.0,1.6,1.0,-140.0,35.0,890367982894.1112
628,5.0,0.7,58.0,1.6,1.0,-140.0,40.0,9986328325.671305
629,5.0,0.7,58.0,1.6,1.0,-140.0,45.0,25083794.13118241
630,5.0,0.7,58.0,1.6,1.0,-140.0,50.0,11994720.079140212
631,5.0,0.7,58.0,1.6,1.0,-140.0,55.0,16212746.666100934
632,5.0,0.7,58.0,1.6,1.0,-140.0,60.0,3775036625.705515
633,5.0,0.7,58.0,1.6,1.0,-140.0,65.0,933798282091.5028
634,5.0,0.7,58.0,1.6,1.0,-140.0,70.0,6711133267.088474
635,5.0,0.7,58.0,1.6,1.0,-140.0,75.0,14616201.525069255
636,5.0,0.7,58.0,1.6,1.0,-140.0,80.0,191679.2457635471
637,5.0,0.7,58.0,1.6,1.0,-140.0,85.0,10020.754906416738
638,5.0,0.7,58.0,1.6,1.0,-140.0,90.0,2524.524237018943
639,5.0,0.7,58.0,1.6,1.0,-140.0,95.0,1940.7560313321012
640,5.0,0.7,58.0,1.6,1.0,-140.0,100.0,2018.7191737742735
641,5.0,0.7,58.0,1.6,1.0,-140.0,105.0,2011.6225563615471
642,5.0,0.7,58.0,1.6,1.0,-140.0,110.0,1769.1235127489642
643,5.0,0.7,58.0,1.6,1.0,-140.0,115.0,1469.6972458636767
644,5.0,0.7,58.0,1.6,1.0,-140.0,120.0,1213.9148746442202
645,5.0,0.7,58.0,1.6,1.0,-140.0,125.0,1022.6866758675748
646,5.0,0.7,58.0,1.6,1.0,-140.0,130.0,904.8712949831644
647,5.0,0.7,58.0,1.6,1.0,-140.0,135.0,845.6132150199429
648,5.0,0.7,58.0,1.6,1.0,-140.0,140.0,820.1059276915573
649,5.0,0.7,58.0,1.6,1.0,-140.0,145.0,810.2138011436859
650,5.0,0.7,58.0,1.6,1.0,-140.0,150.0,806.6687112248841
651,5.0,0.7,58.0,1.6,1.0,-140.0,155.0,805.7230256369588
652,5.0,0.7,58.0,1.6,1.0,-140.0,160.0,806.4077178467471
653,5.0,0.7,58.0,1.6,1.0,-140.0,165.0,809.142095335025
654,5.0,0.7,58.0,1.6,1.0,-140.0,170.0,814.9082894003989
655,5.0,0.7,58.0,1.6,1.0,-140.0,175.0,824.5505416447747
656,5.0,0.7,58.0,1.6,1.0,-140.0,180.0,839.2561506268905
657,5.0,0.7,58.0,1.6,1.0,-135.0,-180.0,1065.1452261583445
658,5.0,0.7,58.0,1.6,1.0,-135.0,-175.0,1112.465137521508
659,5.0,0.7,58.0,1.6,1.0,-135.0,-170.0,1218.0391020187344
660,5.0,0.7,58.0,1.6,1.0,-135.0,-165.0,1446.682421051239
661,5.0,0.7,58.0,1.6,1.0,-135.0,-160.0,1903.5271233920307
662,5.0,0.7,58.0,1.6,1.0,-135.0,-155.0,2737.859122386917
663,5.0,0.7,58.0,1.6,1.0,-135.0,-150.0,4258.1125819374465
664,5.0,0.7,58.0,1.6,1.0,-135.0,-145.0,7362.336759808321
665,5.0,0.7,58.0,1.6,1.0,-135.0,-140.0,12694.869624646015
666,5.0,0.7,58.0,1.6,1.0,-135.0,-135.0,16371.884472125068
667,5.0,0.7,58.0,1.6,1.0,-135.0,-130.0,15354.865015644831
668,5.0,0.7,58.0,1.6,1.0,-135.0,-125.0,15165.118597531598
669,5.0,0.7,58.0,1.6,1.0,-135.0,-120.0,20105.06227289277
670,5.0,0.7,58.0,1.6,1.0,-135.0,-115.0,49247.98874589402
671,5.0,0.7,58.0,1.6,1.0,-135.0,-110.0,723896.2534928926
672,5.0,0.7,58.0,1.6,1.0,-135.0,-105.0,126535761.41396551
673,5.0,0.7,58.0,1.6,1.0,-135.0,-100.0,876212080698.9314
674,5.0,0.7,58.0,1.6,1.0,-135.0,-95.0,113025338040380.16
675,5.0,0.7,58.0,1.6,1.0,-135.0,-90.0,2241554053.5885067
676,5.0,0.7,58.0,1.6,1.0,-135.0,-85.0,71313393.8948359
677,5.0,0.7,58.0,1.6,1.0,-135.0,-80.0,94581876.64588508
678,5.0,0.7,58.0,1.6,1.0,-135.0,-75.0,204499276.85761383
679,5.0,0.7,58.0,1.6,1.0,-135.0,-70.0,1705783015436.7092
680,5.0,0.7,58.0,1.6,1.0,-135.0,-65.0,59178714084874.5
681,5.0,0.7,58.0,1.6,1.0,-135.0,-60.0,1436167599.6082895
682,5.0,0.7,58.0,1.6,1.0,-135.0,-55.0,3267247.5975942533
683,5.0,0.7,58.0,1.6,1.0,-135.0,-50.0,2148347.345963112
684,5.0,0.7,58.0,1.6,1.0,-135.0,-45.0,1630716.9249798944
685,5.0,0.7,58.0,1.6,1.0,-135.0,-40.0,82872.30615047789
686,5.0,0.7,58.0,1.6,1.0,-135.0,-35.0,4946.2385047042635
687,5.0,0.7,58.0,1.6,1.0,-135.0,-30.0,1490.4630333008374
688,5.0,0.7,58.0,1.6,1.0,-135.0,-25.0,1072.3162160510574
689,5.0,0.7,58.0,1.6,1.0,-135.0,-20.0,985.3902750977134
690,5.0,0.7,58.0,1.6,1.0,-135.0,-15.0,969.3259202807196
691,5.0,0.7,58.0,1.6,1.0,-135.0,-10.0,999.883031821012
692,5.0,0.7,58.0,1.6,1.0,-135.0,-5.0,1145.3615624495676
693,5.0,0.7,58.0,1.6,1.0,-135.0,0.0,1594.9546926867565
694,5.0,0.7,58.0,1.6,1.0,-135.0,5.0,3973.83535136397
695,5.0,0.7,58.0,1.6,1.0,-135.0,10.0,13231.014473722493
696,5.0,0.7,58.0,1.6,1.0,-135.0,15.0,22004.96356712621
697,5.0,0.7,58.0,1.6,1.0,-135.0,20.0,150875.1936483827
698,5.0,0.7,58.0,1.6,1.0,-135.0,25.0,10538723.982748494
699,5.0,0.7,58.0,1.6,1.0,-135.0,30.0,4364031922.54636
700,5.0,0.7,58.0,1.6,1.0,-135.0,35.0,628883909060.467
