,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4713,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,25.0,2006898608.3951323
4714,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,30.0,331370593987.3918
4715,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,35.0,7338760451899.861
4716,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,40.0,1941276327.3002546
4717,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,45.0,661497533.1483005
4718,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,50.0,8663881395.521118
4719,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,55.0,1579379023361.6694
4720,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,60.0,90695527896417.16
4721,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,65.0,7115577736688.861
4722,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,70.0,18188898880.890408
4723,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,75.0,15336864164.939716
4724,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,80.0,19281592011.28412
4725,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,85.0,9893853595.777182
4726,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,90.0,2458155382.792416
4727,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,95.0,445312255.7512879
4728,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,100.0,83085954.88747011
4729,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,105.0,20945993.41452796
4730,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,110.0,9134108.52304365
4731,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,115.0,5916198.64794086
4732,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,120.0,4155176.4594169986
4733,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,125.0,2726579.917707904
4734,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,130.0,1619015.5774479785
4735,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,135.0,894869.88516602
4736,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,140.0,476992.5508066264
4737,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,145.0,250630.61102280195
4738,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,150.0,131614.6328228339
4739,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,155.0,69803.69933120202
4740,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,160.0,37719.79397566089
4741,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,165.0,20935.481716265615
4742,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,170.0,12049.593593652595
4743,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,175.0,7397.910353268538
4744,5.0,0.7,58.0,-0.8999999999999999,-1.9,140.0,180.0,6363.5566138825025
4745,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-180.0,1926.4742625051435
4746,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-175.0,11964.896689368308
4747,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-170.0,140213.5614060501
4748,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-165.0,1076705.7456567732
4749,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-160.0,2322015.614545728
4750,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-155.0,5957922.351486842
4751,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-150.0,8547542.70536141
4752,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-145.0,6691427.676849742
4753,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-140.0,57156672.54141405
4754,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-135.0,5254621427.269946
4755,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-130.0,38870091.15213668
4756,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-125.0,8519914.68373015
4757,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-120.0,21691144.682992574
4758,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-115.0,4074432423.640298
4759,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-110.0,154913107.02044877
4760,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-105.0,988830.8742870692
4761,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-100.0,370659.6021785504
4762,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-95.0,47177.94537174238
4763,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-90.0,43757.58399691488
4764,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-85.0,146294.74586043175
4765,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-80.0,552620.833769309
4766,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-75.0,1500638.3401360326
4767,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-70.0,2846739.7385016936
4768,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-65.0,13573633.090157434
4769,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-60.0,63110565.47371502
4770,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-55.0,996847478.99112
4771,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-50.0,36517466158.799416
4772,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-45.0,206597986157.25534
4773,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-40.0,37128898948.9796
4774,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-35.0,2741485290.213425
4775,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-30.0,23902471571.889645
4776,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-25.0,171333499912.53238
4777,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-20.0,76104552904.6592
4778,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-15.0,6048645855.731997
4779,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-10.0,8610497967.26168
4780,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,-5.0,136181765999.1979
4781,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,0.0,95180342723.36404
4782,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,5.0,4110153592.067821
4783,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,10.0,1415176122.583536
4784,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,15.0,5435207116.317779
4785,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,20.0,2532845550.100775
4786,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,25.0,1464965610.0398483
4787,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,30.0,34291251348.423725
4788,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,35.0,117654541755.04614
4789,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,40.0,918753059.8782488
4790,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,45.0,790621352.393062
4791,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,50.0,31728594163.901127
4792,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,55.0,3319965286539.308
4793,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,60.0,7808425590854.978
4794,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,65.0,193791146687.62695
4795,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,70.0,4094668749.85441
4796,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,75.0,3204466467.9385586
4797,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,80.0,1131789272.5643961
4798,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,85.0,395131920.2415793
4799,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,90.0,135495623.57465523
4800,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,95.0,55510637.25647077
4801,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,100.0,26219185.11282183
4802,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,105.0,12474624.472289247
4803,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,110.0,5977057.227356486
4804,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,115.0,3285501.70471243
4805,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,120.0,1964183.1988912052
4806,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,125.0,949554.5012254964
4807,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,130.0,364213.28008447547
4808,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,135.0,134078.74262419288
4809,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,140.0,54233.22938841039
4810,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,145.0,24643.731399083492
4811,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,150.0,12285.716974863151
4812,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,155.0,6581.569685450826
4813,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,160.0,3759.6935726124934
4814,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,165.0,2300.7927787679323
4815,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,170.0,1540.1401959697132
4816,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,175.0,1233.4305618021285
4817,5.0,0.7,58.0,-0.8999999999999999,-1.9,145.0,180.0,1926.4742625051406
4818,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-180.0,1176.5632392417026
4819,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-175.0,6272.877991709794
4820,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-170.0,55747.64784010822
4821,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-165.0,385274.2787819614
4822,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-160.0,1442105.2050477862
4823,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-155.0,5984382.164049558
4824,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-150.0,9584131.627712954
4825,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-145.0,7138910.533981839
4826,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-140.0,9629734.910527147
4827,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-135.0,906244563.9362619
4828,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-130.0,62686327.49688213
4829,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-125.0,8952162.75593275
4830,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-120.0,12122574.680946853
4831,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-115.0,456142246.0250414
4832,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-110.0,196806109.79042456
4833,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-105.0,1029687.5143241049
4834,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-100.0,195998.45104884636
4835,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-95.0,44407.14806309122
4836,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-90.0,19259.03789235604
4837,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-85.0,38618.90395131483
4838,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-80.0,171565.51496695448
4839,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-75.0,950266.7824239829
4840,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-70.0,4198202.963473838
4841,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-65.0,9773487.112222647
4842,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-60.0,16686108.771178527
4843,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-55.0,69976557.28699535
4844,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-50.0,13165981691.752436
4845,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-45.0,674197018679.7415
4846,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-40.0,4523823374.6247
4847,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-35.0,1864035769.4158704
4848,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-30.0,149400688247997.66
4849,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-25.0,65727770838063.3
4850,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-20.0,6348326299934218.0
4851,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-15.0,3898483169878.45
4852,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-10.0,12644438785.849579
4853,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,-5.0,1766191805.8989422
4854,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,0.0,1642996530.1692054
4855,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,5.0,2695158222.7153764
4856,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,10.0,13578302455.38378
4857,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,15.0,13688574607.16695
4858,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,20.0,2618444790.7276692
4859,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,25.0,898553127.8112164
4860,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,30.0,2783385620.052789
4861,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,35.0,4342218846.02662
4862,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,40.0,608722121.9172689
4863,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,45.0,1470016145.4178958
4864,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,50.0,65309514694.51723
4865,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,55.0,1568572858432.3596
4866,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,60.0,435523970034.6003
4867,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,65.0,16119245792.492569
4868,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,70.0,16636158359.469612
4869,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,75.0,9179884396.757977
4870,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,80.0,2738377780.285358
4871,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,85.0,783427236.7181678
4872,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,90.0,195443642.5720392
4873,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,95.0,48203569.18196129
4874,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,100.0,13070316.968808448
4875,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,105.0,4992753.703382626
4876,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,110.0,4846940.386326681
4877,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,115.0,5450954.203212308
4878,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,120.0,3040939.5740173315
4879,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,125.0,907295.8017868096
4880,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,130.0,203688.1077294265
4881,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,135.0,46092.907508495526
4882,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,140.0,12566.895952502584
4883,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,145.0,4400.341340109068
4884,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,150.0,1930.5571110294006
4885,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,155.0,1012.5198606007652
4886,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,160.0,624.1115531739379
4887,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,165.0,462.28125821005995
4888,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,170.0,428.84720035872164
4889,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,175.0,536.2111778856588
4890,5.0,0.7,58.0,-0.8999999999999999,-1.9,150.0,180.0,1176.5632392417003
4891,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-180.0,1341.5058872120442
4892,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-175.0,4608.838675832308
4893,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-170.0,29107.45680683609
4894,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-165.0,198804.35312853692
4895,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-160.0,1197799.9907536388
4896,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-155.0,6300572.788141723
4897,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-150.0,11351901.35317636
4898,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-145.0,7348762.479946777
4899,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-140.0,4467053.232375454
4900,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-135.0,149365167.66845658
4901,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-130.0,75818281.1774009
4902,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-125.0,9781400.12905874
4903,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-120.0,12291709.7417802
4904,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-115.0,65952526.48354487
4905,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-110.0,160136498.35543093
4906,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-105.0,1588142.8000909162
4907,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-100.0,125762.40155776712
4908,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-95.0,46688.042019532746
4909,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-90.0,19599.66765534519
4910,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-85.0,23257.438042494952
4911,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-80.0,40831.89751391874
4912,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-75.0,102266.1886299071
4913,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-70.0,421736.79817364906
4914,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-65.0,1731413.096427837
4915,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-60.0,6435546.298137145
4916,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-55.0,161024366.49265468
4917,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-50.0,144727644904.71854
4918,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-45.0,1581947947.0276954
4919,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-40.0,38029785360.33098
4920,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-35.0,11530929196253.88
4921,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-30.0,5008447545363.504
4922,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-25.0,17126535211427.14
4923,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-20.0,5601991115309.605
4924,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-15.0,1623969586428.0466
4925,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-10.0,25316197330.773083
4926,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,-5.0,1221909346.7583375
4927,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,0.0,3069426517.3533235
4928,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,5.0,13059812161.556787
4929,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,10.0,84576182153.5396
4930,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,15.0,100340072086.95917
4931,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,20.0,71431100385.88382
4932,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,25.0,34523016459.894066
4933,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,30.0,9264138869.583002
4934,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,35.0,2549300025.4109945
4935,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,40.0,3147254007.923256
4936,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,45.0,7009763542.368982
4937,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,50.0,88969541966.18764
4938,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,55.0,939899299925.0868
4939,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,60.0,9264314849510.516
4940,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,65.0,12394140741118.234
4941,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,70.0,1268179286926.4436
4942,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,75.0,59727824169.92514
4943,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,80.0,3314386333.4173713
4944,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,85.0,286239706.16009706
4945,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,90.0,39503893.66809037
4946,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,95.0,9252868.379249316
4947,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,100.0,6045494.383456077
4948,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,105.0,15885718.623461612
4949,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,110.0,28649844.349620204
4950,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,115.0,17327275.11318692
4951,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,120.0,4308822.816161648
4952,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,125.0,719739.9409896943
4953,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,130.0,115811.96818444158
4954,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,135.0,21528.229378315176
4955,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,140.0,5028.573422429433
4956,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,145.0,1529.532280499779
4957,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,150.0,613.0393878744031
4958,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,155.0,333.30068371831425
4959,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,160.0,260.4952461746259
4960,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,165.0,289.3316609745342
4961,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,170.0,406.4185711240879
4962,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,175.0,661.6771791749909
4963,5.0,0.7,58.0,-0.8999999999999999,-1.9,155.0,180.0,1341.5058872120405
4964,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-180.0,2174.561316885276
4965,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-175.0,5085.5487521338955
4966,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-170.0,21755.50723320267
4967,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-165.0,148616.22857499268
4968,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-160.0,1191444.0923412235
4969,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-155.0,7194147.257936005
4970,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-150.0,14189725.554144822
4971,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-145.0,7474434.516567285
4972,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-140.0,5996410.10278307
4973,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-135.0,36800781.03568888
4974,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-130.0,66425627.55303382
4975,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-125.0,11180383.398455152
4976,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-120.0,14595759.712363765
4977,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-115.0,15801234.72689416
4978,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-110.0,86956391.4020264
4979,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-105.0,2571605.083969635
4980,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-100.0,152747.6837756916
4981,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-95.0,56767.998540830115
4982,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-90.0,27021.79805741584
4983,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-85.0,31975.83303305645
4984,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-80.0,68964.82189638997
4985,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-75.0,58477.3504443859
4986,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-70.0,138669.04810364533
4987,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-65.0,586488.3589841538
4988,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-60.0,4103585.249272504
4989,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-55.0,24620017.734220546
4990,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-50.0,661844477.4141829
4991,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-45.0,10294267836.924202
4992,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-40.0,16516455831.293854
4993,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-35.0,510997555493.1973
4994,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-30.0,1989159043812.8496
4995,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-25.0,127105378486.276
4996,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-20.0,171222145751.1447
4997,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-15.0,5216640476879.663
4998,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-10.0,2069809671.9752262
4999,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,-5.0,41729789587.23642
5000,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,0.0,725243192905.4766
5001,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,5.0,10463527460856.66
5002,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,10.0,3454052395675898.0
5003,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,15.0,8.155140708208336e+16
5004,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,20.0,449815837474540.9
5005,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,25.0,2112181235985.7632
5006,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,30.0,42483581327.92925
5007,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,35.0,13263158294.305449
5008,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,40.0,407382125442.2527
5009,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,45.0,145086895669.07367
5010,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,50.0,53639036560.14156
5011,5.0,0.7,58.0,-0.8999999999999999,-1.9,160.0,55.0,240886984621.1349
