,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.5,1.6,-160.0,70.0,29967.26575919169
343,5.0,0.7,58.0,-0.5,1.6,-160.0,75.0,57362.82903575455
344,5.0,0.7,58.0,-0.5,1.6,-160.0,80.0,189863.85765105239
345,5.0,0.7,58.0,-0.5,1.6,-160.0,85.0,628120.3852314855
346,5.0,0.7,58.0,-0.5,1.6,-160.0,90.0,1259491.3253136573
347,5.0,0.7,58.0,-0.5,1.6,-160.0,95.0,1148776.2324874613
348,5.0,0.7,58.0,-0.5,1.6,-160.0,100.0,494432.6554187622
349,5.0,0.7,58.0,-0.5,1.6,-160.0,105.0,139599.70224011582
350,5.0,0.7,58.0,-0.5,1.6,-160.0,110.0,42303.09964488576
351,5.0,0.7,58.0,-0.5,1.6,-160.0,115.0,21694.752926774392
352,5.0,0.7,58.0,-0.5,1.6,-160.0,120.0,17496.109867752926
353,5.0,0.7,58.0,-0.5,1.6,-160.0,125.0,16586.78399118876
354,5.0,0.7,58.0,-0.5,1.6,-160.0,130.0,16370.309389385618
355,5.0,0.7,58.0,-0.5,1.6,-160.0,135.0,16314.13027825905
356,5.0,0.7,58.0,-0.5,1.6,-160.0,140.0,16299.228249654108
357,5.0,0.7,58.0,-0.5,1.6,-160.0,145.0,16296.37866160652
358,5.0,0.7,58.0,-0.5,1.6,-160.0,150.0,16298.033671905758
359,5.0,0.7,58.0,-0.5,1.6,-160.0,155.0,16302.721411444534
360,5.0,0.7,58.0,-0.5,1.6,-160.0,160.0,16311.74792972759
361,5.0,0.7,58.0,-0.5,1.6,-160.0,165.0,16331.97178203462
362,5.0,0.7,58.0,-0.5,1.6,-160.0,170.0,16400.636948833682
363,5.0,0.7,58.0,-0.5,1.6,-160.0,175.0,16796.738417544762
364,5.0,0.7,58.0,-0.5,1.6,-160.0,180.0,20516.845872616723
365,5.0,0.7,58.0,-0.5,1.6,-155.0,-180.0,24309.40451923057
366,5.0,0.7,58.0,-0.5,1.6,-155.0,-175.0,152758.35511909742
367,5.0,0.7,58.0,-0.5,1.6,-155.0,-170.0,4293284.267558094
368,5.0,0.7,58.0,-0.5,1.6,-155.0,-165.0,124446631.70781088
369,5.0,0.7,58.0,-0.5,1.6,-155.0,-160.0,300910865.8635723
370,5.0,0.7,58.0,-0.5,1.6,-155.0,-155.0,21598442.150955386
371,5.0,0.7,58.0,-0.5,1.6,-155.0,-150.0,1899906.4431382688
372,5.0,0.7,58.0,-0.5,1.6,-155.0,-145.0,1680441.864739331
373,5.0,0.7,58.0,-0.5,1.6,-155.0,-140.0,5960941.872207705
374,5.0,0.7,58.0,-0.5,1.6,-155.0,-135.0,143126840.962874
375,5.0,0.7,58.0,-0.5,1.6,-155.0,-130.0,280438921.15884745
376,5.0,0.7,58.0,-0.5,1.6,-155.0,-125.0,44982512.5102769
377,5.0,0.7,58.0,-0.5,1.6,-155.0,-120.0,50974806.73885659
378,5.0,0.7,58.0,-0.5,1.6,-155.0,-115.0,55748953.97220947
379,5.0,0.7,58.0,-0.5,1.6,-155.0,-110.0,531914962.9217762
380,5.0,0.7,58.0,-0.5,1.6,-155.0,-105.0,923250409.7975483
381,5.0,0.7,58.0,-0.5,1.6,-155.0,-100.0,155017962.77068928
382,5.0,0.7,58.0,-0.5,1.6,-155.0,-95.0,56784297.26684704
383,5.0,0.7,58.0,-0.5,1.6,-155.0,-90.0,181348461.47312218
384,5.0,0.7,58.0,-0.5,1.6,-155.0,-85.0,114320064.0051115
385,5.0,0.7,58.0,-0.5,1.6,-155.0,-80.0,1453482646.2632446
386,5.0,0.7,58.0,-0.5,1.6,-155.0,-75.0,2122125847.3368108
387,5.0,0.7,58.0,-0.5,1.6,-155.0,-70.0,104452755.72188328
388,5.0,0.7,58.0,-0.5,1.6,-155.0,-65.0,172551928.93140596
389,5.0,0.7,58.0,-0.5,1.6,-155.0,-60.0,2858718.987082816
390,5.0,0.7,58.0,-0.5,1.6,-155.0,-55.0,110707.29132576533
391,5.0,0.7,58.0,-0.5,1.6,-155.0,-50.0,34319.362196424634
392,5.0,0.7,58.0,-0.5,1.6,-155.0,-45.0,17985.066594399894
393,5.0,0.7,58.0,-0.5,1.6,-155.0,-40.0,16931.719793439832
394,5.0,0.7,58.0,-0.5,1.6,-155.0,-35.0,16864.115487879542
395,5.0,0.7,58.0,-0.5,1.6,-155.0,-30.0,16927.086105247257
396,5.0,0.7,58.0,-0.5,1.6,-155.0,-25.0,17173.930924044467
397,5.0,0.7,58.0,-0.5,1.6,-155.0,-20.0,17812.473037879456
398,5.0,0.7,58.0,-0.5,1.6,-155.0,-15.0,18774.192504298066
399,5.0,0.7,58.0,-0.5,1.6,-155.0,-10.0,19646.493994081007
400,5.0,0.7,58.0,-0.5,1.6,-155.0,-5.0,20413.733590868844
401,5.0,0.7,58.0,-0.5,1.6,-155.0,0.0,20715.47820199812
402,5.0,0.7,58.0,-0.5,1.6,-155.0,5.0,20387.193666333893
403,5.0,0.7,58.0,-0.5,1.6,-155.0,10.0,20207.2682847381
404,5.0,0.7,58.0,-0.5,1.6,-155.0,15.0,21050.81770127009
405,5.0,0.7,58.0,-0.5,1.6,-155.0,20.0,25450.571910046016
406,5.0,0.7,58.0,-0.5,1.6,-155.0,25.0,46124.440013563035
407,5.0,0.7,58.0,-0.5,1.6,-155.0,30.0,124196.87802703932
408,5.0,0.7,58.0,-0.5,1.6,-155.0,35.0,313253.6399064035
409,5.0,0.7,58.0,-0.5,1.6,-155.0,40.0,483457.1974845719
410,5.0,0.7,58.0,-0.5,1.6,-155.0,45.0,378693.3285845275
411,5.0,0.7,58.0,-0.5,1.6,-155.0,50.0,168455.1466820628
412,5.0,0.7,58.0,-0.5,1.6,-155.0,55.0,61837.19130700327
413,5.0,0.7,58.0,-0.5,1.6,-155.0,60.0,30290.069559788604
414,5.0,0.7,58.0,-0.5,1.6,-155.0,65.0,23735.295999597965
415,5.0,0.7,58.0,-0.5,1.6,-155.0,70.0,27394.95536846005
416,5.0,0.7,58.0,-0.5,1.6,-155.0,75.0,51110.23038275634
417,5.0,0.7,58.0,-0.5,1.6,-155.0,80.0,138729.99505373815
418,5.0,0.7,58.0,-0.5,1.6,-155.0,85.0,336504.0613981833
419,5.0,0.7,58.0,-0.5,1.6,-155.0,90.0,483098.5168616332
420,5.0,0.7,58.0,-0.5,1.6,-155.0,95.0,349814.4591904234
421,5.0,0.7,58.0,-0.5,1.6,-155.0,100.0,146445.00106130788
422,5.0,0.7,58.0,-0.5,1.6,-155.0,105.0,51938.71040926495
423,5.0,0.7,58.0,-0.5,1.6,-155.0,110.0,25118.701079213497
424,5.0,0.7,58.0,-0.5,1.6,-155.0,115.0,18813.352357980057
425,5.0,0.7,58.0,-0.5,1.6,-155.0,120.0,17367.752810421756
426,5.0,0.7,58.0,-0.5,1.6,-155.0,125.0,17018.944727862792
427,5.0,0.7,58.0,-0.5,1.6,-155.0,130.0,16928.090308508814
428,5.0,0.7,58.0,-0.5,1.6,-155.0,135.0,16902.76815621809
429,5.0,0.7,58.0,-0.5,1.6,-155.0,140.0,16895.694123172252
430,5.0,0.7,58.0,-0.5,1.6,-155.0,145.0,16894.41977336735
431,5.0,0.7,58.0,-0.5,1.6,-155.0,150.0,16895.665702471968
432,5.0,0.7,58.0,-0.5,1.6,-155.0,155.0,16899.031958687032
433,5.0,0.7,58.0,-0.5,1.6,-155.0,160.0,16906.173679008316
434,5.0,0.7,58.0,-0.5,1.6,-155.0,165.0,16925.564720736715
435,5.0,0.7,58.0,-0.5,1.6,-155.0,170.0,17009.13313143618
436,5.0,0.7,58.0,-0.5,1.6,-155.0,175.0,17599.166522307354
437,5.0,0.7,58.0,-0.5,1.6,-155.0,180.0,24309.40451923056
438,5.0,0.7,58.0,-0.5,1.6,-150.0,-180.0,50132.43884971742
439,5.0,0.7,58.0,-0.5,1.6,-150.0,-175.0,327425.57865237
440,5.0,0.7,58.0,-0.5,1.6,-150.0,-170.0,13569576.38501263
441,5.0,0.7,58.0,-0.5,1.6,-150.0,-165.0,587489521.2025919
442,5.0,0.7,58.0,-0.5,1.6,-150.0,-160.0,842245987.104778
443,5.0,0.7,58.0,-0.5,1.6,-150.0,-155.0,24900111.439685754
444,5.0,0.7,58.0,-0.5,1.6,-150.0,-150.0,1796058.0107307634
445,5.0,0.7,58.0,-0.5,1.6,-150.0,-145.0,1681722.696064434
446,5.0,0.7,58.0,-0.5,1.6,-150.0,-140.0,17553103.45409397
447,5.0,0.7,58.0,-0.5,1.6,-150.0,-135.0,677763795.8804716
448,5.0,0.7,58.0,-0.5,1.6,-150.0,-130.0,740859398.597861
449,5.0,0.7,58.0,-0.5,1.6,-150.0,-125.0,158735571.65686005
450,5.0,0.7,58.0,-0.5,1.6,-150.0,-120.0,405254041.5043561
451,5.0,0.7,58.0,-0.5,1.6,-150.0,-115.0,168220264.21167484
452,5.0,0.7,58.0,-0.5,1.6,-150.0,-110.0,1238339918.6640468
453,5.0,0.7,58.0,-0.5,1.6,-150.0,-105.0,1414339021.111307
454,5.0,0.7,58.0,-0.5,1.6,-150.0,-100.0,166331573.47558302
455,5.0,0.7,58.0,-0.5,1.6,-150.0,-95.0,189022278.18234
456,5.0,0.7,58.0,-0.5,1.6,-150.0,-90.0,447822922.8024378
457,5.0,0.7,58.0,-0.5,1.6,-150.0,-85.0,62659236.54589104
458,5.0,0.7,58.0,-0.5,1.6,-150.0,-80.0,1309844792.971025
459,5.0,0.7,58.0,-0.5,1.6,-150.0,-75.0,11360343338.336472
460,5.0,0.7,58.0,-0.5,1.6,-150.0,-70.0,297397858.87293977
461,5.0,0.7,58.0,-0.5,1.6,-150.0,-65.0,18361267.32895549
462,5.0,0.7,58.0,-0.5,1.6,-150.0,-60.0,2564133.2458256213
463,5.0,0.7,58.0,-0.5,1.6,-150.0,-55.0,353095.3795321945
464,5.0,0.7,58.0,-0.5,1.6,-150.0,-50.0,94671.64167358936
465,5.0,0.7,58.0,-0.5,1.6,-150.0,-45.0,43759.39744928166
466,5.0,0.7,58.0,-0.5,1.6,-150.0,-40.0,38343.7791420134
467,5.0,0.7,58.0,-0.5,1.6,-150.0,-35.0,37850.89784926406
468,5.0,0.7,58.0,-0.5,1.6,-150.0,-30.0,37805.70457768465
469,5.0,0.7,58.0,-0.5,1.6,-150.0,-25.0,37843.903881190134
470,5.0,0.7,58.0,-0.5,1.6,-150.0,-20.0,37952.19071856217
471,5.0,0.7,58.0,-0.5,1.6,-150.0,-15.0,38152.63992167523
472,5.0,0.7,58.0,-0.5,1.6,-150.0,-10.0,38412.60411244983
473,5.0,0.7,58.0,-0.5,1.6,-150.0,-5.0,38672.48624313498
474,5.0,0.7,58.0,-0.5,1.6,-150.0,0.0,38884.874730749616
475,5.0,0.7,58.0,-0.5,1.6,-150.0,5.0,39034.401426786535
476,5.0,0.7,58.0,-0.5,1.6,-150.0,10.0,39251.364890791
477,5.0,0.7,58.0,-0.5,1.6,-150.0,15.0,40151.27537881513
478,5.0,0.7,58.0,-0.5,1.6,-150.0,20.0,44059.57550848402
479,5.0,0.7,58.0,-0.5,1.6,-150.0,25.0,58775.17816944938
480,5.0,0.7,58.0,-0.5,1.6,-150.0,30.0,101484.25078776953
481,5.0,0.7,58.0,-0.5,1.6,-150.0,35.0,173227.35418400052
482,5.0,0.7,58.0,-0.5,1.6,-150.0,40.0,203196.8256387053
483,5.0,0.7,58.0,-0.5,1.6,-150.0,45.0,147358.9906376237
484,5.0,0.7,58.0,-0.5,1.6,-150.0,50.0,82553.12992339392
485,5.0,0.7,58.0,-0.5,1.6,-150.0,55.0,52313.06004633414
486,5.0,0.7,58.0,-0.5,1.6,-150.0,60.0,43161.974500642886
487,5.0,0.7,58.0,-0.5,1.6,-150.0,65.0,41763.55817522752
488,5.0,0.7,58.0,-0.5,1.6,-150.0,70.0,45612.897309965345
489,5.0,0.7,58.0,-0.5,1.6,-150.0,75.0,62039.09009849331
490,5.0,0.7,58.0,-0.5,1.6,-150.0,80.0,108323.27769102693
491,5.0,0.7,58.0,-0.5,1.6,-150.0,85.0,179561.95381417836
492,5.0,0.7,58.0,-0.5,1.6,-150.0,90.0,199144.6001515717
493,5.0,0.7,58.0,-0.5,1.6,-150.0,95.0,137468.72263635605
494,5.0,0.7,58.0,-0.5,1.6,-150.0,100.0,75883.01108245939
495,5.0,0.7,58.0,-0.5,1.6,-150.0,105.0,48842.89562572827
496,5.0,0.7,58.0,-0.5,1.6,-150.0,110.0,40703.9310564289
497,5.0,0.7,58.0,-0.5,1.6,-150.0,115.0,38590.45175282669
498,5.0,0.7,58.0,-0.5,1.6,-150.0,120.0,38053.59894438692
499,5.0,0.7,58.0,-0.5,1.6,-150.0,125.0,37912.07602927464
500,5.0,0.7,58.0,-0.5,1.6,-150.0,130.0,37872.46313227378
501,5.0,0.7,58.0,-0.5,1.6,-150.0,135.0,37860.45572223094
502,5.0,0.7,58.0,-0.5,1.6,-150.0,140.0,37856.31846719739
503,5.0,0.7,58.0,-0.5,1.6,-150.0,145.0,37854.696884171295
504,5.0,0.7,58.0,-0.5,1.6,-150.0,150.0,37854.34658496428
505,5.0,0.7,58.0,-0.5,1.6,-150.0,155.0,37855.51340574688
506,5.0,0.7,58.0,-0.5,1.6,-150.0,160.0,37860.24852698477
507,5.0,0.7,58.0,-0.5,1.6,-150.0,165.0,37878.871273318175
508,5.0,0.7,58.0,-0.5,1.6,-150.0,170.0,37980.2856859598
509,5.0,0.7,58.0,-0.5,1.6,-150.0,175.0,38820.387737901336
510,5.0,0.7,58.0,-0.5,1.6,-150.0,180.0,50132.438849717386
511,5.0,0.7,58.0,-0.5,1.6,-145.0,-180.0,53595.040806985206
512,5.0,0.7,58.0,-0.5,1.6,-145.0,-175.0,580534.0732869629
513,5.0,0.7,58.0,-0.5,1.6,-145.0,-170.0,37445759.20391962
514,5.0,0.7,58.0,-0.5,1.6,-145.0,-165.0,2391968381.512039
515,5.0,0.7,58.0,-0.5,1.6,-145.0,-160.0,1734525087.3599482
516,5.0,0.7,58.0,-0.5,1.6,-145.0,-155.0,23837504.628326666
517,5.0,0.7,58.0,-0.5,1.6,-145.0,-150.0,1508872.797770564
518,5.0,0.7,58.0,-0.5,1.6,-145.0,-145.0,1738035.69831213
519,5.0,0.7,58.0,-0.5,1.6,-145.0,-140.0,48657595.08168145
520,5.0,0.7,58.0,-0.5,1.6,-145.0,-135.0,2758714467.427576
521,5.0,0.7,58.0,-0.5,1.6,-145.0,-130.0,1443015034.3415337
522,5.0,0.7,58.0,-0.5,1.6,-145.0,-125.0,814224346.4993156
523,5.0,0.7,58.0,-0.5,1.6,-145.0,-120.0,4768760281.334415
524,5.0,0.7,58.0,-0.5,1.6,-145.0,-115.0,587051964.6699607
525,5.0,0.7,58.0,-0.5,1.6,-145.0,-110.0,1724960285.430778
526,5.0,0.7,58.0,-0.5,1.6,-145.0,-105.0,1124748330.3544488
527,5.0,0.7,58.0,-0.5,1.6,-145.0,-100.0,131316247.22087336
528,5.0,0.7,58.0,-0.5,1.6,-145.0,-95.0,1012052116.2528409
529,5.0,0.7,58.0,-0.5,1.6,-145.0,-90.0,4828272020.890869
530,5.0,0.7,58.0,-0.5,1.6,-145.0,-85.0,333432971.79839504
531,5.0,0.7,58.0,-0.5,1.6,-145.0,-80.0,295326099.3265462
532,5.0,0.7,58.0,-0.5,1.6,-145.0,-75.0,5493554192.133726
533,5.0,0.7,58.0,-0.5,1.6,-145.0,-70.0,567111346.2187809
534,5.0,0.7,58.0,-0.5,1.6,-145.0,-65.0,67674727.97494589
535,5.0,0.7,58.0,-0.5,1.6,-145.0,-60.0,110970423.60651448
536,5.0,0.7,58.0,-0.5,1.6,-145.0,-55.0,17228859.008919787
537,5.0,0.7,58.0,-0.5,1.6,-145.0,-50.0,627734.8639444144
538,5.0,0.7,58.0,-0.5,1.6,-145.0,-45.0,69462.95780243062
539,5.0,0.7,58.0,-0.5,1.6,-145.0,-40.0,38570.50516223241
540,5.0,0.7,58.0,-0.5,1.6,-145.0,-35.0,35553.367096104615
541,5.0,0.7,58.0,-0.5,1.6,-145.0,-30.0,35132.00067176422
542,5.0,0.7,58.0,-0.5,1.6,-145.0,-25.0,35093.65045778826
543,5.0,0.7,58.0,-0.5,1.6,-145.0,-20.0,35117.073085013675
544,5.0,0.7,58.0,-0.5,1.6,-145.0,-15.0,35168.50987679409
545,5.0,0.7,58.0,-0.5,1.6,-145.0,-10.0,35245.46961396461
546,5.0,0.7,58.0,-0.5,1.6,-145.0,-5.0,35343.542122647814
547,5.0,0.7,58.0,-0.5,1.6,-145.0,0.0,35469.79513394978
548,5.0,0.7,58.0,-0.5,1.6,-145.0,5.0,35645.943751958934
549,5.0,0.7,58.0,-0.5,1.6,-145.0,10.0,35928.995070678204
550,5.0,0.7,58.0,-0.5,1.6,-145.0,15.0,36697.779439383885
551,5.0,0.7,58.0,-0.5,1.6,-145.0,20.0,39459.56845455483
552,5.0,0.7,58.0,-0.5,1.6,-145.0,25.0,48158.45214722902
553,5.0,0.7,58.0,-0.5,1.6,-145.0,30.0,67854.93311978262
554,5.0,0.7,58.0,-0.5,1.6,-145.0,35.0,91178.84913220977
555,5.0,0.7,58.0,-0.5,1.6,-145.0,40.0,92442.90691464822
556,5.0,0.7,58.0,-0.5,1.6,-145.0,45.0,70031.28496140699
557,5.0,0.7,58.0,-0.5,1.6,-145.0,50.0,49648.06207960402
558,5.0,0.7,58.0,-0.5,1.6,-145.0,55.0,40365.99501356243
559,5.0,0.7,58.0,-0.5,1.6,-145.0,60.0,37529.559473050685
560,5.0,0.7,58.0,-0.5,1.6,-145.0,65.0,37519.30886148877
561,5.0,0.7,58.0,-0.5,1.6,-145.0,70.0,40398.307465274025
562,5.0,0.7,58.0,-0.5,1.6,-145.0,75.0,49902.52475911348
563,5.0,0.7,58.0,-0.5,1.6,-145.0,80.0,70517.80519961727
564,5.0,0.7,58.0,-0.5,1.6,-145.0,85.0,92399.20029037801
565,5.0,0.7,58.0,-0.5,1.6,-145.0,90.0,90052.83481422186
566,5.0,0.7,58.0,-0.5,1.6,-145.0,95.0,66563.58649741407
567,5.0,0.7,58.0,-0.5,1.6,-145.0,100.0,47338.20113652622
568,5.0,0.7,58.0,-0.5,1.6,-145.0,105.0,38935.48923997181
569,5.0,0.7,58.0,-0.5,1.6,-145.0,110.0,36229.19013615613
570,5.0,0.7,58.0,-0.5,1.6,-145.0,115.0,35461.47774226543
571,5.0,0.7,58.0,-0.5,1.6,-145.0,120.0,35250.429123693306
572,5.0,0.7,58.0,-0.5,1.6,-145.0,125.0,35191.71919695271
573,5.0,0.7,58.0,-0.5,1.6,-145.0,130.0,35174.27413551437
574,5.0,0.7,58.0,-0.5,1.6,-145.0,135.0,35167.390560084015
575,5.0,0.7,58.0,-0.5,1.6,-145.0,140.0,35162.67041066884
576,5.0,0.7,58.0,-0.5,1.6,-145.0,145.0,35158.28057618576
577,5.0,0.7,58.0,-0.5,1.6,-145.0,150.0,35154.39358615899
578,5.0,0.7,58.0,-0.5,1.6,-145.0,155.0,35151.944800729594
579,5.0,0.7,58.0,-0.5,1.6,-145.0,160.0,35153.46927795331
580,5.0,0.7,58.0,-0.5,1.6,-145.0,165.0,35170.97289684819
581,5.0,0.7,58.0,-0.5,1.6,-145.0,170.0,35289.6666426755
582,5.0,0.7,58.0,-0.5,1.6,-145.0,175.0,36398.64392127576
583,5.0,0.7,58.0,-0.5,1.6,-145.0,180.0,53595.04080698515
584,5.0,0.7,58.0,-0.5,1.6,-140.0,-180.0,40574.931214819626
585,5.0,0.7,58.0,-0.5,1.6,-140.0,-175.0,870110.1004652794
586,5.0,0.7,58.0,-0.5,1.6,-140.0,-170.0,79017612.47175607
587,5.0,0.7,58.0,-0.5,1.6,-140.0,-165.0,6442999514.720401
588,5.0,0.7,58.0,-0.5,1.6,-140.0,-160.0,2269559487.5558305
589,5.0,0.7,58.0,-0.5,1.6,-140.0,-155.0,19045027.41934648
590,5.0,0.7,58.0,-0.5,1.6,-140.0,-150.0,1189387.2254800214
591,5.0,0.7,58.0,-0.5,1.6,-140.0,-145.0,2068267.427124588
592,5.0,0.7,58.0,-0.5,1.6,-140.0,-140.0,104788010.50382206
593,5.0,0.7,58.0,-0.5,1.6,-140.0,-135.0,7361057335.821585
594,5.0,0.7,58.0,-0.5,1.6,-140.0,-130.0,1823890035.043643
595,5.0,0.7,58.0,-0.5,1.6,-140.0,-125.0,4557123849.784745
596,5.0,0.7,58.0,-0.5,1.6,-140.0,-120.0,76901610363.71858
597,5.0,0.7,58.0,-0.5,1.6,-140.0,-115.0,2850418015.1666803
598,5.0,0.7,58.0,-0.5,1.6,-140.0,-110.0,1329878544.091904
599,5.0,0.7,58.0,-0.5,1.6,-140.0,-105.0,516961668.84599656
600,5.0,0.7,58.0,-0.5,1.6,-140.0,-100.0,158813695.12740582
601,5.0,0.7,58.0,-0.5,1.6,-140.0,-95.0,6437330157.356778
602,5.0,0.7,58.0,-0.5,1.6,-140.0,-90.0,82130603022.26125
603,5.0,0.7,58.0,-0.5,1.6,-140.0,-85.0,6552361164.916109
604,5.0,0.7,58.0,-0.5,1.6,-140.0,-80.0,97518808.90257508
605,5.0,0.7,58.0,-0.5,1.6,-140.0,-75.0,929838956.7939689
606,5.0,0.7,58.0,-0.5,1.6,-140.0,-70.0,265319517.84356508
607,5.0,0.7,58.0,-0.5,1.6,-140.0,-65.0,160957468.38261253
608,5.0,0.7,58.0,-0.5,1.6,-140.0,-60.0,8702797145.299465
609,5.0,0.7,58.0,-0.5,1.6,-140.0,-55.0,3613131569.141041
610,5.0,0.7,58.0,-0.5,1.6,-140.0,-50.0,24694525.986911424
611,5.0,0.7,58.0,-0.5,1.6,-140.0,-45.0,380507.8296972036
612,5.0,0.7,58.0,-0.5,1.6,-140.0,-40.0,39171.757544486456
613,5.0,0.7,58.0,-0.5,1.6,-140.0,-35.0,20469.533949944853
614,5.0,0.7,58.0,-0.5,1.6,-140.0,-30.0,16683.55550322495
615,5.0,0.7,58.0,-0.5,1.6,-140.0,-25.0,16244.17384111555
616,5.0,0.7,58.0,-0.5,1.6,-140.0,-20.0,16214.57914120301
617,5.0,0.7,58.0,-0.5,1.6,-140.0,-15.0,16235.771617156306
618,5.0,0.7,58.0,-0.5,1.6,-140.0,-10.0,16272.562725625305
619,5.0,0.7,58.0,-0.5,1.6,-140.0,-5.0,16324.230873182883
620,5.0,0.7,58.0,-0.5,1.6,-140.0,0.0,16402.691562493826
621,5.0,0.7,58.0,-0.5,1.6,-140.0,5.0,16533.488203772606
622,5.0,0.7,58.0,-0.5,1.6,-140.0,10.0,16765.66007240701
623,5.0,0.7,58.0,-0.5,1.6,-140.0,15.0,17323.793675624664
624,5.0,0.7,58.0,-0.5,1.6,-140.0,20.0,19017.710112130728
625,5.0,0.7,58.0,-0.5,1.6,-140.0,25.0,23497.880738984142
626,5.0,0.7,58.0,-0.5,1.6,-140.0,30.0,31580.998774566535
627,5.0,0.7,58.0,-0.5,1.6,-140.0,35.0,38465.66467910623
628,5.0,0.7,58.0,-0.5,1.6,-140.0,40.0,36496.84999051772
629,5.0,0.7,58.0,-0.5,1.6,-140.0,45.0,28173.961792257676
630,5.0,0.7,58.0,-0.5,1.6,-140.0,50.0,21439.84744249705
631,5.0,0.7,58.0,-0.5,1.6,-140.0,55.0,18350.92851276553
632,5.0,0.7,58.0,-0.5,1.6,-140.0,60.0,17429.426201073496
633,5.0,0.7,58.0,-0.5,1.6,-140.0,65.0,17693.310027567204
634,5.0,0.7,58.0,-0.5,1.6,-140.0,70.0,19485.890367737506
635,5.0,0.7,58.0,-0.5,1.6,-140.0,75.0,24289.148438786287
636,5.0,0.7,58.0,-0.5,1.6,-140.0,80.0,32485.572708838252
637,5.0,0.7,58.0,-0.5,1.6,-140.0,85.0,38528.378058476745
638,5.0,0.7,58.0,-0.5,1.6,-140.0,90.0,35384.523659389546
639,5.0,0.7,58.0,-0.5,1.6,-140.0,95.0,26865.561282572347
640,5.0,0.7,58.0,-0.5,1.6,-140.0,100.0,20528.64958929531
641,5.0,0.7,58.0,-0.5,1.6,-140.0,105.0,17698.011318995617
642,5.0,0.7,58.0,-0.5,1.6,-140.0,110.0,16727.351954561418
643,5.0,0.7,58.0,-0.5,1.6,-140.0,115.0,16436.24980615406
644,5.0,0.7,58.0,-0.5,1.6,-140.0,120.0,16356.365131407032
645,5.0,0.7,58.0,-0.5,1.6,-140.0,125.0,16335.939077557081
646,5.0,0.7,58.0,-0.5,1.6,-140.0,130.0,16328.422955828091
647,5.0,0.7,58.0,-0.5,1.6,-140.0,135.0,16320.201938698754
648,5.0,0.7,58.0,-0.5,1.6,-140.0,140.0,16308.757474029197
649,5.0,0.7,58.0,-0.5,1.6,-140.0,145.0,16295.485455917924
650,5.0,0.7,58.0,-0.5,1.6,-140.0,150.0,16282.720468074987
651,5.0,0.7,58.0,-0.5,1.6,-140.0,155.0,16272.659021501297
652,5.0,0.7,58.0,-0.5,1.6,-140.0,160.0,16268.438365919425
653,5.0,0.7,58.0,-0.5,1.6,-140.0,165.0,16283.126093366418
654,5.0,0.7,58.0,-0.5,1.6,-140.0,170.0,16413.578035243158
655,5.0,0.7,58.0,-0.5,1.6,-140.0,175.0,17741.248319869184
656,5.0,0.7,58.0,-0.5,1.6,-140.0,180.0,40574.931214819575
657,5.0,0.7,58.0,-0.5,1.6,-135.0,-180.0,44688.1675638471
658,5.0,0.7,58.0,-0.5,1.6,-135.0,-175.0,1071375.7254423695
659,5.0,0.7,58.0,-0.5,1.6,-135.0,-170.0,111029961.5672204
660,5.0,0.7,58.0,-0.5,1.6,-135.0,-165.0,8587799188.018334
661,5.0,0.7,58.0,-0.5,1.6,-135.0,-160.0,1767851242.8628235
662,5.0,0.7,58.0,-0.5,1.6,-135.0,-155.0,13031674.86267041
663,5.0,0.7,58.0,-0.5,1.6,-135.0,-150.0,1100516.0152739673
664,5.0,0.7,58.0,-0.5,1.6,-135.0,-145.0,3042163.196859688
665,5.0,0.7,58.0,-0.5,1.6,-135.0,-140.0,149881085.42800358
666,5.0,0.7,58.0,-0.5,1.6,-135.0,-135.0,9616291258.493877
667,5.0,0.7,58.0,-0.5,1.6,-135.0,-130.0,1442717876.8400426
668,5.0,0.7,58.0,-0.5,1.6,-135.0,-125.0,20111685467.316586
669,5.0,0.7,58.0,-0.5,1.6,-135.0,-120.0,1137313655586.502
670,5.0,0.7,58.0,-0.5,1.6,-135.0,-115.0,12967042599.0225
671,5.0,0.7,58.0,-0.5,1.6,-135.0,-110.0,677396270.6841518
672,5.0,0.7,58.0,-0.5,1.6,-135.0,-105.0,284542920.24591666
673,5.0,0.7,58.0,-0.5,1.6,-135.0,-100.0,1409694463.48854
674,5.0,0.7,58.0,-0.5,1.6,-135.0,-95.0,52759116908.94935
675,5.0,0.7,58.0,-0.5,1.6,-135.0,-90.0,1106628540740.7742
676,5.0,0.7,58.0,-0.5,1.6,-135.0,-85.0,47881692676.94341
677,5.0,0.7,58.0,-0.5,1.6,-135.0,-80.0,553554252.3189589
678,5.0,0.7,58.0,-0.5,1.6,-135.0,-75.0,8500557888.128145
679,5.0,0.7,58.0,-0.5,1.6,-135.0,-70.0,2824623589.454165
680,5.0,0.7,58.0,-0.5,1.6,-135.0,-65.0,965636526.6735463
681,5.0,0.7,58.0,-0.5,1.6,-135.0,-60.0,4114539271.1194243
682,5.0,0.7,58.0,-0.5,1.6,-135.0,-55.0,34445861461.46286
683,5.0,0.7,58.0,-0.5,1.6,-135.0,-50.0,362395050.7057352
684,5.0,0.7,58.0,-0.5,1.6,-135.0,-45.0,3401357.614478126
685,5.0,0.7,58.0,-0.5,1.6,-135.0,-40.0,158139.26219689252
