,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-0.7,-160.0,30.0,3321050.196385548
335,5.0,0.7,58.0,-2.0,-0.7,-160.0,35.0,10656389.150217498
336,5.0,0.7,58.0,-2.0,-0.7,-160.0,40.0,10278566.885885723
337,5.0,0.7,58.0,-2.0,-0.7,-160.0,45.0,3622103.318091274
338,5.0,0.7,58.0,-2.0,-0.7,-160.0,50.0,692425.8206072696
339,5.0,0.7,58.0,-2.0,-0.7,-160.0,55.0,120748.45555715276
340,5.0,0.7,58.0,-2.0,-0.7,-160.0,60.0,38693.66789359405
341,5.0,0.7,58.0,-2.0,-0.7,-160.0,65.0,34317.24594540205
342,5.0,0.7,58.0,-2.0,-0.7,-160.0,70.0,82771.88158362586
343,5.0,0.7,58.0,-2.0,-0.7,-160.0,75.0,430778.0629376062
344,5.0,0.7,58.0,-2.0,-0.7,-160.0,80.0,2353090.558309689
345,5.0,0.7,58.0,-2.0,-0.7,-160.0,85.0,7342526.084800133
346,5.0,0.7,58.0,-2.0,-0.7,-160.0,90.0,7947710.668976152
347,5.0,0.7,58.0,-2.0,-0.7,-160.0,95.0,2858837.1948489617
348,5.0,0.7,58.0,-2.0,-0.7,-160.0,100.0,532270.6595032739
349,5.0,0.7,58.0,-2.0,-0.7,-160.0,105.0,81125.30542995172
350,5.0,0.7,58.0,-2.0,-0.7,-160.0,110.0,12952.695014248677
351,5.0,0.7,58.0,-2.0,-0.7,-160.0,115.0,2347.4592172099274
352,5.0,0.7,58.0,-2.0,-0.7,-160.0,120.0,463.8330696536152
353,5.0,0.7,58.0,-2.0,-0.7,-160.0,125.0,71.09552368569547
354,5.0,0.7,58.0,-2.0,-0.7,-160.0,130.0,-25.692767445519905
355,5.0,0.7,58.0,-2.0,-0.7,-160.0,135.0,-53.39355042174904
356,5.0,0.7,58.0,-2.0,-0.7,-160.0,140.0,-60.639544420815355
357,5.0,0.7,58.0,-2.0,-0.7,-160.0,145.0,-58.93826554024
358,5.0,0.7,58.0,-2.0,-0.7,-160.0,150.0,-51.18019650480182
359,5.0,0.7,58.0,-2.0,-0.7,-160.0,155.0,-37.771784034634855
360,5.0,0.7,58.0,-2.0,-0.7,-160.0,160.0,-17.673321251623165
361,5.0,0.7,58.0,-2.0,-0.7,-160.0,165.0,13.51853912029021
362,5.0,0.7,58.0,-2.0,-0.7,-160.0,170.0,73.14934008779352
363,5.0,0.7,58.0,-2.0,-0.7,-160.0,175.0,228.8696618117426
364,5.0,0.7,58.0,-2.0,-0.7,-160.0,180.0,758.4347493234511
365,5.0,0.7,58.0,-2.0,-0.7,-155.0,-180.0,841.5910223333681
366,5.0,0.7,58.0,-2.0,-0.7,-155.0,-175.0,3444.5678172284993
367,5.0,0.7,58.0,-2.0,-0.7,-155.0,-170.0,18377.280789528446
368,5.0,0.7,58.0,-2.0,-0.7,-155.0,-165.0,159122.44977907385
369,5.0,0.7,58.0,-2.0,-0.7,-155.0,-160.0,2702812.706312329
370,5.0,0.7,58.0,-2.0,-0.7,-155.0,-155.0,71186078.44469097
371,5.0,0.7,58.0,-2.0,-0.7,-155.0,-150.0,714283136.9906745
372,5.0,0.7,58.0,-2.0,-0.7,-155.0,-145.0,374777058.858318
373,5.0,0.7,58.0,-2.0,-0.7,-155.0,-140.0,116137522.73469543
374,5.0,0.7,58.0,-2.0,-0.7,-155.0,-135.0,49322572.45608899
375,5.0,0.7,58.0,-2.0,-0.7,-155.0,-130.0,627787270.9688249
376,5.0,0.7,58.0,-2.0,-0.7,-155.0,-125.0,2551438001.583268
377,5.0,0.7,58.0,-2.0,-0.7,-155.0,-120.0,18916842050083.65
378,5.0,0.7,58.0,-2.0,-0.7,-155.0,-115.0,10771853436.326237
379,5.0,0.7,58.0,-2.0,-0.7,-155.0,-110.0,841396142.8133173
380,5.0,0.7,58.0,-2.0,-0.7,-155.0,-105.0,2887387358.4935107
381,5.0,0.7,58.0,-2.0,-0.7,-155.0,-100.0,895719469572.8878
382,5.0,0.7,58.0,-2.0,-0.7,-155.0,-95.0,176642876816.46844
383,5.0,0.7,58.0,-2.0,-0.7,-155.0,-90.0,1107704321.1402693
384,5.0,0.7,58.0,-2.0,-0.7,-155.0,-85.0,1220245896.8705792
385,5.0,0.7,58.0,-2.0,-0.7,-155.0,-80.0,97655064.41766891
386,5.0,0.7,58.0,-2.0,-0.7,-155.0,-75.0,749711483.7365019
387,5.0,0.7,58.0,-2.0,-0.7,-155.0,-70.0,574792580.3973242
388,5.0,0.7,58.0,-2.0,-0.7,-155.0,-65.0,291471063.16943353
389,5.0,0.7,58.0,-2.0,-0.7,-155.0,-60.0,47486525.87636302
390,5.0,0.7,58.0,-2.0,-0.7,-155.0,-55.0,45589278.04978016
391,5.0,0.7,58.0,-2.0,-0.7,-155.0,-50.0,1044959183.6346519
392,5.0,0.7,58.0,-2.0,-0.7,-155.0,-45.0,859009.1903413265
393,5.0,0.7,58.0,-2.0,-0.7,-155.0,-40.0,2850.074710292374
394,5.0,0.7,58.0,-2.0,-0.7,-155.0,-35.0,-56.15705853635245
395,5.0,0.7,58.0,-2.0,-0.7,-155.0,-30.0,-110.6214283837174
396,5.0,0.7,58.0,-2.0,-0.7,-155.0,-25.0,-44.655488547698404
397,5.0,0.7,58.0,-2.0,-0.7,-155.0,-20.0,162.2425013441469
398,5.0,0.7,58.0,-2.0,-0.7,-155.0,-15.0,889.1038871142746
399,5.0,0.7,58.0,-2.0,-0.7,-155.0,-10.0,5725.154182194085
400,5.0,0.7,58.0,-2.0,-0.7,-155.0,-5.0,59190.538275993524
401,5.0,0.7,58.0,-2.0,-0.7,-155.0,0.0,621279.3360038333
402,5.0,0.7,58.0,-2.0,-0.7,-155.0,5.0,2737894.28124028
403,5.0,0.7,58.0,-2.0,-0.7,-155.0,10.0,1947178.3959122356
404,5.0,0.7,58.0,-2.0,-0.7,-155.0,15.0,331903.9529332778
405,5.0,0.7,58.0,-2.0,-0.7,-155.0,20.0,145871.3584254066
406,5.0,0.7,58.0,-2.0,-0.7,-155.0,25.0,448899.73437489866
407,5.0,0.7,58.0,-2.0,-0.7,-155.0,30.0,2186658.143967807
408,5.0,0.7,58.0,-2.0,-0.7,-155.0,35.0,6219741.4547073925
409,5.0,0.7,58.0,-2.0,-0.7,-155.0,40.0,4684964.447216033
410,5.0,0.7,58.0,-2.0,-0.7,-155.0,45.0,1231624.8539379286
411,5.0,0.7,58.0,-2.0,-0.7,-155.0,50.0,224603.6298475266
412,5.0,0.7,58.0,-2.0,-0.7,-155.0,55.0,45652.67103257784
413,5.0,0.7,58.0,-2.0,-0.7,-155.0,60.0,19433.30757778375
414,5.0,0.7,58.0,-2.0,-0.7,-155.0,65.0,23850.993086387618
415,5.0,0.7,58.0,-2.0,-0.7,-155.0,70.0,78220.82213191851
416,5.0,0.7,58.0,-2.0,-0.7,-155.0,75.0,396180.0504601724
417,5.0,0.7,58.0,-2.0,-0.7,-155.0,80.0,1652914.0069595012
418,5.0,0.7,58.0,-2.0,-0.7,-155.0,85.0,3454345.946284792
419,5.0,0.7,58.0,-2.0,-0.7,-155.0,90.0,2629540.439128629
420,5.0,0.7,58.0,-2.0,-0.7,-155.0,95.0,822499.3541332999
421,5.0,0.7,58.0,-2.0,-0.7,-155.0,100.0,159655.54808800019
422,5.0,0.7,58.0,-2.0,-0.7,-155.0,105.0,27289.338257483487
423,5.0,0.7,58.0,-2.0,-0.7,-155.0,110.0,4903.052700848138
424,5.0,0.7,58.0,-2.0,-0.7,-155.0,115.0,964.3269488166377
425,5.0,0.7,58.0,-2.0,-0.7,-155.0,120.0,184.9864640402761
426,5.0,0.7,58.0,-2.0,-0.7,-155.0,125.0,6.503378753925469
427,5.0,0.7,58.0,-2.0,-0.7,-155.0,130.0,-43.0360911274817
428,5.0,0.7,58.0,-2.0,-0.7,-155.0,135.0,-60.31886419443259
429,5.0,0.7,58.0,-2.0,-0.7,-155.0,140.0,-66.402489170699
430,5.0,0.7,58.0,-2.0,-0.7,-155.0,145.0,-66.27704365434603
431,5.0,0.7,58.0,-2.0,-0.7,-155.0,150.0,-61.44428383950545
432,5.0,0.7,58.0,-2.0,-0.7,-155.0,155.0,-52.18736525071482
433,5.0,0.7,58.0,-2.0,-0.7,-155.0,160.0,-37.26330060771981
434,5.0,0.7,58.0,-2.0,-0.7,-155.0,165.0,-10.889586222125834
435,5.0,0.7,58.0,-2.0,-0.7,-155.0,170.0,49.04375882604738
436,5.0,0.7,58.0,-2.0,-0.7,-155.0,175.0,224.89205951895642
437,5.0,0.7,58.0,-2.0,-0.7,-155.0,180.0,841.5910223333647
438,5.0,0.7,58.0,-2.0,-0.7,-150.0,-180.0,927.5712020460277
439,5.0,0.7,58.0,-2.0,-0.7,-150.0,-175.0,3805.670461308725
440,5.0,0.7,58.0,-2.0,-0.7,-150.0,-170.0,19735.190318077624
441,5.0,0.7,58.0,-2.0,-0.7,-150.0,-165.0,163916.85238399197
442,5.0,0.7,58.0,-2.0,-0.7,-150.0,-160.0,2714255.893576121
443,5.0,0.7,58.0,-2.0,-0.7,-150.0,-155.0,70998232.16865246
444,5.0,0.7,58.0,-2.0,-0.7,-150.0,-150.0,708491625.2150903
445,5.0,0.7,58.0,-2.0,-0.7,-150.0,-145.0,327043290.38964283
446,5.0,0.7,58.0,-2.0,-0.7,-150.0,-140.0,53233314.07778397
447,5.0,0.7,58.0,-2.0,-0.7,-150.0,-135.0,52002028.81358193
448,5.0,0.7,58.0,-2.0,-0.7,-150.0,-130.0,2772618825.35603
449,5.0,0.7,58.0,-2.0,-0.7,-150.0,-125.0,24559159750.325737
450,5.0,0.7,58.0,-2.0,-0.7,-150.0,-120.0,683552755135.0029
451,5.0,0.7,58.0,-2.0,-0.7,-150.0,-115.0,97347391573.24794
452,5.0,0.7,58.0,-2.0,-0.7,-150.0,-110.0,1165075213.0100038
453,5.0,0.7,58.0,-2.0,-0.7,-150.0,-105.0,7676806778.901455
454,5.0,0.7,58.0,-2.0,-0.7,-150.0,-100.0,95735790685.99913
455,5.0,0.7,58.0,-2.0,-0.7,-150.0,-95.0,1851223760315.403
456,5.0,0.7,58.0,-2.0,-0.7,-150.0,-90.0,1199537788.943021
457,5.0,0.7,58.0,-2.0,-0.7,-150.0,-85.0,135255828.5688462
458,5.0,0.7,58.0,-2.0,-0.7,-150.0,-80.0,336308954.21437776
459,5.0,0.7,58.0,-2.0,-0.7,-150.0,-75.0,515956498.1135925
460,5.0,0.7,58.0,-2.0,-0.7,-150.0,-70.0,1938360678.95694
461,5.0,0.7,58.0,-2.0,-0.7,-150.0,-65.0,1400447200.4018748
462,5.0,0.7,58.0,-2.0,-0.7,-150.0,-60.0,372083025.89892864
463,5.0,0.7,58.0,-2.0,-0.7,-150.0,-55.0,1212790123.029536
464,5.0,0.7,58.0,-2.0,-0.7,-150.0,-50.0,617460088.2361504
465,5.0,0.7,58.0,-2.0,-0.7,-150.0,-45.0,24435508.553828675
466,5.0,0.7,58.0,-2.0,-0.7,-150.0,-40.0,37705.81261469692
467,5.0,0.7,58.0,-2.0,-0.7,-150.0,-35.0,476.22676077797087
468,5.0,0.7,58.0,-2.0,-0.7,-150.0,-30.0,-101.20332758096147
469,5.0,0.7,58.0,-2.0,-0.7,-150.0,-25.0,-123.04861735174677
470,5.0,0.7,58.0,-2.0,-0.7,-150.0,-20.0,-69.84199126313975
471,5.0,0.7,58.0,-2.0,-0.7,-150.0,-15.0,182.486074045154
472,5.0,0.7,58.0,-2.0,-0.7,-150.0,-10.0,1876.2805485491367
473,5.0,0.7,58.0,-2.0,-0.7,-150.0,-5.0,18227.34109953909
474,5.0,0.7,58.0,-2.0,-0.7,-150.0,0.0,175271.81030733176
475,5.0,0.7,58.0,-2.0,-0.7,-150.0,5.0,868134.6282523194
476,5.0,0.7,58.0,-2.0,-0.7,-150.0,10.0,916278.5735921788
477,5.0,0.7,58.0,-2.0,-0.7,-150.0,15.0,215129.16758099286
478,5.0,0.7,58.0,-2.0,-0.7,-150.0,20.0,86223.35997085081
479,5.0,0.7,58.0,-2.0,-0.7,-150.0,25.0,266858.690565026
480,5.0,0.7,58.0,-2.0,-0.7,-150.0,30.0,962152.3720584529
481,5.0,0.7,58.0,-2.0,-0.7,-150.0,35.0,2152914.249833304
482,5.0,0.7,58.0,-2.0,-0.7,-150.0,40.0,1702314.7084227041
483,5.0,0.7,58.0,-2.0,-0.7,-150.0,45.0,447672.0008083122
484,5.0,0.7,58.0,-2.0,-0.7,-150.0,50.0,81343.97113550079
485,5.0,0.7,58.0,-2.0,-0.7,-150.0,55.0,19002.281589324364
486,5.0,0.7,58.0,-2.0,-0.7,-150.0,60.0,10403.206884637393
487,5.0,0.7,58.0,-2.0,-0.7,-150.0,65.0,17020.146399163154
488,5.0,0.7,58.0,-2.0,-0.7,-150.0,70.0,62179.7090389375
489,5.0,0.7,58.0,-2.0,-0.7,-150.0,75.0,267979.5992406581
490,5.0,0.7,58.0,-2.0,-0.7,-150.0,80.0,821899.4178491527
491,5.0,0.7,58.0,-2.0,-0.7,-150.0,85.0,1222010.9317600748
492,5.0,0.7,58.0,-2.0,-0.7,-150.0,90.0,749853.2286578191
493,5.0,0.7,58.0,-2.0,-0.7,-150.0,95.0,228639.83568986907
494,5.0,0.7,58.0,-2.0,-0.7,-150.0,100.0,48759.95763766095
495,5.0,0.7,58.0,-2.0,-0.7,-150.0,105.0,9466.258409640444
496,5.0,0.7,58.0,-2.0,-0.7,-150.0,110.0,1898.3861024862374
497,5.0,0.7,58.0,-2.0,-0.7,-150.0,115.0,393.1030254277532
498,5.0,0.7,58.0,-2.0,-0.7,-150.0,120.0,64.10672115608236
499,5.0,0.7,58.0,-2.0,-0.7,-150.0,125.0,-19.035194342089504
500,5.0,0.7,58.0,-2.0,-0.7,-150.0,130.0,-47.081654858261864
501,5.0,0.7,58.0,-2.0,-0.7,-150.0,135.0,-60.52033507178539
502,5.0,0.7,58.0,-2.0,-0.7,-150.0,140.0,-67.25719097737132
503,5.0,0.7,58.0,-2.0,-0.7,-150.0,145.0,-69.06478094765309
504,5.0,0.7,58.0,-2.0,-0.7,-150.0,150.0,-66.87639585012987
505,5.0,0.7,58.0,-2.0,-0.7,-150.0,155.0,-60.97057142800997
506,5.0,0.7,58.0,-2.0,-0.7,-150.0,160.0,-49.82198597244246
507,5.0,0.7,58.0,-2.0,-0.7,-150.0,165.0,-26.290607038948718
508,5.0,0.7,58.0,-2.0,-0.7,-150.0,170.0,35.99819929748811
509,5.0,0.7,58.0,-2.0,-0.7,-150.0,175.0,232.2363460689331
510,5.0,0.7,58.0,-2.0,-0.7,-150.0,180.0,927.5712020460237
511,5.0,0.7,58.0,-2.0,-0.7,-145.0,-180.0,1001.7912243995296
512,5.0,0.7,58.0,-2.0,-0.7,-145.0,-175.0,4061.0295199525863
513,5.0,0.7,58.0,-2.0,-0.7,-145.0,-170.0,20526.533185350014
514,5.0,0.7,58.0,-2.0,-0.7,-145.0,-165.0,165440.06496825794
515,5.0,0.7,58.0,-2.0,-0.7,-145.0,-160.0,2703453.23134593
516,5.0,0.7,58.0,-2.0,-0.7,-145.0,-155.0,70669027.98888437
517,5.0,0.7,58.0,-2.0,-0.7,-145.0,-150.0,703752285.0201224
518,5.0,0.7,58.0,-2.0,-0.7,-145.0,-145.0,304344076.53905964
519,5.0,0.7,58.0,-2.0,-0.7,-145.0,-140.0,32496547.366240602
520,5.0,0.7,58.0,-2.0,-0.7,-145.0,-135.0,72422546.98719965
521,5.0,0.7,58.0,-2.0,-0.7,-145.0,-130.0,8858355768.976639
522,5.0,0.7,58.0,-2.0,-0.7,-145.0,-125.0,191327496769.27606
523,5.0,0.7,58.0,-2.0,-0.7,-145.0,-120.0,27923944661.6381
524,5.0,0.7,58.0,-2.0,-0.7,-145.0,-115.0,279032961652.9464
525,5.0,0.7,58.0,-2.0,-0.7,-145.0,-110.0,1500692728.146807
526,5.0,0.7,58.0,-2.0,-0.7,-145.0,-105.0,14598390761.948822
527,5.0,0.7,58.0,-2.0,-0.7,-145.0,-100.0,51105675857.36398
528,5.0,0.7,58.0,-2.0,-0.7,-145.0,-95.0,1800722605906.5876
529,5.0,0.7,58.0,-2.0,-0.7,-145.0,-90.0,3749093873.23287
530,5.0,0.7,58.0,-2.0,-0.7,-145.0,-85.0,680233018.2322519
531,5.0,0.7,58.0,-2.0,-0.7,-145.0,-80.0,4261900215.222856
532,5.0,0.7,58.0,-2.0,-0.7,-145.0,-75.0,1018187461.9267838
533,5.0,0.7,58.0,-2.0,-0.7,-145.0,-70.0,6720532720.392208
534,5.0,0.7,58.0,-2.0,-0.7,-145.0,-65.0,1677880737.9784725
535,5.0,0.7,58.0,-2.0,-0.7,-145.0,-60.0,206508224.41951084
536,5.0,0.7,58.0,-2.0,-0.7,-145.0,-55.0,572734129499.9541
537,5.0,0.7,58.0,-2.0,-0.7,-145.0,-50.0,10768763722.309206
538,5.0,0.7,58.0,-2.0,-0.7,-145.0,-45.0,40831860.77058117
539,5.0,0.7,58.0,-2.0,-0.7,-145.0,-40.0,343576.9574564964
540,5.0,0.7,58.0,-2.0,-0.7,-145.0,-35.0,7247.467904232806
541,5.0,0.7,58.0,-2.0,-0.7,-145.0,-30.0,278.1124926868661
542,5.0,0.7,58.0,-2.0,-0.7,-145.0,-25.0,-95.6933845746226
543,5.0,0.7,58.0,-2.0,-0.7,-145.0,-20.0,-114.68089000398236
544,5.0,0.7,58.0,-2.0,-0.7,-145.0,-15.0,-39.561220097556046
545,5.0,0.7,58.0,-2.0,-0.7,-145.0,-10.0,461.7973051025048
546,5.0,0.7,58.0,-2.0,-0.7,-145.0,-5.0,4429.5617892475175
547,5.0,0.7,58.0,-2.0,-0.7,-145.0,0.0,35796.809595988736
548,5.0,0.7,58.0,-2.0,-0.7,-145.0,5.0,174708.86091116493
549,5.0,0.7,58.0,-2.0,-0.7,-145.0,10.0,258512.6836262402
550,5.0,0.7,58.0,-2.0,-0.7,-145.0,15.0,99993.81428617393
551,5.0,0.7,58.0,-2.0,-0.7,-145.0,20.0,50941.259293371375
552,5.0,0.7,58.0,-2.0,-0.7,-145.0,25.0,134747.24413123142
553,5.0,0.7,58.0,-2.0,-0.7,-145.0,30.0,350099.4549438429
554,5.0,0.7,58.0,-2.0,-0.7,-145.0,35.0,574487.7518918426
555,5.0,0.7,58.0,-2.0,-0.7,-145.0,40.0,482065.6950691663
556,5.0,0.7,58.0,-2.0,-0.7,-145.0,45.0,160589.23401423884
557,5.0,0.7,58.0,-2.0,-0.7,-145.0,50.0,32986.57638799517
558,5.0,0.7,58.0,-2.0,-0.7,-145.0,55.0,8692.391479596416
559,5.0,0.7,58.0,-2.0,-0.7,-145.0,60.0,5808.159465129572
560,5.0,0.7,58.0,-2.0,-0.7,-145.0,65.0,11424.870296053867
561,5.0,0.7,58.0,-2.0,-0.7,-145.0,70.0,40216.130667587815
562,5.0,0.7,58.0,-2.0,-0.7,-145.0,75.0,140111.2865843065
563,5.0,0.7,58.0,-2.0,-0.7,-145.0,80.0,323270.01512847235
564,5.0,0.7,58.0,-2.0,-0.7,-145.0,85.0,375121.5219677983
565,5.0,0.7,58.0,-2.0,-0.7,-145.0,90.0,206861.21194469003
566,5.0,0.7,58.0,-2.0,-0.7,-145.0,95.0,65560.46350486254
567,5.0,0.7,58.0,-2.0,-0.7,-145.0,100.0,15650.165630934387
568,5.0,0.7,58.0,-2.0,-0.7,-145.0,105.0,3430.8069552638094
569,5.0,0.7,58.0,-2.0,-0.7,-145.0,110.0,751.3197878194349
570,5.0,0.7,58.0,-2.0,-0.7,-145.0,115.0,156.05477047899825
571,5.0,0.7,58.0,-2.0,-0.7,-145.0,120.0,14.83599199528652
572,5.0,0.7,58.0,-2.0,-0.7,-145.0,125.0,-25.80221298514465
573,5.0,0.7,58.0,-2.0,-0.7,-145.0,130.0,-44.96829230977011
574,5.0,0.7,58.0,-2.0,-0.7,-145.0,135.0,-57.97497726207223
575,5.0,0.7,58.0,-2.0,-0.7,-145.0,140.0,-66.17364247003479
576,5.0,0.7,58.0,-2.0,-0.7,-145.0,145.0,-69.77572362323181
577,5.0,0.7,58.0,-2.0,-0.7,-145.0,150.0,-69.55530902132148
578,5.0,0.7,58.0,-2.0,-0.7,-145.0,155.0,-65.80037697369562
579,5.0,0.7,58.0,-2.0,-0.7,-145.0,160.0,-56.63533226910629
580,5.0,0.7,58.0,-2.0,-0.7,-145.0,165.0,-33.68026896468206
581,5.0,0.7,58.0,-2.0,-0.7,-145.0,170.0,32.83675085476439
582,5.0,0.7,58.0,-2.0,-0.7,-145.0,175.0,247.423897388429
583,5.0,0.7,58.0,-2.0,-0.7,-145.0,180.0,1001.7912243995261
584,5.0,0.7,58.0,-2.0,-0.7,-140.0,-180.0,1093.4604822462384
585,5.0,0.7,58.0,-2.0,-0.7,-140.0,-175.0,4253.546447133879
586,5.0,0.7,58.0,-2.0,-0.7,-140.0,-170.0,20781.387404595425
587,5.0,0.7,58.0,-2.0,-0.7,-140.0,-165.0,163820.12911456687
588,5.0,0.7,58.0,-2.0,-0.7,-140.0,-160.0,2676173.063784331
589,5.0,0.7,58.0,-2.0,-0.7,-140.0,-155.0,70321423.74982071
590,5.0,0.7,58.0,-2.0,-0.7,-140.0,-150.0,700682581.3160651
591,5.0,0.7,58.0,-2.0,-0.7,-140.0,-145.0,294502734.9004526
592,5.0,0.7,58.0,-2.0,-0.7,-140.0,-140.0,25532201.208814494
593,5.0,0.7,58.0,-2.0,-0.7,-140.0,-135.0,98345654.5410224
594,5.0,0.7,58.0,-2.0,-0.7,-140.0,-130.0,15147210276.394356
595,5.0,0.7,58.0,-2.0,-0.7,-140.0,-125.0,501080925253.3168
596,5.0,0.7,58.0,-2.0,-0.7,-140.0,-120.0,40720868296.96727
597,5.0,0.7,58.0,-2.0,-0.7,-140.0,-115.0,98303835877.06734
598,5.0,0.7,58.0,-2.0,-0.7,-140.0,-110.0,2273960975.3249626
599,5.0,0.7,58.0,-2.0,-0.7,-140.0,-105.0,24901604022.94291
600,5.0,0.7,58.0,-2.0,-0.7,-140.0,-100.0,31367497958.495213
601,5.0,0.7,58.0,-2.0,-0.7,-140.0,-95.0,584775401116.5693
602,5.0,0.7,58.0,-2.0,-0.7,-140.0,-90.0,7135398307.4181795
603,5.0,0.7,58.0,-2.0,-0.7,-140.0,-85.0,10214398399.718515
604,5.0,0.7,58.0,-2.0,-0.7,-140.0,-80.0,62796108085.147125
605,5.0,0.7,58.0,-2.0,-0.7,-140.0,-75.0,3125972198.505262
606,5.0,0.7,58.0,-2.0,-0.7,-140.0,-70.0,1854518249.8496368
607,5.0,0.7,58.0,-2.0,-0.7,-140.0,-65.0,62057926887795.7
608,5.0,0.7,58.0,-2.0,-0.7,-140.0,-60.0,280179922.32971984
609,5.0,0.7,58.0,-2.0,-0.7,-140.0,-55.0,201018156527.58536
610,5.0,0.7,58.0,-2.0,-0.7,-140.0,-50.0,49886287866052.89
611,5.0,0.7,58.0,-2.0,-0.7,-140.0,-45.0,3506675476.1501107
612,5.0,0.7,58.0,-2.0,-0.7,-140.0,-40.0,4634867.297971019
613,5.0,0.7,58.0,-2.0,-0.7,-140.0,-35.0,385516.02557398315
614,5.0,0.7,58.0,-2.0,-0.7,-140.0,-30.0,9810.378984282745
615,5.0,0.7,58.0,-2.0,-0.7,-140.0,-25.0,328.3338120134938
616,5.0,0.7,58.0,-2.0,-0.7,-140.0,-20.0,-74.47352327836549
617,5.0,0.7,58.0,-2.0,-0.7,-140.0,-15.0,-92.39416625225077
618,5.0,0.7,58.0,-2.0,-0.7,-140.0,-10.0,39.950447938529244
619,5.0,0.7,58.0,-2.0,-0.7,-140.0,-5.0,952.7747204012547
620,5.0,0.7,58.0,-2.0,-0.7,-140.0,0.0,6802.780726220833
621,5.0,0.7,58.0,-2.0,-0.7,-140.0,5.0,31107.67331009784
622,5.0,0.7,58.0,-2.0,-0.7,-140.0,10.0,58303.85755751643
623,5.0,0.7,58.0,-2.0,-0.7,-140.0,15.0,37219.151890678484
624,5.0,0.7,58.0,-2.0,-0.7,-140.0,20.0,26780.008083061766
625,5.0,0.7,58.0,-2.0,-0.7,-140.0,25.0,59117.73405295219
626,5.0,0.7,58.0,-2.0,-0.7,-140.0,30.0,117705.14049697858
627,5.0,0.7,58.0,-2.0,-0.7,-140.0,35.0,149433.0040924231
628,5.0,0.7,58.0,-2.0,-0.7,-140.0,40.0,123102.23803749902
629,5.0,0.7,58.0,-2.0,-0.7,-140.0,45.0,53787.9059308199
630,5.0,0.7,58.0,-2.0,-0.7,-140.0,50.0,14034.942706041977
631,5.0,0.7,58.0,-2.0,-0.7,-140.0,55.0,4248.640906954292
632,5.0,0.7,58.0,-2.0,-0.7,-140.0,60.0,3271.849566665452
633,5.0,0.7,58.0,-2.0,-0.7,-140.0,65.0,6914.016500309479
634,5.0,0.7,58.0,-2.0,-0.7,-140.0,70.0,21773.89577705192
635,5.0,0.7,58.0,-2.0,-0.7,-140.0,75.0,61265.92323946293
636,5.0,0.7,58.0,-2.0,-0.7,-140.0,80.0,112172.60874853849
637,5.0,0.7,58.0,-2.0,-0.7,-140.0,85.0,110774.51116360148
638,5.0,0.7,58.0,-2.0,-0.7,-140.0,90.0,58947.31729796996
639,5.0,0.7,58.0,-2.0,-0.7,-140.0,95.0,20005.27661530608
640,5.0,0.7,58.0,-2.0,-0.7,-140.0,100.0,5341.25419235285
641,5.0,0.7,58.0,-2.0,-0.7,-140.0,105.0,1299.1905607373812
642,5.0,0.7,58.0,-2.0,-0.7,-140.0,110.0,301.44975336761837
643,5.0,0.7,58.0,-2.0,-0.7,-140.0,115.0,60.0851895740471
644,5.0,0.7,58.0,-2.0,-0.7,-140.0,120.0,-0.5414098272535437
645,5.0,0.7,58.0,-2.0,-0.7,-140.0,125.0,-22.638212536978326
646,5.0,0.7,58.0,-2.0,-0.7,-140.0,130.0,-39.09356323313763
647,5.0,0.7,58.0,-2.0,-0.7,-140.0,135.0,-53.18908068554264
648,5.0,0.7,58.0,-2.0,-0.7,-140.0,140.0,-62.890619457799225
649,5.0,0.7,58.0,-2.0,-0.7,-140.0,145.0,-67.72526542227315
650,5.0,0.7,58.0,-2.0,-0.7,-140.0,150.0,-68.43968512782872
651,5.0,0.7,58.0,-2.0,-0.7,-140.0,155.0,-65.14641082060099
652,5.0,0.7,58.0,-2.0,-0.7,-140.0,160.0,-55.25987844830791
653,5.0,0.7,58.0,-2.0,-0.7,-140.0,165.0,-28.690613938540015
654,5.0,0.7,58.0,-2.0,-0.7,-140.0,170.0,47.98403956466614
655,5.0,0.7,58.0,-2.0,-0.7,-140.0,175.0,286.74455149463483
656,5.0,0.7,58.0,-2.0,-0.7,-140.0,180.0,1093.4604822462345
657,5.0,0.7,58.0,-2.0,-0.7,-135.0,-180.0,1418.6535959333596
658,5.0,0.7,58.0,-2.0,-0.7,-135.0,-175.0,4872.540594369528
659,5.0,0.7,58.0,-2.0,-0.7,-135.0,-170.0,21577.55887834221
660,5.0,0.7,58.0,-2.0,-0.7,-135.0,-165.0,161631.6771909658
661,5.0,0.7,58.0,-2.0,-0.7,-135.0,-160.0,2642068.6383195957
662,5.0,0.7,58.0,-2.0,-0.7,-135.0,-155.0,70007194.49046515
663,5.0,0.7,58.0,-2.0,-0.7,-135.0,-150.0,698767782.8261508
664,5.0,0.7,58.0,-2.0,-0.7,-135.0,-145.0,289969089.5441373
665,5.0,0.7,58.0,-2.0,-0.7,-135.0,-140.0,23599544.71618297
666,5.0,0.7,58.0,-2.0,-0.7,-135.0,-135.0,148489224.8632015
667,5.0,0.7,58.0,-2.0,-0.7,-135.0,-130.0,18465103260.551086
