,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-1.0,-160.0,30.0,198483322.52966118
335,5.0,0.7,58.0,-2.0,-1.0,-160.0,35.0,2316894089.424561
336,5.0,0.7,58.0,-2.0,-1.0,-160.0,40.0,202980649.45671552
337,5.0,0.7,58.0,-2.0,-1.0,-160.0,45.0,3408549.867896697
338,5.0,0.7,58.0,-2.0,-1.0,-160.0,50.0,171546.22813664837
339,5.0,0.7,58.0,-2.0,-1.0,-160.0,55.0,37857.748741694464
340,5.0,0.7,58.0,-2.0,-1.0,-160.0,60.0,22457.93700359256
341,5.0,0.7,58.0,-2.0,-1.0,-160.0,65.0,23085.205560756352
342,5.0,0.7,58.0,-2.0,-1.0,-160.0,70.0,40611.89659237563
343,5.0,0.7,58.0,-2.0,-1.0,-160.0,75.0,119025.87168061348
344,5.0,0.7,58.0,-2.0,-1.0,-160.0,80.0,342457.9804701493
345,5.0,0.7,58.0,-2.0,-1.0,-160.0,85.0,598806.6809231796
346,5.0,0.7,58.0,-2.0,-1.0,-160.0,90.0,500058.4723068014
347,5.0,0.7,58.0,-2.0,-1.0,-160.0,95.0,209839.883198541
348,5.0,0.7,58.0,-2.0,-1.0,-160.0,100.0,56975.03267684867
349,5.0,0.7,58.0,-2.0,-1.0,-160.0,105.0,12958.64086187569
350,5.0,0.7,58.0,-2.0,-1.0,-160.0,110.0,2907.095579827996
351,5.0,0.7,58.0,-2.0,-1.0,-160.0,115.0,687.1937592705743
352,5.0,0.7,58.0,-2.0,-1.0,-160.0,120.0,164.6959243899456
353,5.0,0.7,58.0,-2.0,-1.0,-160.0,125.0,23.705948058521162
354,5.0,0.7,58.0,-2.0,-1.0,-160.0,130.0,-25.270187774407443
355,5.0,0.7,58.0,-2.0,-1.0,-160.0,135.0,-47.180761237546996
356,5.0,0.7,58.0,-2.0,-1.0,-160.0,140.0,-56.47123730547123
357,5.0,0.7,58.0,-2.0,-1.0,-160.0,145.0,-57.38403299928544
358,5.0,0.7,58.0,-2.0,-1.0,-160.0,150.0,-52.057310350907954
359,5.0,0.7,58.0,-2.0,-1.0,-160.0,155.0,-41.45234725648634
360,5.0,0.7,58.0,-2.0,-1.0,-160.0,160.0,-25.063897313505827
361,5.0,0.7,58.0,-2.0,-1.0,-160.0,165.0,1.322698131286343
362,5.0,0.7,58.0,-2.0,-1.0,-160.0,170.0,55.37587310993525
363,5.0,0.7,58.0,-2.0,-1.0,-160.0,175.0,205.6534083083885
364,5.0,0.7,58.0,-2.0,-1.0,-160.0,180.0,731.2032657569866
365,5.0,0.7,58.0,-2.0,-1.0,-155.0,-180.0,826.750635096743
366,5.0,0.7,58.0,-2.0,-1.0,-155.0,-175.0,3429.432687811524
367,5.0,0.7,58.0,-2.0,-1.0,-155.0,-170.0,18363.500187107096
368,5.0,0.7,58.0,-2.0,-1.0,-155.0,-165.0,159111.25749967925
369,5.0,0.7,58.0,-2.0,-1.0,-155.0,-160.0,2702804.656912581
370,5.0,0.7,58.0,-2.0,-1.0,-155.0,-155.0,71186073.4563402
371,5.0,0.7,58.0,-2.0,-1.0,-155.0,-150.0,714283134.580706
372,5.0,0.7,58.0,-2.0,-1.0,-155.0,-145.0,374777058.4028803
373,5.0,0.7,58.0,-2.0,-1.0,-155.0,-140.0,116137523.64844568
374,5.0,0.7,58.0,-2.0,-1.0,-155.0,-135.0,49322574.27367113
375,5.0,0.7,58.0,-2.0,-1.0,-155.0,-130.0,627787273.3568213
376,5.0,0.7,58.0,-2.0,-1.0,-155.0,-125.0,2551438004.318128
377,5.0,0.7,58.0,-2.0,-1.0,-155.0,-120.0,18916842050086.586
378,5.0,0.7,58.0,-2.0,-1.0,-155.0,-115.0,10771853439.362783
379,5.0,0.7,58.0,-2.0,-1.0,-155.0,-110.0,841396145.8644093
380,5.0,0.7,58.0,-2.0,-1.0,-155.0,-105.0,2887387361.449868
381,5.0,0.7,58.0,-2.0,-1.0,-155.0,-100.0,895719469575.5642
382,5.0,0.7,58.0,-2.0,-1.0,-155.0,-95.0,176642876818.51855
383,5.0,0.7,58.0,-2.0,-1.0,-155.0,-90.0,1107704321.9610384
384,5.0,0.7,58.0,-2.0,-1.0,-155.0,-85.0,1220245895.6042066
385,5.0,0.7,58.0,-2.0,-1.0,-155.0,-80.0,97655060.30478431
386,5.0,0.7,58.0,-2.0,-1.0,-155.0,-75.0,749711476.5967518
387,5.0,0.7,58.0,-2.0,-1.0,-155.0,-70.0,574792570.4760338
388,5.0,0.7,58.0,-2.0,-1.0,-155.0,-65.0,291471050.7702416
389,5.0,0.7,58.0,-2.0,-1.0,-155.0,-60.0,47486511.57613175
390,5.0,0.7,58.0,-2.0,-1.0,-155.0,-55.0,45589262.91298842
391,5.0,0.7,58.0,-2.0,-1.0,-155.0,-50.0,1044959169.1398895
392,5.0,0.7,58.0,-2.0,-1.0,-155.0,-45.0,858996.9872954745
393,5.0,0.7,58.0,-2.0,-1.0,-155.0,-40.0,2841.2847906172606
394,5.0,0.7,58.0,-2.0,-1.0,-155.0,-35.0,-61.2540097876083
395,5.0,0.7,58.0,-2.0,-1.0,-155.0,-30.0,-110.29306368001352
396,5.0,0.7,58.0,-2.0,-1.0,-155.0,-25.0,-16.399334827460187
397,5.0,0.7,58.0,-2.0,-1.0,-155.0,-20.0,419.26938052022484
398,5.0,0.7,58.0,-2.0,-1.0,-155.0,-15.0,2838.162829505512
399,5.0,0.7,58.0,-2.0,-1.0,-155.0,-10.0,28617.453717759643
400,5.0,0.7,58.0,-2.0,-1.0,-155.0,-5.0,795241.3138403845
401,5.0,0.7,58.0,-2.0,-1.0,-155.0,0.0,43916210.27913204
402,5.0,0.7,58.0,-2.0,-1.0,-155.0,5.0,968416818.8037174
403,5.0,0.7,58.0,-2.0,-1.0,-155.0,10.0,252587936.54691944
404,5.0,0.7,58.0,-2.0,-1.0,-155.0,15.0,4996793.370224075
405,5.0,0.7,58.0,-2.0,-1.0,-155.0,20.0,575654.7409358572
406,5.0,0.7,58.0,-2.0,-1.0,-155.0,25.0,1392202.9628923165
407,5.0,0.7,58.0,-2.0,-1.0,-155.0,30.0,55146370.21457272
408,5.0,0.7,58.0,-2.0,-1.0,-155.0,35.0,1025807920.0522727
409,5.0,0.7,58.0,-2.0,-1.0,-155.0,40.0,207682371.20993483
410,5.0,0.7,58.0,-2.0,-1.0,-155.0,45.0,3914536.201334957
411,5.0,0.7,58.0,-2.0,-1.0,-155.0,50.0,134078.14827837585
412,5.0,0.7,58.0,-2.0,-1.0,-155.0,55.0,21124.952523609085
413,5.0,0.7,58.0,-2.0,-1.0,-155.0,60.0,12778.346919025882
414,5.0,0.7,58.0,-2.0,-1.0,-155.0,65.0,15679.260441000944
415,5.0,0.7,58.0,-2.0,-1.0,-155.0,70.0,35719.25658104277
416,5.0,0.7,58.0,-2.0,-1.0,-155.0,75.0,110849.33895972217
417,5.0,0.7,58.0,-2.0,-1.0,-155.0,80.0,274637.7870221631
418,5.0,0.7,58.0,-2.0,-1.0,-155.0,85.0,378970.80561180564
419,5.0,0.7,58.0,-2.0,-1.0,-155.0,90.0,255338.40699304926
420,5.0,0.7,58.0,-2.0,-1.0,-155.0,95.0,94968.79731499412
421,5.0,0.7,58.0,-2.0,-1.0,-155.0,100.0,25077.60504363376
422,5.0,0.7,58.0,-2.0,-1.0,-155.0,105.0,5851.811467486147
423,5.0,0.7,58.0,-2.0,-1.0,-155.0,110.0,1371.4556032345015
424,5.0,0.7,58.0,-2.0,-1.0,-155.0,115.0,341.147039227864
425,5.0,0.7,58.0,-2.0,-1.0,-155.0,120.0,88.65287207905821
426,5.0,0.7,58.0,-2.0,-1.0,-155.0,125.0,12.577442672302507
427,5.0,0.7,58.0,-2.0,-1.0,-155.0,130.0,-23.520608893178736
428,5.0,0.7,58.0,-2.0,-1.0,-155.0,135.0,-46.18200554976658
429,5.0,0.7,58.0,-2.0,-1.0,-155.0,140.0,-58.73599744085863
430,5.0,0.7,58.0,-2.0,-1.0,-155.0,145.0,-62.8223539599075
431,5.0,0.7,58.0,-2.0,-1.0,-155.0,150.0,-60.63603468440357
432,5.0,0.7,58.0,-2.0,-1.0,-155.0,155.0,-53.5953584566105
433,5.0,0.7,58.0,-2.0,-1.0,-155.0,160.0,-41.15405175016609
434,5.0,0.7,58.0,-2.0,-1.0,-155.0,165.0,-17.74128903269233
435,5.0,0.7,58.0,-2.0,-1.0,-155.0,170.0,38.9735459687932
436,5.0,0.7,58.0,-2.0,-1.0,-155.0,175.0,211.91904768727656
437,5.0,0.7,58.0,-2.0,-1.0,-155.0,180.0,826.7506350967401
438,5.0,0.7,58.0,-2.0,-1.0,-150.0,-180.0,920.714595398224
439,5.0,0.7,58.0,-2.0,-1.0,-150.0,-175.0,3798.9047760563844
440,5.0,0.7,58.0,-2.0,-1.0,-150.0,-170.0,19729.350754814397
441,5.0,0.7,58.0,-2.0,-1.0,-150.0,-165.0,163912.51556640354
442,5.0,0.7,58.0,-2.0,-1.0,-150.0,-160.0,2714253.278722336
443,5.0,0.7,58.0,-2.0,-1.0,-150.0,-155.0,70998231.18436399
444,5.0,0.7,58.0,-2.0,-1.0,-150.0,-150.0,708491625.5856332
445,5.0,0.7,58.0,-2.0,-1.0,-150.0,-145.0,327043291.78200084
446,5.0,0.7,58.0,-2.0,-1.0,-150.0,-140.0,53233316.18603049
447,5.0,0.7,58.0,-2.0,-1.0,-150.0,-135.0,52002031.3959041
448,5.0,0.7,58.0,-2.0,-1.0,-150.0,-130.0,2772618828.239197
449,5.0,0.7,58.0,-2.0,-1.0,-150.0,-125.0,24559159753.393745
450,5.0,0.7,58.0,-2.0,-1.0,-150.0,-120.0,683552755138.181
451,5.0,0.7,58.0,-2.0,-1.0,-150.0,-115.0,97347391576.48494
452,5.0,0.7,58.0,-2.0,-1.0,-150.0,-110.0,1165075216.26183
453,5.0,0.7,58.0,-2.0,-1.0,-150.0,-105.0,7676806782.1047125
454,5.0,0.7,58.0,-2.0,-1.0,-150.0,-100.0,95735790689.02603
455,5.0,0.7,58.0,-2.0,-1.0,-150.0,-95.0,1851223760317.9785
456,5.0,0.7,58.0,-2.0,-1.0,-150.0,-90.0,1199537790.533909
457,5.0,0.7,58.0,-2.0,-1.0,-150.0,-85.0,135255828.44631794
458,5.0,0.7,58.0,-2.0,-1.0,-150.0,-80.0,336308951.9925224
459,5.0,0.7,58.0,-2.0,-1.0,-150.0,-75.0,515956494.24325794
460,5.0,0.7,58.0,-2.0,-1.0,-150.0,-70.0,1938360674.1035051
461,5.0,0.7,58.0,-2.0,-1.0,-150.0,-65.0,1400447194.7420065
462,5.0,0.7,58.0,-2.0,-1.0,-150.0,-60.0,372083019.41284436
463,5.0,0.7,58.0,-2.0,-1.0,-150.0,-55.0,1212790115.9091678
464,5.0,0.7,58.0,-2.0,-1.0,-150.0,-50.0,617460081.1861559
465,5.0,0.7,58.0,-2.0,-1.0,-150.0,-45.0,24435502.816172466
466,5.0,0.7,58.0,-2.0,-1.0,-150.0,-40.0,37702.210303653235
467,5.0,0.7,58.0,-2.0,-1.0,-150.0,-35.0,474.4933123445371
468,5.0,0.7,58.0,-2.0,-1.0,-150.0,-30.0,-101.48202307226366
469,5.0,0.7,58.0,-2.0,-1.0,-150.0,-25.0,-117.78646519116666
470,5.0,0.7,58.0,-2.0,-1.0,-150.0,-20.0,-15.443579448386329
471,5.0,0.7,58.0,-2.0,-1.0,-150.0,-15.0,665.6444691341312
472,5.0,0.7,58.0,-2.0,-1.0,-150.0,-10.0,7386.693686161386
473,5.0,0.7,58.0,-2.0,-1.0,-150.0,-5.0,138143.81342485847
474,5.0,0.7,58.0,-2.0,-1.0,-150.0,0.0,4024495.821777769
475,5.0,0.7,58.0,-2.0,-1.0,-150.0,5.0,61993617.71306859
476,5.0,0.7,58.0,-2.0,-1.0,-150.0,10.0,48559194.874806106
477,5.0,0.7,58.0,-2.0,-1.0,-150.0,15.0,2595514.18855663
478,5.0,0.7,58.0,-2.0,-1.0,-150.0,20.0,182830.2808878844
479,5.0,0.7,58.0,-2.0,-1.0,-150.0,25.0,300451.2704176202
480,5.0,0.7,58.0,-2.0,-1.0,-150.0,30.0,5030690.0046314215
481,5.0,0.7,58.0,-2.0,-1.0,-150.0,35.0,67547772.69786812
482,5.0,0.7,58.0,-2.0,-1.0,-150.0,40.0,43299878.61702853
483,5.0,0.7,58.0,-2.0,-1.0,-150.0,45.0,2160007.5105395173
484,5.0,0.7,58.0,-2.0,-1.0,-150.0,50.0,92401.2086516852
485,5.0,0.7,58.0,-2.0,-1.0,-150.0,55.0,12542.03531624795
486,5.0,0.7,58.0,-2.0,-1.0,-150.0,60.0,7578.133413669745
487,5.0,0.7,58.0,-2.0,-1.0,-150.0,65.0,11050.562924726717
488,5.0,0.7,58.0,-2.0,-1.0,-150.0,70.0,28578.178330010185
489,5.0,0.7,58.0,-2.0,-1.0,-150.0,75.0,82072.11644902902
490,5.0,0.7,58.0,-2.0,-1.0,-150.0,80.0,167759.98103983045
491,5.0,0.7,58.0,-2.0,-1.0,-150.0,85.0,187912.86710069864
492,5.0,0.7,58.0,-2.0,-1.0,-150.0,90.0,109726.24619165818
493,5.0,0.7,58.0,-2.0,-1.0,-150.0,95.0,38908.26557867271
494,5.0,0.7,58.0,-2.0,-1.0,-150.0,100.0,10503.096938537032
495,5.0,0.7,58.0,-2.0,-1.0,-150.0,105.0,2583.872712199446
496,5.0,0.7,58.0,-2.0,-1.0,-150.0,110.0,647.6147507204263
497,5.0,0.7,58.0,-2.0,-1.0,-150.0,115.0,185.08437220531533
498,5.0,0.7,58.0,-2.0,-1.0,-150.0,120.0,68.82493285009221
499,5.0,0.7,58.0,-2.0,-1.0,-150.0,125.0,23.99786033020063
500,5.0,0.7,58.0,-2.0,-1.0,-150.0,130.0,-10.430527732934813
501,5.0,0.7,58.0,-2.0,-1.0,-150.0,135.0,-38.421112848474934
502,5.0,0.7,58.0,-2.0,-1.0,-150.0,140.0,-56.035154539803116
503,5.0,0.7,58.0,-2.0,-1.0,-150.0,145.0,-63.80732532260512
504,5.0,0.7,58.0,-2.0,-1.0,-150.0,150.0,-64.64274849916539
505,5.0,0.7,58.0,-2.0,-1.0,-150.0,155.0,-60.593784738785665
506,5.0,0.7,58.0,-2.0,-1.0,-150.0,160.0,-51.070513418193045
507,5.0,0.7,58.0,-2.0,-1.0,-150.0,165.0,-29.245184316434393
508,5.0,0.7,58.0,-2.0,-1.0,-150.0,170.0,31.33242072184452
509,5.0,0.7,58.0,-2.0,-1.0,-150.0,175.0,226.1529151243248
510,5.0,0.7,58.0,-2.0,-1.0,-150.0,180.0,920.71459539822
511,5.0,0.7,58.0,-2.0,-1.0,-145.0,-180.0,999.723414157074
512,5.0,0.7,58.0,-2.0,-1.0,-145.0,-175.0,4059.1232540870897
513,5.0,0.7,58.0,-2.0,-1.0,-145.0,-170.0,20525.18915705631
514,5.0,0.7,58.0,-2.0,-1.0,-145.0,-165.0,165439.54232668353
515,5.0,0.7,58.0,-2.0,-1.0,-145.0,-160.0,2703453.6128730746
516,5.0,0.7,58.0,-2.0,-1.0,-145.0,-155.0,70669029.21123008
517,5.0,0.7,58.0,-2.0,-1.0,-145.0,-150.0,703752286.9361725
518,5.0,0.7,58.0,-2.0,-1.0,-145.0,-145.0,304344078.97774106
519,5.0,0.7,58.0,-2.0,-1.0,-145.0,-140.0,32496550.17181818
520,5.0,0.7,58.0,-2.0,-1.0,-145.0,-135.0,72422550.03678499
521,5.0,0.7,58.0,-2.0,-1.0,-145.0,-130.0,8858355772.182688
522,5.0,0.7,58.0,-2.0,-1.0,-145.0,-125.0,191327496772.5812
523,5.0,0.7,58.0,-2.0,-1.0,-145.0,-120.0,27923944665.00798
524,5.0,0.7,58.0,-2.0,-1.0,-145.0,-115.0,279032961656.3605
525,5.0,0.7,58.0,-2.0,-1.0,-145.0,-110.0,1500692731.5884695
526,5.0,0.7,58.0,-2.0,-1.0,-145.0,-105.0,14598390765.385134
527,5.0,0.7,58.0,-2.0,-1.0,-145.0,-100.0,51105675860.70036
528,5.0,0.7,58.0,-2.0,-1.0,-145.0,-95.0,1800722605909.5686
529,5.0,0.7,58.0,-2.0,-1.0,-145.0,-90.0,3749093875.3070993
530,5.0,0.7,58.0,-2.0,-1.0,-145.0,-85.0,680233018.6991135
531,5.0,0.7,58.0,-2.0,-1.0,-145.0,-80.0,4261900214.018344
532,5.0,0.7,58.0,-2.0,-1.0,-145.0,-75.0,1018187460.0505793
533,5.0,0.7,58.0,-2.0,-1.0,-145.0,-70.0,6720532718.7244215
534,5.0,0.7,58.0,-2.0,-1.0,-145.0,-65.0,1677880736.4224172
535,5.0,0.7,58.0,-2.0,-1.0,-145.0,-60.0,206508222.42981797
536,5.0,0.7,58.0,-2.0,-1.0,-145.0,-55.0,572734129497.1515
537,5.0,0.7,58.0,-2.0,-1.0,-145.0,-50.0,10768763719.115606
538,5.0,0.7,58.0,-2.0,-1.0,-145.0,-45.0,40831858.49118162
539,5.0,0.7,58.0,-2.0,-1.0,-145.0,-40.0,343576.4088495238
540,5.0,0.7,58.0,-2.0,-1.0,-145.0,-35.0,7248.2467177754115
541,5.0,0.7,58.0,-2.0,-1.0,-145.0,-30.0,279.4587584561907
542,5.0,0.7,58.0,-2.0,-1.0,-145.0,-25.0,-93.31574475506486
543,5.0,0.7,58.0,-2.0,-1.0,-145.0,-20.0,-101.55130138223792
544,5.0,0.7,58.0,-2.0,-1.0,-145.0,-15.0,71.1052891005197
545,5.0,0.7,58.0,-2.0,-1.0,-145.0,-10.0,1569.0002506974793
546,5.0,0.7,58.0,-2.0,-1.0,-145.0,-5.0,20399.144561296987
547,5.0,0.7,58.0,-2.0,-1.0,-145.0,0.0,319936.8752215681
548,5.0,0.7,58.0,-2.0,-1.0,-145.0,5.0,3108657.336274263
549,5.0,0.7,58.0,-2.0,-1.0,-145.0,10.0,4658215.74014274
550,5.0,0.7,58.0,-2.0,-1.0,-145.0,15.0,766712.8407330337
551,5.0,0.7,58.0,-2.0,-1.0,-145.0,20.0,79874.74068825228
552,5.0,0.7,58.0,-2.0,-1.0,-145.0,25.0,84016.45636149483
553,5.0,0.7,58.0,-2.0,-1.0,-145.0,30.0,460403.35269732843
554,5.0,0.7,58.0,-2.0,-1.0,-145.0,35.0,3469997.1717267837
555,5.0,0.7,58.0,-2.0,-1.0,-145.0,40.0,4475883.286933485
556,5.0,0.7,58.0,-2.0,-1.0,-145.0,45.0,676364.8236155255
557,5.0,0.7,58.0,-2.0,-1.0,-145.0,50.0,50641.93733450341
558,5.0,0.7,58.0,-2.0,-1.0,-145.0,55.0,7409.820651963022
559,5.0,0.7,58.0,-2.0,-1.0,-145.0,60.0,4566.3223471447445
560,5.0,0.7,58.0,-2.0,-1.0,-145.0,65.0,7513.096133514209
561,5.0,0.7,58.0,-2.0,-1.0,-145.0,70.0,19493.394723399324
562,5.0,0.7,58.0,-2.0,-1.0,-145.0,75.0,48801.606683947364
563,5.0,0.7,58.0,-2.0,-1.0,-145.0,80.0,82818.76908536338
564,5.0,0.7,58.0,-2.0,-1.0,-145.0,85.0,79252.97456882622
565,5.0,0.7,58.0,-2.0,-1.0,-145.0,90.0,42848.80610435942
566,5.0,0.7,58.0,-2.0,-1.0,-145.0,95.0,15257.594065631485
567,5.0,0.7,58.0,-2.0,-1.0,-145.0,100.0,4336.759477089395
568,5.0,0.7,58.0,-2.0,-1.0,-145.0,105.0,1144.8688957882255
569,5.0,0.7,58.0,-2.0,-1.0,-145.0,110.0,324.32321991418183
570,5.0,0.7,58.0,-2.0,-1.0,-145.0,115.0,130.75494405182366
571,5.0,0.7,58.0,-2.0,-1.0,-145.0,120.0,82.97653839727955
572,5.0,0.7,58.0,-2.0,-1.0,-145.0,125.0,49.74858824198037
573,5.0,0.7,58.0,-2.0,-1.0,-145.0,130.0,9.057336292696318
574,5.0,0.7,58.0,-2.0,-1.0,-145.0,135.0,-27.634925997980016
575,5.0,0.7,58.0,-2.0,-1.0,-145.0,140.0,-51.372948214996775
576,5.0,0.7,58.0,-2.0,-1.0,-145.0,145.0,-62.81592101828493
577,5.0,0.7,58.0,-2.0,-1.0,-145.0,150.0,-66.10879313667206
578,5.0,0.7,58.0,-2.0,-1.0,-145.0,155.0,-64.04424918777265
579,5.0,0.7,58.0,-2.0,-1.0,-145.0,160.0,-55.97624842942928
580,5.0,0.7,58.0,-2.0,-1.0,-145.0,165.0,-33.97007376700323
581,5.0,0.7,58.0,-2.0,-1.0,-145.0,170.0,31.691942950333228
582,5.0,0.7,58.0,-2.0,-1.0,-145.0,175.0,245.63630804575416
583,5.0,0.7,58.0,-2.0,-1.0,-145.0,180.0,999.7234141570704
584,5.0,0.7,58.0,-2.0,-1.0,-140.0,-180.0,1093.2373245272836
585,5.0,0.7,58.0,-2.0,-1.0,-140.0,-175.0,4253.461933458565
586,5.0,0.7,58.0,-2.0,-1.0,-140.0,-170.0,20781.62813978963
587,5.0,0.7,58.0,-2.0,-1.0,-140.0,-165.0,163820.80954489973
588,5.0,0.7,58.0,-2.0,-1.0,-140.0,-160.0,2676174.213984637
589,5.0,0.7,58.0,-2.0,-1.0,-140.0,-155.0,70321425.33156648
590,5.0,0.7,58.0,-2.0,-1.0,-140.0,-150.0,700682583.2522602
591,5.0,0.7,58.0,-2.0,-1.0,-140.0,-145.0,294502737.1030604
592,5.0,0.7,58.0,-2.0,-1.0,-140.0,-140.0,25532203.59771983
593,5.0,0.7,58.0,-2.0,-1.0,-140.0,-135.0,98345657.05315454
594,5.0,0.7,58.0,-2.0,-1.0,-140.0,-130.0,15147210278.985815
595,5.0,0.7,58.0,-2.0,-1.0,-140.0,-125.0,501080925255.961
596,5.0,0.7,58.0,-2.0,-1.0,-140.0,-120.0,40720868299.6524
597,5.0,0.7,58.0,-2.0,-1.0,-140.0,-115.0,98303835879.79108
598,5.0,0.7,58.0,-2.0,-1.0,-140.0,-110.0,2273960978.088056
599,5.0,0.7,58.0,-2.0,-1.0,-140.0,-105.0,24901604025.730457
600,5.0,0.7,58.0,-2.0,-1.0,-140.0,-100.0,31367497961.222507
601,5.0,0.7,58.0,-2.0,-1.0,-140.0,-95.0,584775401118.9518
602,5.0,0.7,58.0,-2.0,-1.0,-140.0,-90.0,7135398308.813738
603,5.0,0.7,58.0,-2.0,-1.0,-140.0,-85.0,10214398399.407974
604,5.0,0.7,58.0,-2.0,-1.0,-140.0,-80.0,62796108083.41565
605,5.0,0.7,58.0,-2.0,-1.0,-140.0,-75.0,3125972196.845525
606,5.0,0.7,58.0,-2.0,-1.0,-140.0,-70.0,1854518249.1778226
607,5.0,0.7,58.0,-2.0,-1.0,-140.0,-65.0,62057926887795.57
608,5.0,0.7,58.0,-2.0,-1.0,-140.0,-60.0,280179921.7849921
609,5.0,0.7,58.0,-2.0,-1.0,-140.0,-55.0,201018156525.9153
610,5.0,0.7,58.0,-2.0,-1.0,-140.0,-50.0,49886287866050.57
611,5.0,0.7,58.0,-2.0,-1.0,-140.0,-45.0,3506675474.7672467
612,5.0,0.7,58.0,-2.0,-1.0,-140.0,-40.0,4634867.624811397
613,5.0,0.7,58.0,-2.0,-1.0,-140.0,-35.0,385517.4897798249
614,5.0,0.7,58.0,-2.0,-1.0,-140.0,-30.0,9812.130637479837
615,5.0,0.7,58.0,-2.0,-1.0,-140.0,-25.0,330.0637747157038
616,5.0,0.7,58.0,-2.0,-1.0,-140.0,-20.0,-70.72233144072614
617,5.0,0.7,58.0,-2.0,-1.0,-140.0,-15.0,-67.65326615953089
618,5.0,0.7,58.0,-2.0,-1.0,-140.0,-10.0,253.05691622770237
619,5.0,0.7,58.0,-2.0,-1.0,-140.0,-5.0,3150.0318370881423
620,5.0,0.7,58.0,-2.0,-1.0,-140.0,0.0,31617.933270501813
621,5.0,0.7,58.0,-2.0,-1.0,-140.0,5.0,216344.074933741
622,5.0,0.7,58.0,-2.0,-1.0,-140.0,10.0,440744.87732395116
623,5.0,0.7,58.0,-2.0,-1.0,-140.0,15.0,171738.0319649726
624,5.0,0.7,58.0,-2.0,-1.0,-140.0,20.0,34576.35891282088
625,5.0,0.7,58.0,-2.0,-1.0,-140.0,25.0,31617.465250590372
626,5.0,0.7,58.0,-2.0,-1.0,-140.0,30.0,73606.89430792294
627,5.0,0.7,58.0,-2.0,-1.0,-140.0,35.0,267944.9871688806
628,5.0,0.7,58.0,-2.0,-1.0,-140.0,40.0,454045.0507489225
629,5.0,0.7,58.0,-2.0,-1.0,-140.0,45.0,160266.71625124424
630,5.0,0.7,58.0,-2.0,-1.0,-140.0,50.0,22834.891006903712
631,5.0,0.7,58.0,-2.0,-1.0,-140.0,55.0,4238.885161863815
632,5.0,0.7,58.0,-2.0,-1.0,-140.0,60.0,2754.0151929972394
633,5.0,0.7,58.0,-2.0,-1.0,-140.0,65.0,4741.020843861455
634,5.0,0.7,58.0,-2.0,-1.0,-140.0,70.0,11419.463844870159
635,5.0,0.7,58.0,-2.0,-1.0,-140.0,75.0,24545.10801635176
636,5.0,0.7,58.0,-2.0,-1.0,-140.0,80.0,35601.884169124416
637,5.0,0.7,58.0,-2.0,-1.0,-140.0,85.0,30664.70525019016
638,5.0,0.7,58.0,-2.0,-1.0,-140.0,90.0,16129.758537205013
639,5.0,0.7,58.0,-2.0,-1.0,-140.0,95.0,5950.909392046856
640,5.0,0.7,58.0,-2.0,-1.0,-140.0,100.0,1808.6701719035766
641,5.0,0.7,58.0,-2.0,-1.0,-140.0,105.0,526.7943271338672
642,5.0,0.7,58.0,-2.0,-1.0,-140.0,110.0,194.74934819209858
643,5.0,0.7,58.0,-2.0,-1.0,-140.0,115.0,132.08883071083866
644,5.0,0.7,58.0,-2.0,-1.0,-140.0,120.0,117.8790735559426
645,5.0,0.7,58.0,-2.0,-1.0,-140.0,125.0,83.67101215447927
646,5.0,0.7,58.0,-2.0,-1.0,-140.0,130.0,31.21859101550009
647,5.0,0.7,58.0,-2.0,-1.0,-140.0,135.0,-15.916353691042405
648,5.0,0.7,58.0,-2.0,-1.0,-140.0,140.0,-45.74733582798137
649,5.0,0.7,58.0,-2.0,-1.0,-140.0,145.0,-60.192848571323346
650,5.0,0.7,58.0,-2.0,-1.0,-140.0,150.0,-64.91203403265641
651,5.0,0.7,58.0,-2.0,-1.0,-140.0,155.0,-63.266685670270384
652,5.0,0.7,58.0,-2.0,-1.0,-140.0,160.0,-54.18846434666077
653,5.0,0.7,58.0,-2.0,-1.0,-140.0,165.0,-28.155070449728623
654,5.0,0.7,58.0,-2.0,-1.0,-140.0,170.0,48.10889958342108
655,5.0,0.7,58.0,-2.0,-1.0,-140.0,175.0,286.59905642894716
656,5.0,0.7,58.0,-2.0,-1.0,-140.0,180.0,1093.2373245272797
657,5.0,0.7,58.0,-2.0,-1.0,-135.0,-180.0,1416.9960452150424
658,5.0,0.7,58.0,-2.0,-1.0,-135.0,-175.0,4870.9881875403225
659,5.0,0.7,58.0,-2.0,-1.0,-135.0,-170.0,21576.197679217406
660,5.0,0.7,58.0,-2.0,-1.0,-135.0,-165.0,161630.55748369294
661,5.0,0.7,58.0,-2.0,-1.0,-135.0,-160.0,2642067.769899604
662,5.0,0.7,58.0,-2.0,-1.0,-135.0,-155.0,70007193.85023256
663,5.0,0.7,58.0,-2.0,-1.0,-135.0,-150.0,698767782.3717698
664,5.0,0.7,58.0,-2.0,-1.0,-135.0,-145.0,289969089.22751164
665,5.0,0.7,58.0,-2.0,-1.0,-135.0,-140.0,23599544.49334303
666,5.0,0.7,58.0,-2.0,-1.0,-135.0,-135.0,148489224.69992903
667,5.0,0.7,58.0,-2.0,-1.0,-135.0,-130.0,18465103260.4251
668,5.0,0.7,58.0,-2.0,-1.0,-135.0,-125.0,960423383775.9366
