,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-0.7,-160.0,65.0,504019338.9881436
342,5.0,0.7,58.0,1.5,-0.7,-160.0,70.0,4027727067.995465
343,5.0,0.7,58.0,1.5,-0.7,-160.0,75.0,106561348.35012704
344,5.0,0.7,58.0,1.5,-0.7,-160.0,80.0,2283217.140483235
345,5.0,0.7,58.0,1.5,-0.7,-160.0,85.0,1326890.7763488921
346,5.0,0.7,58.0,1.5,-0.7,-160.0,90.0,6879576.440317506
347,5.0,0.7,58.0,1.5,-0.7,-160.0,95.0,638043799.4887657
348,5.0,0.7,58.0,1.5,-0.7,-160.0,100.0,3737800261.685664
349,5.0,0.7,58.0,1.5,-0.7,-160.0,105.0,78121889.51943684
350,5.0,0.7,58.0,1.5,-0.7,-160.0,110.0,845355.723433205
351,5.0,0.7,58.0,1.5,-0.7,-160.0,115.0,22428.932855752988
352,5.0,0.7,58.0,1.5,-0.7,-160.0,120.0,1204.2763772749545
353,5.0,0.7,58.0,1.5,-0.7,-160.0,125.0,42.8124629507061
354,5.0,0.7,58.0,1.5,-0.7,-160.0,130.0,-63.28373258422206
355,5.0,0.7,58.0,1.5,-0.7,-160.0,135.0,-75.230015068196
356,5.0,0.7,58.0,1.5,-0.7,-160.0,140.0,-75.35456283076121
357,5.0,0.7,58.0,1.5,-0.7,-160.0,145.0,-73.78229762093662
358,5.0,0.7,58.0,1.5,-0.7,-160.0,150.0,-71.72289611152826
359,5.0,0.7,58.0,1.5,-0.7,-160.0,155.0,-68.34776680376493
360,5.0,0.7,58.0,1.5,-0.7,-160.0,160.0,-61.05103813476374
361,5.0,0.7,58.0,1.5,-0.7,-160.0,165.0,-44.49370023572296
362,5.0,0.7,58.0,1.5,-0.7,-160.0,170.0,-10.97512725917249
363,5.0,0.7,58.0,1.5,-0.7,-160.0,175.0,42.86146105816624
364,5.0,0.7,58.0,1.5,-0.7,-160.0,180.0,101.82184914080568
365,5.0,0.7,58.0,1.5,-0.7,-155.0,-180.0,42.119927841919754
366,5.0,0.7,58.0,1.5,-0.7,-155.0,-175.0,58.835600020639006
367,5.0,0.7,58.0,1.5,-0.7,-155.0,-170.0,49.23319687308322
368,5.0,0.7,58.0,1.5,-0.7,-155.0,-165.0,34.00480924124234
369,5.0,0.7,58.0,1.5,-0.7,-155.0,-160.0,46.580274131915644
370,5.0,0.7,58.0,1.5,-0.7,-155.0,-155.0,124.7190322685844
371,5.0,0.7,58.0,1.5,-0.7,-155.0,-150.0,350.327264642421
372,5.0,0.7,58.0,1.5,-0.7,-155.0,-145.0,1037.6271295532474
373,5.0,0.7,58.0,1.5,-0.7,-155.0,-140.0,3245.25418442777
374,5.0,0.7,58.0,1.5,-0.7,-155.0,-135.0,8200.601286316898
375,5.0,0.7,58.0,1.5,-0.7,-155.0,-130.0,11972.387361651077
376,5.0,0.7,58.0,1.5,-0.7,-155.0,-125.0,9297.447999657052
377,5.0,0.7,58.0,1.5,-0.7,-155.0,-120.0,5838.7943825553075
378,5.0,0.7,58.0,1.5,-0.7,-155.0,-115.0,6578.78594274504
379,5.0,0.7,58.0,1.5,-0.7,-155.0,-110.0,27139.456682680695
380,5.0,0.7,58.0,1.5,-0.7,-155.0,-105.0,213684.20609533665
381,5.0,0.7,58.0,1.5,-0.7,-155.0,-100.0,719228.0113217006
382,5.0,0.7,58.0,1.5,-0.7,-155.0,-95.0,394779.8888781004
383,5.0,0.7,58.0,1.5,-0.7,-155.0,-90.0,58946.5919509261
384,5.0,0.7,58.0,1.5,-0.7,-155.0,-85.0,14395.278932038404
385,5.0,0.7,58.0,1.5,-0.7,-155.0,-80.0,31877.942243755217
386,5.0,0.7,58.0,1.5,-0.7,-155.0,-75.0,231801.3576631086
387,5.0,0.7,58.0,1.5,-0.7,-155.0,-70.0,724137.8709782744
388,5.0,0.7,58.0,1.5,-0.7,-155.0,-65.0,355807.7483757512
389,5.0,0.7,58.0,1.5,-0.7,-155.0,-60.0,46096.89876473106
390,5.0,0.7,58.0,1.5,-0.7,-155.0,-55.0,5259.216185412146
391,5.0,0.7,58.0,1.5,-0.7,-155.0,-50.0,744.9644605444619
392,5.0,0.7,58.0,1.5,-0.7,-155.0,-45.0,-10.469518738492813
393,5.0,0.7,58.0,1.5,-0.7,-155.0,-40.0,-118.01551094909529
394,5.0,0.7,58.0,1.5,-0.7,-155.0,-35.0,-134.30412008884554
395,5.0,0.7,58.0,1.5,-0.7,-155.0,-30.0,-135.91874878725787
396,5.0,0.7,58.0,1.5,-0.7,-155.0,-25.0,-58.78805079909958
397,5.0,0.7,58.0,1.5,-0.7,-155.0,-20.0,1589.453133832849
398,5.0,0.7,58.0,1.5,-0.7,-155.0,-15.0,198063.95807192763
399,5.0,0.7,58.0,1.5,-0.7,-155.0,-10.0,187361552.1672321
400,5.0,0.7,58.0,1.5,-0.7,-155.0,-5.0,178744153.66653517
401,5.0,0.7,58.0,1.5,-0.7,-155.0,0.0,13818933.907385478
402,5.0,0.7,58.0,1.5,-0.7,-155.0,5.0,736585621.5793798
403,5.0,0.7,58.0,1.5,-0.7,-155.0,10.0,127821232061.90155
404,5.0,0.7,58.0,1.5,-0.7,-155.0,15.0,12543460525840.645
405,5.0,0.7,58.0,1.5,-0.7,-155.0,20.0,1091055688871.6776
406,5.0,0.7,58.0,1.5,-0.7,-155.0,25.0,314617394.1527722
407,5.0,0.7,58.0,1.5,-0.7,-155.0,30.0,89317597351.01872
408,5.0,0.7,58.0,1.5,-0.7,-155.0,35.0,2628126325.8219304
409,5.0,0.7,58.0,1.5,-0.7,-155.0,40.0,17952761.09799026
410,5.0,0.7,58.0,1.5,-0.7,-155.0,45.0,41703588.62212133
411,5.0,0.7,58.0,1.5,-0.7,-155.0,50.0,37778384.2149713
412,5.0,0.7,58.0,1.5,-0.7,-155.0,55.0,8873154.049255766
413,5.0,0.7,58.0,1.5,-0.7,-155.0,60.0,20888720.560791336
414,5.0,0.7,58.0,1.5,-0.7,-155.0,65.0,5644096395.029395
415,5.0,0.7,58.0,1.5,-0.7,-155.0,70.0,43824348843.42753
416,5.0,0.7,58.0,1.5,-0.7,-155.0,75.0,211407427.28752407
417,5.0,0.7,58.0,1.5,-0.7,-155.0,80.0,3133054.5068862024
418,5.0,0.7,58.0,1.5,-0.7,-155.0,85.0,2570928.861528726
419,5.0,0.7,58.0,1.5,-0.7,-155.0,90.0,26007667.79580821
420,5.0,0.7,58.0,1.5,-0.7,-155.0,95.0,7764645305.311066
421,5.0,0.7,58.0,1.5,-0.7,-155.0,100.0,36913593992.01339
422,5.0,0.7,58.0,1.5,-0.7,-155.0,105.0,153012249.17971072
423,5.0,0.7,58.0,1.5,-0.7,-155.0,110.0,1000658.2580645423
424,5.0,0.7,58.0,1.5,-0.7,-155.0,115.0,23353.939580880386
425,5.0,0.7,58.0,1.5,-0.7,-155.0,120.0,1214.949307044404
426,5.0,0.7,58.0,1.5,-0.7,-155.0,125.0,42.86654518566989
427,5.0,0.7,58.0,1.5,-0.7,-155.0,130.0,-63.851002460887024
428,5.0,0.7,58.0,1.5,-0.7,-155.0,135.0,-76.09880458825242
429,5.0,0.7,58.0,1.5,-0.7,-155.0,140.0,-76.53082457565694
430,5.0,0.7,58.0,1.5,-0.7,-155.0,145.0,-75.3489116102899
431,5.0,0.7,58.0,1.5,-0.7,-155.0,150.0,-73.82853827085724
432,5.0,0.7,58.0,1.5,-0.7,-155.0,155.0,-71.34254700055679
433,5.0,0.7,58.0,1.5,-0.7,-155.0,160.0,-65.9000766343197
434,5.0,0.7,58.0,1.5,-0.7,-155.0,165.0,-53.727656520217685
435,5.0,0.7,58.0,1.5,-0.7,-155.0,170.0,-30.083868025308078
436,5.0,0.7,58.0,1.5,-0.7,-155.0,175.0,5.685098360120481
437,5.0,0.7,58.0,1.5,-0.7,-155.0,180.0,42.11992784191931
438,5.0,0.7,58.0,1.5,-0.7,-150.0,-180.0,0.600645403619092
439,5.0,0.7,58.0,1.5,-0.7,-150.0,-175.0,13.479200163217705
440,5.0,0.7,58.0,1.5,-0.7,-150.0,-170.0,17.383235321064607
441,5.0,0.7,58.0,1.5,-0.7,-150.0,-165.0,32.17079404433927
442,5.0,0.7,58.0,1.5,-0.7,-150.0,-160.0,91.13329189817316
443,5.0,0.7,58.0,1.5,-0.7,-150.0,-155.0,245.4324970138174
444,5.0,0.7,58.0,1.5,-0.7,-150.0,-150.0,626.2766904189763
445,5.0,0.7,58.0,1.5,-0.7,-150.0,-145.0,1745.2037507839684
446,5.0,0.7,58.0,1.5,-0.7,-150.0,-140.0,5195.406328854563
447,5.0,0.7,58.0,1.5,-0.7,-150.0,-135.0,11988.620281725322
448,5.0,0.7,58.0,1.5,-0.7,-150.0,-130.0,15410.68366477286
449,5.0,0.7,58.0,1.5,-0.7,-150.0,-125.0,11207.215797703748
450,5.0,0.7,58.0,1.5,-0.7,-150.0,-120.0,7898.411664864799
451,5.0,0.7,58.0,1.5,-0.7,-150.0,-115.0,11002.640842000894
452,5.0,0.7,58.0,1.5,-0.7,-150.0,-110.0,77258.62469403654
453,5.0,0.7,58.0,1.5,-0.7,-150.0,-105.0,1560837.5194498019
454,5.0,0.7,58.0,1.5,-0.7,-150.0,-100.0,16023823.79545181
455,5.0,0.7,58.0,1.5,-0.7,-150.0,-95.0,11094499.69071665
456,5.0,0.7,58.0,1.5,-0.7,-150.0,-90.0,774332.3100089352
457,5.0,0.7,58.0,1.5,-0.7,-150.0,-85.0,75639.62199492862
458,5.0,0.7,58.0,1.5,-0.7,-150.0,-80.0,121775.44244278457
459,5.0,0.7,58.0,1.5,-0.7,-150.0,-75.0,1862153.2195118992
460,5.0,0.7,58.0,1.5,-0.7,-150.0,-70.0,17186390.32312385
461,5.0,0.7,58.0,1.5,-0.7,-150.0,-65.0,10009171.859699983
462,5.0,0.7,58.0,1.5,-0.7,-150.0,-60.0,636220.9444516803
463,5.0,0.7,58.0,1.5,-0.7,-150.0,-55.0,38917.729380534045
464,5.0,0.7,58.0,1.5,-0.7,-150.0,-50.0,7191.128181769575
465,5.0,0.7,58.0,1.5,-0.7,-150.0,-45.0,820.280871581238
466,5.0,0.7,58.0,1.5,-0.7,-150.0,-40.0,-38.26389718726194
467,5.0,0.7,58.0,1.5,-0.7,-150.0,-35.0,-125.1032078918911
468,5.0,0.7,58.0,1.5,-0.7,-150.0,-30.0,-137.53476985056338
469,5.0,0.7,58.0,1.5,-0.7,-150.0,-25.0,-135.4722349461372
470,5.0,0.7,58.0,1.5,-0.7,-150.0,-20.0,58.307334719853856
471,5.0,0.7,58.0,1.5,-0.7,-150.0,-15.0,14283.52352056805
472,5.0,0.7,58.0,1.5,-0.7,-150.0,-10.0,8644505.59654621
473,5.0,0.7,58.0,1.5,-0.7,-150.0,-5.0,1559182100.1836786
474,5.0,0.7,58.0,1.5,-0.7,-150.0,0.0,4653003.468287092
475,5.0,0.7,58.0,1.5,-0.7,-150.0,5.0,44805418.95137434
476,5.0,0.7,58.0,1.5,-0.7,-150.0,10.0,2196701855.7102294
477,5.0,0.7,58.0,1.5,-0.7,-150.0,15.0,41817015438.508095
478,5.0,0.7,58.0,1.5,-0.7,-150.0,20.0,126076312840.80086
479,5.0,0.7,58.0,1.5,-0.7,-150.0,25.0,196751718.02123976
480,5.0,0.7,58.0,1.5,-0.7,-150.0,30.0,331011450.65829754
481,5.0,0.7,58.0,1.5,-0.7,-150.0,35.0,332157636.7020658
482,5.0,0.7,58.0,1.5,-0.7,-150.0,40.0,9533714.735886887
483,5.0,0.7,58.0,1.5,-0.7,-150.0,45.0,11022430.361414418
484,5.0,0.7,58.0,1.5,-0.7,-150.0,50.0,7895111.545984341
485,5.0,0.7,58.0,1.5,-0.7,-150.0,55.0,2865642.6549996333
486,5.0,0.7,58.0,1.5,-0.7,-150.0,60.0,90700709.09129168
487,5.0,0.7,58.0,1.5,-0.7,-150.0,65.0,122534221480.2463
488,5.0,0.7,58.0,1.5,-0.7,-150.0,70.0,431614403013.7152
489,5.0,0.7,58.0,1.5,-0.7,-150.0,75.0,274158890.7745252
490,5.0,0.7,58.0,1.5,-0.7,-150.0,80.0,5281328.20984822
491,5.0,0.7,58.0,1.5,-0.7,-150.0,85.0,5275446.938543539
492,5.0,0.7,58.0,1.5,-0.7,-150.0,90.0,127950812.1531325
493,5.0,0.7,58.0,1.5,-0.7,-150.0,95.0,187702142327.09494
494,5.0,0.7,58.0,1.5,-0.7,-150.0,100.0,301068026627.1769
495,5.0,0.7,58.0,1.5,-0.7,-150.0,105.0,191051778.8891517
496,5.0,0.7,58.0,1.5,-0.7,-150.0,110.0,923509.570779204
497,5.0,0.7,58.0,1.5,-0.7,-150.0,115.0,20849.552695242488
498,5.0,0.7,58.0,1.5,-0.7,-150.0,120.0,1097.1077504696962
499,5.0,0.7,58.0,1.5,-0.7,-150.0,125.0,35.31015656863649
500,5.0,0.7,58.0,1.5,-0.7,-150.0,130.0,-63.91347952576794
501,5.0,0.7,58.0,1.5,-0.7,-150.0,135.0,-75.7906027620068
502,5.0,0.7,58.0,1.5,-0.7,-150.0,140.0,-76.5408155145634
503,5.0,0.7,58.0,1.5,-0.7,-150.0,145.0,-75.7940869330071
504,5.0,0.7,58.0,1.5,-0.7,-150.0,150.0,-74.82266517833649
505,5.0,0.7,58.0,1.5,-0.7,-150.0,155.0,-73.19548668462551
506,5.0,0.7,58.0,1.5,-0.7,-150.0,160.0,-69.47621142225154
507,5.0,0.7,58.0,1.5,-0.7,-150.0,165.0,-61.12962282627021
508,5.0,0.7,58.0,1.5,-0.7,-150.0,170.0,-45.34883640871245
509,5.0,0.7,58.0,1.5,-0.7,-150.0,175.0,-22.37375180236634
510,5.0,0.7,58.0,1.5,-0.7,-150.0,180.0,0.6006454036189215
511,5.0,0.7,58.0,1.5,-0.7,-145.0,-180.0,-24.384471709056285
512,5.0,0.7,58.0,1.5,-0.7,-145.0,-175.0,-8.417013982424411
513,5.0,0.7,58.0,1.5,-0.7,-145.0,-170.0,14.210895727360732
514,5.0,0.7,58.0,1.5,-0.7,-145.0,-165.0,67.56856569337148
515,5.0,0.7,58.0,1.5,-0.7,-145.0,-160.0,194.1236353923632
516,5.0,0.7,58.0,1.5,-0.7,-145.0,-155.0,469.7489616137146
517,5.0,0.7,58.0,1.5,-0.7,-145.0,-150.0,1109.1780374766993
518,5.0,0.7,58.0,1.5,-0.7,-145.0,-145.0,2965.751921426358
519,5.0,0.7,58.0,1.5,-0.7,-145.0,-140.0,8352.982073532146
520,5.0,0.7,58.0,1.5,-0.7,-145.0,-135.0,17116.926201338083
521,5.0,0.7,58.0,1.5,-0.7,-145.0,-130.0,19098.387149302733
522,5.0,0.7,58.0,1.5,-0.7,-145.0,-125.0,13644.642114836122
523,5.0,0.7,58.0,1.5,-0.7,-145.0,-120.0,11268.676278440551
524,5.0,0.7,58.0,1.5,-0.7,-145.0,-115.0,18031.625405410614
525,5.0,0.7,58.0,1.5,-0.7,-145.0,-110.0,191183.51885254425
526,5.0,0.7,58.0,1.5,-0.7,-145.0,-105.0,10284195.25275954
527,5.0,0.7,58.0,1.5,-0.7,-145.0,-100.0,664588649.9766588
528,5.0,0.7,58.0,1.5,-0.7,-145.0,-95.0,909933290.1441424
529,5.0,0.7,58.0,1.5,-0.7,-145.0,-90.0,16627581.070601596
530,5.0,0.7,58.0,1.5,-0.7,-145.0,-85.0,552830.0628745302
531,5.0,0.7,58.0,1.5,-0.7,-145.0,-80.0,530192.4636556318
532,5.0,0.7,58.0,1.5,-0.7,-145.0,-75.0,13396298.363967232
533,5.0,0.7,58.0,1.5,-0.7,-145.0,-70.0,794106186.6825452
534,5.0,0.7,58.0,1.5,-0.7,-145.0,-65.0,785485775.263579
535,5.0,0.7,58.0,1.5,-0.7,-145.0,-60.0,12963642.512474464
536,5.0,0.7,58.0,1.5,-0.7,-145.0,-55.0,281762.5781430497
537,5.0,0.7,58.0,1.5,-0.7,-145.0,-50.0,92709.46084359144
538,5.0,0.7,58.0,1.5,-0.7,-145.0,-45.0,12436.789765605798
539,5.0,0.7,58.0,1.5,-0.7,-145.0,-40.0,730.6205961819574
540,5.0,0.7,58.0,1.5,-0.7,-145.0,-35.0,-60.90723780477133
541,5.0,0.7,58.0,1.5,-0.7,-145.0,-30.0,-128.12972086813295
542,5.0,0.7,58.0,1.5,-0.7,-145.0,-25.0,-139.4392093367202
543,5.0,0.7,58.0,1.5,-0.7,-145.0,-20.0,-121.62091532403153
544,5.0,0.7,58.0,1.5,-0.7,-145.0,-15.0,908.5119648977033
545,5.0,0.7,58.0,1.5,-0.7,-145.0,-10.0,169023.57774696086
546,5.0,0.7,58.0,1.5,-0.7,-145.0,-5.0,63550389.29548474
547,5.0,0.7,58.0,1.5,-0.7,-145.0,0.0,16915900.470651627
548,5.0,0.7,58.0,1.5,-0.7,-145.0,5.0,105940520.96783906
549,5.0,0.7,58.0,1.5,-0.7,-145.0,10.0,614462212.3469738
550,5.0,0.7,58.0,1.5,-0.7,-145.0,15.0,427608167.6617765
551,5.0,0.7,58.0,1.5,-0.7,-145.0,20.0,2191500479.534924
552,5.0,0.7,58.0,1.5,-0.7,-145.0,25.0,98007554.96775895
553,5.0,0.7,58.0,1.5,-0.7,-145.0,30.0,873148726.0874437
554,5.0,0.7,58.0,1.5,-0.7,-145.0,35.0,37053307.00779108
555,5.0,0.7,58.0,1.5,-0.7,-145.0,40.0,4500836.272023963
556,5.0,0.7,58.0,1.5,-0.7,-145.0,45.0,3316582.001589613
557,5.0,0.7,58.0,1.5,-0.7,-145.0,50.0,2064656.17874896
558,5.0,0.7,58.0,1.5,-0.7,-145.0,55.0,2508109.5277137444
559,5.0,0.7,58.0,1.5,-0.7,-145.0,60.0,549345217.4696797
560,5.0,0.7,58.0,1.5,-0.7,-145.0,65.0,7973600258862.66
561,5.0,0.7,58.0,1.5,-0.7,-145.0,70.0,1748045024041.1868
562,5.0,0.7,58.0,1.5,-0.7,-145.0,75.0,212132511.08721283
563,5.0,0.7,58.0,1.5,-0.7,-145.0,80.0,10279649.948395254
564,5.0,0.7,58.0,1.5,-0.7,-145.0,85.0,10520117.592326833
565,5.0,0.7,58.0,1.5,-0.7,-145.0,90.0,833045368.8815535
566,5.0,0.7,58.0,1.5,-0.7,-145.0,95.0,14753339065326.05
567,5.0,0.7,58.0,1.5,-0.7,-145.0,100.0,954798784610.1991
568,5.0,0.7,58.0,1.5,-0.7,-145.0,105.0,144269559.42900944
569,5.0,0.7,58.0,1.5,-0.7,-145.0,110.0,671419.381492631
570,5.0,0.7,58.0,1.5,-0.7,-145.0,115.0,16116.951893436817
571,5.0,0.7,58.0,1.5,-0.7,-145.0,120.0,891.0144609738677
572,5.0,0.7,58.0,1.5,-0.7,-145.0,125.0,21.524523966014552
573,5.0,0.7,58.0,1.5,-0.7,-145.0,130.0,-64.04902298433143
574,5.0,0.7,58.0,1.5,-0.7,-145.0,135.0,-74.92397179464768
575,5.0,0.7,58.0,1.5,-0.7,-145.0,140.0,-75.95908799807236
576,5.0,0.7,58.0,1.5,-0.7,-145.0,145.0,-75.67419306902067
577,5.0,0.7,58.0,1.5,-0.7,-145.0,150.0,-75.25355689358068
578,5.0,0.7,58.0,1.5,-0.7,-145.0,155.0,-74.41626595859651
579,5.0,0.7,58.0,1.5,-0.7,-145.0,160.0,-72.14840014592754
580,5.0,0.7,58.0,1.5,-0.7,-145.0,165.0,-66.74973142500296
581,5.0,0.7,58.0,1.5,-0.7,-145.0,170.0,-56.44316369105647
582,5.0,0.7,58.0,1.5,-0.7,-145.0,175.0,-41.2447681195913
583,5.0,0.7,58.0,1.5,-0.7,-145.0,180.0,-24.384471709056395
584,5.0,0.7,58.0,1.5,-0.7,-140.0,-180.0,-32.433400028605
585,5.0,0.7,58.0,1.5,-0.7,-140.0,-175.0,-5.268273154467414
586,5.0,0.7,58.0,1.5,-0.7,-140.0,-170.0,48.30364322300192
587,5.0,0.7,58.0,1.5,-0.7,-140.0,-165.0,164.6808639487617
588,5.0,0.7,58.0,1.5,-0.7,-140.0,-160.0,406.74581111249023
589,5.0,0.7,58.0,1.5,-0.7,-140.0,-155.0,890.5589848458417
590,5.0,0.7,58.0,1.5,-0.7,-140.0,-150.0,1980.982397238523
591,5.0,0.7,58.0,1.5,-0.7,-140.0,-145.0,5134.911291455728
592,5.0,0.7,58.0,1.5,-0.7,-140.0,-140.0,13460.462550254406
593,5.0,0.7,58.0,1.5,-0.7,-140.0,-135.0,23784.67234708934
594,5.0,0.7,58.0,1.5,-0.7,-140.0,-130.0,23201.21750846207
595,5.0,0.7,58.0,1.5,-0.7,-140.0,-125.0,17658.849771414232
596,5.0,0.7,58.0,1.5,-0.7,-140.0,-120.0,17196.2988374062
597,5.0,0.7,58.0,1.5,-0.7,-140.0,-115.0,28594.352945742212
598,5.0,0.7,58.0,1.5,-0.7,-140.0,-110.0,342472.1186313107
599,5.0,0.7,58.0,1.5,-0.7,-140.0,-105.0,35898348.73896445
600,5.0,0.7,58.0,1.5,-0.7,-140.0,-100.0,22967869083.967297
601,5.0,0.7,58.0,1.5,-0.7,-140.0,-95.0,211877884526.9889
602,5.0,0.7,58.0,1.5,-0.7,-140.0,-90.0,348876453.69162244
603,5.0,0.7,58.0,1.5,-0.7,-140.0,-85.0,5028402.093193558
604,5.0,0.7,58.0,1.5,-0.7,-140.0,-80.0,4671648.093206142
605,5.0,0.7,58.0,1.5,-0.7,-140.0,-75.0,51238266.03712344
606,5.0,0.7,58.0,1.5,-0.7,-140.0,-70.0,33596294412.16612
607,5.0,0.7,58.0,1.5,-0.7,-140.0,-65.0,165955892132.71692
608,5.0,0.7,58.0,1.5,-0.7,-140.0,-60.0,246620983.12040797
609,5.0,0.7,58.0,1.5,-0.7,-140.0,-55.0,1468940.5639562958
610,5.0,0.7,58.0,1.5,-0.7,-140.0,-50.0,1403325.7424251835
611,5.0,0.7,58.0,1.5,-0.7,-140.0,-45.0,292977.68253283657
612,5.0,0.7,58.0,1.5,-0.7,-140.0,-40.0,11725.920953884597
613,5.0,0.7,58.0,1.5,-0.7,-140.0,-35.0,514.9487361921172
614,5.0,0.7,58.0,1.5,-0.7,-140.0,-30.0,-55.609903940402575
615,5.0,0.7,58.0,1.5,-0.7,-140.0,-25.0,-122.85530215998915
616,5.0,0.7,58.0,1.5,-0.7,-140.0,-20.0,-136.48642558447446
617,5.0,0.7,58.0,1.5,-0.7,-140.0,-15.0,-46.37958889948871
618,5.0,0.7,58.0,1.5,-0.7,-140.0,-10.0,5817.179944813532
619,5.0,0.7,58.0,1.5,-0.7,-140.0,-5.0,787484.341656402
620,5.0,0.7,58.0,1.5,-0.7,-140.0,0.0,6749302.900307228
621,5.0,0.7,58.0,1.5,-0.7,-140.0,5.0,40986189.7976156
622,5.0,0.7,58.0,1.5,-0.7,-140.0,10.0,2069709332.4240673
623,5.0,0.7,58.0,1.5,-0.7,-140.0,15.0,43175564.34923697
624,5.0,0.7,58.0,1.5,-0.7,-140.0,20.0,60388566.65744306
625,5.0,0.7,58.0,1.5,-0.7,-140.0,25.0,23426777.473744344
626,5.0,0.7,58.0,1.5,-0.7,-140.0,30.0,1747685442.5544178
627,5.0,0.7,58.0,1.5,-0.7,-140.0,35.0,89520688.24044174
628,5.0,0.7,58.0,1.5,-0.7,-140.0,40.0,2075073.0839816062
629,5.0,0.7,58.0,1.5,-0.7,-140.0,45.0,1393628.1831109943
630,5.0,0.7,58.0,1.5,-0.7,-140.0,50.0,765994.7432277311
631,5.0,0.7,58.0,1.5,-0.7,-140.0,55.0,5716577.982902258
632,5.0,0.7,58.0,1.5,-0.7,-140.0,60.0,4530912857.616766
633,5.0,0.7,58.0,1.5,-0.7,-140.0,65.0,5072525573426943.0
634,5.0,0.7,58.0,1.5,-0.7,-140.0,70.0,1212491661626.0728
635,5.0,0.7,58.0,1.5,-0.7,-140.0,75.0,107913407.17192474
636,5.0,0.7,58.0,1.5,-0.7,-140.0,80.0,20315449.25885147
637,5.0,0.7,58.0,1.5,-0.7,-140.0,85.0,20177491.691959146
638,5.0,0.7,58.0,1.5,-0.7,-140.0,90.0,7545045366.232135
639,5.0,0.7,58.0,1.5,-0.7,-140.0,95.0,1.414235325846507e+16
640,5.0,0.7,58.0,1.5,-0.7,-140.0,100.0,585248355893.1857
641,5.0,0.7,58.0,1.5,-0.7,-140.0,105.0,70378418.83333555
642,5.0,0.7,58.0,1.5,-0.7,-140.0,110.0,399464.6850658953
643,5.0,0.7,58.0,1.5,-0.7,-140.0,115.0,11016.21958634
644,5.0,0.7,58.0,1.5,-0.7,-140.0,120.0,658.9803814090243
645,5.0,0.7,58.0,1.5,-0.7,-140.0,125.0,6.545339856780276
646,5.0,0.7,58.0,1.5,-0.7,-140.0,130.0,-62.5443605334213
647,5.0,0.7,58.0,1.5,-0.7,-140.0,135.0,-72.01214535648583
648,5.0,0.7,58.0,1.5,-0.7,-140.0,140.0,-73.27140611241394
649,5.0,0.7,58.0,1.5,-0.7,-140.0,145.0,-73.42641221989847
650,5.0,0.7,58.0,1.5,-0.7,-140.0,150.0,-73.50915096672504
651,5.0,0.7,58.0,1.5,-0.7,-140.0,155.0,-73.33381387954823
652,5.0,0.7,58.0,1.5,-0.7,-140.0,160.0,-72.15706370953815
653,5.0,0.7,58.0,1.5,-0.7,-140.0,165.0,-68.7248153608926
654,5.0,0.7,58.0,1.5,-0.7,-140.0,170.0,-61.560601561766866
655,5.0,0.7,58.0,1.5,-0.7,-140.0,175.0,-49.69344170617407
656,5.0,0.7,58.0,1.5,-0.7,-140.0,180.0,-32.43340002860508
657,5.0,0.7,58.0,1.5,-0.7,-135.0,-180.0,-17.14966488191813
658,5.0,0.7,58.0,1.5,-0.7,-135.0,-175.0,36.368840236112
659,5.0,0.7,58.0,1.5,-0.7,-135.0,-170.0,152.02344685608577
660,5.0,0.7,58.0,1.5,-0.7,-135.0,-165.0,394.17321014630187
661,5.0,0.7,58.0,1.5,-0.7,-135.0,-160.0,862.6639260283432
662,5.0,0.7,58.0,1.5,-0.7,-135.0,-155.0,1735.6339860673083
663,5.0,0.7,58.0,1.5,-0.7,-135.0,-150.0,3662.891843424042
664,5.0,0.7,58.0,1.5,-0.7,-135.0,-145.0,9162.572361232198
665,5.0,0.7,58.0,1.5,-0.7,-135.0,-140.0,21721.25367189876
666,5.0,0.7,58.0,1.5,-0.7,-135.0,-135.0,32290.221630397416
667,5.0,0.7,58.0,1.5,-0.7,-135.0,-130.0,28853.066606988443
668,5.0,0.7,58.0,1.5,-0.7,-135.0,-125.0,25873.507250719937
669,5.0,0.7,58.0,1.5,-0.7,-135.0,-120.0,30395.606632919815
670,5.0,0.7,58.0,1.5,-0.7,-135.0,-115.0,53970.35127075933
671,5.0,0.7,58.0,1.5,-0.7,-135.0,-110.0,427888.4944107318
672,5.0,0.7,58.0,1.5,-0.7,-135.0,-105.0,37243582.95019675
673,5.0,0.7,58.0,1.5,-0.7,-135.0,-100.0,31225003387.47291
674,5.0,0.7,58.0,1.5,-0.7,-135.0,-95.0,1275616108899.1765
675,5.0,0.7,58.0,1.5,-0.7,-135.0,-90.0,1325123551.7325356
676,5.0,0.7,58.0,1.5,-0.7,-135.0,-85.0,83818285.9573874
677,5.0,0.7,58.0,1.5,-0.7,-135.0,-80.0,135547426.10854602
678,5.0,0.7,58.0,1.5,-0.7,-135.0,-75.0,84600785.52650966
679,5.0,0.7,58.0,1.5,-0.7,-135.0,-70.0,47848868426.5315
680,5.0,0.7,58.0,1.5,-0.7,-135.0,-65.0,1016270434388.1003
681,5.0,0.7,58.0,1.5,-0.7,-135.0,-60.0,901445268.4233887
682,5.0,0.7,58.0,1.5,-0.7,-135.0,-55.0,3450894.1421604315
