,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.1,0.5,-160.0,70.0,76010.27397641659
343,5.0,0.7,58.0,-1.1,0.5,-160.0,75.0,466879.1438115392
344,5.0,0.7,58.0,-1.1,0.5,-160.0,80.0,3470505.094657175
345,5.0,0.7,58.0,-1.1,0.5,-160.0,85.0,17151314.543459494
346,5.0,0.7,58.0,-1.1,0.5,-160.0,90.0,28763794.0448044
347,5.0,0.7,58.0,-1.1,0.5,-160.0,95.0,12193469.88604612
348,5.0,0.7,58.0,-1.1,0.5,-160.0,100.0,2072936.84178424
349,5.0,0.7,58.0,-1.1,0.5,-160.0,105.0,263673.52570245665
350,5.0,0.7,58.0,-1.1,0.5,-160.0,110.0,35468.292381727435
351,5.0,0.7,58.0,-1.1,0.5,-160.0,115.0,5790.802635757384
352,5.0,0.7,58.0,-1.1,0.5,-160.0,120.0,1264.1481405007055
353,5.0,0.7,58.0,-1.1,0.5,-160.0,125.0,433.81190707647204
354,5.0,0.7,58.0,-1.1,0.5,-160.0,130.0,253.19176389779685
355,5.0,0.7,58.0,-1.1,0.5,-160.0,135.0,208.8229846642712
356,5.0,0.7,58.0,-1.1,0.5,-160.0,140.0,199.0495717238824
357,5.0,0.7,58.0,-1.1,0.5,-160.0,145.0,201.0810788874085
358,5.0,0.7,58.0,-1.1,0.5,-160.0,150.0,209.62070554755056
359,5.0,0.7,58.0,-1.1,0.5,-160.0,155.0,223.82837832920262
360,5.0,0.7,58.0,-1.1,0.5,-160.0,160.0,244.74197509681682
361,5.0,0.7,58.0,-1.1,0.5,-160.0,165.0,278.7230038031629
362,5.0,0.7,58.0,-1.1,0.5,-160.0,170.0,365.4268616859768
363,5.0,0.7,58.0,-1.1,0.5,-160.0,175.0,807.9197676986156
364,5.0,0.7,58.0,-1.1,0.5,-160.0,180.0,4956.764839971299
365,5.0,0.7,58.0,-1.1,0.5,-155.0,-180.0,7729.290694714606
366,5.0,0.7,58.0,-1.1,0.5,-155.0,-175.0,158024.87898477796
367,5.0,0.7,58.0,-1.1,0.5,-155.0,-170.0,8835122.787287666
368,5.0,0.7,58.0,-1.1,0.5,-155.0,-165.0,1763257575.9278255
369,5.0,0.7,58.0,-1.1,0.5,-155.0,-160.0,111596096808.7968
370,5.0,0.7,58.0,-1.1,0.5,-155.0,-155.0,2937371280.637548
371,5.0,0.7,58.0,-1.1,0.5,-155.0,-150.0,2797717389.055388
372,5.0,0.7,58.0,-1.1,0.5,-155.0,-145.0,18766891129.941425
373,5.0,0.7,58.0,-1.1,0.5,-155.0,-140.0,2939509518.518879
374,5.0,0.7,58.0,-1.1,0.5,-155.0,-135.0,2503569931.805651
375,5.0,0.7,58.0,-1.1,0.5,-155.0,-130.0,111567557279.7604
376,5.0,0.7,58.0,-1.1,0.5,-155.0,-125.0,2110093007.8952167
377,5.0,0.7,58.0,-1.1,0.5,-155.0,-120.0,111411951.05315909
378,5.0,0.7,58.0,-1.1,0.5,-155.0,-115.0,20126089.53989253
379,5.0,0.7,58.0,-1.1,0.5,-155.0,-110.0,63426853.52872416
380,5.0,0.7,58.0,-1.1,0.5,-155.0,-105.0,284799624.18057823
381,5.0,0.7,58.0,-1.1,0.5,-155.0,-100.0,212983219.04817152
382,5.0,0.7,58.0,-1.1,0.5,-155.0,-95.0,1847893394.525989
383,5.0,0.7,58.0,-1.1,0.5,-155.0,-90.0,27795607169.00408
384,5.0,0.7,58.0,-1.1,0.5,-155.0,-85.0,113144837.42990094
385,5.0,0.7,58.0,-1.1,0.5,-155.0,-80.0,27433879697.533627
386,5.0,0.7,58.0,-1.1,0.5,-155.0,-75.0,202375337549714.9
387,5.0,0.7,58.0,-1.1,0.5,-155.0,-70.0,58059319820.51369
388,5.0,0.7,58.0,-1.1,0.5,-155.0,-65.0,364723786.92783064
389,5.0,0.7,58.0,-1.1,0.5,-155.0,-60.0,5560017.770145836
390,5.0,0.7,58.0,-1.1,0.5,-155.0,-55.0,313231548.645124
391,5.0,0.7,58.0,-1.1,0.5,-155.0,-50.0,61270526.00774097
392,5.0,0.7,58.0,-1.1,0.5,-155.0,-45.0,70651.335191851
393,5.0,0.7,58.0,-1.1,0.5,-155.0,-40.0,737.4660704895764
394,5.0,0.7,58.0,-1.1,0.5,-155.0,-35.0,136.212933477639
395,5.0,0.7,58.0,-1.1,0.5,-155.0,-30.0,138.4459287292116
396,5.0,0.7,58.0,-1.1,0.5,-155.0,-25.0,230.5229274747574
397,5.0,0.7,58.0,-1.1,0.5,-155.0,-20.0,450.23081677749803
398,5.0,0.7,58.0,-1.1,0.5,-155.0,-15.0,800.4107049874707
399,5.0,0.7,58.0,-1.1,0.5,-155.0,-10.0,1592.4606373806973
400,5.0,0.7,58.0,-1.1,0.5,-155.0,-5.0,5492.4039356087105
401,5.0,0.7,58.0,-1.1,0.5,-155.0,0.0,21726.7366194569
402,5.0,0.7,58.0,-1.1,0.5,-155.0,5.0,51583.300665341856
403,5.0,0.7,58.0,-1.1,0.5,-155.0,10.0,51185.14423577631
404,5.0,0.7,58.0,-1.1,0.5,-155.0,15.0,32290.64949977041
405,5.0,0.7,58.0,-1.1,0.5,-155.0,20.0,64352.2432382171
406,5.0,0.7,58.0,-1.1,0.5,-155.0,25.0,345328.21646902553
407,5.0,0.7,58.0,-1.1,0.5,-155.0,30.0,1920847.1197900847
408,5.0,0.7,58.0,-1.1,0.5,-155.0,35.0,6300831.305680973
409,5.0,0.7,58.0,-1.1,0.5,-155.0,40.0,7407302.355594099
410,5.0,0.7,58.0,-1.1,0.5,-155.0,45.0,2872649.547087238
411,5.0,0.7,58.0,-1.1,0.5,-155.0,50.0,561261.3890498006
412,5.0,0.7,58.0,-1.1,0.5,-155.0,55.0,93397.95178780882
413,5.0,0.7,58.0,-1.1,0.5,-155.0,60.0,24151.274626510956
414,5.0,0.7,58.0,-1.1,0.5,-155.0,65.0,21310.248241233523
415,5.0,0.7,58.0,-1.1,0.5,-155.0,70.0,70039.15595037943
416,5.0,0.7,58.0,-1.1,0.5,-155.0,75.0,408775.3544302174
417,5.0,0.7,58.0,-1.1,0.5,-155.0,80.0,2219373.571816171
418,5.0,0.7,58.0,-1.1,0.5,-155.0,85.0,6650286.897396187
419,5.0,0.7,58.0,-1.1,0.5,-155.0,90.0,6881752.109578213
420,5.0,0.7,58.0,-1.1,0.5,-155.0,95.0,2414858.971030505
421,5.0,0.7,58.0,-1.1,0.5,-155.0,100.0,448573.6521008708
422,5.0,0.7,58.0,-1.1,0.5,-155.0,105.0,69043.24338540787
423,5.0,0.7,58.0,-1.1,0.5,-155.0,110.0,11286.2774341372
424,5.0,0.7,58.0,-1.1,0.5,-155.0,115.0,2227.3076220089138
425,5.0,0.7,58.0,-1.1,0.5,-155.0,120.0,611.4042502459138
426,5.0,0.7,58.0,-1.1,0.5,-155.0,125.0,276.06097361830587
427,5.0,0.7,58.0,-1.1,0.5,-155.0,130.0,195.6602975883678
428,5.0,0.7,58.0,-1.1,0.5,-155.0,135.0,174.224350068997
429,5.0,0.7,58.0,-1.1,0.5,-155.0,140.0,169.31017882720866
430,5.0,0.7,58.0,-1.1,0.5,-155.0,145.0,170.90801162369615
431,5.0,0.7,58.0,-1.1,0.5,-155.0,150.0,176.64656278537154
432,5.0,0.7,58.0,-1.1,0.5,-155.0,155.0,186.25258908563853
433,5.0,0.7,58.0,-1.1,0.5,-155.0,160.0,201.04889199965743
434,5.0,0.7,58.0,-1.1,0.5,-155.0,165.0,229.22667822025562
435,5.0,0.7,58.0,-1.1,0.5,-155.0,170.0,323.88847141791376
436,5.0,0.7,58.0,-1.1,0.5,-155.0,175.0,928.1769421199717
437,5.0,0.7,58.0,-1.1,0.5,-155.0,180.0,7729.2906947145875
438,5.0,0.7,58.0,-1.1,0.5,-150.0,-180.0,11610.513146056992
439,5.0,0.7,58.0,-1.1,0.5,-150.0,-175.0,301583.2326764465
440,5.0,0.7,58.0,-1.1,0.5,-150.0,-170.0,25475842.182976324
441,5.0,0.7,58.0,-1.1,0.5,-150.0,-165.0,11630688873.951658
442,5.0,0.7,58.0,-1.1,0.5,-150.0,-160.0,644360965303.163
443,5.0,0.7,58.0,-1.1,0.5,-150.0,-155.0,2369479411.048066
444,5.0,0.7,58.0,-1.1,0.5,-150.0,-150.0,1856835680.120078
445,5.0,0.7,58.0,-1.1,0.5,-150.0,-145.0,5756821624.961725
446,5.0,0.7,58.0,-1.1,0.5,-150.0,-140.0,779838999.8071989
447,5.0,0.7,58.0,-1.1,0.5,-150.0,-135.0,16918629716.963743
448,5.0,0.7,58.0,-1.1,0.5,-150.0,-130.0,565863123288.9779
449,5.0,0.7,58.0,-1.1,0.5,-150.0,-125.0,1667184092.361508
450,5.0,0.7,58.0,-1.1,0.5,-150.0,-120.0,110232532.01435119
451,5.0,0.7,58.0,-1.1,0.5,-150.0,-115.0,34684050.97243219
452,5.0,0.7,58.0,-1.1,0.5,-150.0,-110.0,298282171.2425207
453,5.0,0.7,58.0,-1.1,0.5,-150.0,-105.0,1383334429.1541517
454,5.0,0.7,58.0,-1.1,0.5,-150.0,-100.0,644426398.7657979
455,5.0,0.7,58.0,-1.1,0.5,-150.0,-95.0,1327563615.4104564
456,5.0,0.7,58.0,-1.1,0.5,-150.0,-90.0,27435874977722.504
457,5.0,0.7,58.0,-1.1,0.5,-150.0,-85.0,13566343642.638376
458,5.0,0.7,58.0,-1.1,0.5,-150.0,-80.0,4916409344.74445
459,5.0,0.7,58.0,-1.1,0.5,-150.0,-75.0,1920263644094404.8
460,5.0,0.7,58.0,-1.1,0.5,-150.0,-70.0,5053228436696.086
461,5.0,0.7,58.0,-1.1,0.5,-150.0,-65.0,150852229656.64905
462,5.0,0.7,58.0,-1.1,0.5,-150.0,-60.0,36974889.96163181
463,5.0,0.7,58.0,-1.1,0.5,-150.0,-55.0,13597618.121288124
464,5.0,0.7,58.0,-1.1,0.5,-150.0,-50.0,414391680.7900276
465,5.0,0.7,58.0,-1.1,0.5,-150.0,-45.0,1348037.221339521
466,5.0,0.7,58.0,-1.1,0.5,-150.0,-40.0,6023.9714183242795
467,5.0,0.7,58.0,-1.1,0.5,-150.0,-35.0,319.7915014512327
468,5.0,0.7,58.0,-1.1,0.5,-150.0,-30.0,133.7346108861921
469,5.0,0.7,58.0,-1.1,0.5,-150.0,-25.0,137.64461058915822
470,5.0,0.7,58.0,-1.1,0.5,-150.0,-20.0,185.0290226745184
471,5.0,0.7,58.0,-1.1,0.5,-150.0,-15.0,300.77321844407817
472,5.0,0.7,58.0,-1.1,0.5,-150.0,-10.0,676.4035698528638
473,5.0,0.7,58.0,-1.1,0.5,-150.0,-5.0,2480.573115092113
474,5.0,0.7,58.0,-1.1,0.5,-150.0,0.0,10374.20318265943
475,5.0,0.7,58.0,-1.1,0.5,-150.0,5.0,28201.011813125588
476,5.0,0.7,58.0,-1.1,0.5,-150.0,10.0,33716.577091690735
477,5.0,0.7,58.0,-1.1,0.5,-150.0,15.0,23911.331749192985
478,5.0,0.7,58.0,-1.1,0.5,-150.0,20.0,49177.82136558091
479,5.0,0.7,58.0,-1.1,0.5,-150.0,25.0,229278.16671007895
480,5.0,0.7,58.0,-1.1,0.5,-150.0,30.0,919866.9613905195
481,5.0,0.7,58.0,-1.1,0.5,-150.0,35.0,1987464.5082159368
482,5.0,0.7,58.0,-1.1,0.5,-150.0,40.0,1702626.1458342685
483,5.0,0.7,58.0,-1.1,0.5,-150.0,45.0,617677.6850051642
484,5.0,0.7,58.0,-1.1,0.5,-150.0,50.0,137384.10219873211
485,5.0,0.7,58.0,-1.1,0.5,-150.0,55.0,29159.755194881778
486,5.0,0.7,58.0,-1.1,0.5,-150.0,60.0,11054.066647888212
487,5.0,0.7,58.0,-1.1,0.5,-150.0,65.0,14701.7562119616
488,5.0,0.7,58.0,-1.1,0.5,-150.0,70.0,54510.703666597416
489,5.0,0.7,58.0,-1.1,0.5,-150.0,75.0,265835.8234119946
490,5.0,0.7,58.0,-1.1,0.5,-150.0,80.0,1016718.679041583
491,5.0,0.7,58.0,-1.1,0.5,-150.0,85.0,1996397.4384113688
492,5.0,0.7,58.0,-1.1,0.5,-150.0,90.0,1533670.701385169
493,5.0,0.7,58.0,-1.1,0.5,-150.0,95.0,514353.52046136727
494,5.0,0.7,58.0,-1.1,0.5,-150.0,100.0,108737.80377404824
495,5.0,0.7,58.0,-1.1,0.5,-150.0,105.0,20115.979809359847
496,5.0,0.7,58.0,-1.1,0.5,-150.0,110.0,3986.226747360737
497,5.0,0.7,58.0,-1.1,0.5,-150.0,115.0,996.1618804350177
498,5.0,0.7,58.0,-1.1,0.5,-150.0,120.0,384.71311389682836
499,5.0,0.7,58.0,-1.1,0.5,-150.0,125.0,243.63603351651685
500,5.0,0.7,58.0,-1.1,0.5,-150.0,130.0,206.53500690760055
501,5.0,0.7,58.0,-1.1,0.5,-150.0,135.0,195.3362709573097
502,5.0,0.7,58.0,-1.1,0.5,-150.0,140.0,192.03120536700092
503,5.0,0.7,58.0,-1.1,0.5,-150.0,145.0,192.32120109594314
504,5.0,0.7,58.0,-1.1,0.5,-150.0,150.0,195.20677700204465
505,5.0,0.7,58.0,-1.1,0.5,-150.0,155.0,200.73227097462726
506,5.0,0.7,58.0,-1.1,0.5,-150.0,160.0,210.56576911636174
507,5.0,0.7,58.0,-1.1,0.5,-150.0,165.0,234.72620613651696
508,5.0,0.7,58.0,-1.1,0.5,-150.0,170.0,340.3056501642149
509,5.0,0.7,58.0,-1.1,0.5,-150.0,175.0,1137.2285788048919
510,5.0,0.7,58.0,-1.1,0.5,-150.0,180.0,11610.513146056963
511,5.0,0.7,58.0,-1.1,0.5,-145.0,-180.0,15970.473266686233
512,5.0,0.7,58.0,-1.1,0.5,-145.0,-175.0,506826.0953901101
513,5.0,0.7,58.0,-1.1,0.5,-145.0,-170.0,61746704.3040051
514,5.0,0.7,58.0,-1.1,0.5,-145.0,-165.0,61999646058.00552
515,5.0,0.7,58.0,-1.1,0.5,-145.0,-160.0,1688079803305.2144
516,5.0,0.7,58.0,-1.1,0.5,-145.0,-155.0,1433219516.112553
517,5.0,0.7,58.0,-1.1,0.5,-145.0,-150.0,845553019.0756557
518,5.0,0.7,58.0,-1.1,0.5,-145.0,-145.0,1391546605.413194
519,5.0,0.7,58.0,-1.1,0.5,-145.0,-140.0,274847763.21237373
520,5.0,0.7,58.0,-1.1,0.5,-145.0,-135.0,95183670582.92816
521,5.0,0.7,58.0,-1.1,0.5,-145.0,-130.0,1275712619566.3052
522,5.0,0.7,58.0,-1.1,0.5,-145.0,-125.0,1125389999.6843457
523,5.0,0.7,58.0,-1.1,0.5,-145.0,-120.0,116009988.81576104
524,5.0,0.7,58.0,-1.1,0.5,-145.0,-115.0,94873025.68985271
525,5.0,0.7,58.0,-1.1,0.5,-145.0,-110.0,1627266253.996797
526,5.0,0.7,58.0,-1.1,0.5,-145.0,-105.0,6333736523.274583
527,5.0,0.7,58.0,-1.1,0.5,-145.0,-100.0,1535387846.2398329
528,5.0,0.7,58.0,-1.1,0.5,-145.0,-95.0,361452585.1759248
529,5.0,0.7,58.0,-1.1,0.5,-145.0,-90.0,40122369988191.2
530,5.0,0.7,58.0,-1.1,0.5,-145.0,-85.0,29886878217187.83
531,5.0,0.7,58.0,-1.1,0.5,-145.0,-80.0,561820907.0087899
532,5.0,0.7,58.0,-1.1,0.5,-145.0,-75.0,431085684532.498
533,5.0,0.7,58.0,-1.1,0.5,-145.0,-70.0,1160935574879.3308
534,5.0,0.7,58.0,-1.1,0.5,-145.0,-65.0,6802365571569376.0
535,5.0,0.7,58.0,-1.1,0.5,-145.0,-60.0,1498010249.9065382
536,5.0,0.7,58.0,-1.1,0.5,-145.0,-55.0,425445385.18010354
537,5.0,0.7,58.0,-1.1,0.5,-145.0,-50.0,33772059.527645074
538,5.0,0.7,58.0,-1.1,0.5,-145.0,-45.0,6682310.046274176
539,5.0,0.7,58.0,-1.1,0.5,-145.0,-40.0,50979.791183929075
540,5.0,0.7,58.0,-1.1,0.5,-145.0,-35.0,1932.9300283751443
541,5.0,0.7,58.0,-1.1,0.5,-145.0,-30.0,238.4139155507026
542,5.0,0.7,58.0,-1.1,0.5,-145.0,-25.0,112.9126118435247
543,5.0,0.7,58.0,-1.1,0.5,-145.0,-20.0,116.736894659207
544,5.0,0.7,58.0,-1.1,0.5,-145.0,-15.0,157.85962444897953
545,5.0,0.7,58.0,-1.1,0.5,-145.0,-10.0,305.12766071174616
546,5.0,0.7,58.0,-1.1,0.5,-145.0,-5.0,978.4885677606457
547,5.0,0.7,58.0,-1.1,0.5,-145.0,0.0,3884.980906515725
548,5.0,0.7,58.0,-1.1,0.5,-145.0,5.0,11397.052512503291
549,5.0,0.7,58.0,-1.1,0.5,-145.0,10.0,16802.37062872956
550,5.0,0.7,58.0,-1.1,0.5,-145.0,15.0,15398.687840563784
551,5.0,0.7,58.0,-1.1,0.5,-145.0,20.0,32014.111234825585
552,5.0,0.7,58.0,-1.1,0.5,-145.0,25.0,120394.26967650982
553,5.0,0.7,58.0,-1.1,0.5,-145.0,30.0,353285.0934452668
554,5.0,0.7,58.0,-1.1,0.5,-145.0,35.0,558815.7702736761
555,5.0,0.7,58.0,-1.1,0.5,-145.0,40.0,405339.4407148328
556,5.0,0.7,58.0,-1.1,0.5,-145.0,45.0,151297.23070155975
557,5.0,0.7,58.0,-1.1,0.5,-145.0,50.0,39252.90919086969
558,5.0,0.7,58.0,-1.1,0.5,-145.0,55.0,10609.076425796282
559,5.0,0.7,58.0,-1.1,0.5,-145.0,60.0,5659.285583628205
560,5.0,0.7,58.0,-1.1,0.5,-145.0,65.0,9750.577778475552
561,5.0,0.7,58.0,-1.1,0.5,-145.0,70.0,34974.045788301315
562,5.0,0.7,58.0,-1.1,0.5,-145.0,75.0,135843.8160081629
563,5.0,0.7,58.0,-1.1,0.5,-145.0,80.0,376514.0026018617
564,5.0,0.7,58.0,-1.1,0.5,-145.0,85.0,542527.4739711572
565,5.0,0.7,58.0,-1.1,0.5,-145.0,90.0,355568.3209049961
566,5.0,0.7,58.0,-1.1,0.5,-145.0,95.0,122700.57828134735
567,5.0,0.7,58.0,-1.1,0.5,-145.0,100.0,29778.587494667358
568,5.0,0.7,58.0,-1.1,0.5,-145.0,105.0,6547.2999542550915
569,5.0,0.7,58.0,-1.1,0.5,-145.0,110.0,1578.131861230461
570,5.0,0.7,58.0,-1.1,0.5,-145.0,115.0,513.4862075968828
571,5.0,0.7,58.0,-1.1,0.5,-145.0,120.0,269.6655223025578
572,5.0,0.7,58.0,-1.1,0.5,-145.0,125.0,208.47289452905426
573,5.0,0.7,58.0,-1.1,0.5,-145.0,130.0,190.64537417615963
574,5.0,0.7,58.0,-1.1,0.5,-145.0,135.0,183.8138461752639
575,5.0,0.7,58.0,-1.1,0.5,-145.0,140.0,180.43406232999817
576,5.0,0.7,58.0,-1.1,0.5,-145.0,145.0,178.89502017493263
577,5.0,0.7,58.0,-1.1,0.5,-145.0,150.0,178.9577931540398
578,5.0,0.7,58.0,-1.1,0.5,-145.0,155.0,180.96781955763194
579,5.0,0.7,58.0,-1.1,0.5,-145.0,160.0,186.97928571477038
580,5.0,0.7,58.0,-1.1,0.5,-145.0,165.0,208.51121145443713
581,5.0,0.7,58.0,-1.1,0.5,-145.0,170.0,324.7304638889655
582,5.0,0.7,58.0,-1.1,0.5,-145.0,175.0,1310.4471327922408
583,5.0,0.7,58.0,-1.1,0.5,-145.0,180.0,15970.473266686191
584,5.0,0.7,58.0,-1.1,0.5,-140.0,-180.0,19602.80411043623
585,5.0,0.7,58.0,-1.1,0.5,-140.0,-175.0,712685.0585018513
586,5.0,0.7,58.0,-1.1,0.5,-140.0,-170.0,110736890.90609796
587,5.0,0.7,58.0,-1.1,0.5,-140.0,-165.0,167424005523.95782
588,5.0,0.7,58.0,-1.1,0.5,-140.0,-160.0,1248135816955.826
589,5.0,0.7,58.0,-1.1,0.5,-140.0,-155.0,708993162.6369323
590,5.0,0.7,58.0,-1.1,0.5,-140.0,-150.0,343403546.4265234
591,5.0,0.7,58.0,-1.1,0.5,-140.0,-145.0,327770298.7548316
592,5.0,0.7,58.0,-1.1,0.5,-140.0,-140.0,209728322.7232017
593,5.0,0.7,58.0,-1.1,0.5,-140.0,-135.0,261199876693.8195
594,5.0,0.7,58.0,-1.1,0.5,-140.0,-130.0,865915984563.646
595,5.0,0.7,58.0,-1.1,0.5,-140.0,-125.0,861811869.3937062
596,5.0,0.7,58.0,-1.1,0.5,-140.0,-120.0,132215875.57710804
597,5.0,0.7,58.0,-1.1,0.5,-140.0,-115.0,384859081.0349625
598,5.0,0.7,58.0,-1.1,0.5,-140.0,-110.0,9594105248.436998
599,5.0,0.7,58.0,-1.1,0.5,-140.0,-105.0,21390079267.05024
600,5.0,0.7,58.0,-1.1,0.5,-140.0,-100.0,2539067467.3709664
601,5.0,0.7,58.0,-1.1,0.5,-140.0,-95.0,409797004.8882438
602,5.0,0.7,58.0,-1.1,0.5,-140.0,-90.0,43971671979.830505
603,5.0,0.7,58.0,-1.1,0.5,-140.0,-85.0,158303627307944.0
604,5.0,0.7,58.0,-1.1,0.5,-140.0,-80.0,4234465980.611124
605,5.0,0.7,58.0,-1.1,0.5,-140.0,-75.0,5697106939.989087
606,5.0,0.7,58.0,-1.1,0.5,-140.0,-70.0,9983558657.191513
607,5.0,0.7,58.0,-1.1,0.5,-140.0,-65.0,239607309121077.12
608,5.0,0.7,58.0,-1.1,0.5,-140.0,-60.0,24553361274.017788
609,5.0,0.7,58.0,-1.1,0.5,-140.0,-55.0,295241233741.4074
610,5.0,0.7,58.0,-1.1,0.5,-140.0,-50.0,1097882674.3723176
611,5.0,0.7,58.0,-1.1,0.5,-140.0,-45.0,6623718.634535754
612,5.0,0.7,58.0,-1.1,0.5,-140.0,-40.0,555097.6689049706
613,5.0,0.7,58.0,-1.1,0.5,-140.0,-35.0,36655.418022164085
614,5.0,0.7,58.0,-1.1,0.5,-140.0,-30.0,1913.1457813126087
615,5.0,0.7,58.0,-1.1,0.5,-140.0,-25.0,231.4841153753024
616,5.0,0.7,58.0,-1.1,0.5,-140.0,-20.0,119.38513431400987
617,5.0,0.7,58.0,-1.1,0.5,-140.0,-15.0,127.35655121956094
618,5.0,0.7,58.0,-1.1,0.5,-140.0,-10.0,184.3734646903833
619,5.0,0.7,58.0,-1.1,0.5,-140.0,-5.0,417.23929982945765
620,5.0,0.7,58.0,-1.1,0.5,-140.0,0.0,1359.6953855946558
621,5.0,0.7,58.0,-1.1,0.5,-140.0,5.0,3987.761861244535
622,5.0,0.7,58.0,-1.1,0.5,-140.0,10.0,7078.864333990197
623,5.0,0.7,58.0,-1.1,0.5,-140.0,15.0,8646.627620306037
624,5.0,0.7,58.0,-1.1,0.5,-140.0,20.0,17917.260353234396
625,5.0,0.7,58.0,-1.1,0.5,-140.0,25.0,53745.42985915595
626,5.0,0.7,58.0,-1.1,0.5,-140.0,30.0,121239.68948489992
627,5.0,0.7,58.0,-1.1,0.5,-140.0,35.0,155029.9024105479
628,5.0,0.7,58.0,-1.1,0.5,-140.0,40.0,104949.98703446973
629,5.0,0.7,58.0,-1.1,0.5,-140.0,45.0,42604.110669737776
630,5.0,0.7,58.0,-1.1,0.5,-140.0,50.0,13107.297558969609
631,5.0,0.7,58.0,-1.1,0.5,-140.0,55.0,4459.448058260944
632,5.0,0.7,58.0,-1.1,0.5,-140.0,60.0,3104.9429493180605
633,5.0,0.7,58.0,-1.1,0.5,-140.0,65.0,5967.76763825987
634,5.0,0.7,58.0,-1.1,0.5,-140.0,70.0,19086.517609945367
635,5.0,0.7,58.0,-1.1,0.5,-140.0,75.0,59012.462029797716
636,5.0,0.7,58.0,-1.1,0.5,-140.0,80.0,125762.50179457295
637,5.0,0.7,58.0,-1.1,0.5,-140.0,85.0,147421.524228722
638,5.0,0.7,58.0,-1.1,0.5,-140.0,90.0,90087.17215975854
639,5.0,0.7,58.0,-1.1,0.5,-140.0,95.0,33116.40714294084
640,5.0,0.7,58.0,-1.1,0.5,-140.0,100.0,9221.864378970187
641,5.0,0.7,58.0,-1.1,0.5,-140.0,105.0,2417.487823466552
642,5.0,0.7,58.0,-1.1,0.5,-140.0,110.0,741.5145471751243
643,5.0,0.7,58.0,-1.1,0.5,-140.0,115.0,337.2993654885782
644,5.0,0.7,58.0,-1.1,0.5,-140.0,120.0,237.39581982076356
645,5.0,0.7,58.0,-1.1,0.5,-140.0,125.0,211.26427784474083
646,5.0,0.7,58.0,-1.1,0.5,-140.0,130.0,202.42622803061522
647,5.0,0.7,58.0,-1.1,0.5,-140.0,135.0,197.04725469949142
648,5.0,0.7,58.0,-1.1,0.5,-140.0,140.0,192.32578689605225
649,5.0,0.7,58.0,-1.1,0.5,-140.0,145.0,188.15035761427987
650,5.0,0.7,58.0,-1.1,0.5,-140.0,150.0,184.9657375283285
651,5.0,0.7,58.0,-1.1,0.5,-140.0,155.0,183.59277316589316
652,5.0,0.7,58.0,-1.1,0.5,-140.0,160.0,186.5666537469323
653,5.0,0.7,58.0,-1.1,0.5,-140.0,165.0,206.4174255795559
654,5.0,0.7,58.0,-1.1,0.5,-140.0,170.0,329.87292810422366
655,5.0,0.7,58.0,-1.1,0.5,-140.0,175.0,1451.2963344702584
656,5.0,0.7,58.0,-1.1,0.5,-140.0,180.0,19602.804110436133
657,5.0,0.7,58.0,-1.1,0.5,-135.0,-180.0,21203.93036142758
658,5.0,0.7,58.0,-1.1,0.5,-135.0,-175.0,806841.3996328316
659,5.0,0.7,58.0,-1.1,0.5,-135.0,-170.0,131621008.67524384
660,5.0,0.7,58.0,-1.1,0.5,-135.0,-165.0,147909446101.6929
661,5.0,0.7,58.0,-1.1,0.5,-135.0,-160.0,306984471981.5764
662,5.0,0.7,58.0,-1.1,0.5,-135.0,-155.0,322759773.67703533
663,5.0,0.7,58.0,-1.1,0.5,-135.0,-150.0,171052550.60353553
664,5.0,0.7,58.0,-1.1,0.5,-135.0,-145.0,90520938.772657
665,5.0,0.7,58.0,-1.1,0.5,-135.0,-140.0,206403483.30178145
666,5.0,0.7,58.0,-1.1,0.5,-135.0,-135.0,218571352405.3962
667,5.0,0.7,58.0,-1.1,0.5,-135.0,-130.0,217007775543.2111
668,5.0,0.7,58.0,-1.1,0.5,-135.0,-125.0,804304636.3292001
669,5.0,0.7,58.0,-1.1,0.5,-135.0,-120.0,173432699.91296563
670,5.0,0.7,58.0,-1.1,0.5,-135.0,-115.0,1998855495.29544
671,5.0,0.7,58.0,-1.1,0.5,-135.0,-110.0,51687936714.38568
672,5.0,0.7,58.0,-1.1,0.5,-135.0,-105.0,38524455826.34858
673,5.0,0.7,58.0,-1.1,0.5,-135.0,-100.0,2954491972.4921064
674,5.0,0.7,58.0,-1.1,0.5,-135.0,-95.0,604937676.4418845
675,5.0,0.7,58.0,-1.1,0.5,-135.0,-90.0,527000431.82374674
676,5.0,0.7,58.0,-1.1,0.5,-135.0,-85.0,84400715626.21582
677,5.0,0.7,58.0,-1.1,0.5,-135.0,-80.0,12668676758.165613
678,5.0,0.7,58.0,-1.1,0.5,-135.0,-75.0,92387689954.72624
679,5.0,0.7,58.0,-1.1,0.5,-135.0,-70.0,25406939384.334618
680,5.0,0.7,58.0,-1.1,0.5,-135.0,-65.0,23299615493.188847
681,5.0,0.7,58.0,-1.1,0.5,-135.0,-60.0,10720042079.10663
682,5.0,0.7,58.0,-1.1,0.5,-135.0,-55.0,38561529166.79028
683,5.0,0.7,58.0,-1.1,0.5,-135.0,-50.0,7112676053.740912
684,5.0,0.7,58.0,-1.1,0.5,-135.0,-45.0,73561223.96032846
685,5.0,0.7,58.0,-1.1,0.5,-135.0,-40.0,17668155.733622946
