,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.2,0.5,-160.0,70.0,16039.821002347528
343,5.0,0.7,58.0,-0.2,0.5,-160.0,75.0,23859.76832038643
344,5.0,0.7,58.0,-0.2,0.5,-160.0,80.0,35804.45849949628
345,5.0,0.7,58.0,-0.2,0.5,-160.0,85.0,40945.79937836981
346,5.0,0.7,58.0,-0.2,0.5,-160.0,90.0,30883.019122201622
347,5.0,0.7,58.0,-0.2,0.5,-160.0,95.0,15757.50346704571
348,5.0,0.7,58.0,-0.2,0.5,-160.0,100.0,6220.926278470862
349,5.0,0.7,58.0,-0.2,0.5,-160.0,105.0,2260.8860034103
350,5.0,0.7,58.0,-0.2,0.5,-160.0,110.0,915.1166364756843
351,5.0,0.7,58.0,-0.2,0.5,-160.0,115.0,490.11481785563086
352,5.0,0.7,58.0,-0.2,0.5,-160.0,120.0,349.9679649997689
353,5.0,0.7,58.0,-0.2,0.5,-160.0,125.0,286.9237844976913
354,5.0,0.7,58.0,-0.2,0.5,-160.0,130.0,244.2653324113075
355,5.0,0.7,58.0,-0.2,0.5,-160.0,135.0,214.27196373975602
356,5.0,0.7,58.0,-0.2,0.5,-160.0,140.0,196.9273043657983
357,5.0,0.7,58.0,-0.2,0.5,-160.0,145.0,189.42351676907032
358,5.0,0.7,58.0,-0.2,0.5,-160.0,150.0,188.08282290114826
359,5.0,0.7,58.0,-0.2,0.5,-160.0,155.0,190.68950102632917
360,5.0,0.7,58.0,-0.2,0.5,-160.0,160.0,197.36286484624253
361,5.0,0.7,58.0,-0.2,0.5,-160.0,165.0,212.74658423002202
362,5.0,0.7,58.0,-0.2,0.5,-160.0,170.0,259.55962618067343
363,5.0,0.7,58.0,-0.2,0.5,-160.0,175.0,473.0846256495912
364,5.0,0.7,58.0,-0.2,0.5,-160.0,180.0,1893.958067761604
365,5.0,0.7,58.0,-0.2,0.5,-155.0,-180.0,2940.864469732333
366,5.0,0.7,58.0,-0.2,0.5,-155.0,-175.0,27093.76901368207
367,5.0,0.7,58.0,-0.2,0.5,-155.0,-170.0,265190.4347554048
368,5.0,0.7,58.0,-0.2,0.5,-155.0,-165.0,1395130.359874816
369,5.0,0.7,58.0,-0.2,0.5,-155.0,-160.0,1597830.733733401
370,5.0,0.7,58.0,-0.2,0.5,-155.0,-155.0,397041.2621188647
371,5.0,0.7,58.0,-0.2,0.5,-155.0,-150.0,109467.50181843848
372,5.0,0.7,58.0,-0.2,0.5,-155.0,-145.0,108298.54406970572
373,5.0,0.7,58.0,-0.2,0.5,-155.0,-140.0,381886.00380756974
374,5.0,0.7,58.0,-0.2,0.5,-155.0,-135.0,2042603.702025263
375,5.0,0.7,58.0,-0.2,0.5,-155.0,-130.0,12665662.811120307
376,5.0,0.7,58.0,-0.2,0.5,-155.0,-125.0,123967360.73599435
377,5.0,0.7,58.0,-0.2,0.5,-155.0,-120.0,137439896.48882684
378,5.0,0.7,58.0,-0.2,0.5,-155.0,-115.0,984636982.000418
379,5.0,0.7,58.0,-0.2,0.5,-155.0,-110.0,27934880280.15074
380,5.0,0.7,58.0,-0.2,0.5,-155.0,-105.0,20876663287.772312
381,5.0,0.7,58.0,-0.2,0.5,-155.0,-100.0,610421248.7543262
382,5.0,0.7,58.0,-0.2,0.5,-155.0,-95.0,148420206.73850513
383,5.0,0.7,58.0,-0.2,0.5,-155.0,-90.0,116155544.06957251
384,5.0,0.7,58.0,-0.2,0.5,-155.0,-85.0,14096160.707642382
385,5.0,0.7,58.0,-0.2,0.5,-155.0,-80.0,16055067.985563776
386,5.0,0.7,58.0,-0.2,0.5,-155.0,-75.0,11162926.48398482
387,5.0,0.7,58.0,-0.2,0.5,-155.0,-70.0,7958149.009763703
388,5.0,0.7,58.0,-0.2,0.5,-155.0,-65.0,5852330.022862737
389,5.0,0.7,58.0,-0.2,0.5,-155.0,-60.0,256106.2103934137
390,5.0,0.7,58.0,-0.2,0.5,-155.0,-55.0,13496.316558925459
391,5.0,0.7,58.0,-0.2,0.5,-155.0,-50.0,2448.642029108482
392,5.0,0.7,58.0,-0.2,0.5,-155.0,-45.0,483.0663052503181
393,5.0,0.7,58.0,-0.2,0.5,-155.0,-40.0,141.72811311637082
394,5.0,0.7,58.0,-0.2,0.5,-155.0,-35.0,99.47372232458395
395,5.0,0.7,58.0,-0.2,0.5,-155.0,-30.0,128.34913325441906
396,5.0,0.7,58.0,-0.2,0.5,-155.0,-25.0,301.5131529452195
397,5.0,0.7,58.0,-0.2,0.5,-155.0,-20.0,1594.4525099790797
398,5.0,0.7,58.0,-0.2,0.5,-155.0,-15.0,11672.613012837259
399,5.0,0.7,58.0,-0.2,0.5,-155.0,-10.0,96110.25734555804
400,5.0,0.7,58.0,-0.2,0.5,-155.0,-5.0,5557975.597572447
401,5.0,0.7,58.0,-0.2,0.5,-155.0,0.0,3167163396.049041
402,5.0,0.7,58.0,-0.2,0.5,-155.0,5.0,8921710563897.81
403,5.0,0.7,58.0,-0.2,0.5,-155.0,10.0,30871819772.97232
404,5.0,0.7,58.0,-0.2,0.5,-155.0,15.0,25376795.73627073
405,5.0,0.7,58.0,-0.2,0.5,-155.0,20.0,2209407.239683246
406,5.0,0.7,58.0,-0.2,0.5,-155.0,25.0,8650205.96018909
407,5.0,0.7,58.0,-0.2,0.5,-155.0,30.0,4915691996.368746
408,5.0,0.7,58.0,-0.2,0.5,-155.0,35.0,10487457125992.633
409,5.0,0.7,58.0,-0.2,0.5,-155.0,40.0,19155939184.85033
410,5.0,0.7,58.0,-0.2,0.5,-155.0,45.0,17855100.240883254
411,5.0,0.7,58.0,-0.2,0.5,-155.0,50.0,188887.86528526747
412,5.0,0.7,58.0,-0.2,0.5,-155.0,55.0,15596.045748788598
413,5.0,0.7,58.0,-0.2,0.5,-155.0,60.0,8678.136288279655
414,5.0,0.7,58.0,-0.2,0.5,-155.0,65.0,8836.367105802754
415,5.0,0.7,58.0,-0.2,0.5,-155.0,70.0,12003.720398311532
416,5.0,0.7,58.0,-0.2,0.5,-155.0,75.0,19672.881804647408
417,5.0,0.7,58.0,-0.2,0.5,-155.0,80.0,29068.962324604698
418,5.0,0.7,58.0,-0.2,0.5,-155.0,85.0,30139.726243326964
419,5.0,0.7,58.0,-0.2,0.5,-155.0,90.0,20265.387343906328
420,5.0,0.7,58.0,-0.2,0.5,-155.0,95.0,9498.307227361203
421,5.0,0.7,58.0,-0.2,0.5,-155.0,100.0,3620.4391811118626
422,5.0,0.7,58.0,-0.2,0.5,-155.0,105.0,1356.677417557078
423,5.0,0.7,58.0,-0.2,0.5,-155.0,110.0,626.0225124237103
424,5.0,0.7,58.0,-0.2,0.5,-155.0,115.0,413.26222538112233
425,5.0,0.7,58.0,-0.2,0.5,-155.0,120.0,344.75791358840286
426,5.0,0.7,58.0,-0.2,0.5,-155.0,125.0,296.19635724786315
427,5.0,0.7,58.0,-0.2,0.5,-155.0,130.0,245.2328776195996
428,5.0,0.7,58.0,-0.2,0.5,-155.0,135.0,203.32047420177403
429,5.0,0.7,58.0,-0.2,0.5,-155.0,140.0,177.69568136698035
430,5.0,0.7,58.0,-0.2,0.5,-155.0,145.0,165.60147940682842
431,5.0,0.7,58.0,-0.2,0.5,-155.0,150.0,161.64285416700656
432,5.0,0.7,58.0,-0.2,0.5,-155.0,155.0,162.33659454026383
433,5.0,0.7,58.0,-0.2,0.5,-155.0,160.0,167.2407506997384
434,5.0,0.7,58.0,-0.2,0.5,-155.0,165.0,181.63506194361958
435,5.0,0.7,58.0,-0.2,0.5,-155.0,170.0,236.14490540332713
436,5.0,0.7,58.0,-0.2,0.5,-155.0,175.0,539.9484830810059
437,5.0,0.7,58.0,-0.2,0.5,-155.0,180.0,2940.864469732325
438,5.0,0.7,58.0,-0.2,0.5,-150.0,-180.0,4518.959083910725
439,5.0,0.7,58.0,-0.2,0.5,-150.0,-175.0,49668.47703878083
440,5.0,0.7,58.0,-0.2,0.5,-150.0,-170.0,568012.5356978914
441,5.0,0.7,58.0,-0.2,0.5,-150.0,-165.0,3012167.100061147
442,5.0,0.7,58.0,-0.2,0.5,-150.0,-160.0,2607381.6984627317
443,5.0,0.7,58.0,-0.2,0.5,-150.0,-155.0,453266.9206537533
444,5.0,0.7,58.0,-0.2,0.5,-150.0,-150.0,117759.79486671086
445,5.0,0.7,58.0,-0.2,0.5,-150.0,-145.0,159064.01386175942
446,5.0,0.7,58.0,-0.2,0.5,-150.0,-140.0,797608.1732912413
447,5.0,0.7,58.0,-0.2,0.5,-150.0,-135.0,4065274.473698964
448,5.0,0.7,58.0,-0.2,0.5,-150.0,-130.0,22261744.73936594
449,5.0,0.7,58.0,-0.2,0.5,-150.0,-125.0,345309638.4144379
450,5.0,0.7,58.0,-0.2,0.5,-150.0,-120.0,561877751.9626619
451,5.0,0.7,58.0,-0.2,0.5,-150.0,-115.0,7715994713.555951
452,5.0,0.7,58.0,-0.2,0.5,-150.0,-110.0,380965441668.4167
453,5.0,0.7,58.0,-0.2,0.5,-150.0,-105.0,85550329823.3515
454,5.0,0.7,58.0,-0.2,0.5,-150.0,-100.0,881648928.1469133
455,5.0,0.7,58.0,-0.2,0.5,-150.0,-95.0,399728529.5994109
456,5.0,0.7,58.0,-0.2,0.5,-150.0,-90.0,437123819.1903147
457,5.0,0.7,58.0,-0.2,0.5,-150.0,-85.0,29943093.05293966
458,5.0,0.7,58.0,-0.2,0.5,-150.0,-80.0,20703510.261522867
459,5.0,0.7,58.0,-0.2,0.5,-150.0,-75.0,26624905.08141693
460,5.0,0.7,58.0,-0.2,0.5,-150.0,-70.0,4691248.426906395
461,5.0,0.7,58.0,-0.2,0.5,-150.0,-65.0,1454767.7436396072
462,5.0,0.7,58.0,-0.2,0.5,-150.0,-60.0,270615.69866819755
463,5.0,0.7,58.0,-0.2,0.5,-150.0,-55.0,41074.60291317944
464,5.0,0.7,58.0,-0.2,0.5,-150.0,-50.0,9237.828192008095
465,5.0,0.7,58.0,-0.2,0.5,-150.0,-45.0,2264.38982684058
466,5.0,0.7,58.0,-0.2,0.5,-150.0,-40.0,489.96159810717245
467,5.0,0.7,58.0,-0.2,0.5,-150.0,-35.0,155.5176968252147
468,5.0,0.7,58.0,-0.2,0.5,-150.0,-30.0,116.81866658184241
469,5.0,0.7,58.0,-0.2,0.5,-150.0,-25.0,144.1091494542314
470,5.0,0.7,58.0,-0.2,0.5,-150.0,-20.0,355.4828118687088
471,5.0,0.7,58.0,-0.2,0.5,-150.0,-15.0,2075.650452860818
472,5.0,0.7,58.0,-0.2,0.5,-150.0,-10.0,19435.0238754684
473,5.0,0.7,58.0,-0.2,0.5,-150.0,-5.0,537366.4105343539
474,5.0,0.7,58.0,-0.2,0.5,-150.0,0.0,46247850.27879501
475,5.0,0.7,58.0,-0.2,0.5,-150.0,5.0,3197424221.1666746
476,5.0,0.7,58.0,-0.2,0.5,-150.0,10.0,1111360323.3873386
477,5.0,0.7,58.0,-0.2,0.5,-150.0,15.0,10408222.456214637
478,5.0,0.7,58.0,-0.2,0.5,-150.0,20.0,367494.93122033717
479,5.0,0.7,58.0,-0.2,0.5,-150.0,25.0,842580.6663100816
480,5.0,0.7,58.0,-0.2,0.5,-150.0,30.0,60662434.38081215
481,5.0,0.7,58.0,-0.2,0.5,-150.0,35.0,3653139684.565185
482,5.0,0.7,58.0,-0.2,0.5,-150.0,40.0,887880838.462093
483,5.0,0.7,58.0,-0.2,0.5,-150.0,45.0,7999447.833393182
484,5.0,0.7,58.0,-0.2,0.5,-150.0,50.0,137909.80512111448
485,5.0,0.7,58.0,-0.2,0.5,-150.0,55.0,10889.896246935208
486,5.0,0.7,58.0,-0.2,0.5,-150.0,60.0,5697.013584356364
487,5.0,0.7,58.0,-0.2,0.5,-150.0,65.0,6234.092092779439
488,5.0,0.7,58.0,-0.2,0.5,-150.0,70.0,9255.353407532566
489,5.0,0.7,58.0,-0.2,0.5,-150.0,75.0,15204.68660297174
490,5.0,0.7,58.0,-0.2,0.5,-150.0,80.0,20675.074536557764
491,5.0,0.7,58.0,-0.2,0.5,-150.0,85.0,19192.86035722745
492,5.0,0.7,58.0,-0.2,0.5,-150.0,90.0,11807.547007418454
493,5.0,0.7,58.0,-0.2,0.5,-150.0,95.0,5315.49106619476
494,5.0,0.7,58.0,-0.2,0.5,-150.0,100.0,2078.690250736879
495,5.0,0.7,58.0,-0.2,0.5,-150.0,105.0,889.1483963746616
496,5.0,0.7,58.0,-0.2,0.5,-150.0,110.0,536.5693195832051
497,5.0,0.7,58.0,-0.2,0.5,-150.0,115.0,461.7663412139862
498,5.0,0.7,58.0,-0.2,0.5,-150.0,120.0,438.9452770914206
499,5.0,0.7,58.0,-0.2,0.5,-150.0,125.0,387.82044607303726
500,5.0,0.7,58.0,-0.2,0.5,-150.0,130.0,314.7052410580518
501,5.0,0.7,58.0,-0.2,0.5,-150.0,135.0,252.1704553648744
502,5.0,0.7,58.0,-0.2,0.5,-150.0,140.0,213.94410811545558
503,5.0,0.7,58.0,-0.2,0.5,-150.0,145.0,195.1927934188355
504,5.0,0.7,58.0,-0.2,0.5,-150.0,150.0,187.44751925065705
505,5.0,0.7,58.0,-0.2,0.5,-150.0,155.0,185.46917797560275
506,5.0,0.7,58.0,-0.2,0.5,-150.0,160.0,188.1867425832772
507,5.0,0.7,58.0,-0.2,0.5,-150.0,165.0,201.69312636610297
508,5.0,0.7,58.0,-0.2,0.5,-150.0,170.0,266.0767776355292
509,5.0,0.7,58.0,-0.2,0.5,-150.0,175.0,686.634615328879
510,5.0,0.7,58.0,-0.2,0.5,-150.0,180.0,4518.95908391072
511,5.0,0.7,58.0,-0.2,0.5,-145.0,-180.0,6402.431532958306
512,5.0,0.7,58.0,-0.2,0.5,-145.0,-175.0,82107.93125083312
513,5.0,0.7,58.0,-0.2,0.5,-145.0,-170.0,1077734.152564698
514,5.0,0.7,58.0,-0.2,0.5,-145.0,-165.0,5633941.9521453865
515,5.0,0.7,58.0,-0.2,0.5,-145.0,-160.0,3668239.02211636
516,5.0,0.7,58.0,-0.2,0.5,-145.0,-155.0,476860.6792598863
517,5.0,0.7,58.0,-0.2,0.5,-145.0,-150.0,166826.0693858421
518,5.0,0.7,58.0,-0.2,0.5,-145.0,-145.0,425845.7778821497
519,5.0,0.7,58.0,-0.2,0.5,-145.0,-140.0,2006799.379013296
520,5.0,0.7,58.0,-0.2,0.5,-145.0,-135.0,7997771.887027151
521,5.0,0.7,58.0,-0.2,0.5,-145.0,-130.0,60791847.0370161
522,5.0,0.7,58.0,-0.2,0.5,-145.0,-125.0,3303843216.2492447
523,5.0,0.7,58.0,-0.2,0.5,-145.0,-120.0,8386828057.534206
524,5.0,0.7,58.0,-0.2,0.5,-145.0,-115.0,63397578476.64446
525,5.0,0.7,58.0,-0.2,0.5,-145.0,-110.0,3101451317035.142
526,5.0,0.7,58.0,-0.2,0.5,-145.0,-105.0,111868688629.59557
527,5.0,0.7,58.0,-0.2,0.5,-145.0,-100.0,703671402.577415
528,5.0,0.7,58.0,-0.2,0.5,-145.0,-95.0,3984633733.766607
529,5.0,0.7,58.0,-0.2,0.5,-145.0,-90.0,7172704388.197023
530,5.0,0.7,58.0,-0.2,0.5,-145.0,-85.0,179722448.67793798
531,5.0,0.7,58.0,-0.2,0.5,-145.0,-80.0,16485119.207041815
532,5.0,0.7,58.0,-0.2,0.5,-145.0,-75.0,29964879.020432256
533,5.0,0.7,58.0,-0.2,0.5,-145.0,-70.0,8319280.599860977
534,5.0,0.7,58.0,-0.2,0.5,-145.0,-65.0,2453955.8691435303
535,5.0,0.7,58.0,-0.2,0.5,-145.0,-60.0,1748249.4449268382
536,5.0,0.7,58.0,-0.2,0.5,-145.0,-55.0,431554.6792415672
537,5.0,0.7,58.0,-0.2,0.5,-145.0,-50.0,56771.212465598874
538,5.0,0.7,58.0,-0.2,0.5,-145.0,-45.0,12526.788245476675
539,5.0,0.7,58.0,-0.2,0.5,-145.0,-40.0,2967.8588335252043
540,5.0,0.7,58.0,-0.2,0.5,-145.0,-35.0,524.4316361449742
541,5.0,0.7,58.0,-0.2,0.5,-145.0,-30.0,137.32159490028934
542,5.0,0.7,58.0,-0.2,0.5,-145.0,-25.0,105.9627040356578
543,5.0,0.7,58.0,-0.2,0.5,-145.0,-20.0,149.4226422855575
544,5.0,0.7,58.0,-0.2,0.5,-145.0,-15.0,484.27910446959066
545,5.0,0.7,58.0,-0.2,0.5,-145.0,-10.0,3550.641261856328
546,5.0,0.7,58.0,-0.2,0.5,-145.0,-5.0,51750.09980688877
547,5.0,0.7,58.0,-0.2,0.5,-145.0,0.0,1316613.9314447092
548,5.0,0.7,58.0,-0.2,0.5,-145.0,5.0,22139453.03959932
549,5.0,0.7,58.0,-0.2,0.5,-145.0,10.0,28508497.210992835
550,5.0,0.7,58.0,-0.2,0.5,-145.0,15.0,2147653.615971822
551,5.0,0.7,58.0,-0.2,0.5,-145.0,20.0,114989.54838040734
552,5.0,0.7,58.0,-0.2,0.5,-145.0,25.0,99684.38197966533
553,5.0,0.7,58.0,-0.2,0.5,-145.0,30.0,1609290.1076539669
554,5.0,0.7,58.0,-0.2,0.5,-145.0,35.0,24634378.499429084
555,5.0,0.7,58.0,-0.2,0.5,-145.0,40.0,26227831.80173125
556,5.0,0.7,58.0,-0.2,0.5,-145.0,45.0,1789574.1383469256
557,5.0,0.7,58.0,-0.2,0.5,-145.0,50.0,72032.4467106183
558,5.0,0.7,58.0,-0.2,0.5,-145.0,55.0,7241.176532428374
559,5.0,0.7,58.0,-0.2,0.5,-145.0,60.0,3883.167811492909
560,5.0,0.7,58.0,-0.2,0.5,-145.0,65.0,4520.003662260464
561,5.0,0.7,58.0,-0.2,0.5,-145.0,70.0,6827.391617828375
562,5.0,0.7,58.0,-0.2,0.5,-145.0,75.0,10475.020294109721
563,5.0,0.7,58.0,-0.2,0.5,-145.0,80.0,12804.038940861165
564,5.0,0.7,58.0,-0.2,0.5,-145.0,85.0,10809.66068535735
565,5.0,0.7,58.0,-0.2,0.5,-145.0,90.0,6303.738641229584
566,5.0,0.7,58.0,-0.2,0.5,-145.0,95.0,2844.6330981163233
567,5.0,0.7,58.0,-0.2,0.5,-145.0,100.0,1206.9667673210795
568,5.0,0.7,58.0,-0.2,0.5,-145.0,105.0,639.9136184431145
569,5.0,0.7,58.0,-0.2,0.5,-145.0,110.0,522.3615482833037
570,5.0,0.7,58.0,-0.2,0.5,-145.0,115.0,548.1909215079642
571,5.0,0.7,58.0,-0.2,0.5,-145.0,120.0,555.0142116496576
572,5.0,0.7,58.0,-0.2,0.5,-145.0,125.0,483.2236581502808
573,5.0,0.7,58.0,-0.2,0.5,-145.0,130.0,371.6770940077759
574,5.0,0.7,58.0,-0.2,0.5,-145.0,135.0,278.65738079959874
575,5.0,0.7,58.0,-0.2,0.5,-145.0,140.0,222.73826822254327
576,5.0,0.7,58.0,-0.2,0.5,-145.0,145.0,194.3258981826621
577,5.0,0.7,58.0,-0.2,0.5,-145.0,150.0,180.67655774039102
578,5.0,0.7,58.0,-0.2,0.5,-145.0,155.0,174.54853389412034
579,5.0,0.7,58.0,-0.2,0.5,-145.0,160.0,174.24840543702788
580,5.0,0.7,58.0,-0.2,0.5,-145.0,165.0,186.65805568780627
581,5.0,0.7,58.0,-0.2,0.5,-145.0,170.0,261.3237722898613
582,5.0,0.7,58.0,-0.2,0.5,-145.0,175.0,808.9701629791571
583,5.0,0.7,58.0,-0.2,0.5,-145.0,180.0,6402.43153295829
584,5.0,0.7,58.0,-0.2,0.5,-140.0,-180.0,8203.703243190914
585,5.0,0.7,58.0,-0.2,0.5,-140.0,-175.0,117541.37134902418
586,5.0,0.7,58.0,-0.2,0.5,-140.0,-170.0,1704874.8952278798
587,5.0,0.7,58.0,-0.2,0.5,-140.0,-165.0,8545672.955772439
588,5.0,0.7,58.0,-0.2,0.5,-140.0,-160.0,4314134.9266255535
589,5.0,0.7,58.0,-0.2,0.5,-140.0,-155.0,511753.44044105813
590,5.0,0.7,58.0,-0.2,0.5,-140.0,-150.0,623964.1749858992
591,5.0,0.7,58.0,-0.2,0.5,-140.0,-145.0,3068675.116442011
592,5.0,0.7,58.0,-0.2,0.5,-140.0,-140.0,10129575.932669016
593,5.0,0.7,58.0,-0.2,0.5,-140.0,-135.0,18671177.177631773
594,5.0,0.7,58.0,-0.2,0.5,-140.0,-130.0,195782475.49094784
595,5.0,0.7,58.0,-0.2,0.5,-140.0,-125.0,52155904755.07338
596,5.0,0.7,58.0,-0.2,0.5,-140.0,-120.0,332147873151.13464
597,5.0,0.7,58.0,-0.2,0.5,-140.0,-115.0,369921811385.9503
598,5.0,0.7,58.0,-0.2,0.5,-140.0,-110.0,4481709766430.591
599,5.0,0.7,58.0,-0.2,0.5,-140.0,-105.0,40206420474.11533
600,5.0,0.7,58.0,-0.2,0.5,-140.0,-100.0,551012859.1108835
601,5.0,0.7,58.0,-0.2,0.5,-140.0,-95.0,70730034543.21864
602,5.0,0.7,58.0,-0.2,0.5,-140.0,-90.0,277188720668.82104
603,5.0,0.7,58.0,-0.2,0.5,-140.0,-85.0,1298057773.874637
604,5.0,0.7,58.0,-0.2,0.5,-140.0,-80.0,20412990.68390072
605,5.0,0.7,58.0,-0.2,0.5,-140.0,-75.0,43317837.08874514
606,5.0,0.7,58.0,-0.2,0.5,-140.0,-70.0,40009383.87165448
607,5.0,0.7,58.0,-0.2,0.5,-140.0,-65.0,13373034.162192998
608,5.0,0.7,58.0,-0.2,0.5,-140.0,-60.0,16551804.648355106
609,5.0,0.7,58.0,-0.2,0.5,-140.0,-55.0,6225028.112514304
610,5.0,0.7,58.0,-0.2,0.5,-140.0,-50.0,529019.6235107477
611,5.0,0.7,58.0,-0.2,0.5,-140.0,-45.0,68768.15854275197
612,5.0,0.7,58.0,-0.2,0.5,-140.0,-40.0,21904.99763247385
613,5.0,0.7,58.0,-0.2,0.5,-140.0,-35.0,6069.423151060915
614,5.0,0.7,58.0,-0.2,0.5,-140.0,-30.0,592.74351501419
615,5.0,0.7,58.0,-0.2,0.5,-140.0,-25.0,149.93768216979427
616,5.0,0.7,58.0,-0.2,0.5,-140.0,-20.0,134.1774536726916
617,5.0,0.7,58.0,-0.2,0.5,-140.0,-15.0,215.12579053950574
618,5.0,0.7,58.0,-0.2,0.5,-140.0,-10.0,787.2804167527693
619,5.0,0.7,58.0,-0.2,0.5,-140.0,-5.0,6355.024331810556
620,5.0,0.7,58.0,-0.2,0.5,-140.0,0.0,75395.46494998853
621,5.0,0.7,58.0,-0.2,0.5,-140.0,5.0,646221.4433086151
622,5.0,0.7,58.0,-0.2,0.5,-140.0,10.0,1271772.858071243
623,5.0,0.7,58.0,-0.2,0.5,-140.0,15.0,344673.00597972696
624,5.0,0.7,58.0,-0.2,0.5,-140.0,20.0,40224.15288203205
625,5.0,0.7,58.0,-0.2,0.5,-140.0,25.0,20466.597001212118
626,5.0,0.7,58.0,-0.2,0.5,-140.0,30.0,97265.0460589401
627,5.0,0.7,58.0,-0.2,0.5,-140.0,35.0,714702.3298468933
628,5.0,0.7,58.0,-0.2,0.5,-140.0,40.0,1249083.2642179392
629,5.0,0.7,58.0,-0.2,0.5,-140.0,45.0,307306.8849166177
630,5.0,0.7,58.0,-0.2,0.5,-140.0,50.0,29878.957414831715
631,5.0,0.7,58.0,-0.2,0.5,-140.0,55.0,4589.395857602302
632,5.0,0.7,58.0,-0.2,0.5,-140.0,60.0,2791.6200353294234
633,5.0,0.7,58.0,-0.2,0.5,-140.0,65.0,3383.2930794850945
634,5.0,0.7,58.0,-0.2,0.5,-140.0,70.0,4847.359832058482
635,5.0,0.7,58.0,-0.2,0.5,-140.0,75.0,6619.507824227049
636,5.0,0.7,58.0,-0.2,0.5,-140.0,80.0,7224.02250789045
637,5.0,0.7,58.0,-0.2,0.5,-140.0,85.0,5672.6582764264795
638,5.0,0.7,58.0,-0.2,0.5,-140.0,90.0,3258.9164722794285
639,5.0,0.7,58.0,-0.2,0.5,-140.0,95.0,1560.4815101158
640,5.0,0.7,58.0,-0.2,0.5,-140.0,100.0,794.4536453718122
641,5.0,0.7,58.0,-0.2,0.5,-140.0,105.0,584.8025010716776
642,5.0,0.7,58.0,-0.2,0.5,-140.0,110.0,634.6179153399625
643,5.0,0.7,58.0,-0.2,0.5,-140.0,115.0,749.9702627179062
644,5.0,0.7,58.0,-0.2,0.5,-140.0,120.0,774.4735704593976
645,5.0,0.7,58.0,-0.2,0.5,-140.0,125.0,661.0177436278252
646,5.0,0.7,58.0,-0.2,0.5,-140.0,130.0,492.7802513470067
647,5.0,0.7,58.0,-0.2,0.5,-140.0,135.0,357.6686051634603
648,5.0,0.7,58.0,-0.2,0.5,-140.0,140.0,275.7354054035921
649,5.0,0.7,58.0,-0.2,0.5,-140.0,145.0,230.50892396329542
650,5.0,0.7,58.0,-0.2,0.5,-140.0,150.0,204.97848614916984
651,5.0,0.7,58.0,-0.2,0.5,-140.0,155.0,190.31768515835842
652,5.0,0.7,58.0,-0.2,0.5,-140.0,160.0,184.3108452347773
653,5.0,0.7,58.0,-0.2,0.5,-140.0,165.0,194.28903869981158
654,5.0,0.7,58.0,-0.2,0.5,-140.0,170.0,277.13364328026887
655,5.0,0.7,58.0,-0.2,0.5,-140.0,175.0,933.7696794655952
656,5.0,0.7,58.0,-0.2,0.5,-140.0,180.0,8203.703243190912
657,5.0,0.7,58.0,-0.2,0.5,-135.0,-180.0,9466.007567415078
658,5.0,0.7,58.0,-0.2,0.5,-135.0,-175.0,141081.80408134608
659,5.0,0.7,58.0,-0.2,0.5,-135.0,-170.0,2132530.987021866
660,5.0,0.7,58.0,-0.2,0.5,-135.0,-165.0,9969630.244850596
661,5.0,0.7,58.0,-0.2,0.5,-135.0,-160.0,4210808.05586792
662,5.0,0.7,58.0,-0.2,0.5,-135.0,-155.0,935464.7451759436
663,5.0,0.7,58.0,-0.2,0.5,-135.0,-150.0,5315157.239279416
664,5.0,0.7,58.0,-0.2,0.5,-135.0,-145.0,36302465.63499714
665,5.0,0.7,58.0,-0.2,0.5,-135.0,-140.0,91893032.6421006
666,5.0,0.7,58.0,-0.2,0.5,-135.0,-135.0,60451654.86445429
667,5.0,0.7,58.0,-0.2,0.5,-135.0,-130.0,614426233.8133062
668,5.0,0.7,58.0,-0.2,0.5,-135.0,-125.0,1327210392064.7063
669,5.0,0.7,58.0,-0.2,0.5,-135.0,-120.0,60102004597538.58
670,5.0,0.7,58.0,-0.2,0.5,-135.0,-115.0,783297517602.1119
671,5.0,0.7,58.0,-0.2,0.5,-135.0,-110.0,852148599383.3135
672,5.0,0.7,58.0,-0.2,0.5,-135.0,-105.0,6782293980.576821
673,5.0,0.7,58.0,-0.2,0.5,-135.0,-100.0,3280362216.1571593
674,5.0,0.7,58.0,-0.2,0.5,-135.0,-95.0,2234245907469.603
675,5.0,0.7,58.0,-0.2,0.5,-135.0,-90.0,40784319128763.9
676,5.0,0.7,58.0,-0.2,0.5,-135.0,-85.0,7843321938.117219
677,5.0,0.7,58.0,-0.2,0.5,-135.0,-80.0,50853565.63762199
678,5.0,0.7,58.0,-0.2,0.5,-135.0,-75.0,317606612.3767976
679,5.0,0.7,58.0,-0.2,0.5,-135.0,-70.0,2517938759.685368
680,5.0,0.7,58.0,-0.2,0.5,-135.0,-65.0,606785511.4499631
681,5.0,0.7,58.0,-0.2,0.5,-135.0,-60.0,37825910.98634606
682,5.0,0.7,58.0,-0.2,0.5,-135.0,-55.0,23287672.418953016
683,5.0,0.7,58.0,-0.2,0.5,-135.0,-50.0,2968688.8631366533
684,5.0,0.7,58.0,-0.2,0.5,-135.0,-45.0,378246.4309465621
685,5.0,0.7,58.0,-0.2,0.5,-135.0,-40.0,113284.66847168095
