,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3977,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,-5.0,1818332754.8406503
3978,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,0.0,8019555.092273076
3979,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,5.0,31504504.84541191
3980,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,10.0,296570240.77706754
3981,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,15.0,4303391212.50416
3982,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,20.0,100960549661.56093
3983,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,25.0,2870918035390.1206
3984,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,30.0,20520139895549.38
3985,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,35.0,5031208309308.502
3986,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,40.0,192295518102.11115
3987,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,45.0,7787013523.9063015
3988,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,50.0,1359351513.636499
3989,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,55.0,2622583346.763996
3990,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,60.0,32515031986.66612
3991,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,65.0,716775798390.3313
3992,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,70.0,15729963342221.193
3993,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,75.0,64290509867794.17
3994,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,80.0,11906833344229.613
3995,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,85.0,515135057335.5997
3996,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,90.0,26349982915.01921
3997,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,95.0,207134823617.5216
3998,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,100.0,781317246410.1262
3999,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,105.0,33365379399.594013
4000,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,110.0,283001624004.7688
4001,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,115.0,6631475724663.923
4002,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,120.0,19342851585383.39
4003,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,125.0,2082658918059.0432
4004,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,130.0,75417135196.23274
4005,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,135.0,17079195907.334057
4006,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,140.0,19264467374.845573
4007,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,145.0,8032063443.728872
4008,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,150.0,1819048067.8265176
4009,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,155.0,739978707.2183585
4010,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,160.0,1748751130.5966392
4011,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,165.0,2392106748.1610003
4012,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,170.0,591851793.1180357
4013,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,175.0,106116796.96687216
4014,5.0,0.7,58.0,-1.5,0.4000000000000004,90.0,180.0,98462142.8680012
4015,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-180.0,1084780987.8503325
4016,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-175.0,4362319112.094527
4017,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-170.0,9959249103.901527
4018,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-165.0,16500946537.6909
4019,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-160.0,3433127330041.9414
4020,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-155.0,5280513110589.437
4021,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-150.0,28684795095.63288
4022,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-145.0,6772779847.747053
4023,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-140.0,394346067122.2183
4024,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-135.0,1916925688930.0144
4025,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-130.0,3.604806491221586e+16
4026,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-125.0,24998534706133.395
4027,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-120.0,665534255169993.1
4028,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-115.0,86993192073983.34
4029,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-110.0,228430472172.1736
4030,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-105.0,14559068232304.047
4031,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-100.0,14888801764.59282
4032,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-95.0,87246046.81111029
4033,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-90.0,35098119.41463797
4034,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-85.0,12747189.224225348
4035,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-80.0,4052357.2995466036
4036,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-75.0,1243417.787734337
4037,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-70.0,530730.780601599
4038,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-65.0,9027466.8882835
4039,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-60.0,3469181226.1885624
4040,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-55.0,129577127712.82414
4041,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-50.0,95518806857020.22
4042,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-45.0,6279616669259.704
4043,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-40.0,986406161.0616652
4044,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-35.0,184067982828.1388
4045,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-30.0,1416958292.709533
4046,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-25.0,1952062295.9217727
4047,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-20.0,212061595831335.28
4048,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-15.0,2938620243308.9644
4049,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-10.0,1153481984.5855153
4050,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,-5.0,23002265.000081863
4051,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,0.0,68238554.52449837
4052,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,5.0,493797903.5337724
4053,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,10.0,4190120333.6418295
4054,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,15.0,31621493471.666363
4055,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,20.0,114110476742.85887
4056,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,25.0,99734207943.9655
4057,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,30.0,22945066115.146446
4058,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,35.0,2895000838.608332
4059,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,40.0,577543797.0602506
4060,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,45.0,1962055815.0302336
4061,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,50.0,20554839694.824604
4062,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,55.0,387737395495.67896
4063,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,60.0,9993114449829.355
4064,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,65.0,97162774788208.23
4065,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,70.0,44244839777934.85
4066,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,75.0,2197135700719.0918
4067,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,80.0,88248915062.10568
4068,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,85.0,6478134731.648807
4069,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,90.0,11507551689.907991
4070,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,95.0,144598411973.75586
4071,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,100.0,1362465358961.0002
4072,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,105.0,6422920054266.338
4073,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,110.0,5182063740164.969
4074,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,115.0,838962488983.0973
4075,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,120.0,78573788829.70091
4076,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,125.0,21145965062.96681
4077,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,130.0,312193095503.2713
4078,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,135.0,6304305055825.526
4079,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,140.0,19535358794343.51
4080,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,145.0,5527833499784.87
4081,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,150.0,3619687233224.951
4082,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,155.0,319847001169.60944
4083,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,160.0,19112534656.761932
4084,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,165.0,1965735504.4906511
4085,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,170.0,323194805.4175404
4086,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,175.0,260221189.4667956
4087,5.0,0.7,58.0,-1.5,0.4000000000000004,95.0,180.0,1084780987.8503196
4088,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-180.0,2001621351.8466735
4089,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-175.0,802023843.7907604
4090,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-170.0,6133298470.195811
4091,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-165.0,71676649961.88162
4092,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-160.0,752215296192.3684
4093,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-155.0,2841604476707.672
4094,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-150.0,3616230794782.8765
4095,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-145.0,675119854439225.2
4096,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-140.0,328444834410.2015
4097,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-135.0,10389268567969.855
4098,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-130.0,682170250303.568
4099,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-125.0,10485668081091.996
4100,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-120.0,842792041872.782
4101,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-115.0,172797070560982.53
4102,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-110.0,1.3700453057576162e+16
4103,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-105.0,726043714135269.8
4104,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-100.0,7624704486283.644
4105,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-95.0,84919641108.35692
4106,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-90.0,11180305769.167498
4107,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-85.0,1420068341.4757125
4108,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-80.0,196702848.00489065
4109,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-75.0,32430436.08859761
4110,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-70.0,10960336.582382496
4111,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-65.0,2470777565.501334
4112,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-60.0,1298504141.20399
4113,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-55.0,765607476.5405108
4114,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-50.0,3853251254.358768
4115,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-45.0,735528481.0351312
4116,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-40.0,4155989672.6106634
4117,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-35.0,37373637.30918774
4118,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-30.0,14242177.282051347
4119,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-25.0,930570550.7378527
4120,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-20.0,3433596186.084701
4121,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-15.0,79743507.63525468
4122,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-10.0,35467717.13281304
4123,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,-5.0,145986691.31624424
4124,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,0.0,846586107.4930286
4125,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,5.0,5224863437.017724
4126,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,10.0,31503330934.43473
4127,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,15.0,129381948745.62328
4128,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,20.0,182226482920.68906
4129,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,25.0,68270573523.80547
4130,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,30.0,11289550513.24276
4131,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,35.0,2494816944.796791
4132,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,40.0,12251998518.232813
4133,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,45.0,214477855429.31424
4134,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,50.0,5315627695401.382
4135,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,55.0,69931675117029.4
4136,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,60.0,60889192518523.56
4137,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,65.0,4383903388019.826
4138,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,70.0,218161610600.21567
4139,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,75.0,15404077264.992903
4140,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,80.0,4504983524.262409
4141,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,85.0,42055961643.09457
4142,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,90.0,1187236445275.1345
4143,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,95.0,105657713771352.16
4144,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,100.0,4.7388854160382e+16
4145,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,105.0,1.5362023721831862e+18
4146,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,110.0,5096074812291565.0
4147,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,115.0,19604683438858.746
4148,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,120.0,350405924475.0969
4149,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,125.0,25423252812.881527
4150,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,130.0,48548321103.658134
4151,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,135.0,210590759403.73254
4152,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,140.0,409760676791.8065
4153,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,145.0,821472276575.9495
4154,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,150.0,1201611581966.5398
4155,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,155.0,31009723980707.52
4156,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,160.0,7180407613406576.0
4157,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,165.0,1702767429047368.5
4158,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,170.0,5633951752034.657
4159,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,175.0,58606712684.410866
4160,5.0,0.7,58.0,-1.5,0.4000000000000004,100.0,180.0,2001621351.8467004
4161,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-180.0,60381056106.12329
4162,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-175.0,21907530365.72929
4163,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-170.0,4645006712.98705
4164,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-165.0,834928461.6830287
4165,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-160.0,1186223448.75631
4166,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-155.0,9424299679.287205
4167,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-150.0,112074517323.07956
4168,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-145.0,1431229295896.5798
4169,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-140.0,11103970712759.984
4170,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-135.0,143124797081198.56
4171,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-130.0,1737288165491.1282
4172,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-125.0,749965033069.5697
4173,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-120.0,1603317613866.113
4174,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-115.0,644305671162.7601
4175,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-110.0,1227900232413.5063
4176,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-105.0,143329407372365.4
4177,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-100.0,1443490318282.1008
4178,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-95.0,301986856474.2089
4179,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-90.0,85829438041.4778
4180,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-85.0,16476875153.387009
4181,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-80.0,2361448746.1312165
4182,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-75.0,331086428.0766917
4183,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-70.0,54805403.09793055
4184,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-65.0,48013843.7879748
4185,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-60.0,16217844.762214027
4186,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-55.0,2654843.456144688
4187,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-50.0,2490576.507460036
4188,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-45.0,21557129.00694986
4189,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-40.0,28145312.28207679
4190,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-35.0,2159746.194649562
4191,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-30.0,3053556.851717392
4192,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-25.0,4939632.25062751
4193,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-20.0,11687421.28560824
4194,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-15.0,40244723.52085004
4195,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-10.0,177673399.75619188
4196,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,-5.0,990315922.2605383
4197,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,0.0,7235714976.071325
4198,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,5.0,64928037341.478874
4199,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,10.0,511624719395.6154
4200,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,15.0,1765556803391.1997
4201,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,20.0,1324411301572.4678
4202,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,25.0,260315739669.67706
4203,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,30.0,34451548902.51887
4204,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,35.0,85350106131.2227
4205,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,40.0,1959123791582.528
4206,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,45.0,34883901228641.53
4207,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,50.0,65408895280895.2
4208,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,55.0,6758758667379.191
4209,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,60.0,353410122716.7591
4210,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,65.0,37275409292.47445
4211,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,70.0,5974071569.710226
4212,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,75.0,5055685733.4526825
4213,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,80.0,46690255502.14108
4214,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,85.0,871935771622.1733
4215,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,90.0,31244877753059.71
4216,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,95.0,1602371274133779.2
4217,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,100.0,1.10764042690939e+16
4218,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,105.0,888754246781962.8
4219,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,110.0,17119661883908.828
4220,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,115.0,848923255831.9453
4221,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,120.0,294509905449.7526
4222,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,125.0,76880914979.52928
4223,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,130.0,22190052821.961742
4224,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,135.0,36280722780.86955
4225,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,140.0,101947180506.43137
4226,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,145.0,133855478121.51135
4227,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,150.0,63294172661.77516
4228,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,155.0,14661439294.244781
4229,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,160.0,2816586686.581648
4230,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,165.0,2353926958.409073
4231,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,170.0,12807015021.246851
4232,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,175.0,49101588542.23252
4233,5.0,0.7,58.0,-1.5,0.4000000000000004,105.0,180.0,60381056106.12287
4234,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-180.0,94050579.51370664
4235,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-175.0,130456909.10814992
4236,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-170.0,693843579.8854718
4237,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-165.0,100166224498.27718
4238,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-160.0,3461494562699.708
4239,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-155.0,66756303053.7409
4240,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-150.0,16351771400.98859
4241,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-145.0,1367542208.812988
4242,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-140.0,29927875812.238182
4243,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-135.0,191277048013504.9
4244,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-130.0,136123149251.22815
4245,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-125.0,373254815396.6097
4246,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-120.0,9755293368123.52
4247,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-115.0,1078225751335.8176
4248,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-110.0,204130941008.72333
4249,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-105.0,171818225572150.7
4250,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-100.0,447081178874.6056
4251,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-95.0,3683978790.2759423
4252,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-90.0,468543472.92988575
4253,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-85.0,243016934.58260435
4254,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-80.0,212366847.70607013
4255,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-75.0,217661025.63758817
4256,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-70.0,169710026.87551466
4257,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-65.0,94265656.43330586
4258,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-60.0,45217452.04948366
4259,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-55.0,24977109.569049444
4260,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-50.0,18458908.754356854
4261,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-45.0,16729375.617630266
4262,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-40.0,16923997.211701266
4263,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-35.0,19045115.417412557
4264,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-30.0,25455657.52442975
4265,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-25.0,43001572.94391777
4266,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-20.0,86234337.69065198
4267,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-15.0,172943673.39512888
4268,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-10.0,301540247.35806066
4269,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,-5.0,444518249.5429661
4270,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,0.0,610863359.5914217
4271,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,5.0,826452648.6173457
4272,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,10.0,976503954.6861924
4273,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,15.0,953829828.0232515
4274,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,20.0,1460801439.827732
4275,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,25.0,11092172392.7846
4276,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,30.0,180457490714.4432
4277,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,35.0,2994626223457.734
4278,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,40.0,14676027490927.807
4279,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,45.0,5596430327873.956
4280,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,50.0,399270125768.04224
4281,5.0,0.7,58.0,-1.5,0.4000000000000004,110.0,55.0,23956507763.35871
