,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.8,1.6,-160.0,75.0,18139.50246877936
344,5.0,0.7,58.0,-1.8,1.6,-160.0,80.0,16770.204062789882
345,5.0,0.7,58.0,-1.8,1.6,-160.0,85.0,16443.525844401054
346,5.0,0.7,58.0,-1.8,1.6,-160.0,90.0,16361.319018861932
347,5.0,0.7,58.0,-1.8,1.6,-160.0,95.0,16340.22887400212
348,5.0,0.7,58.0,-1.8,1.6,-160.0,100.0,16333.07816375208
349,5.0,0.7,58.0,-1.8,1.6,-160.0,105.0,16327.115150662856
350,5.0,0.7,58.0,-1.8,1.6,-160.0,110.0,16320.584237377449
351,5.0,0.7,58.0,-1.8,1.6,-160.0,115.0,16315.264799878823
352,5.0,0.7,58.0,-1.8,1.6,-160.0,120.0,16312.907801622507
353,5.0,0.7,58.0,-1.8,1.6,-160.0,125.0,16313.936065864302
354,5.0,0.7,58.0,-1.8,1.6,-160.0,130.0,16317.589618755059
355,5.0,0.7,58.0,-1.8,1.6,-160.0,135.0,16322.530643419575
356,5.0,0.7,58.0,-1.8,1.6,-160.0,140.0,16327.429983922208
357,5.0,0.7,58.0,-1.8,1.6,-160.0,145.0,16331.467987512406
358,5.0,0.7,58.0,-1.8,1.6,-160.0,150.0,16334.677373771905
359,5.0,0.7,58.0,-1.8,1.6,-160.0,155.0,16338.023140466103
360,5.0,0.7,58.0,-1.8,1.6,-160.0,160.0,16343.54266508867
361,5.0,0.7,58.0,-1.8,1.6,-160.0,165.0,16356.264681044287
362,5.0,0.7,58.0,-1.8,1.6,-160.0,170.0,16394.21008453768
363,5.0,0.7,58.0,-1.8,1.6,-160.0,175.0,16535.602274864646
364,5.0,0.7,58.0,-1.8,1.6,-160.0,180.0,17183.163800961065
365,5.0,0.7,58.0,-1.8,1.6,-155.0,-180.0,17908.327135904474
366,5.0,0.7,58.0,-1.8,1.6,-155.0,-175.0,22378.715529570738
367,5.0,0.7,58.0,-1.8,1.6,-155.0,-170.0,55901.82049360955
368,5.0,0.7,58.0,-1.8,1.6,-155.0,-165.0,416651.07095871813
369,5.0,0.7,58.0,-1.8,1.6,-155.0,-160.0,9353505.595776197
370,5.0,0.7,58.0,-1.8,1.6,-155.0,-155.0,521944173.0341004
371,5.0,0.7,58.0,-1.8,1.6,-155.0,-150.0,9297782897.330215
372,5.0,0.7,58.0,-1.8,1.6,-155.0,-145.0,4242144554.7413993
373,5.0,0.7,58.0,-1.8,1.6,-155.0,-140.0,2256167836.6132016
374,5.0,0.7,58.0,-1.8,1.6,-155.0,-135.0,241123949.85467625
375,5.0,0.7,58.0,-1.8,1.6,-155.0,-130.0,4504984674.087378
376,5.0,0.7,58.0,-1.8,1.6,-155.0,-125.0,13061245764.357435
377,5.0,0.7,58.0,-1.8,1.6,-155.0,-120.0,6.9749231800431176e+16
378,5.0,0.7,58.0,-1.8,1.6,-155.0,-115.0,6243959533.376233
379,5.0,0.7,58.0,-1.8,1.6,-155.0,-110.0,607385313.4147338
380,5.0,0.7,58.0,-1.8,1.6,-155.0,-105.0,76111750740.52043
381,5.0,0.7,58.0,-1.8,1.6,-155.0,-100.0,194966184096016.88
382,5.0,0.7,58.0,-1.8,1.6,-155.0,-95.0,179179866992.56424
383,5.0,0.7,58.0,-1.8,1.6,-155.0,-90.0,639020254.9958894
384,5.0,0.7,58.0,-1.8,1.6,-155.0,-85.0,69506772.29333237
385,5.0,0.7,58.0,-1.8,1.6,-155.0,-80.0,26578493.025515184
386,5.0,0.7,58.0,-1.8,1.6,-155.0,-75.0,56020581.41143593
387,5.0,0.7,58.0,-1.8,1.6,-155.0,-70.0,34532852665.0424
388,5.0,0.7,58.0,-1.8,1.6,-155.0,-65.0,5421768192.988671
389,5.0,0.7,58.0,-1.8,1.6,-155.0,-60.0,69195765.53865327
390,5.0,0.7,58.0,-1.8,1.6,-155.0,-55.0,1355828376.6831448
391,5.0,0.7,58.0,-1.8,1.6,-155.0,-50.0,139883754088.44434
392,5.0,0.7,58.0,-1.8,1.6,-155.0,-45.0,1588598.1018116598
393,5.0,0.7,58.0,-1.8,1.6,-155.0,-40.0,20131.54628123982
394,5.0,0.7,58.0,-1.8,1.6,-155.0,-35.0,16963.37279208762
395,5.0,0.7,58.0,-1.8,1.6,-155.0,-30.0,16959.823177200393
396,5.0,0.7,58.0,-1.8,1.6,-155.0,-25.0,17286.558018843592
397,5.0,0.7,58.0,-1.8,1.6,-155.0,-20.0,18437.05356777316
398,5.0,0.7,58.0,-1.8,1.6,-155.0,-15.0,22256.27461066149
399,5.0,0.7,58.0,-1.8,1.6,-155.0,-10.0,32888.673120167026
400,5.0,0.7,58.0,-1.8,1.6,-155.0,-5.0,52567.56223259379
401,5.0,0.7,58.0,-1.8,1.6,-155.0,0.0,67670.54882916078
402,5.0,0.7,58.0,-1.8,1.6,-155.0,5.0,59258.046675567646
403,5.0,0.7,58.0,-1.8,1.6,-155.0,10.0,38734.5102816092
404,5.0,0.7,58.0,-1.8,1.6,-155.0,15.0,25175.23828824106
405,5.0,0.7,58.0,-1.8,1.6,-155.0,20.0,19937.201749355845
406,5.0,0.7,58.0,-1.8,1.6,-155.0,25.0,18648.19320989876
407,5.0,0.7,58.0,-1.8,1.6,-155.0,30.0,19427.94035411521
408,5.0,0.7,58.0,-1.8,1.6,-155.0,35.0,23501.672357858253
409,5.0,0.7,58.0,-1.8,1.6,-155.0,40.0,34972.90792217382
410,5.0,0.7,58.0,-1.8,1.6,-155.0,45.0,54988.62766698283
411,5.0,0.7,58.0,-1.8,1.6,-155.0,50.0,67889.46475017525
412,5.0,0.7,58.0,-1.8,1.6,-155.0,55.0,56890.43249425615
413,5.0,0.7,58.0,-1.8,1.6,-155.0,60.0,36398.34068160154
414,5.0,0.7,58.0,-1.8,1.6,-155.0,65.0,23782.873651202066
415,5.0,0.7,58.0,-1.8,1.6,-155.0,70.0,18964.590788669506
416,5.0,0.7,58.0,-1.8,1.6,-155.0,75.0,17494.028045083865
417,5.0,0.7,58.0,-1.8,1.6,-155.0,80.0,17079.873014323966
418,5.0,0.7,58.0,-1.8,1.6,-155.0,85.0,16965.21559039816
419,5.0,0.7,58.0,-1.8,1.6,-155.0,90.0,16934.106950465954
420,5.0,0.7,58.0,-1.8,1.6,-155.0,95.0,16925.436765542796
421,5.0,0.7,58.0,-1.8,1.6,-155.0,100.0,16921.027347707393
422,5.0,0.7,58.0,-1.8,1.6,-155.0,105.0,16916.055857192274
423,5.0,0.7,58.0,-1.8,1.6,-155.0,110.0,16910.54993572834
424,5.0,0.7,58.0,-1.8,1.6,-155.0,115.0,16905.826969372436
425,5.0,0.7,58.0,-1.8,1.6,-155.0,120.0,16902.780515657912
426,5.0,0.7,58.0,-1.8,1.6,-155.0,125.0,16901.507370499035
427,5.0,0.7,58.0,-1.8,1.6,-155.0,130.0,16901.6207511092
428,5.0,0.7,58.0,-1.8,1.6,-155.0,135.0,16902.637717584603
429,5.0,0.7,58.0,-1.8,1.6,-155.0,140.0,16904.217088966703
430,5.0,0.7,58.0,-1.8,1.6,-155.0,145.0,16906.268831690402
431,5.0,0.7,58.0,-1.8,1.6,-155.0,150.0,16908.99556906362
432,5.0,0.7,58.0,-1.8,1.6,-155.0,155.0,16912.978435094752
433,5.0,0.7,58.0,-1.8,1.6,-155.0,160.0,16919.767634570606
434,5.0,0.7,58.0,-1.8,1.6,-155.0,165.0,16934.701038572683
435,5.0,0.7,58.0,-1.8,1.6,-155.0,170.0,16978.796554191307
436,5.0,0.7,58.0,-1.8,1.6,-155.0,175.0,17143.95079359731
437,5.0,0.7,58.0,-1.8,1.6,-155.0,180.0,17908.327135904467
438,5.0,0.7,58.0,-1.8,1.6,-150.0,-180.0,38987.884104906734
439,5.0,0.7,58.0,-1.8,1.6,-150.0,-175.0,44142.620826935636
440,5.0,0.7,58.0,-1.8,1.6,-150.0,-170.0,82028.30513324121
441,5.0,0.7,58.0,-1.8,1.6,-150.0,-165.0,459052.28478742065
442,5.0,0.7,58.0,-1.8,1.6,-150.0,-160.0,9373286.264725147
443,5.0,0.7,58.0,-1.8,1.6,-150.0,-155.0,519912194.77444816
444,5.0,0.7,58.0,-1.8,1.6,-150.0,-150.0,9179529275.097023
445,5.0,0.7,58.0,-1.8,1.6,-150.0,-145.0,2221660076.545589
446,5.0,0.7,58.0,-1.8,1.6,-150.0,-140.0,462073464.60796046
447,5.0,0.7,58.0,-1.8,1.6,-150.0,-135.0,222714833.8792324
448,5.0,0.7,58.0,-1.8,1.6,-150.0,-130.0,51603761546.09197
449,5.0,0.7,58.0,-1.8,1.6,-150.0,-125.0,451309457742.1882
450,5.0,0.7,58.0,-1.8,1.6,-150.0,-120.0,11720359216512.395
451,5.0,0.7,58.0,-1.8,1.6,-150.0,-115.0,34937039741.54644
452,5.0,0.7,58.0,-1.8,1.6,-150.0,-110.0,2054994672.1149645
453,5.0,0.7,58.0,-1.8,1.6,-150.0,-105.0,805623870653.1533
454,5.0,0.7,58.0,-1.8,1.6,-150.0,-100.0,23743629364307.27
455,5.0,0.7,58.0,-1.8,1.6,-150.0,-95.0,1288316439472.2888
456,5.0,0.7,58.0,-1.8,1.6,-150.0,-90.0,2173060846.59968
457,5.0,0.7,58.0,-1.8,1.6,-150.0,-85.0,171067646.44276658
458,5.0,0.7,58.0,-1.8,1.6,-150.0,-80.0,141248480.48424014
459,5.0,0.7,58.0,-1.8,1.6,-150.0,-75.0,107210866.24776572
460,5.0,0.7,58.0,-1.8,1.6,-150.0,-70.0,248695307.46064702
461,5.0,0.7,58.0,-1.8,1.6,-150.0,-65.0,499335653203.2608
462,5.0,0.7,58.0,-1.8,1.6,-150.0,-60.0,1053223667.2868387
463,5.0,0.7,58.0,-1.8,1.6,-150.0,-55.0,1353783835.8362248
464,5.0,0.7,58.0,-1.8,1.6,-150.0,-50.0,190692812737.31195
465,5.0,0.7,58.0,-1.8,1.6,-150.0,-45.0,118427918.31021622
466,5.0,0.7,58.0,-1.8,1.6,-150.0,-40.0,84192.99068597415
467,5.0,0.7,58.0,-1.8,1.6,-150.0,-35.0,38412.52589211345
468,5.0,0.7,58.0,-1.8,1.6,-150.0,-30.0,37850.35027686287
469,5.0,0.7,58.0,-1.8,1.6,-150.0,-25.0,37893.27162663915
470,5.0,0.7,58.0,-1.8,1.6,-150.0,-20.0,38110.75393373586
471,5.0,0.7,58.0,-1.8,1.6,-150.0,-15.0,38699.39419212831
472,5.0,0.7,58.0,-1.8,1.6,-150.0,-10.0,40042.116691011135
473,5.0,0.7,58.0,-1.8,1.6,-150.0,-5.0,42221.518120714274
474,5.0,0.7,58.0,-1.8,1.6,-150.0,0.0,44018.918551852716
475,5.0,0.7,58.0,-1.8,1.6,-150.0,5.0,43661.19995234373
476,5.0,0.7,58.0,-1.8,1.6,-150.0,10.0,41579.94969170837
477,5.0,0.7,58.0,-1.8,1.6,-150.0,15.0,39666.272605198494
478,5.0,0.7,58.0,-1.8,1.6,-150.0,20.0,38667.598442553564
479,5.0,0.7,58.0,-1.8,1.6,-150.0,25.0,38334.38254411967
480,5.0,0.7,58.0,-1.8,1.6,-150.0,30.0,38415.66176987538
481,5.0,0.7,58.0,-1.8,1.6,-150.0,35.0,38986.94187742265
482,5.0,0.7,58.0,-1.8,1.6,-150.0,40.0,40376.416428246266
483,5.0,0.7,58.0,-1.8,1.6,-150.0,45.0,42550.901994100095
484,5.0,0.7,58.0,-1.8,1.6,-150.0,50.0,44129.067586049314
485,5.0,0.7,58.0,-1.8,1.6,-150.0,55.0,43463.75951298015
486,5.0,0.7,58.0,-1.8,1.6,-150.0,60.0,41272.3870906622
487,5.0,0.7,58.0,-1.8,1.6,-150.0,65.0,39403.74552452275
488,5.0,0.7,58.0,-1.8,1.6,-150.0,70.0,38439.08781156802
489,5.0,0.7,58.0,-1.8,1.6,-150.0,75.0,38059.0036699238
490,5.0,0.7,58.0,-1.8,1.6,-150.0,80.0,37929.262340508896
491,5.0,0.7,58.0,-1.8,1.6,-150.0,85.0,37888.863349431536
492,5.0,0.7,58.0,-1.8,1.6,-150.0,90.0,37877.40739303775
493,5.0,0.7,58.0,-1.8,1.6,-150.0,95.0,37873.81009661545
494,5.0,0.7,58.0,-1.8,1.6,-150.0,100.0,37871.01813977983
495,5.0,0.7,58.0,-1.8,1.6,-150.0,105.0,37867.44709013791
496,5.0,0.7,58.0,-1.8,1.6,-150.0,110.0,37863.63476540896
497,5.0,0.7,58.0,-1.8,1.6,-150.0,115.0,37860.455756359916
498,5.0,0.7,58.0,-1.8,1.6,-150.0,120.0,37858.33480650418
499,5.0,0.7,58.0,-1.8,1.6,-150.0,125.0,37857.21824972275
500,5.0,0.7,58.0,-1.8,1.6,-150.0,130.0,37856.84268239676
501,5.0,0.7,58.0,-1.8,1.6,-150.0,135.0,37856.96544225473
502,5.0,0.7,58.0,-1.8,1.6,-150.0,140.0,37857.47389955296
503,5.0,0.7,58.0,-1.8,1.6,-150.0,145.0,37858.415700889665
504,5.0,0.7,58.0,-1.8,1.6,-150.0,150.0,37860.02107775737
505,5.0,0.7,58.0,-1.8,1.6,-150.0,155.0,37862.868336110216
506,5.0,0.7,58.0,-1.8,1.6,-150.0,160.0,37868.69701752382
507,5.0,0.7,58.0,-1.8,1.6,-150.0,165.0,37883.68557490852
508,5.0,0.7,58.0,-1.8,1.6,-150.0,170.0,37931.734592764486
509,5.0,0.7,58.0,-1.8,1.6,-150.0,175.0,38116.90402719623
510,5.0,0.7,58.0,-1.8,1.6,-150.0,180.0,38987.884104906734
511,5.0,0.7,58.0,-1.8,1.6,-145.0,-180.0,36383.60791599438
512,5.0,0.7,58.0,-1.8,1.6,-145.0,-175.0,42072.226402879955
513,5.0,0.7,58.0,-1.8,1.6,-145.0,-170.0,83034.17612729919
514,5.0,0.7,58.0,-1.8,1.6,-145.0,-165.0,463688.8497727141
515,5.0,0.7,58.0,-1.8,1.6,-145.0,-160.0,9247788.797924846
516,5.0,0.7,58.0,-1.8,1.6,-145.0,-155.0,516528350.29277736
517,5.0,0.7,58.0,-1.8,1.6,-145.0,-150.0,9094862913.406326
518,5.0,0.7,58.0,-1.8,1.6,-145.0,-145.0,1625684154.0331993
519,5.0,0.7,58.0,-1.8,1.6,-145.0,-140.0,127921008.99953017
520,5.0,0.7,58.0,-1.8,1.6,-145.0,-135.0,421061636.75504464
521,5.0,0.7,58.0,-1.8,1.6,-145.0,-130.0,581742859905.2792
522,5.0,0.7,58.0,-1.8,1.6,-145.0,-125.0,45703295811171.32
523,5.0,0.7,58.0,-1.8,1.6,-145.0,-120.0,93354250069.53476
524,5.0,0.7,58.0,-1.8,1.6,-145.0,-115.0,70752160798.12152
525,5.0,0.7,58.0,-1.8,1.6,-145.0,-110.0,6704940699.115164
526,5.0,0.7,58.0,-1.8,1.6,-145.0,-105.0,4119833132705.3306
527,5.0,0.7,58.0,-1.8,1.6,-145.0,-100.0,25892855376548.684
528,5.0,0.7,58.0,-1.8,1.6,-145.0,-95.0,34837683065903.77
529,5.0,0.7,58.0,-1.8,1.6,-145.0,-90.0,11027261260.497564
530,5.0,0.7,58.0,-1.8,1.6,-145.0,-85.0,937493282.8659604
531,5.0,0.7,58.0,-1.8,1.6,-145.0,-80.0,1486341597.7969072
532,5.0,0.7,58.0,-1.8,1.6,-145.0,-75.0,624951188.2035606
533,5.0,0.7,58.0,-1.8,1.6,-145.0,-70.0,1767875432.4834833
534,5.0,0.7,58.0,-1.8,1.6,-145.0,-65.0,1109182871.2833614
535,5.0,0.7,58.0,-1.8,1.6,-145.0,-60.0,859133013.3210424
536,5.0,0.7,58.0,-1.8,1.6,-145.0,-55.0,8855514481592.305
537,5.0,0.7,58.0,-1.8,1.6,-145.0,-50.0,2143118156.115068
538,5.0,0.7,58.0,-1.8,1.6,-145.0,-45.0,367002809.3875048
539,5.0,0.7,58.0,-1.8,1.6,-145.0,-40.0,577400.2187067156
540,5.0,0.7,58.0,-1.8,1.6,-145.0,-35.0,42814.055161051714
541,5.0,0.7,58.0,-1.8,1.6,-145.0,-30.0,35469.352338187346
542,5.0,0.7,58.0,-1.8,1.6,-145.0,-25.0,35138.25094282497
543,5.0,0.7,58.0,-1.8,1.6,-145.0,-20.0,35161.360445463
544,5.0,0.7,58.0,-1.8,1.6,-145.0,-15.0,35272.0150524899
545,5.0,0.7,58.0,-1.8,1.6,-145.0,-10.0,35494.96381360142
546,5.0,0.7,58.0,-1.8,1.6,-145.0,-5.0,35829.729157201815
547,5.0,0.7,58.0,-1.8,1.6,-145.0,0.0,36128.55141808598
548,5.0,0.7,58.0,-1.8,1.6,-145.0,5.0,36159.64771499417
549,5.0,0.7,58.0,-1.8,1.6,-145.0,10.0,35904.048012937266
550,5.0,0.7,58.0,-1.8,1.6,-145.0,15.0,35585.012660131135
551,5.0,0.7,58.0,-1.8,1.6,-145.0,20.0,35372.074110262474
552,5.0,0.7,58.0,-1.8,1.6,-145.0,25.0,35281.7083677551
553,5.0,0.7,58.0,-1.8,1.6,-145.0,30.0,35283.782084757346
554,5.0,0.7,58.0,-1.8,1.6,-145.0,35.0,35378.60396066799
555,5.0,0.7,58.0,-1.8,1.6,-145.0,40.0,35596.326257212066
556,5.0,0.7,58.0,-1.8,1.6,-145.0,45.0,35920.714713527326
557,5.0,0.7,58.0,-1.8,1.6,-145.0,50.0,36183.96207588392
558,5.0,0.7,58.0,-1.8,1.6,-145.0,55.0,36162.433004989216
559,5.0,0.7,58.0,-1.8,1.6,-145.0,60.0,35871.58764215049
560,5.0,0.7,58.0,-1.8,1.6,-145.0,65.0,35542.735418343866
561,5.0,0.7,58.0,-1.8,1.6,-145.0,70.0,35326.132489839154
562,5.0,0.7,58.0,-1.8,1.6,-145.0,75.0,35221.22560770764
563,5.0,0.7,58.0,-1.8,1.6,-145.0,80.0,35179.684149878594
564,5.0,0.7,58.0,-1.8,1.6,-145.0,85.0,35165.867116375266
565,5.0,0.7,58.0,-1.8,1.6,-145.0,90.0,35162.043034850976
566,5.0,0.7,58.0,-1.8,1.6,-145.0,95.0,35160.62887822233
567,5.0,0.7,58.0,-1.8,1.6,-145.0,100.0,35158.929192609736
568,5.0,0.7,58.0,-1.8,1.6,-145.0,105.0,35156.61311982293
569,5.0,0.7,58.0,-1.8,1.6,-145.0,110.0,35154.2421217327
570,5.0,0.7,58.0,-1.8,1.6,-145.0,115.0,35152.35088792952
571,5.0,0.7,58.0,-1.8,1.6,-145.0,120.0,35151.11190079912
572,5.0,0.7,58.0,-1.8,1.6,-145.0,125.0,35150.41478220489
573,5.0,0.7,58.0,-1.8,1.6,-145.0,130.0,35150.0617035216
574,5.0,0.7,58.0,-1.8,1.6,-145.0,135.0,35149.90570202475
575,5.0,0.7,58.0,-1.8,1.6,-145.0,140.0,35149.910198018566
576,5.0,0.7,58.0,-1.8,1.6,-145.0,145.0,35150.170925345024
577,5.0,0.7,58.0,-1.8,1.6,-145.0,150.0,35150.96734481597
578,5.0,0.7,58.0,-1.8,1.6,-145.0,155.0,35153.00526690918
579,5.0,0.7,58.0,-1.8,1.6,-145.0,160.0,35158.37536521898
580,5.0,0.7,58.0,-1.8,1.6,-145.0,165.0,35174.12138078368
581,5.0,0.7,58.0,-1.8,1.6,-145.0,170.0,35226.48758168918
582,5.0,0.7,58.0,-1.8,1.6,-145.0,175.0,35428.69725446891
583,5.0,0.7,58.0,-1.8,1.6,-145.0,180.0,36383.60791599438
584,5.0,0.7,58.0,-1.8,1.6,-140.0,-180.0,17593.130574087903
585,5.0,0.7,58.0,-1.8,1.6,-140.0,-175.0,23581.14433404006
586,5.0,0.7,58.0,-1.8,1.6,-140.0,-170.0,65591.18505863144
587,5.0,0.7,58.0,-1.8,1.6,-140.0,-165.0,436702.55387709505
588,5.0,0.7,58.0,-1.8,1.6,-140.0,-160.0,9041825.88055557
589,5.0,0.7,58.0,-1.8,1.6,-140.0,-155.0,513448785.7067497
590,5.0,0.7,58.0,-1.8,1.6,-140.0,-150.0,9052367253.878162
591,5.0,0.7,58.0,-1.8,1.6,-140.0,-145.0,1466244510.0612776
592,5.0,0.7,58.0,-1.8,1.6,-140.0,-140.0,57370750.40760314
593,5.0,0.7,58.0,-1.8,1.6,-140.0,-135.0,721652059.8276094
594,5.0,0.7,58.0,-1.8,1.6,-140.0,-130.0,2984045620892.0537
595,5.0,0.7,58.0,-1.8,1.6,-140.0,-125.0,3236068892180998.0
596,5.0,0.7,58.0,-1.8,1.6,-140.0,-120.0,69184577020.44614
597,5.0,0.7,58.0,-1.8,1.6,-140.0,-115.0,29272965707.746464
598,5.0,0.7,58.0,-1.8,1.6,-140.0,-110.0,15935843612.759691
599,5.0,0.7,58.0,-1.8,1.6,-140.0,-105.0,3877300529766.3423
600,5.0,0.7,58.0,-1.8,1.6,-140.0,-100.0,7894853111472.387
601,5.0,0.7,58.0,-1.8,1.6,-140.0,-95.0,1883973461711865.5
602,5.0,0.7,58.0,-1.8,1.6,-140.0,-90.0,31896223839.41465
603,5.0,0.7,58.0,-1.8,1.6,-140.0,-85.0,11526232831.21008
604,5.0,0.7,58.0,-1.8,1.6,-140.0,-80.0,20949187823.888058
605,5.0,0.7,58.0,-1.8,1.6,-140.0,-75.0,6917960876.949258
606,5.0,0.7,58.0,-1.8,1.6,-140.0,-70.0,4291295973.2719407
607,5.0,0.7,58.0,-1.8,1.6,-140.0,-65.0,295403960356.26105
608,5.0,0.7,58.0,-1.8,1.6,-140.0,-60.0,258744744.19815385
609,5.0,0.7,58.0,-1.8,1.6,-140.0,-55.0,19642006271303.086
610,5.0,0.7,58.0,-1.8,1.6,-140.0,-50.0,8646135564742.628
611,5.0,0.7,58.0,-1.8,1.6,-140.0,-45.0,452121926.1468352
612,5.0,0.7,58.0,-1.8,1.6,-140.0,-40.0,12013316.89824333
613,5.0,0.7,58.0,-1.8,1.6,-140.0,-35.0,599677.6226929289
614,5.0,0.7,58.0,-1.8,1.6,-140.0,-30.0,26762.99558637064
615,5.0,0.7,58.0,-1.8,1.6,-140.0,-25.0,16605.444453059405
616,5.0,0.7,58.0,-1.8,1.6,-140.0,-20.0,16251.165470111511
617,5.0,0.7,58.0,-1.8,1.6,-140.0,-15.0,16249.174473065914
618,5.0,0.7,58.0,-1.8,1.6,-140.0,-10.0,16293.684890542469
619,5.0,0.7,58.0,-1.8,1.6,-140.0,-5.0,16361.675247712317
620,5.0,0.7,58.0,-1.8,1.6,-140.0,0.0,16427.292655729314
621,5.0,0.7,58.0,-1.8,1.6,-140.0,5.0,16450.984395046464
622,5.0,0.7,58.0,-1.8,1.6,-140.0,10.0,16418.52178761336
623,5.0,0.7,58.0,-1.8,1.6,-140.0,15.0,16359.457036880049
624,5.0,0.7,58.0,-1.8,1.6,-140.0,20.0,16310.61685295354
625,5.0,0.7,58.0,-1.8,1.6,-140.0,25.0,16285.927170514316
626,5.0,0.7,58.0,-1.8,1.6,-140.0,30.0,16283.84019124122
627,5.0,0.7,58.0,-1.8,1.6,-140.0,35.0,16303.05784370934
628,5.0,0.7,58.0,-1.8,1.6,-140.0,40.0,16346.060231577329
629,5.0,0.7,58.0,-1.8,1.6,-140.0,45.0,16408.577648178714
630,5.0,0.7,58.0,-1.8,1.6,-140.0,50.0,16464.327245532244
631,5.0,0.7,58.0,-1.8,1.6,-140.0,55.0,16474.71769152319
632,5.0,0.7,58.0,-1.8,1.6,-140.0,60.0,16430.7202816025
633,5.0,0.7,58.0,-1.8,1.6,-140.0,65.0,16364.934624426447
634,5.0,0.7,58.0,-1.8,1.6,-140.0,70.0,16311.995098157831
635,5.0,0.7,58.0,-1.8,1.6,-140.0,75.0,16282.01641868838
636,5.0,0.7,58.0,-1.8,1.6,-140.0,80.0,16269.083416718471
637,5.0,0.7,58.0,-1.8,1.6,-140.0,85.0,16264.984450336133
638,5.0,0.7,58.0,-1.8,1.6,-140.0,90.0,16264.173054431949
639,5.0,0.7,58.0,-1.8,1.6,-140.0,95.0,16263.811176220246
640,5.0,0.7,58.0,-1.8,1.6,-140.0,100.0,16262.930016793662
641,5.0,0.7,58.0,-1.8,1.6,-140.0,105.0,16261.629808010215
642,5.0,0.7,58.0,-1.8,1.6,-140.0,110.0,16260.35241773834
643,5.0,0.7,58.0,-1.8,1.6,-140.0,115.0,16259.402275041772
644,5.0,0.7,58.0,-1.8,1.6,-140.0,120.0,16258.820367844024
645,5.0,0.7,58.0,-1.8,1.6,-140.0,125.0,16258.482179261324
646,5.0,0.7,58.0,-1.8,1.6,-140.0,130.0,16258.23564659255
647,5.0,0.7,58.0,-1.8,1.6,-140.0,135.0,16257.99309575329
648,5.0,0.7,58.0,-1.8,1.6,-140.0,140.0,16257.779483364522
649,5.0,0.7,58.0,-1.8,1.6,-140.0,145.0,16257.774651776112
650,5.0,0.7,58.0,-1.8,1.6,-140.0,150.0,16258.418124445518
651,5.0,0.7,58.0,-1.8,1.6,-140.0,155.0,16260.753376914276
652,5.0,0.7,58.0,-1.8,1.6,-140.0,160.0,16267.56529983109
653,5.0,0.7,58.0,-1.8,1.6,-140.0,165.0,16287.272173972824
654,5.0,0.7,58.0,-1.8,1.6,-140.0,170.0,16348.916782334652
655,5.0,0.7,58.0,-1.8,1.6,-140.0,175.0,16572.87687920664
656,5.0,0.7,58.0,-1.8,1.6,-140.0,180.0,17593.130574087903
657,5.0,0.7,58.0,-1.8,1.6,-135.0,-180.0,18831.58410035416
658,5.0,0.7,58.0,-1.8,1.6,-135.0,-175.0,25017.044060770804
659,5.0,0.7,58.0,-1.8,1.6,-135.0,-170.0,66115.69157182719
660,5.0,0.7,58.0,-1.8,1.6,-135.0,-165.0,418413.59985407774
661,5.0,0.7,58.0,-1.8,1.6,-135.0,-160.0,8857073.077725453
662,5.0,0.7,58.0,-1.8,1.6,-135.0,-155.0,511413021.00800925
663,5.0,0.7,58.0,-1.8,1.6,-135.0,-150.0,9034842803.05741
664,5.0,0.7,58.0,-1.8,1.6,-135.0,-145.0,1423610380.5026426
665,5.0,0.7,58.0,-1.8,1.6,-135.0,-140.0,42920532.93193127
666,5.0,0.7,58.0,-1.8,1.6,-135.0,-135.0,1004660195.2279315
667,5.0,0.7,58.0,-1.8,1.6,-135.0,-130.0,2539966413711.4287
668,5.0,0.7,58.0,-1.8,1.6,-135.0,-125.0,676601321753672.4
669,5.0,0.7,58.0,-1.8,1.6,-135.0,-120.0,83634130559.0191
670,5.0,0.7,58.0,-1.8,1.6,-135.0,-115.0,7309700552.127042
671,5.0,0.7,58.0,-1.8,1.6,-135.0,-110.0,23828247096.02253
672,5.0,0.7,58.0,-1.8,1.6,-135.0,-105.0,704120929910.7761
673,5.0,0.7,58.0,-1.8,1.6,-135.0,-100.0,4562480784800.938
674,5.0,0.7,58.0,-1.8,1.6,-135.0,-95.0,430926807486863.2
675,5.0,0.7,58.0,-1.8,1.6,-135.0,-90.0,30261114944.259857
676,5.0,0.7,58.0,-1.8,1.6,-135.0,-85.0,709175553522.3784
677,5.0,0.7,58.0,-1.8,1.6,-135.0,-80.0,226985061761.1997
678,5.0,0.7,58.0,-1.8,1.6,-135.0,-75.0,32043575913.939083
679,5.0,0.7,58.0,-1.8,1.6,-135.0,-70.0,292670303646.9228
680,5.0,0.7,58.0,-1.8,1.6,-135.0,-65.0,327545530738.2324
681,5.0,0.7,58.0,-1.8,1.6,-135.0,-60.0,29578276166.955013
682,5.0,0.7,58.0,-1.8,1.6,-135.0,-55.0,5989343410.098642
683,5.0,0.7,58.0,-1.8,1.6,-135.0,-50.0,58391086429535.22
684,5.0,0.7,58.0,-1.8,1.6,-135.0,-45.0,552577380492.0065
685,5.0,0.7,58.0,-1.8,1.6,-135.0,-40.0,946183615.8554883
686,5.0,0.7,58.0,-1.8,1.6,-135.0,-35.0,1065693900.413784
