,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-150.0,678576005.464888
299,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-145.0,4186222092.215935
300,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-140.0,1385789052.327736
301,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-135.0,865360728.3429601
302,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-130.0,46901062328.60972
303,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-125.0,2795533049.227713
304,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-120.0,42635333.12820185
305,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-115.0,6305598.657077327
306,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-110.0,7114073.685846258
307,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-105.0,19623464.94148383
308,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-100.0,24059159.53798583
309,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-95.0,309208520.8833606
310,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-90.0,759052394.4161638
311,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-85.0,687864206.7386472
312,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-80.0,25255832670.863018
313,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-75.0,88291051452.4256
314,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-70.0,598988176.4117701
315,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-65.0,1565787646.5662403
316,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-60.0,9902327.417837694
317,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-55.0,31661649.59453964
318,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-50.0,353574.4365051286
319,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-45.0,2203.4276440079525
320,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-40.0,-37.869790438721935
321,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-35.0,-39.75314835679056
322,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-30.0,148.8539235395006
323,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-25.0,892.5887731387847
324,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-20.0,4234.674532993026
325,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-15.0,17540.816759701767
326,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-10.0,133231.52875343626
327,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,-5.0,6476469.046511858
328,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,0.0,1179805554.5993426
329,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,5.0,58348170544.17552
330,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,10.0,1588568084.6310437
331,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,15.0,12455186.974879496
332,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,20.0,7904622.348000053
333,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,25.0,12524322.012046153
334,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,30.0,1595602306.348442
335,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,35.0,57586890431.5266
336,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,40.0,1158602594.6099706
337,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,45.0,6517392.062931176
338,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,50.0,168865.82231665347
339,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,55.0,30485.570609935312
340,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,60.0,18825.367441678758
341,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,65.0,18931.12494724899
342,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,70.0,29180.139756622666
343,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,75.0,68161.28859929417
344,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,80.0,157452.86537515075
345,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,85.0,235977.9546712839
346,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,90.0,188827.1135484395
347,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,95.0,84690.13881175613
348,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,100.0,26056.106025020592
349,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,105.0,6795.170976217388
350,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,110.0,1740.9434574360907
351,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,115.0,479.1590531953717
352,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,120.0,149.2469750305317
353,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,125.0,48.06681804831684
354,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,130.0,5.099301701646727
355,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,135.0,-18.040636242278573
356,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,140.0,-29.21610288238191
357,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,145.0,-31.553891769681893
358,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,150.0,-27.534153863799162
359,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,155.0,-18.69269682000845
360,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,160.0,-4.871126794817949
361,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,165.0,20.25740284081768
362,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,170.0,99.75329132796878
363,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,175.0,573.9589375359884
364,5.0,0.7,58.0,-1.0,-0.09999999999999988,-160.0,180.0,5438.430482827042
365,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-180.0,9065.92943294229
366,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-175.0,216998.51037079786
367,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-170.0,15547164.912037715
368,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-165.0,5678992888.5722065
369,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-160.0,670681806308.8043
370,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-155.0,4732744795.1832285
371,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-150.0,765494046.4816225
372,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-145.0,2777453333.4727817
373,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-140.0,607160312.3259867
374,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-135.0,8196193989.123512
375,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-130.0,638679402447.9167
376,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-125.0,3246914206.0535307
377,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-120.0,37967951.54895763
378,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-115.0,8694147.003559658
379,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-110.0,21912628.8739607
380,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-105.0,62866378.6212172
381,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-100.0,50374142.07805894
382,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-95.0,1615243668.297799
383,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-90.0,11241282464.07249
384,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-85.0,124392825.19718184
385,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-80.0,90032833509.95503
386,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-75.0,1675271593052431.5
387,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-70.0,31068352417.367382
388,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-65.0,230974412.62980217
389,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-60.0,6887209.1130653825
390,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-55.0,50902919.92767867
391,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-50.0,10128388.738761466
392,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-45.0,32892.618473607516
393,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-40.0,319.6804448453309
394,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-35.0,-96.95145036449577
395,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-30.0,-88.1790321365932
396,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-25.0,28.85734290628018
397,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-20.0,637.9653109782776
398,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-15.0,4359.382512106738
399,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-10.0,45291.11879980542
400,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,-5.0,1736149.7885065686
401,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,0.0,207861251.52518508
402,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,5.0,13853092194.991549
403,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,10.0,1559931636.7063315
404,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,15.0,10629882.604770977
405,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,20.0,954400.01390683
406,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,25.0,2792587.1029524105
407,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,30.0,276345742.7848168
408,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,35.0,14972785726.93493
409,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,40.0,1184942594.5601785
410,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,45.0,7933457.862464618
411,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,50.0,156156.94398254622
412,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,55.0,18207.05057904405
413,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,60.0,10851.341360295708
414,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,65.0,12630.302738991812
415,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,70.0,24432.489301981328
416,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,75.0,62120.00929720936
417,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,80.0,129445.98258375266
418,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,85.0,160592.63384948028
419,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,90.0,107368.68333492742
420,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,95.0,43051.47980348946
421,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,100.0,12730.372173457663
422,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,105.0,3347.64125942215
423,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,110.0,892.8639906168186
424,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,115.0,273.28130823876273
425,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,120.0,108.89310823095093
426,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,125.0,49.28220866195088
427,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,130.0,11.431238504526785
428,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,135.0,-16.1247904731839
429,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,140.0,-32.31453515149312
430,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,145.0,-38.551160506124354
431,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,150.0,-37.88853471569907
432,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,155.0,-32.56071626056898
433,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,160.0,-22.469213687763098
434,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,165.0,0.6290018098746457
435,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,170.0,94.97542783873965
436,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,175.0,769.8564048386513
437,5.0,0.7,58.0,-1.0,-0.09999999999999988,-155.0,180.0,9065.929432942265
438,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-180.0,14251.368011768282
439,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-175.0,441770.3147477211
440,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-170.0,52837673.05919494
441,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-165.0,71949281070.91452
442,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-160.0,11776729303548.438
443,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-155.0,4087902247.569926
444,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-150.0,571552640.9133465
445,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-145.0,1214291002.8285127
446,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-140.0,281974452.4427565
447,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-135.0,116059420157.87958
448,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-130.0,8860073804102.809
449,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-125.0,2673319951.3094363
450,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-120.0,37379082.56012756
451,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-115.0,16469477.554687398
452,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-110.0,79543235.0257615
453,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-105.0,216147747.92801568
454,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-100.0,115757350.50434372
455,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-95.0,1279548040.35391
456,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-90.0,3613971702955.0215
457,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-85.0,3988950725.966747
458,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-80.0,15280601741.761871
459,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-70.0,2214030321100.8843
461,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-65.0,31114737888.895714
462,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-60.0,25100169.64362477
463,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-55.0,6611484.866718204
464,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-50.0,48509671.96525183
465,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-45.0,445316.95457395376
466,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-40.0,3605.010402648136
467,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-35.0,40.074743758121045
468,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-30.0,-108.09802499384195
469,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-25.0,-95.55406884659892
470,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-20.0,38.433666459536525
471,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-15.0,971.37483537585
472,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-10.0,10718.990759602784
473,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,-5.0,242787.81499906987
474,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,0.0,10714624.912804032
475,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,5.0,280243109.38050216
476,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,10.0,178153808.34417376
477,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,15.0,5040355.677191985
478,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,20.0,244535.12815975762
479,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,25.0,428122.2386722985
480,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,30.0,13413227.73878184
481,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,35.0,310009678.51370716
482,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,40.0,153035371.09332755
483,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,45.0,4037884.255894516
484,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,50.0,113507.6000099756
485,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,55.0,11672.198443092966
486,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,60.0,6609.877826015501
487,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,65.0,8824.39677160073
488,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,70.0,19362.594604215785
489,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,75.0,47079.74328909458
490,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,80.0,84148.08106279839
491,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,85.0,87853.15099050259
492,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,90.0,51841.708795924
493,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,95.0,19736.087794153038
494,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,100.0,5873.607917925425
495,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,105.0,1613.487278464689
496,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,110.0,478.35840083584577
497,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,115.0,195.5457780491143
498,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,120.0,121.68367040107849
499,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,125.0,80.61328439975877
500,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,130.0,37.59758771295449
501,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,135.0,0.3980146146024608
502,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,140.0,-23.210605115694154
503,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,145.0,-34.35585068311508
504,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,150.0,-37.438047562483504
505,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,155.0,-35.63661911442369
506,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,160.0,-28.961511741555835
507,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,165.0,-7.3536199189504785
508,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,170.0,103.53797839316604
509,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,175.0,1019.89599295738
510,5.0,0.7,58.0,-1.0,-0.09999999999999988,-150.0,180.0,14251.368011768245
511,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-180.0,20342.009158573892
512,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-175.0,787636.4130741202
513,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-170.0,152333563.37056115
514,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-165.0,974592902052.7214
515,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-160.0,94605214633409.44
516,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-155.0,2494925928.6443768
517,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-150.0,303206347.74085176
518,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-145.0,411372282.06107384
519,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-140.0,289363979.03247947
520,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-135.0,1851907765230.421
521,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-130.0,50044769099182.09
522,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-125.0,1630226203.1308556
523,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-120.0,42830157.28421654
524,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-115.0,43273952.85432591
525,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-110.0,320097881.97507274
526,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-105.0,693717410.8741125
527,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-100.0,237781480.40181676
528,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-95.0,246470303.4338897
529,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-90.0,8765499583444.241
530,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-85.0,1299574643578.6108
531,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-80.0,809607446.2404325
532,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-75.0,2911702161411.5747
533,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-70.0,1258709479714.3132
534,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-65.0,29968455847506.63
535,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-60.0,2045553032.024368
536,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-55.0,733316618.9618937
537,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-50.0,16069397.977517413
538,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-45.0,1965853.0326671263
539,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-40.0,29181.79487469127
540,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-35.0,1258.2608300410584
541,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-30.0,-6.552364578021057
542,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-25.0,-109.3787636948686
543,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-20.0,-84.5831329378777
544,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-15.0,142.12721974206337
545,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-10.0,2140.550638871986
546,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,-5.0,30308.341598986273
547,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,0.0,584937.2943167666
548,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,5.0,7194414.1498676175
549,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,10.0,10519421.974110192
550,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,15.0,1278987.7775204491
551,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,20.0,95273.0546878132
552,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,25.0,82967.54810174381
553,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,30.0,743397.1793780728
554,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,35.0,7953760.706480453
555,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,40.0,9910507.125693373
556,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,45.0,1095510.044687217
557,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,50.0,61493.246185547614
558,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,55.0,7254.123160301024
559,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,60.0,4101.2359960891
560,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,65.0,6047.581795142481
561,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,70.0,13479.694566252625
562,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,75.0,29387.836278419043
563,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,80.0,44990.42620402672
564,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,85.0,41111.47649341405
565,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,90.0,22606.822004015987
566,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,95.0,8559.554019521423
567,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,100.0,2647.9614719776887
568,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,105.0,790.1743320140953
569,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,110.0,295.27601687545086
570,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,115.0,190.24584468489067
571,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,120.0,166.18282685086797
572,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,125.0,127.98871070765543
573,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,130.0,71.0760221908322
574,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,135.0,19.703212325115445
575,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,140.0,-13.292791522714687
576,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,145.0,-30.189445737250963
577,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,150.0,-37.37572155835292
578,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,155.0,-39.097191465796044
579,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,160.0,-35.50971957473627
580,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,165.0,-15.131184079478679
581,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,170.0,110.61705753634793
582,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,175.0,1268.0815747579702
583,5.0,0.7,58.0,-1.0,-0.09999999999999988,-145.0,180.0,20342.00915857384
584,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-180.0,25596.684428511366
585,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-175.0,1159849.5156128232
586,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-170.0,316105947.5879295
587,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-165.0,6457783615761.353
588,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-160.0,75133518772698.94
589,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-155.0,1170772663.7943618
590,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-150.0,135018830.84467542
591,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-145.0,127191101.04394144
592,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-140.0,495046874.89277935
593,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-135.0,13991317585114.822
594,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-130.0,33790060693521.0
595,5.0,0.7,58.0,-1.0,-0.09999999999999988,-140.0,-125.0,825910282.9806963
