,R1,R2,heri,R3t,R3p,phi1,phi2,FF
311,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-85.0,21727.344474038804
312,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-80.0,7610.274425089733
313,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-75.0,11823.607610990128
314,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-70.0,20368.17893330364
315,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-65.0,14298.299328833133
316,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-60.0,5067.120382409735
317,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-55.0,1894.5614989354824
318,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-50.0,857.6863187622843
319,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-45.0,618.2741532025607
320,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-40.0,588.1083508362766
321,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-35.0,621.0507398750092
322,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-30.0,973.7927749544573
323,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-25.0,10520.536827077818
324,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-20.0,1258668.2938632541
325,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-15.0,630527065.4096742
326,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-10.0,765679857.1578293
327,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,-5.0,1913514.0998993227
328,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,0.0,1700390.8238962356
329,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,5.0,164098783.05291978
330,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,10.0,2096154371.562409
331,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,15.0,7952893.427268136
332,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,20.0,2284470.971071212
333,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,25.0,1210945.4861780356
334,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,30.0,1657844.5390959762
335,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,35.0,3345144.9917330067
336,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,40.0,5812396.560963411
337,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,45.0,4066142.522051632
338,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,50.0,3987947.800298788
339,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,55.0,7571612.140995437
340,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,60.0,5794166.66387583
341,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,65.0,3237848.0638885587
342,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,70.0,5388439.610451956
343,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,75.0,2968386.238716705
344,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,80.0,469875.0274346875
345,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,85.0,87840.71924144315
346,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,90.0,36105.561052820165
347,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,95.0,15620.414346638428
348,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,100.0,6153.229319697307
349,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,105.0,2638.4852962455843
350,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,110.0,1462.0645196334965
351,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,115.0,1043.1072606883806
352,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,120.0,859.4989985618809
353,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,125.0,757.8971047982371
354,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,130.0,696.397699429504
355,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,135.0,662.0056696053163
356,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,140.0,645.7411478938271
357,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,145.0,640.0486990431697
358,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,150.0,640.4142281604487
359,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,155.0,645.9588999170995
360,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,160.0,660.3577439644653
361,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,165.0,694.5730384568775
362,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,170.0,769.077410034061
363,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,175.0,902.6534991497417
364,5.0,0.7,58.0,1.1,0.9000000000000004,-160.0,180.0,1071.2380613442265
365,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-180.0,847.4798224065307
366,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-175.0,904.2343662619979
367,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-170.0,887.1491059800209
368,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-165.0,831.1411335909095
369,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-160.0,804.3816334933861
370,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-155.0,888.0273327455474
371,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-150.0,1427.5557094270614
372,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-145.0,5312.42777267886
373,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-140.0,39778.05072397771
374,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-135.0,300091.6460533793
375,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-130.0,1017755.90684567
376,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-125.0,772199.0757787856
377,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-120.0,194146.30084304782
378,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-115.0,90611.39028827463
379,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-110.0,110264.46769827938
380,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-105.0,391851.72500469297
381,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-100.0,1164419.2272040013
382,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-95.0,823437.7924064185
383,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-90.0,168381.50295795556
384,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-85.0,29220.43283989175
385,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-80.0,19999.120934736566
386,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-75.0,46943.63807558088
387,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-70.0,126467.6551647351
388,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-65.0,109315.95591807821
389,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-60.0,30203.0847284434
390,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-55.0,10315.44677390824
391,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-50.0,3109.252146711809
392,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-45.0,837.1571546016147
393,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-40.0,545.614928966708
394,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-35.0,520.1982240394979
395,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-30.0,553.3290599673849
396,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-25.0,1102.3018789856687
397,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-20.0,19073.86630822705
398,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-15.0,1021499.3198627736
399,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-10.0,10000485.081939403
400,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,-5.0,1052451.7612570159
401,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,0.0,568406.1701158171
402,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,5.0,1498310.6556622772
403,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,10.0,9244848.37101273
404,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,15.0,2502057.784957782
405,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,20.0,379431.5764118593
406,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,25.0,319325.9993772456
407,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,30.0,1009099.5718607608
408,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,35.0,4156983.7370251724
409,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,40.0,8288688.723967579
410,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,45.0,3546255.3668186083
411,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,50.0,2588554.1002635467
412,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,55.0,3615682.7391161486
413,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,60.0,2501737.945087898
414,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,65.0,3932500.332075932
415,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,70.0,7805578.264567714
416,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,75.0,2555999.547572895
417,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,80.0,275404.1339581858
418,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,85.0,33513.3195679832
419,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,90.0,9642.397919916331
420,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,95.0,4285.154887137577
421,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,100.0,2190.8236023244613
422,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,105.0,1375.9151279464838
423,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,110.0,1072.006383915394
424,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,115.0,933.3229707861914
425,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,120.0,830.2614495121165
426,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,125.0,735.1648213103455
427,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,130.0,660.3139550895162
428,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,135.0,614.37270111127
429,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,140.0,591.8291244190635
430,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,145.0,582.9749878594187
431,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,150.0,581.1785092086067
432,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,155.0,584.1614339336683
433,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,160.0,593.9288157538982
434,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,165.0,617.6365230546497
435,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,170.0,667.342630462318
436,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,175.0,750.6341994549773
437,5.0,0.7,58.0,1.1,0.9000000000000004,-155.0,180.0,847.4798224065298
438,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-180.0,805.4260306515587
439,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-175.0,843.2124629596609
440,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-170.0,851.5350516636655
441,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-165.0,859.1098966341917
442,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-160.0,922.2821442733143
443,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-155.0,1155.350410137566
444,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-150.0,2168.090361873597
445,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-145.0,9272.805686900334
446,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-140.0,72434.9482486003
447,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-135.0,499974.7356989822
448,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-130.0,1308495.5978317787
449,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-125.0,746089.0102144742
450,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-120.0,214059.58014477816
451,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-115.0,157527.35727169286
452,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-110.0,195654.0467900581
453,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-105.0,694703.5370154305
454,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-100.0,2042974.273929875
455,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-95.0,1700645.3419926798
456,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-90.0,361608.4811804133
457,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-85.0,73201.79021434608
458,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-80.0,73887.33258350444
459,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-75.0,225159.46829571246
460,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-70.0,820736.3110267387
461,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-65.0,1010504.6010105951
462,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-60.0,223973.30375880946
463,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-55.0,90533.49879115683
464,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-50.0,46926.42489116622
465,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-45.0,5171.723941735096
466,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-40.0,873.6264433292532
467,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-35.0,596.2156636702789
468,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-30.0,578.9655790727595
469,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-25.0,626.029440673698
470,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-20.0,1395.7431605352829
471,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-15.0,16778.0401212147
472,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-10.0,169458.8747050533
473,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,-5.0,173200.0589341859
474,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,0.0,148584.21626588624
475,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,5.0,340970.4033916146
476,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,10.0,306749.8196737957
477,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,15.0,274034.5574515417
478,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,20.0,93231.49158508092
479,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,25.0,125602.67248330088
480,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,30.0,873068.1527962001
481,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,35.0,6316292.769304448
482,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,40.0,10429573.296580613
483,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,45.0,2733762.408047066
484,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,50.0,1480221.6530102268
485,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,55.0,1642518.488547859
486,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,60.0,1601004.6083121297
487,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,65.0,6652578.811881225
488,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,70.0,9774822.728109237
489,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,75.0,1962803.259297444
490,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,80.0,163591.18966504277
491,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,85.0,16479.178218669582
492,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,90.0,3928.7246740857036
493,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,95.0,1950.6721028053698
494,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,100.0,1359.4157454794604
495,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,105.0,1172.4932489105154
496,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,110.0,1134.3362238798952
497,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,115.0,1104.7463721639756
498,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,120.0,1013.7698939935193
499,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,125.0,880.4259543644714
500,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,130.0,764.3646255724907
501,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,135.0,693.5335475428087
502,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,140.0,659.6316742429883
503,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,145.0,646.0718887765203
504,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,150.0,641.9517128105888
505,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,155.0,642.8635901532185
506,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,160.0,649.0994003738076
507,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,165.0,664.8538410250956
508,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,170.0,696.8595158737651
509,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,175.0,747.9222543235746
510,5.0,0.7,58.0,1.1,0.9000000000000004,-150.0,180.0,805.4260306515582
511,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-180.0,721.6143557274779
512,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-175.0,761.459661334934
513,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-170.0,809.0178908676428
514,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-165.0,905.9120625848643
515,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-160.0,1141.0187999364102
516,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-155.0,1728.349189665034
517,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-150.0,3786.310402592223
518,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-145.0,17378.92767545136
519,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-140.0,133598.23811099544
520,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-135.0,779502.6327798638
521,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-130.0,1446449.100791965
522,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-125.0,645874.6425841707
523,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-120.0,289633.82594595203
524,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-115.0,287105.24131628504
525,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-110.0,335878.08778435754
526,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-105.0,1150357.1094118068
527,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-100.0,4638731.465082753
528,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-95.0,8694721.720778605
529,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-90.0,1921874.659951586
530,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-85.0,340968.8717904809
531,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-80.0,359680.8761983323
532,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-75.0,1620819.1023234546
533,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-70.0,5109865.745805326
534,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-65.0,8110199.884201247
535,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-60.0,1584824.3561708115
536,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-55.0,759935.2293978138
537,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-50.0,1983703.114674915
538,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-45.0,163472.1496846309
539,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-40.0,5299.442373691736
540,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-35.0,767.2725919390903
541,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-30.0,564.0747359441073
542,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-25.0,553.3227569170629
543,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-20.0,616.7088127247878
544,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-15.0,1360.9509240769205
545,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-10.0,7448.4491840119035
546,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,-5.0,19706.820248118463
547,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,0.0,30405.054419621392
548,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,5.0,68782.94984174862
549,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,10.0,61521.530516736835
550,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,15.0,38727.73683958721
551,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,20.0,30952.03927508643
552,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,25.0,107311.95387988572
553,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,30.0,1285347.2353713012
554,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,35.0,9700309.659241324
555,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,40.0,10826485.704922566
556,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,45.0,1880530.4883781518
557,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,50.0,778838.2528342186
558,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,55.0,778561.657334746
559,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,60.0,1745353.6484466037
560,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,65.0,10306420.147387186
561,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,70.0,9995943.997885883
562,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,75.0,1358536.1849014598
563,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,80.0,97505.23670778435
564,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,85.0,9412.327037707133
565,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,90.0,2241.9246224507656
566,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,95.0,1301.1216277567664
567,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,100.0,1135.663958594869
568,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,105.0,1189.787837557457
569,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,110.0,1316.6413294624415
570,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,115.0,1361.6415715618805
571,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,120.0,1230.0226154727186
572,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,125.0,999.1093853024704
573,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,130.0,803.7515191703742
574,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,135.0,691.6882864046182
575,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,140.0,641.0333038833778
576,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,145.0,621.28331931527
577,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,150.0,614.5946040827242
578,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,155.0,613.7102145369528
579,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,160.0,617.2958280167268
580,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,165.0,627.5177976463432
581,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,170.0,648.2703986964391
582,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,175.0,681.3286970735608
583,5.0,0.7,58.0,1.1,0.9000000000000004,-145.0,180.0,721.6143557274777
584,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-180.0,679.7770230426943
585,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-175.0,747.5577846038005
586,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-170.0,885.1846416053842
587,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-165.0,1208.5179173503032
588,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-160.0,1968.4963849588314
589,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-155.0,3670.526783742853
590,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-150.0,8383.895113614206
591,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-145.0,35522.59093237619
592,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-140.0,247237.6298802422
593,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-135.0,1113285.1427356922
594,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-130.0,1384144.3404032043
595,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-125.0,592391.1079381985
596,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-120.0,504268.6940797477
597,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-115.0,518595.7113528996
598,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-110.0,551275.9818401529
599,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-105.0,1636422.7100287743
600,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-100.0,7807625.852520746
601,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-95.0,27977635.164316386
602,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-90.0,7502964.71018483
603,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-85.0,2051355.1080249196
604,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-80.0,2987642.472685909
605,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-75.0,9328030.586347852
606,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-70.0,240334589.96818435
607,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-65.0,36311218.83849349
608,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-60.0,6333701.900878217
609,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-55.0,2623277.090351347
610,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-50.0,179740629.31480148
611,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-45.0,26434672.98955461
612,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-40.0,167809.4425431144
613,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-35.0,3364.0876667178272
614,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-30.0,697.2135241940507
615,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-25.0,546.227327141447
616,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-20.0,534.7156005058986
617,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-15.0,604.768130228661
618,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-10.0,1112.143593309066
619,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,-5.0,2929.699115259701
620,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,0.0,6238.266604069834
621,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,5.0,13195.529430896435
622,5.0,0.7,58.0,1.1,0.9000000000000004,-140.0,10.0,15154.823909956644
