,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.6,-1.5,-160.0,30.0,147178412.67547455
335,5.0,0.7,58.0,-1.6,-1.5,-160.0,35.0,414054812.5423119
336,5.0,0.7,58.0,-1.6,-1.5,-160.0,40.0,23877478.149202347
337,5.0,0.7,58.0,-1.6,-1.5,-160.0,45.0,874495.9301842122
338,5.0,0.7,58.0,-1.6,-1.5,-160.0,50.0,226166.4451514853
339,5.0,0.7,58.0,-1.6,-1.5,-160.0,55.0,244088.31061807356
340,5.0,0.7,58.0,-1.6,-1.5,-160.0,60.0,240724.11416902195
341,5.0,0.7,58.0,-1.6,-1.5,-160.0,65.0,184695.539744631
342,5.0,0.7,58.0,-1.6,-1.5,-160.0,70.0,180748.6784925753
343,5.0,0.7,58.0,-1.6,-1.5,-160.0,75.0,141356.8525990983
344,5.0,0.7,58.0,-1.6,-1.5,-160.0,80.0,56463.57365859488
345,5.0,0.7,58.0,-1.6,-1.5,-160.0,85.0,18060.75375606031
346,5.0,0.7,58.0,-1.6,-1.5,-160.0,90.0,7912.950676067851
347,5.0,0.7,58.0,-1.6,-1.5,-160.0,95.0,4140.517052022615
348,5.0,0.7,58.0,-1.6,-1.5,-160.0,100.0,2058.363881072431
349,5.0,0.7,58.0,-1.6,-1.5,-160.0,105.0,967.1514534525876
350,5.0,0.7,58.0,-1.6,-1.5,-160.0,110.0,473.9937087537528
351,5.0,0.7,58.0,-1.6,-1.5,-160.0,115.0,265.651709910381
352,5.0,0.7,58.0,-1.6,-1.5,-160.0,120.0,158.46004153246096
353,5.0,0.7,58.0,-1.6,-1.5,-160.0,125.0,78.00228425151424
354,5.0,0.7,58.0,-1.6,-1.5,-160.0,130.0,14.3286289712765
355,5.0,0.7,58.0,-1.6,-1.5,-160.0,135.0,-26.69601160840465
356,5.0,0.7,58.0,-1.6,-1.5,-160.0,140.0,-46.60381764982945
357,5.0,0.7,58.0,-1.6,-1.5,-160.0,145.0,-52.07999042555241
358,5.0,0.7,58.0,-1.6,-1.5,-160.0,150.0,-48.795587532646216
359,5.0,0.7,58.0,-1.6,-1.5,-160.0,155.0,-39.78930255107912
360,5.0,0.7,58.0,-1.6,-1.5,-160.0,160.0,-25.892580395029558
361,5.0,0.7,58.0,-1.6,-1.5,-160.0,165.0,-3.94892848677356
362,5.0,0.7,58.0,-1.6,-1.5,-160.0,170.0,46.556705121893714
363,5.0,0.7,58.0,-1.6,-1.5,-160.0,175.0,239.62176233779056
364,5.0,0.7,58.0,-1.6,-1.5,-160.0,180.0,1315.2047592077613
365,5.0,0.7,58.0,-1.6,-1.5,-155.0,-180.0,1623.1845631121055
366,5.0,0.7,58.0,-1.6,-1.5,-155.0,-175.0,12756.285547258396
367,5.0,0.7,58.0,-1.6,-1.5,-155.0,-170.0,130526.5687817164
368,5.0,0.7,58.0,-1.6,-1.5,-155.0,-165.0,1479764.706927049
369,5.0,0.7,58.0,-1.6,-1.5,-155.0,-160.0,22833429.17960373
370,5.0,0.7,58.0,-1.6,-1.5,-155.0,-155.0,1522146671.5246465
371,5.0,0.7,58.0,-1.6,-1.5,-155.0,-150.0,28457818935.67973
372,5.0,0.7,58.0,-1.6,-1.5,-155.0,-145.0,126438964134.3668
373,5.0,0.7,58.0,-1.6,-1.5,-155.0,-140.0,42379231668.35446
374,5.0,0.7,58.0,-1.6,-1.5,-155.0,-135.0,803808965.6598077
375,5.0,0.7,58.0,-1.6,-1.5,-155.0,-130.0,6365023789.150032
376,5.0,0.7,58.0,-1.6,-1.5,-155.0,-125.0,9578263136.509882
377,5.0,0.7,58.0,-1.6,-1.5,-155.0,-120.0,1467227375694.6326
378,5.0,0.7,58.0,-1.6,-1.5,-155.0,-115.0,1634215652.1026006
379,5.0,0.7,58.0,-1.6,-1.5,-155.0,-110.0,1504667395.9797738
380,5.0,0.7,58.0,-1.6,-1.5,-155.0,-105.0,369585177041.9778
381,5.0,0.7,58.0,-1.6,-1.5,-155.0,-100.0,4274141335665.413
382,5.0,0.7,58.0,-1.6,-1.5,-155.0,-95.0,32879179762.265427
383,5.0,0.7,58.0,-1.6,-1.5,-155.0,-90.0,862494609.5144683
384,5.0,0.7,58.0,-1.6,-1.5,-155.0,-85.0,55256382.22870037
385,5.0,0.7,58.0,-1.6,-1.5,-155.0,-80.0,22674189.99923821
386,5.0,0.7,58.0,-1.6,-1.5,-155.0,-75.0,220215759.4550188
387,5.0,0.7,58.0,-1.6,-1.5,-155.0,-70.0,11198212526265.098
388,5.0,0.7,58.0,-1.6,-1.5,-155.0,-65.0,11869236742.858356
389,5.0,0.7,58.0,-1.6,-1.5,-155.0,-60.0,41056792.64830776
390,5.0,0.7,58.0,-1.6,-1.5,-155.0,-55.0,42363648013.95971
391,5.0,0.7,58.0,-1.6,-1.5,-155.0,-50.0,2178510492672.5725
392,5.0,0.7,58.0,-1.6,-1.5,-155.0,-45.0,1335731.052238928
393,5.0,0.7,58.0,-1.6,-1.5,-155.0,-40.0,2323.110189568516
394,5.0,0.7,58.0,-1.6,-1.5,-155.0,-35.0,-89.75059508891908
395,5.0,0.7,58.0,-1.6,-1.5,-155.0,-30.0,-98.78810543842586
396,5.0,0.7,58.0,-1.6,-1.5,-155.0,-25.0,383.8608488184078
397,5.0,0.7,58.0,-1.6,-1.5,-155.0,-20.0,12849.39184234418
398,5.0,0.7,58.0,-1.6,-1.5,-155.0,-15.0,473765.3030631708
399,5.0,0.7,58.0,-1.6,-1.5,-155.0,-10.0,3280831.5799778607
400,5.0,0.7,58.0,-1.6,-1.5,-155.0,-5.0,1388665.6519027662
401,5.0,0.7,58.0,-1.6,-1.5,-155.0,0.0,33836462.52689082
402,5.0,0.7,58.0,-1.6,-1.5,-155.0,5.0,209004152.9116282
403,5.0,0.7,58.0,-1.6,-1.5,-155.0,10.0,30013977.29289498
404,5.0,0.7,58.0,-1.6,-1.5,-155.0,15.0,2654784.573809572
405,5.0,0.7,58.0,-1.6,-1.5,-155.0,20.0,1650088.9874703041
406,5.0,0.7,58.0,-1.6,-1.5,-155.0,25.0,2006025.9523844558
407,5.0,0.7,58.0,-1.6,-1.5,-155.0,30.0,40870255.68691413
408,5.0,0.7,58.0,-1.6,-1.5,-155.0,35.0,207362528.2710024
409,5.0,0.7,58.0,-1.6,-1.5,-155.0,40.0,22561840.42218892
410,5.0,0.7,58.0,-1.6,-1.5,-155.0,45.0,784273.900635336
411,5.0,0.7,58.0,-1.6,-1.5,-155.0,50.0,163090.10275469956
412,5.0,0.7,58.0,-1.6,-1.5,-155.0,55.0,155465.95180845528
413,5.0,0.7,58.0,-1.6,-1.5,-155.0,60.0,142775.14470315914
414,5.0,0.7,58.0,-1.6,-1.5,-155.0,65.0,142344.61019628472
415,5.0,0.7,58.0,-1.6,-1.5,-155.0,70.0,177245.47015597078
416,5.0,0.7,58.0,-1.6,-1.5,-155.0,75.0,117183.38931897913
417,5.0,0.7,58.0,-1.6,-1.5,-155.0,80.0,36816.89986410554
418,5.0,0.7,58.0,-1.6,-1.5,-155.0,85.0,9420.401170229728
419,5.0,0.7,58.0,-1.6,-1.5,-155.0,90.0,3361.1124520979774
420,5.0,0.7,58.0,-1.6,-1.5,-155.0,95.0,1617.6859034770155
421,5.0,0.7,58.0,-1.6,-1.5,-155.0,100.0,838.3808048198517
422,5.0,0.7,58.0,-1.6,-1.5,-155.0,105.0,472.51954210154986
423,5.0,0.7,58.0,-1.6,-1.5,-155.0,110.0,334.26400815985147
424,5.0,0.7,58.0,-1.6,-1.5,-155.0,115.0,286.4897183435717
425,5.0,0.7,58.0,-1.6,-1.5,-155.0,120.0,230.81169915977785
426,5.0,0.7,58.0,-1.6,-1.5,-155.0,125.0,141.07956633528508
427,5.0,0.7,58.0,-1.6,-1.5,-155.0,130.0,49.97977974075989
428,5.0,0.7,58.0,-1.6,-1.5,-155.0,135.0,-12.299632665007653
429,5.0,0.7,58.0,-1.6,-1.5,-155.0,140.0,-43.67835959834795
430,5.0,0.7,58.0,-1.6,-1.5,-155.0,145.0,-55.03347576727271
431,5.0,0.7,58.0,-1.6,-1.5,-155.0,150.0,-55.79588509668553
432,5.0,0.7,58.0,-1.6,-1.5,-155.0,155.0,-50.869610175120194
433,5.0,0.7,58.0,-1.6,-1.5,-155.0,160.0,-41.473205015552665
434,5.0,0.7,58.0,-1.6,-1.5,-155.0,165.0,-23.32897483700744
435,5.0,0.7,58.0,-1.6,-1.5,-155.0,170.0,28.968593249871407
436,5.0,0.7,58.0,-1.6,-1.5,-155.0,175.0,256.5299429739103
437,5.0,0.7,58.0,-1.6,-1.5,-155.0,180.0,1623.1845631121023
438,5.0,0.7,58.0,-1.6,-1.5,-150.0,-180.0,1956.4773581919587
439,5.0,0.7,58.0,-1.6,-1.5,-150.0,-175.0,16524.172504574613
440,5.0,0.7,58.0,-1.6,-1.5,-150.0,-170.0,177471.62775385004
441,5.0,0.7,58.0,-1.6,-1.5,-150.0,-165.0,1888260.4673721408
442,5.0,0.7,58.0,-1.6,-1.5,-150.0,-160.0,23373380.79612071
443,5.0,0.7,58.0,-1.6,-1.5,-150.0,-155.0,1512190778.7685144
444,5.0,0.7,58.0,-1.6,-1.5,-150.0,-150.0,26464605890.225143
445,5.0,0.7,58.0,-1.6,-1.5,-150.0,-145.0,18588270369.06712
446,5.0,0.7,58.0,-1.6,-1.5,-150.0,-140.0,4043831678.619185
447,5.0,0.7,58.0,-1.6,-1.5,-150.0,-135.0,507191534.17164266
448,5.0,0.7,58.0,-1.6,-1.5,-150.0,-130.0,113470554556.20586
449,5.0,0.7,58.0,-1.6,-1.5,-150.0,-125.0,255476107023.3429
450,5.0,0.7,58.0,-1.6,-1.5,-150.0,-120.0,112547194054.60788
451,5.0,0.7,58.0,-1.6,-1.5,-150.0,-115.0,2193153568.2702107
452,5.0,0.7,58.0,-1.6,-1.5,-150.0,-110.0,11633018185.802029
453,5.0,0.7,58.0,-1.6,-1.5,-150.0,-105.0,32133033406551.637
454,5.0,0.7,58.0,-1.6,-1.5,-150.0,-100.0,284231271528523.8
455,5.0,0.7,58.0,-1.6,-1.5,-150.0,-95.0,267711927044.73566
456,5.0,0.7,58.0,-1.6,-1.5,-150.0,-90.0,4694004573.947543
457,5.0,0.7,58.0,-1.6,-1.5,-150.0,-85.0,1943051451.6661305
458,5.0,0.7,58.0,-1.6,-1.5,-150.0,-80.0,66474035.64796526
459,5.0,0.7,58.0,-1.6,-1.5,-150.0,-75.0,184234058.4228432
460,5.0,0.7,58.0,-1.6,-1.5,-150.0,-70.0,2106184233.3840392
461,5.0,0.7,58.0,-1.6,-1.5,-150.0,-65.0,105456870754954.48
462,5.0,0.7,58.0,-1.6,-1.5,-150.0,-60.0,715621028.0918393
463,5.0,0.7,58.0,-1.6,-1.5,-150.0,-55.0,411407793.20809764
464,5.0,0.7,58.0,-1.6,-1.5,-150.0,-50.0,145840460269927.66
465,5.0,0.7,58.0,-1.6,-1.5,-150.0,-45.0,138950838.8639156
466,5.0,0.7,58.0,-1.6,-1.5,-150.0,-40.0,37325.00769347565
467,5.0,0.7,58.0,-1.6,-1.5,-150.0,-35.0,335.9960754711769
468,5.0,0.7,58.0,-1.6,-1.5,-150.0,-30.0,-115.21944392175742
469,5.0,0.7,58.0,-1.6,-1.5,-150.0,-25.0,-89.35869938614647
470,5.0,0.7,58.0,-1.6,-1.5,-150.0,-20.0,580.5493025268022
471,5.0,0.7,58.0,-1.6,-1.5,-150.0,-15.0,11829.231176499272
472,5.0,0.7,58.0,-1.6,-1.5,-150.0,-10.0,107693.96580330993
473,5.0,0.7,58.0,-1.6,-1.5,-150.0,-5.0,237018.80874779925
474,5.0,0.7,58.0,-1.6,-1.5,-150.0,0.0,2949442.141995803
475,5.0,0.7,58.0,-1.6,-1.5,-150.0,5.0,18607491.217032567
476,5.0,0.7,58.0,-1.6,-1.5,-150.0,10.0,7108515.525986431
477,5.0,0.7,58.0,-1.6,-1.5,-150.0,15.0,634324.3483997162
478,5.0,0.7,58.0,-1.6,-1.5,-150.0,20.0,205694.65353877595
479,5.0,0.7,58.0,-1.6,-1.5,-150.0,25.0,295949.31149811845
480,5.0,0.7,58.0,-1.6,-1.5,-150.0,30.0,3511062.0168922227
481,5.0,0.7,58.0,-1.6,-1.5,-150.0,35.0,19335687.495253187
482,5.0,0.7,58.0,-1.6,-1.5,-150.0,40.0,6383320.904831308
483,5.0,0.7,58.0,-1.6,-1.5,-150.0,45.0,483638.8436369914
484,5.0,0.7,58.0,-1.6,-1.5,-150.0,50.0,111909.20623532662
485,5.0,0.7,58.0,-1.6,-1.5,-150.0,55.0,96394.62677751588
486,5.0,0.7,58.0,-1.6,-1.5,-150.0,60.0,94093.39471089207
487,5.0,0.7,58.0,-1.6,-1.5,-150.0,65.0,136600.2684653407
488,5.0,0.7,58.0,-1.6,-1.5,-150.0,70.0,177146.51989951887
489,5.0,0.7,58.0,-1.6,-1.5,-150.0,75.0,94279.99333733227
490,5.0,0.7,58.0,-1.6,-1.5,-150.0,80.0,24397.98581350459
491,5.0,0.7,58.0,-1.6,-1.5,-150.0,85.0,5391.344881457697
492,5.0,0.7,58.0,-1.6,-1.5,-150.0,90.0,1670.534917720041
493,5.0,0.7,58.0,-1.6,-1.5,-150.0,95.0,765.7523811066818
494,5.0,0.7,58.0,-1.6,-1.5,-150.0,100.0,449.75340532826067
495,5.0,0.7,58.0,-1.6,-1.5,-150.0,105.0,365.5143648691912
496,5.0,0.7,58.0,-1.6,-1.5,-150.0,110.0,407.4251234150568
497,5.0,0.7,58.0,-1.6,-1.5,-150.0,115.0,460.92329455264365
498,5.0,0.7,58.0,-1.6,-1.5,-150.0,120.0,415.91726357215487
499,5.0,0.7,58.0,-1.6,-1.5,-150.0,125.0,271.23792549490105
500,5.0,0.7,58.0,-1.6,-1.5,-150.0,130.0,117.33575502277391
501,5.0,0.7,58.0,-1.6,-1.5,-150.0,135.0,15.54842107049052
502,5.0,0.7,58.0,-1.6,-1.5,-150.0,140.0,-34.29231172689032
503,5.0,0.7,58.0,-1.6,-1.5,-150.0,145.0,-53.57843019025096
504,5.0,0.7,58.0,-1.6,-1.5,-150.0,150.0,-58.515088314408146
505,5.0,0.7,58.0,-1.6,-1.5,-150.0,155.0,-56.848523146486244
506,5.0,0.7,58.0,-1.6,-1.5,-150.0,160.0,-50.48202432677624
507,5.0,0.7,58.0,-1.6,-1.5,-150.0,165.0,-34.36095208496724
508,5.0,0.7,58.0,-1.6,-1.5,-150.0,170.0,20.995680447321526
509,5.0,0.7,58.0,-1.6,-1.5,-150.0,175.0,282.8160326797007
510,5.0,0.7,58.0,-1.6,-1.5,-150.0,180.0,1956.4773581919555
511,5.0,0.7,58.0,-1.6,-1.5,-145.0,-180.0,2256.458387455621
512,5.0,0.7,58.0,-1.6,-1.5,-145.0,-175.0,20100.09247484989
513,5.0,0.7,58.0,-1.6,-1.5,-145.0,-170.0,222786.15748210173
514,5.0,0.7,58.0,-1.6,-1.5,-145.0,-165.0,2204713.0950602833
515,5.0,0.7,58.0,-1.6,-1.5,-145.0,-160.0,22982144.24706092
516,5.0,0.7,58.0,-1.6,-1.5,-145.0,-155.0,1492902936.2025018
517,5.0,0.7,58.0,-1.6,-1.5,-145.0,-150.0,25279367825.738064
518,5.0,0.7,58.0,-1.6,-1.5,-145.0,-145.0,4109401519.1420608
519,5.0,0.7,58.0,-1.6,-1.5,-145.0,-140.0,585382986.5367693
520,5.0,0.7,58.0,-1.6,-1.5,-145.0,-135.0,1154601212.0354526
521,5.0,0.7,58.0,-1.6,-1.5,-145.0,-130.0,3341575119829.2134
522,5.0,0.7,58.0,-1.6,-1.5,-145.0,-125.0,29526832707052.83
523,5.0,0.7,58.0,-1.6,-1.5,-145.0,-120.0,35324820563.430275
524,5.0,0.7,58.0,-1.6,-1.5,-145.0,-115.0,2670518372.4767303
525,5.0,0.7,58.0,-1.6,-1.5,-145.0,-110.0,107602006545.9946
526,5.0,0.7,58.0,-1.6,-1.5,-145.0,-105.0,2.0440331060105624e+16
527,5.0,0.7,58.0,-1.6,-1.5,-145.0,-100.0,3192009085201095.0
528,5.0,0.7,58.0,-1.6,-1.5,-145.0,-95.0,18782664454820.43
529,5.0,0.7,58.0,-1.6,-1.5,-145.0,-90.0,5871205962.375805
530,5.0,0.7,58.0,-1.6,-1.5,-145.0,-85.0,36941162293.85853
531,5.0,0.7,58.0,-1.6,-1.5,-145.0,-80.0,451165006.14671785
532,5.0,0.7,58.0,-1.6,-1.5,-145.0,-75.0,1105827430.0754473
533,5.0,0.7,58.0,-1.6,-1.5,-145.0,-70.0,811194180.6368161
534,5.0,0.7,58.0,-1.6,-1.5,-145.0,-65.0,52251581314.118614
535,5.0,0.7,58.0,-1.6,-1.5,-145.0,-60.0,1486740282.1925757
536,5.0,0.7,58.0,-1.6,-1.5,-145.0,-55.0,497743919318.7904
537,5.0,0.7,58.0,-1.6,-1.5,-145.0,-50.0,686426958.7128835
538,5.0,0.7,58.0,-1.6,-1.5,-145.0,-45.0,908894509.2575457
539,5.0,0.7,58.0,-1.6,-1.5,-145.0,-40.0,484004.5997065946
540,5.0,0.7,58.0,-1.6,-1.5,-145.0,-35.0,6142.2379908684925
541,5.0,0.7,58.0,-1.6,-1.5,-145.0,-30.0,172.4103389017195
542,5.0,0.7,58.0,-1.6,-1.5,-145.0,-25.0,-110.78451312018404
543,5.0,0.7,58.0,-1.6,-1.5,-145.0,-20.0,-63.244558605187684
544,5.0,0.7,58.0,-1.6,-1.5,-145.0,-15.0,653.0542761411049
545,5.0,0.7,58.0,-1.6,-1.5,-145.0,-10.0,6451.085675229238
546,5.0,0.7,58.0,-1.6,-1.5,-145.0,-5.0,30293.599152225084
547,5.0,0.7,58.0,-1.6,-1.5,-145.0,0.0,226814.1844733661
548,5.0,0.7,58.0,-1.6,-1.5,-145.0,5.0,1182610.0267555008
549,5.0,0.7,58.0,-1.6,-1.5,-145.0,10.0,970812.2136161488
550,5.0,0.7,58.0,-1.6,-1.5,-145.0,15.0,167905.26902520153
551,5.0,0.7,58.0,-1.6,-1.5,-145.0,20.0,44144.01308570813
552,5.0,0.7,58.0,-1.6,-1.5,-145.0,25.0,51811.89549693175
553,5.0,0.7,58.0,-1.6,-1.5,-145.0,30.0,300536.269756678
554,5.0,0.7,58.0,-1.6,-1.5,-145.0,35.0,1370161.041002117
555,5.0,0.7,58.0,-1.6,-1.5,-145.0,40.0,1077481.062407527
556,5.0,0.7,58.0,-1.6,-1.5,-145.0,45.0,225810.6273064405
557,5.0,0.7,58.0,-1.6,-1.5,-145.0,50.0,71918.47687517173
558,5.0,0.7,58.0,-1.6,-1.5,-145.0,55.0,60073.81428530009
559,5.0,0.7,58.0,-1.6,-1.5,-145.0,60.0,73058.23802295391
560,5.0,0.7,58.0,-1.6,-1.5,-145.0,65.0,143189.53405078984
561,5.0,0.7,58.0,-1.6,-1.5,-145.0,70.0,168584.70847282856
562,5.0,0.7,58.0,-1.6,-1.5,-145.0,75.0,73007.1137859352
563,5.0,0.7,58.0,-1.6,-1.5,-145.0,80.0,16423.04963355324
564,5.0,0.7,58.0,-1.6,-1.5,-145.0,85.0,3355.40475958606
565,5.0,0.7,58.0,-1.6,-1.5,-145.0,90.0,970.1837412278579
566,5.0,0.7,58.0,-1.6,-1.5,-145.0,95.0,458.6117208550347
567,5.0,0.7,58.0,-1.6,-1.5,-145.0,100.0,359.7674559041104
568,5.0,0.7,58.0,-1.6,-1.5,-145.0,105.0,457.58260070205324
569,5.0,0.7,58.0,-1.6,-1.5,-145.0,110.0,673.906937929031
570,5.0,0.7,58.0,-1.6,-1.5,-145.0,115.0,835.3261609086348
571,5.0,0.7,58.0,-1.6,-1.5,-145.0,120.0,759.0202031291087
572,5.0,0.7,58.0,-1.6,-1.5,-145.0,125.0,488.396653258092
573,5.0,0.7,58.0,-1.6,-1.5,-145.0,130.0,219.7265111206802
574,5.0,0.7,58.0,-1.6,-1.5,-145.0,135.0,55.23664565603731
575,5.0,0.7,58.0,-1.6,-1.5,-145.0,140.0,-20.490730254352645
576,5.0,0.7,58.0,-1.6,-1.5,-145.0,145.0,-49.429411161774084
577,5.0,0.7,58.0,-1.6,-1.5,-145.0,150.0,-58.44596565049539
578,5.0,0.7,58.0,-1.6,-1.5,-145.0,155.0,-59.18663817720778
579,5.0,0.7,58.0,-1.6,-1.5,-145.0,160.0,-54.50690642607046
580,5.0,0.7,58.0,-1.6,-1.5,-145.0,165.0,-38.86196058100553
581,5.0,0.7,58.0,-1.6,-1.5,-145.0,170.0,20.26449545685916
582,5.0,0.7,58.0,-1.6,-1.5,-145.0,175.0,311.33346556314154
583,5.0,0.7,58.0,-1.6,-1.5,-145.0,180.0,2256.4583874556133
584,5.0,0.7,58.0,-1.6,-1.5,-140.0,-180.0,2476.372360936133
585,5.0,0.7,58.0,-1.6,-1.5,-140.0,-175.0,22544.989320221717
586,5.0,0.7,58.0,-1.6,-1.5,-140.0,-170.0,251317.48111550126
587,5.0,0.7,58.0,-1.6,-1.5,-140.0,-165.0,2292695.738691634
588,5.0,0.7,58.0,-1.6,-1.5,-140.0,-160.0,21876685.385890435
589,5.0,0.7,58.0,-1.6,-1.5,-140.0,-155.0,1476254632.2649233
590,5.0,0.7,58.0,-1.6,-1.5,-140.0,-150.0,24841488221.33045
591,5.0,0.7,58.0,-1.6,-1.5,-140.0,-145.0,2085166817.1243925
592,5.0,0.7,58.0,-1.6,-1.5,-140.0,-140.0,134450463.97648937
593,5.0,0.7,58.0,-1.6,-1.5,-140.0,-135.0,2620265547.8454785
594,5.0,0.7,58.0,-1.6,-1.5,-140.0,-130.0,90501874891730.88
595,5.0,0.7,58.0,-1.6,-1.5,-140.0,-125.0,1.0097415667370468e+16
596,5.0,0.7,58.0,-1.6,-1.5,-140.0,-120.0,44856981718.99378
597,5.0,0.7,58.0,-1.6,-1.5,-140.0,-115.0,2953644420.772553
598,5.0,0.7,58.0,-1.6,-1.5,-140.0,-110.0,918995050525.6075
599,5.0,0.7,58.0,-1.6,-1.5,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-1.5,-140.0,-100.0,395466107929913.6
601,5.0,0.7,58.0,-1.6,-1.5,-140.0,-95.0,3369346278681976.5
602,5.0,0.7,58.0,-1.6,-1.5,-140.0,-90.0,12596196373.231527
603,5.0,0.7,58.0,-1.6,-1.5,-140.0,-85.0,15358383770.11015
604,5.0,0.7,58.0,-1.6,-1.5,-140.0,-80.0,2131281933.6110551
605,5.0,0.7,58.0,-1.6,-1.5,-140.0,-75.0,44712145033.344185
606,5.0,0.7,58.0,-1.6,-1.5,-140.0,-70.0,10225512838.991577
607,5.0,0.7,58.0,-1.6,-1.5,-140.0,-65.0,9883497476.633915
608,5.0,0.7,58.0,-1.6,-1.5,-140.0,-60.0,3022192770.6149807
609,5.0,0.7,58.0,-1.6,-1.5,-140.0,-55.0,6019252296740.303
610,5.0,0.7,58.0,-1.6,-1.5,-140.0,-50.0,228827947558.32544
611,5.0,0.7,58.0,-1.6,-1.5,-140.0,-45.0,67429917.33057979
612,5.0,0.7,58.0,-1.6,-1.5,-140.0,-40.0,13034609.181620827
613,5.0,0.7,58.0,-1.6,-1.5,-140.0,-35.0,464657.89751790866
614,5.0,0.7,58.0,-1.6,-1.5,-140.0,-30.0,8151.439700903396
615,5.0,0.7,58.0,-1.6,-1.5,-140.0,-25.0,189.35472601275757
616,5.0,0.7,58.0,-1.6,-1.5,-140.0,-20.0,-98.73670736981288
617,5.0,0.7,58.0,-1.6,-1.5,-140.0,-15.0,-33.64455631130163
618,5.0,0.7,58.0,-1.6,-1.5,-140.0,-10.0,596.6484026036853
619,5.0,0.7,58.0,-1.6,-1.5,-140.0,-5.0,3972.2475235578527
620,5.0,0.7,58.0,-1.6,-1.5,-140.0,0.0,22443.689796482682
621,5.0,0.7,58.0,-1.6,-1.5,-140.0,5.0,94722.66763551466
622,5.0,0.7,58.0,-1.6,-1.5,-140.0,10.0,120209.63551765012
623,5.0,0.7,58.0,-1.6,-1.5,-140.0,15.0,41468.496684697406
624,5.0,0.7,58.0,-1.6,-1.5,-140.0,20.0,13204.670367755967
625,5.0,0.7,58.0,-1.6,-1.5,-140.0,25.0,17113.839803203038
626,5.0,0.7,58.0,-1.6,-1.5,-140.0,30.0,69858.92755568749
627,5.0,0.7,58.0,-1.6,-1.5,-140.0,35.0,235381.7613923433
628,5.0,0.7,58.0,-1.6,-1.5,-140.0,40.0,272290.6262636672
629,5.0,0.7,58.0,-1.6,-1.5,-140.0,45.0,107795.8382871352
630,5.0,0.7,58.0,-1.6,-1.5,-140.0,50.0,44476.036196579495
631,5.0,0.7,58.0,-1.6,-1.5,-140.0,55.0,39128.49226036976
632,5.0,0.7,58.0,-1.6,-1.5,-140.0,60.0,64928.375450649255
633,5.0,0.7,58.0,-1.6,-1.5,-140.0,65.0,146050.4621795449
634,5.0,0.7,58.0,-1.6,-1.5,-140.0,70.0,148892.09629194354
635,5.0,0.7,58.0,-1.6,-1.5,-140.0,75.0,54588.942666703566
636,5.0,0.7,58.0,-1.6,-1.5,-140.0,80.0,11281.168762558476
637,5.0,0.7,58.0,-1.6,-1.5,-140.0,85.0,2263.9205879166984
638,5.0,0.7,58.0,-1.6,-1.5,-140.0,90.0,663.9599248930492
639,5.0,0.7,58.0,-1.6,-1.5,-140.0,95.0,372.42666763240214
640,5.0,0.7,58.0,-1.6,-1.5,-140.0,100.0,434.39888239607234
641,5.0,0.7,58.0,-1.6,-1.5,-140.0,105.0,745.6927871397928
642,5.0,0.7,58.0,-1.6,-1.5,-140.0,110.0,1218.8182316355253
643,5.0,0.7,58.0,-1.6,-1.5,-140.0,115.0,1518.8380189697134
644,5.0,0.7,58.0,-1.6,-1.5,-140.0,120.0,1327.2950455407065
645,5.0,0.7,58.0,-1.6,-1.5,-140.0,125.0,811.1701375576823
646,5.0,0.7,58.0,-1.6,-1.5,-140.0,130.0,356.25926546666267
647,5.0,0.7,58.0,-1.6,-1.5,-140.0,135.0,103.76365147118891
648,5.0,0.7,58.0,-1.6,-1.5,-140.0,140.0,-3.9069666089488337
649,5.0,0.7,58.0,-1.6,-1.5,-140.0,145.0,-43.267263728510116
650,5.0,0.7,58.0,-1.6,-1.5,-140.0,150.0,-55.82363185421436
651,5.0,0.7,58.0,-1.6,-1.5,-140.0,155.0,-57.79972459140666
652,5.0,0.7,58.0,-1.6,-1.5,-140.0,160.0,-52.9086756746178
653,5.0,0.7,58.0,-1.6,-1.5,-140.0,165.0,-34.916715535152356
654,5.0,0.7,58.0,-1.6,-1.5,-140.0,170.0,31.193555498053147
655,5.0,0.7,58.0,-1.6,-1.5,-140.0,175.0,347.36600871915215
656,5.0,0.7,58.0,-1.6,-1.5,-140.0,180.0,2476.3723609361277
657,5.0,0.7,58.0,-1.6,-1.5,-135.0,-180.0,2679.3856531708043
658,5.0,0.7,58.0,-1.6,-1.5,-135.0,-175.0,23249.07738550562
659,5.0,0.7,58.0,-1.6,-1.5,-135.0,-170.0,251181.47776122665
660,5.0,0.7,58.0,-1.6,-1.5,-135.0,-165.0,2106486.8498654803
661,5.0,0.7,58.0,-1.6,-1.5,-135.0,-160.0,20516657.650722854
662,5.0,0.7,58.0,-1.6,-1.5,-135.0,-155.0,1466398673.8317635
663,5.0,0.7,58.0,-1.6,-1.5,-135.0,-150.0,24711591539.02113
664,5.0,0.7,58.0,-1.6,-1.5,-135.0,-145.0,1756658063.0535324
665,5.0,0.7,58.0,-1.6,-1.5,-135.0,-140.0,61237873.55115402
666,5.0,0.7,58.0,-1.6,-1.5,-135.0,-135.0,4133036367.479858
667,5.0,0.7,58.0,-1.6,-1.5,-135.0,-130.0,236297142189763.7
