,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.4,1.1,-160.0,70.0,6048.3945651915865
343,5.0,0.7,58.0,-1.4,1.1,-160.0,75.0,5073.826456573938
344,5.0,0.7,58.0,-1.4,1.1,-160.0,80.0,8426.210485386233
345,5.0,0.7,58.0,-1.4,1.1,-160.0,85.0,16684.773542539966
346,5.0,0.7,58.0,-1.4,1.1,-160.0,90.0,27464.201120375317
347,5.0,0.7,58.0,-1.4,1.1,-160.0,95.0,31277.892581230568
348,5.0,0.7,58.0,-1.4,1.1,-160.0,100.0,23477.497205760443
349,5.0,0.7,58.0,-1.4,1.1,-160.0,105.0,12510.866364772874
350,5.0,0.7,58.0,-1.4,1.1,-160.0,110.0,5621.747316244807
351,5.0,0.7,58.0,-1.4,1.1,-160.0,115.0,2700.2283231539873
352,5.0,0.7,58.0,-1.4,1.1,-160.0,120.0,1686.2602470149952
353,5.0,0.7,58.0,-1.4,1.1,-160.0,125.0,1363.7128293010492
354,5.0,0.7,58.0,-1.4,1.1,-160.0,130.0,1264.5612349160021
355,5.0,0.7,58.0,-1.4,1.1,-160.0,135.0,1235.5064496656653
356,5.0,0.7,58.0,-1.4,1.1,-160.0,140.0,1228.752553307568
357,5.0,0.7,58.0,-1.4,1.1,-160.0,145.0,1229.5820891941426
358,5.0,0.7,58.0,-1.4,1.1,-160.0,150.0,1233.8382648294125
359,5.0,0.7,58.0,-1.4,1.1,-160.0,155.0,1240.9400619358512
360,5.0,0.7,58.0,-1.4,1.1,-160.0,160.0,1251.9897813505486
361,5.0,0.7,58.0,-1.4,1.1,-160.0,165.0,1272.2969194273187
362,5.0,0.7,58.0,-1.4,1.1,-160.0,170.0,1330.3775198914932
363,5.0,0.7,58.0,-1.4,1.1,-160.0,175.0,1604.0230236267034
364,5.0,0.7,58.0,-1.4,1.1,-160.0,180.0,3538.9440822427223
365,5.0,0.7,58.0,-1.4,1.1,-155.0,-180.0,4359.935814884816
366,5.0,0.7,58.0,-1.4,1.1,-155.0,-175.0,38035.47424598144
367,5.0,0.7,58.0,-1.4,1.1,-155.0,-170.0,704901.4475693753
368,5.0,0.7,58.0,-1.4,1.1,-155.0,-165.0,17092477.173095852
369,5.0,0.7,58.0,-1.4,1.1,-155.0,-160.0,153513748.95155972
370,5.0,0.7,58.0,-1.4,1.1,-155.0,-155.0,1079746169.4792745
371,5.0,0.7,58.0,-1.4,1.1,-155.0,-150.0,23153784592.07148
372,5.0,0.7,58.0,-1.4,1.1,-155.0,-145.0,988784287332.1168
373,5.0,0.7,58.0,-1.4,1.1,-155.0,-140.0,107165994239.26587
374,5.0,0.7,58.0,-1.4,1.1,-155.0,-135.0,846462957.2937636
375,5.0,0.7,58.0,-1.4,1.1,-155.0,-130.0,1493926471.9548025
376,5.0,0.7,58.0,-1.4,1.1,-155.0,-125.0,1991204402.9675891
377,5.0,0.7,58.0,-1.4,1.1,-155.0,-120.0,7308177183.996727
378,5.0,0.7,58.0,-1.4,1.1,-155.0,-115.0,376567493.5697092
379,5.0,0.7,58.0,-1.4,1.1,-155.0,-110.0,993861435.6634338
380,5.0,0.7,58.0,-1.4,1.1,-155.0,-105.0,48791257998.88707
381,5.0,0.7,58.0,-1.4,1.1,-155.0,-100.0,72586681068.0429
382,5.0,0.7,58.0,-1.4,1.1,-155.0,-95.0,2741780546.650016
383,5.0,0.7,58.0,-1.4,1.1,-155.0,-90.0,9528797441.95185
384,5.0,0.7,58.0,-1.4,1.1,-155.0,-85.0,124972755.86551812
385,5.0,0.7,58.0,-1.4,1.1,-155.0,-80.0,234967348.45794624
386,5.0,0.7,58.0,-1.4,1.1,-155.0,-75.0,14535872203.388252
387,5.0,0.7,58.0,-1.4,1.1,-155.0,-70.0,3158202696902.7236
388,5.0,0.7,58.0,-1.4,1.1,-155.0,-65.0,1694200460.533796
389,5.0,0.7,58.0,-1.4,1.1,-155.0,-60.0,13714708.367269212
390,5.0,0.7,58.0,-1.4,1.1,-155.0,-55.0,55309091949.78011
391,5.0,0.7,58.0,-1.4,1.1,-155.0,-50.0,57345936302.64092
392,5.0,0.7,58.0,-1.4,1.1,-155.0,-45.0,558974.3809382955
393,5.0,0.7,58.0,-1.4,1.1,-155.0,-40.0,2700.965812513161
394,5.0,0.7,58.0,-1.4,1.1,-155.0,-35.0,1180.1436005206967
395,5.0,0.7,58.0,-1.4,1.1,-155.0,-30.0,1272.618521582393
396,5.0,0.7,58.0,-1.4,1.1,-155.0,-25.0,1742.4646090964566
397,5.0,0.7,58.0,-1.4,1.1,-155.0,-20.0,3242.787851137695
398,5.0,0.7,58.0,-1.4,1.1,-155.0,-15.0,7310.327779994507
399,5.0,0.7,58.0,-1.4,1.1,-155.0,-10.0,16486.59752901212
400,5.0,0.7,58.0,-1.4,1.1,-155.0,-5.0,29637.288301071694
401,5.0,0.7,58.0,-1.4,1.1,-155.0,0.0,34292.02906584392
402,5.0,0.7,58.0,-1.4,1.1,-155.0,5.0,24222.301682883517
403,5.0,0.7,58.0,-1.4,1.1,-155.0,10.0,12253.639805095301
404,5.0,0.7,58.0,-1.4,1.1,-155.0,15.0,6294.999931527818
405,5.0,0.7,58.0,-1.4,1.1,-155.0,20.0,4428.08764822443
406,5.0,0.7,58.0,-1.4,1.1,-155.0,25.0,4960.808575716694
407,5.0,0.7,58.0,-1.4,1.1,-155.0,30.0,8607.568589063458
408,5.0,0.7,58.0,-1.4,1.1,-155.0,35.0,17391.194962325004
409,5.0,0.7,58.0,-1.4,1.1,-155.0,40.0,31891.948431929457
410,5.0,0.7,58.0,-1.4,1.1,-155.0,45.0,45144.37053964692
411,5.0,0.7,58.0,-1.4,1.1,-155.0,50.0,43438.91840575257
412,5.0,0.7,58.0,-1.4,1.1,-155.0,55.0,27241.775901940076
413,5.0,0.7,58.0,-1.4,1.1,-155.0,60.0,12484.985163883655
414,5.0,0.7,58.0,-1.4,1.1,-155.0,65.0,5504.356707112001
415,5.0,0.7,58.0,-1.4,1.1,-155.0,70.0,3460.650611237828
416,5.0,0.7,58.0,-1.4,1.1,-155.0,75.0,3927.3141301248875
417,5.0,0.7,58.0,-1.4,1.1,-155.0,80.0,6604.157025457011
418,5.0,0.7,58.0,-1.4,1.1,-155.0,85.0,11471.690693803836
419,5.0,0.7,58.0,-1.4,1.1,-155.0,90.0,15890.314335579624
420,5.0,0.7,58.0,-1.4,1.1,-155.0,95.0,15495.885577937188
421,5.0,0.7,58.0,-1.4,1.1,-155.0,100.0,10626.921876505869
422,5.0,0.7,58.0,-1.4,1.1,-155.0,105.0,5722.024147653238
423,5.0,0.7,58.0,-1.4,1.1,-155.0,110.0,2944.7992548045827
424,5.0,0.7,58.0,-1.4,1.1,-155.0,115.0,1786.798290769333
425,5.0,0.7,58.0,-1.4,1.1,-155.0,120.0,1373.9645550339178
426,5.0,0.7,58.0,-1.4,1.1,-155.0,125.0,1236.4169944167686
427,5.0,0.7,58.0,-1.4,1.1,-155.0,130.0,1191.8556321239935
428,5.0,0.7,58.0,-1.4,1.1,-155.0,135.0,1178.1688675807436
429,5.0,0.7,58.0,-1.4,1.1,-155.0,140.0,1175.1316040981246
430,5.0,0.7,58.0,-1.4,1.1,-155.0,145.0,1176.3275637334555
431,5.0,0.7,58.0,-1.4,1.1,-155.0,150.0,1179.925961940552
432,5.0,0.7,58.0,-1.4,1.1,-155.0,155.0,1185.7482981398707
433,5.0,0.7,58.0,-1.4,1.1,-155.0,160.0,1194.9904757469787
434,5.0,0.7,58.0,-1.4,1.1,-155.0,165.0,1214.1341406053953
435,5.0,0.7,58.0,-1.4,1.1,-155.0,170.0,1278.9146381318926
436,5.0,0.7,58.0,-1.4,1.1,-155.0,175.0,1624.3289264806565
437,5.0,0.7,58.0,-1.4,1.1,-155.0,180.0,4359.935814884806
438,5.0,0.7,58.0,-1.4,1.1,-150.0,-180.0,5571.869460064286
439,5.0,0.7,58.0,-1.4,1.1,-150.0,-175.0,57194.96138552693
440,5.0,0.7,58.0,-1.4,1.1,-150.0,-170.0,1243605.7761071704
441,5.0,0.7,58.0,-1.4,1.1,-150.0,-165.0,32559640.75371592
442,5.0,0.7,58.0,-1.4,1.1,-150.0,-160.0,207865591.67602116
443,5.0,0.7,58.0,-1.4,1.1,-150.0,-155.0,1051279991.5511553
444,5.0,0.7,58.0,-1.4,1.1,-150.0,-150.0,13723805343.722143
445,5.0,0.7,58.0,-1.4,1.1,-150.0,-145.0,85920255656.89606
446,5.0,0.7,58.0,-1.4,1.1,-150.0,-140.0,8578181163.861546
447,5.0,0.7,58.0,-1.4,1.1,-150.0,-135.0,412946589.396191
448,5.0,0.7,58.0,-1.4,1.1,-150.0,-130.0,13071864109.310177
449,5.0,0.7,58.0,-1.4,1.1,-150.0,-125.0,9890587405.468266
450,5.0,0.7,58.0,-1.4,1.1,-150.0,-120.0,6416584726.609764
451,5.0,0.7,58.0,-1.4,1.1,-150.0,-115.0,446550084.5407319
452,5.0,0.7,58.0,-1.4,1.1,-150.0,-110.0,9110119392.863428
453,5.0,0.7,58.0,-1.4,1.1,-150.0,-105.0,1699268878680.0425
454,5.0,0.7,58.0,-1.4,1.1,-150.0,-100.0,909121733809.8076
455,5.0,0.7,58.0,-1.4,1.1,-150.0,-95.0,11626050166.7951
456,5.0,0.7,58.0,-1.4,1.1,-150.0,-90.0,487396908491.1147
457,5.0,0.7,58.0,-1.4,1.1,-150.0,-85.0,21383514819.635605
458,5.0,0.7,58.0,-1.4,1.1,-150.0,-80.0,129389070.59976488
459,5.0,0.7,58.0,-1.4,1.1,-150.0,-75.0,9551152260.087265
460,5.0,0.7,58.0,-1.4,1.1,-150.0,-70.0,95341869485.21126
461,5.0,0.7,58.0,-1.4,1.1,-150.0,-65.0,941101676643.0026
462,5.0,0.7,58.0,-1.4,1.1,-150.0,-60.0,187282351.57289657
463,5.0,0.7,58.0,-1.4,1.1,-150.0,-55.0,101228571.88341388
464,5.0,0.7,58.0,-1.4,1.1,-150.0,-50.0,3951169768925.0913
465,5.0,0.7,58.0,-1.4,1.1,-150.0,-45.0,35492353.74337836
466,5.0,0.7,58.0,-1.4,1.1,-150.0,-40.0,22385.675582420008
467,5.0,0.7,58.0,-1.4,1.1,-150.0,-35.0,1651.1354906641018
468,5.0,0.7,58.0,-1.4,1.1,-150.0,-30.0,1340.0079713117448
469,5.0,0.7,58.0,-1.4,1.1,-150.0,-25.0,1409.755170954563
470,5.0,0.7,58.0,-1.4,1.1,-150.0,-20.0,1661.5181924457745
471,5.0,0.7,58.0,-1.4,1.1,-150.0,-15.0,2273.3314453165412
472,5.0,0.7,58.0,-1.4,1.1,-150.0,-10.0,3452.4030245913395
473,5.0,0.7,58.0,-1.4,1.1,-150.0,-5.0,4985.293067203419
474,5.0,0.7,58.0,-1.4,1.1,-150.0,0.0,5768.768642162766
475,5.0,0.7,58.0,-1.4,1.1,-150.0,5.0,5004.692925875645
476,5.0,0.7,58.0,-1.4,1.1,-150.0,10.0,3601.2596850403224
477,5.0,0.7,58.0,-1.4,1.1,-150.0,15.0,2716.24624153323
478,5.0,0.7,58.0,-1.4,1.1,-150.0,20.0,2605.977825962919
479,5.0,0.7,58.0,-1.4,1.1,-150.0,25.0,3334.3944672082102
480,5.0,0.7,58.0,-1.4,1.1,-150.0,30.0,5253.203341972085
481,5.0,0.7,58.0,-1.4,1.1,-150.0,35.0,8357.047509185724
482,5.0,0.7,58.0,-1.4,1.1,-150.0,40.0,11275.038521162627
483,5.0,0.7,58.0,-1.4,1.1,-150.0,45.0,12027.349733172085
484,5.0,0.7,58.0,-1.4,1.1,-150.0,50.0,10168.453295033783
485,5.0,0.7,58.0,-1.4,1.1,-150.0,55.0,7016.029657321974
486,5.0,0.7,58.0,-1.4,1.1,-150.0,60.0,4338.491646851061
487,5.0,0.7,58.0,-1.4,1.1,-150.0,65.0,2926.201761217707
488,5.0,0.7,58.0,-1.4,1.1,-150.0,70.0,2627.6310932098604
489,5.0,0.7,58.0,-1.4,1.1,-150.0,75.0,3303.460811308257
490,5.0,0.7,58.0,-1.4,1.1,-150.0,80.0,5082.359155717253
491,5.0,0.7,58.0,-1.4,1.1,-150.0,85.0,7576.667093861238
492,5.0,0.7,58.0,-1.4,1.1,-150.0,90.0,9041.684965030145
493,5.0,0.7,58.0,-1.4,1.1,-150.0,95.0,7972.745075397827
494,5.0,0.7,58.0,-1.4,1.1,-150.0,100.0,5405.870763738491
495,5.0,0.7,58.0,-1.4,1.1,-150.0,105.0,3256.7357558004546
496,5.0,0.7,58.0,-1.4,1.1,-150.0,110.0,2106.716451260968
497,5.0,0.7,58.0,-1.4,1.1,-150.0,115.0,1626.3181648588738
498,5.0,0.7,58.0,-1.4,1.1,-150.0,120.0,1449.8728549267137
499,5.0,0.7,58.0,-1.4,1.1,-150.0,125.0,1388.753084627854
500,5.0,0.7,58.0,-1.4,1.1,-150.0,130.0,1368.2154195143876
501,5.0,0.7,58.0,-1.4,1.1,-150.0,135.0,1361.7372508260084
502,5.0,0.7,58.0,-1.4,1.1,-150.0,140.0,1360.3312029227445
503,5.0,0.7,58.0,-1.4,1.1,-150.0,145.0,1361.0933930200665
504,5.0,0.7,58.0,-1.4,1.1,-150.0,150.0,1363.2538307878613
505,5.0,0.7,58.0,-1.4,1.1,-150.0,155.0,1366.967562107849
506,5.0,0.7,58.0,-1.4,1.1,-150.0,160.0,1373.7842893094435
507,5.0,0.7,58.0,-1.4,1.1,-150.0,165.0,1391.4285130457722
508,5.0,0.7,58.0,-1.4,1.1,-150.0,170.0,1462.5072521411196
509,5.0,0.7,58.0,-1.4,1.1,-150.0,175.0,1883.2190798298805
510,5.0,0.7,58.0,-1.4,1.1,-150.0,180.0,5571.869460064274
511,5.0,0.7,58.0,-1.4,1.1,-145.0,-180.0,6513.7365989238915
512,5.0,0.7,58.0,-1.4,1.1,-145.0,-175.0,78346.06050413613
513,5.0,0.7,58.0,-1.4,1.1,-145.0,-170.0,1919585.9319252225
514,5.0,0.7,58.0,-1.4,1.1,-145.0,-165.0,50742581.16181295
515,5.0,0.7,58.0,-1.4,1.1,-145.0,-160.0,222781204.71034244
516,5.0,0.7,58.0,-1.4,1.1,-145.0,-155.0,989632511.5321836
517,5.0,0.7,58.0,-1.4,1.1,-145.0,-150.0,8250185722.269262
518,5.0,0.7,58.0,-1.4,1.1,-145.0,-145.0,8954702914.004879
519,5.0,0.7,58.0,-1.4,1.1,-145.0,-140.0,1057392207.8269619
520,5.0,0.7,58.0,-1.4,1.1,-145.0,-135.0,797737108.9525862
521,5.0,0.7,58.0,-1.4,1.1,-145.0,-130.0,150338634174.4919
522,5.0,0.7,58.0,-1.4,1.1,-145.0,-125.0,113605287615.4356
523,5.0,0.7,58.0,-1.4,1.1,-145.0,-120.0,6428909671.763331
524,5.0,0.7,58.0,-1.4,1.1,-145.0,-115.0,746499843.7525929
525,5.0,0.7,58.0,-1.4,1.1,-145.0,-110.0,125046198929.76347
526,5.0,0.7,58.0,-1.4,1.1,-145.0,-105.0,174137290507125.47
527,5.0,0.7,58.0,-1.4,1.1,-145.0,-100.0,5105512846270.608
528,5.0,0.7,58.0,-1.4,1.1,-145.0,-95.0,91625639186.32088
529,5.0,0.7,58.0,-1.4,1.1,-145.0,-90.0,190895620048.5746
530,5.0,0.7,58.0,-1.4,1.1,-145.0,-85.0,13980644896794.092
531,5.0,0.7,58.0,-1.4,1.1,-145.0,-80.0,693557689.26363
532,5.0,0.7,58.0,-1.4,1.1,-145.0,-75.0,1755469318.4483552
533,5.0,0.7,58.0,-1.4,1.1,-145.0,-70.0,18317110966.956844
534,5.0,0.7,58.0,-1.4,1.1,-145.0,-65.0,102162630151602.5
535,5.0,0.7,58.0,-1.4,1.1,-145.0,-60.0,2624024524.968026
536,5.0,0.7,58.0,-1.4,1.1,-145.0,-55.0,5502499472.860186
537,5.0,0.7,58.0,-1.4,1.1,-145.0,-50.0,486588294.0893452
538,5.0,0.7,58.0,-1.4,1.1,-145.0,-45.0,272866632.50166166
539,5.0,0.7,58.0,-1.4,1.1,-145.0,-40.0,249370.3536435276
540,5.0,0.7,58.0,-1.4,1.1,-145.0,-35.0,5383.65368300603
541,5.0,0.7,58.0,-1.4,1.1,-145.0,-30.0,1458.2224340853709
542,5.0,0.7,58.0,-1.4,1.1,-145.0,-25.0,1261.0325406988534
543,5.0,0.7,58.0,-1.4,1.1,-145.0,-20.0,1297.1942577627126
544,5.0,0.7,58.0,-1.4,1.1,-145.0,-15.0,1409.6993436717667
545,5.0,0.7,58.0,-1.4,1.1,-145.0,-10.0,1607.8984341185155
546,5.0,0.7,58.0,-1.4,1.1,-145.0,-5.0,1856.271665547848
547,5.0,0.7,58.0,-1.4,1.1,-145.0,0.0,2021.9337266936304
548,5.0,0.7,58.0,-1.4,1.1,-145.0,5.0,1988.0375393384256
549,5.0,0.7,58.0,-1.4,1.1,-145.0,10.0,1832.1452248614526
550,5.0,0.7,58.0,-1.4,1.1,-145.0,15.0,1753.137056688659
551,5.0,0.7,58.0,-1.4,1.1,-145.0,20.0,1916.6406712393411
552,5.0,0.7,58.0,-1.4,1.1,-145.0,25.0,2479.4231837772745
553,5.0,0.7,58.0,-1.4,1.1,-145.0,30.0,3558.565528747936
554,5.0,0.7,58.0,-1.4,1.1,-145.0,35.0,4872.508574922429
555,5.0,0.7,58.0,-1.4,1.1,-145.0,40.0,5573.959064223535
556,5.0,0.7,58.0,-1.4,1.1,-145.0,45.0,5136.233055519667
557,5.0,0.7,58.0,-1.4,1.1,-145.0,50.0,4043.035604914713
558,5.0,0.7,58.0,-1.4,1.1,-145.0,55.0,2997.6083530815417
559,5.0,0.7,58.0,-1.4,1.1,-145.0,60.0,2297.6619057555567
560,5.0,0.7,58.0,-1.4,1.1,-145.0,65.0,1985.0437765996548
561,5.0,0.7,58.0,-1.4,1.1,-145.0,70.0,2060.7194818309868
562,5.0,0.7,58.0,-1.4,1.1,-145.0,75.0,2597.8554704940466
563,5.0,0.7,58.0,-1.4,1.1,-145.0,80.0,3638.1028174283088
564,5.0,0.7,58.0,-1.4,1.1,-145.0,85.0,4783.160995498614
565,5.0,0.7,58.0,-1.4,1.1,-145.0,90.0,5134.180638413511
566,5.0,0.7,58.0,-1.4,1.1,-145.0,95.0,4322.039176752708
567,5.0,0.7,58.0,-1.4,1.1,-145.0,100.0,3061.6724326430426
568,5.0,0.7,58.0,-1.4,1.1,-145.0,105.0,2114.553620483841
569,5.0,0.7,58.0,-1.4,1.1,-145.0,110.0,1621.1456220654118
570,5.0,0.7,58.0,-1.4,1.1,-145.0,115.0,1412.611427301492
571,5.0,0.7,58.0,-1.4,1.1,-145.0,120.0,1333.9424073177854
572,5.0,0.7,58.0,-1.4,1.1,-145.0,125.0,1305.9803581192039
573,5.0,0.7,58.0,-1.4,1.1,-145.0,130.0,1296.411119562281
574,5.0,0.7,58.0,-1.4,1.1,-145.0,135.0,1293.284275271746
575,5.0,0.7,58.0,-1.4,1.1,-145.0,140.0,1292.4163740047065
576,5.0,0.7,58.0,-1.4,1.1,-145.0,145.0,1292.4871598492155
577,5.0,0.7,58.0,-1.4,1.1,-145.0,150.0,1293.280638251701
578,5.0,0.7,58.0,-1.4,1.1,-145.0,155.0,1295.2401386530114
579,5.0,0.7,58.0,-1.4,1.1,-145.0,160.0,1300.29540366835
580,5.0,0.7,58.0,-1.4,1.1,-145.0,165.0,1317.1775684511445
581,5.0,0.7,58.0,-1.4,1.1,-145.0,170.0,1393.9599038098395
582,5.0,0.7,58.0,-1.4,1.1,-145.0,175.0,1881.473460675071
583,5.0,0.7,58.0,-1.4,1.1,-145.0,180.0,6513.73659892388
584,5.0,0.7,58.0,-1.4,1.1,-140.0,-180.0,7116.872596718051
585,5.0,0.7,58.0,-1.4,1.1,-140.0,-175.0,95143.48593388259
586,5.0,0.7,58.0,-1.4,1.1,-140.0,-170.0,2471777.381010276
587,5.0,0.7,58.0,-1.4,1.1,-140.0,-165.0,60717280.19144951
588,5.0,0.7,58.0,-1.4,1.1,-140.0,-160.0,186215402.77282107
589,5.0,0.7,58.0,-1.4,1.1,-140.0,-155.0,936012092.6796752
590,5.0,0.7,58.0,-1.4,1.1,-140.0,-150.0,6539167474.853207
591,5.0,0.7,58.0,-1.4,1.1,-140.0,-145.0,1523002305.9504435
592,5.0,0.7,58.0,-1.4,1.1,-140.0,-140.0,195283946.25958613
593,5.0,0.7,58.0,-1.4,1.1,-140.0,-135.0,1900618524.9006226
594,5.0,0.7,58.0,-1.4,1.1,-140.0,-130.0,1441131712427.911
595,5.0,0.7,58.0,-1.4,1.1,-140.0,-125.0,996954569237.1112
596,5.0,0.7,58.0,-1.4,1.1,-140.0,-120.0,7135508462.390395
597,5.0,0.7,58.0,-1.4,1.1,-140.0,-115.0,2394226848.6437
598,5.0,0.7,58.0,-1.4,1.1,-140.0,-110.0,2586395100745.016
599,5.0,0.7,58.0,-1.4,1.1,-140.0,-105.0,2.771509338625268e+16
600,5.0,0.7,58.0,-1.4,1.1,-140.0,-100.0,5638736232363.571
601,5.0,0.7,58.0,-1.4,1.1,-140.0,-95.0,697523814770.5532
602,5.0,0.7,58.0,-1.4,1.1,-140.0,-90.0,3288769915.580401
603,5.0,0.7,58.0,-1.4,1.1,-140.0,-85.0,5060195029959.86
604,5.0,0.7,58.0,-1.4,1.1,-140.0,-80.0,6167354117.176609
605,5.0,0.7,58.0,-1.4,1.1,-140.0,-75.0,63736151795.3985
606,5.0,0.7,58.0,-1.4,1.1,-140.0,-70.0,6938697885.274071
607,5.0,0.7,58.0,-1.4,1.1,-140.0,-65.0,2005378627159.3137
608,5.0,0.7,58.0,-1.4,1.1,-140.0,-60.0,35551977022.059395
609,5.0,0.7,58.0,-1.4,1.1,-140.0,-55.0,40888933468.20489
610,5.0,0.7,58.0,-1.4,1.1,-140.0,-50.0,2757201919.67434
611,5.0,0.7,58.0,-1.4,1.1,-140.0,-45.0,25158075.65338824
612,5.0,0.7,58.0,-1.4,1.1,-140.0,-40.0,5261629.112393501
613,5.0,0.7,58.0,-1.4,1.1,-140.0,-35.0,210252.9745542752
614,5.0,0.7,58.0,-1.4,1.1,-140.0,-30.0,6075.858112274947
615,5.0,0.7,58.0,-1.4,1.1,-140.0,-25.0,1320.1143743625473
616,5.0,0.7,58.0,-1.4,1.1,-140.0,-20.0,1120.1423639725697
617,5.0,0.7,58.0,-1.4,1.1,-140.0,-15.0,1132.0999702075626
618,5.0,0.7,58.0,-1.4,1.1,-140.0,-10.0,1176.0667179736386
619,5.0,0.7,58.0,-1.4,1.1,-140.0,-5.0,1232.443827055303
620,5.0,0.7,58.0,-1.4,1.1,-140.0,0.0,1280.4016523796354
621,5.0,0.7,58.0,-1.4,1.1,-140.0,5.0,1301.7880665191456
622,5.0,0.7,58.0,-1.4,1.1,-140.0,10.0,1309.3018242352255
623,5.0,0.7,58.0,-1.4,1.1,-140.0,15.0,1354.3944028581814
624,5.0,0.7,58.0,-1.4,1.1,-140.0,20.0,1515.7316897392352
625,5.0,0.7,58.0,-1.4,1.1,-140.0,25.0,1881.234338424529
626,5.0,0.7,58.0,-1.4,1.1,-140.0,30.0,2461.476006434505
627,5.0,0.7,58.0,-1.4,1.1,-140.0,35.0,3023.5255070884227
628,5.0,0.7,58.0,-1.4,1.1,-140.0,40.0,3164.769633337347
629,5.0,0.7,58.0,-1.4,1.1,-140.0,45.0,2790.0164608856203
630,5.0,0.7,58.0,-1.4,1.1,-140.0,50.0,2234.4317949472447
631,5.0,0.7,58.0,-1.4,1.1,-140.0,55.0,1804.969507507006
632,5.0,0.7,58.0,-1.4,1.1,-140.0,60.0,1570.486580864958
633,5.0,0.7,58.0,-1.4,1.1,-140.0,65.0,1509.3299560901526
634,5.0,0.7,58.0,-1.4,1.1,-140.0,70.0,1631.0364455811568
635,5.0,0.7,58.0,-1.4,1.1,-140.0,75.0,1983.1235608558081
636,5.0,0.7,58.0,-1.4,1.1,-140.0,80.0,2539.094354227209
637,5.0,0.7,58.0,-1.4,1.1,-140.0,85.0,3023.9872414647166
638,5.0,0.7,58.0,-1.4,1.1,-140.0,90.0,3039.3757034163427
639,5.0,0.7,58.0,-1.4,1.1,-140.0,95.0,2555.7307932099584
640,5.0,0.7,58.0,-1.4,1.1,-140.0,100.0,1952.978793763768
641,5.0,0.7,58.0,-1.4,1.1,-140.0,105.0,1527.478237479027
642,5.0,0.7,58.0,-1.4,1.1,-140.0,110.0,1307.9205172931179
643,5.0,0.7,58.0,-1.4,1.1,-140.0,115.0,1213.975426917131
644,5.0,0.7,58.0,-1.4,1.1,-140.0,120.0,1178.103444483463
645,5.0,0.7,58.0,-1.4,1.1,-140.0,125.0,1165.4251498376925
646,5.0,0.7,58.0,-1.4,1.1,-140.0,130.0,1161.1480436686065
647,5.0,0.7,58.0,-1.4,1.1,-140.0,135.0,1159.5647354918553
648,5.0,0.7,58.0,-1.4,1.1,-140.0,140.0,1158.6675487848315
649,5.0,0.7,58.0,-1.4,1.1,-140.0,145.0,1157.9597781347031
650,5.0,0.7,58.0,-1.4,1.1,-140.0,150.0,1157.6485129678188
651,5.0,0.7,58.0,-1.4,1.1,-140.0,155.0,1158.5524870976226
652,5.0,0.7,58.0,-1.4,1.1,-140.0,160.0,1163.1100948337296
653,5.0,0.7,58.0,-1.4,1.1,-140.0,165.0,1180.9692348649755
654,5.0,0.7,58.0,-1.4,1.1,-140.0,170.0,1263.7084050600376
655,5.0,0.7,58.0,-1.4,1.1,-140.0,175.0,1797.7992637160078
656,5.0,0.7,58.0,-1.4,1.1,-140.0,180.0,7116.872596718047
657,5.0,0.7,58.0,-1.4,1.1,-135.0,-180.0,7603.57342608467
658,5.0,0.7,58.0,-1.4,1.1,-135.0,-175.0,100764.5659945265
659,5.0,0.7,58.0,-1.4,1.1,-135.0,-170.0,2575349.7714265767
660,5.0,0.7,58.0,-1.4,1.1,-135.0,-165.0,54227431.30619644
661,5.0,0.7,58.0,-1.4,1.1,-135.0,-160.0,125778651.84716088
662,5.0,0.7,58.0,-1.4,1.1,-135.0,-155.0,904944857.8846707
663,5.0,0.7,58.0,-1.4,1.1,-135.0,-150.0,6124831707.010393
664,5.0,0.7,58.0,-1.4,1.1,-135.0,-145.0,606898357.0901225
665,5.0,0.7,58.0,-1.4,1.1,-135.0,-140.0,65659101.37270717
666,5.0,0.7,58.0,-1.4,1.1,-135.0,-135.0,3490093333.3339624
667,5.0,0.7,58.0,-1.4,1.1,-135.0,-130.0,4544898724961.712
668,5.0,0.7,58.0,-1.4,1.1,-135.0,-125.0,2014270849973.3118
669,5.0,0.7,58.0,-1.4,1.1,-135.0,-120.0,7560470704.898249
670,5.0,0.7,58.0,-1.4,1.1,-135.0,-115.0,12588827875.951723
671,5.0,0.7,58.0,-1.4,1.1,-135.0,-110.0,56114290423563.5
672,5.0,0.7,58.0,-1.4,1.1,-135.0,-105.0,1.9282694315034684e+16
673,5.0,0.7,58.0,-1.4,1.1,-135.0,-100.0,6834143525284.392
674,5.0,0.7,58.0,-1.4,1.1,-135.0,-95.0,1331792673068.7178
675,5.0,0.7,58.0,-1.4,1.1,-135.0,-90.0,1278092774.7378347
676,5.0,0.7,58.0,-1.4,1.1,-135.0,-85.0,7814173702.396394
677,5.0,0.7,58.0,-1.4,1.1,-135.0,-80.0,5083317631.187887
678,5.0,0.7,58.0,-1.4,1.1,-135.0,-75.0,4374837141881.976
679,5.0,0.7,58.0,-1.4,1.1,-135.0,-70.0,5160607406441.281
680,5.0,0.7,58.0,-1.4,1.1,-135.0,-65.0,5330329618.974492
681,5.0,0.7,58.0,-1.4,1.1,-135.0,-60.0,10446087838.610004
682,5.0,0.7,58.0,-1.4,1.1,-135.0,-55.0,14077112439.310257
