,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4123,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,-5.0,1401297.0029548912
4124,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,0.0,123932.25846082137
4125,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,5.0,367720.5386751429
4126,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,10.0,900561.0478890347
4127,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,15.0,1353706.747435362
4128,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,20.0,1191086.3074502978
4129,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,25.0,923283.7953442256
4130,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,30.0,1521929.4192762345
4131,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,35.0,6709467.618040709
4132,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,40.0,38512626.68574612
4133,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,45.0,230840237.54226264
4134,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,50.0,51934978852.390526
4135,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,55.0,236040235837566.62
4136,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,60.0,74248930405887.9
4137,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,65.0,22870248750.61717
4138,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,70.0,182869855779.8958
4139,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,75.0,3536064339225181.0
4140,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,80.0,2.7063356185420665e+19
4141,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,85.0,6406255548463.499
4142,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,90.0,7188135566.192463
4143,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,95.0,171540480.69661403
4144,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,100.0,28470222.93420512
4145,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,105.0,15438993.562109293
4146,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,110.0,62492280.67989858
4147,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,115.0,179839392.53525898
4148,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,120.0,144795549.57854712
4149,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,125.0,48339396.73475674
4150,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,130.0,18649477.732384477
4151,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,135.0,26362930.618863184
4152,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,140.0,53737510.66957408
4153,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,145.0,90925773.32701248
4154,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,150.0,112849601.63626368
4155,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,155.0,98521042.01779687
4156,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,160.0,61877547.65182983
4157,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,165.0,30048525.04073965
4158,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,170.0,12343668.202872176
4159,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,175.0,4651095.601411954
4160,5.0,0.7,58.0,-0.7999999999999998,-1.6,100.0,180.0,1737855.178225845
4161,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-180.0,194866.48009135886
4162,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-175.0,2224989.6687156777
4163,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-170.0,1054143725.7790763
4164,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-165.0,233017680352903.75
4165,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-160.0,15860678338823.14
4166,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-155.0,328059544.55525696
4167,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-150.0,40460747.81443893
4168,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-145.0,225216007984.8841
4169,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-140.0,8574300889.730102
4170,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-135.0,672486036504209.0
4171,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-130.0,6642668599175.395
4172,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-125.0,29973043599.987682
4173,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-120.0,60964805626.29416
4174,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-115.0,3168134196.838038
4175,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-110.0,7112756.796996052
4176,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-105.0,852262.0228755509
4177,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-100.0,267286.6919608781
4178,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-95.0,28463.394580280277
4179,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-90.0,2944.2355876814568
4180,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-85.0,895.7495693836471
4181,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-80.0,789.7363047381735
4182,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-75.0,6012.883549605437
4183,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-70.0,613128.0690975739
4184,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-65.0,309764620.03315383
4185,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-60.0,1628050484.0923193
4186,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-55.0,5251887.762881155
4187,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-50.0,2395619135.1294646
4188,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-45.0,108663693011840.88
4189,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-40.0,3352368743.369138
4190,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-35.0,143714868.62709194
4191,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-30.0,1.0091303828776371e+17
4192,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-25.0,66023953.72724632
4193,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-20.0,1491914.2217020066
4194,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-15.0,12583323.17063108
4195,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-10.0,1764608.9695118952
4196,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,-5.0,365239.3537588515
4197,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,0.0,1418551.9884278614
4198,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,5.0,4402896.757441739
4199,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,10.0,7108986.149391335
4200,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,15.0,5373968.157497773
4201,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,20.0,3387558.4329840923
4202,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,25.0,4336423.120067881
4203,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,30.0,8727239.493368642
4204,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,35.0,36905569.82516358
4205,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,40.0,176045422.2558345
4206,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,45.0,578482519.4365556
4207,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,50.0,138562625516.86792
4208,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,55.0,27709768084822.71
4209,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,60.0,546726389958.7686
4210,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,65.0,8149147596.048564
4211,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,70.0,3356052846369.26
4212,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,75.0,5.543550556136087e+18
4213,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,80.0,2.340739731782964e+16
4214,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,85.0,428228592888.4745
4215,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,90.0,1528466838.223925
4216,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,95.0,71115126.16729319
4217,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,100.0,31270223.8167282
4218,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,105.0,249051801.57567465
4219,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,110.0,1535856091.0614955
4220,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,115.0,1312458690.8037965
4221,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,120.0,183466311.9591278
4222,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,125.0,28623334.866410345
4223,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,130.0,22737522.341084115
4224,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,135.0,25058936.34779281
4225,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,140.0,23498078.213293936
4226,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,145.0,18009983.43476857
4227,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,150.0,11524271.866100876
4228,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,155.0,6406277.034436315
4229,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,160.0,3233065.340535796
4230,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,165.0,1541720.8597993406
4231,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,170.0,717590.0989632928
4232,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,175.0,335635.9445241763
4233,5.0,0.7,58.0,-0.7999999999999998,-1.6,105.0,180.0,194866.48009135987
4234,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-180.0,74296.01653224984
4235,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-175.0,1976995.255760509
4236,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-170.0,783001724.8372242
4237,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-165.0,13001045196339.506
4238,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-160.0,792788428065.9673
4239,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-155.0,131362141.43953228
4240,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-150.0,16193335.747457515
4241,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-145.0,183389804428.2805
4242,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-140.0,152776545030.26288
4243,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-135.0,23037158136712.22
4244,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-130.0,451262154545.2183
4245,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-125.0,12606710638.8634
4246,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-120.0,2128502776815.8608
4247,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-115.0,6986519900.798128
4248,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-110.0,74824800.67718455
4249,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-105.0,893348.1338603428
4250,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-100.0,238560.2218234582
4251,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-95.0,36257.97619243091
4252,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-90.0,6468.087017392901
4253,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-85.0,4020.4319006470314
4254,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-80.0,4530.061156173883
4255,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-75.0,5823.362519694673
4256,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-70.0,18317.816515147824
4257,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-65.0,201554.2405479172
4258,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-60.0,301472.2656592213
4259,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-55.0,134327.1334490489
4260,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-50.0,61397481.53871349
4261,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-45.0,106659849.40366326
4262,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-40.0,805295.3758348401
4263,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-35.0,15654099.037366265
4264,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-30.0,504565611.0074451
4265,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-25.0,770477.9490544532
4266,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-20.0,231538.1148484813
4267,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-15.0,490347.21869123133
4268,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-10.0,1111511.118477727
4269,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,-5.0,5583580.855360142
4270,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,0.0,27533228.95927613
4271,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,5.0,62133365.41300513
4272,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,10.0,41844292.233704776
4273,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,15.0,16014103.753497912
4274,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,20.0,12685851.1671036
4275,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,25.0,15486263.039958352
4276,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,30.0,24290637.98410632
4277,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,35.0,248843940.1541477
4278,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,40.0,972147605.2688588
4279,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,45.0,1022112602.5491225
4280,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,50.0,107982650975.99707
4281,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,55.0,862718401879.8688
4282,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,60.0,44131278798.66148
4283,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,65.0,39880304570.67803
4284,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,70.0,62992960743838.62
4285,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,75.0,7.508237437935681e+17
4286,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,80.0,37695124435877.57
4287,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,85.0,27399857887.41357
4288,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,90.0,316991592.0562765
4289,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,95.0,68018021.47244051
4290,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,100.0,973872605.9296137
4291,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,105.0,17044674844.934187
4292,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,110.0,22880314258.28086
4293,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,115.0,1694889736.9300206
4294,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,120.0,79038147.73704286
4295,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,125.0,23188473.61378277
4296,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,130.0,20751036.822819754
4297,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,135.0,17418019.242083095
4298,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,140.0,11874253.804445256
4299,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,145.0,6674518.916476816
4300,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,150.0,3260913.1473379917
4301,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,155.0,1472225.245599393
4302,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,160.0,650720.7227016231
4303,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,165.0,295716.13618259697
4304,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,170.0,142656.0086107889
4305,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,175.0,74938.28934047128
4306,5.0,0.7,58.0,-0.7999999999999998,-1.6,110.0,180.0,74296.01653224997
4307,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-180.0,194140.14818882558
4308,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-175.0,1438175.4331629416
4309,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-170.0,327649840.1981368
4310,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-165.0,355089414345.0818
4311,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-160.0,46388888357.780334
4312,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-155.0,50492645.87127863
4313,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-150.0,6601228.668042601
4314,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-145.0,25213596898.87841
4315,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-140.0,2708377226340.611
4316,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-135.0,477143623015.4594
4317,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-130.0,33394557557.398712
4318,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-125.0,2043928028.9892023
4319,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-120.0,24548375292703.21
4320,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-115.0,701142553.3454341
4321,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-110.0,759605186.8313854
4322,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-105.0,1124941.0176565712
4323,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-100.0,218949.23233164524
4324,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-95.0,64812.8736992424
4325,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-90.0,40040.220958810896
4326,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-85.0,29227.743094828267
4327,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-80.0,26305.2272098794
4328,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-75.0,28712.135572590123
4329,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-70.0,38998.52242635528
4330,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-65.0,48606.50841880956
4331,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-60.0,45244.47473545626
4332,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-55.0,54175.125199101574
4333,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-50.0,187914.822193566
4334,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-45.0,221947.60972534027
4335,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-40.0,275711.946845603
4336,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-35.0,617280.6141616028
4337,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-30.0,1287743.0829629572
4338,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-25.0,2376544.7964409287
4339,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-20.0,4887532.005882735
4340,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-15.0,9851111.85211666
4341,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-10.0,23915620.568396203
4342,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,-5.0,126143559.25073887
4343,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,0.0,626939273.0286807
4344,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,5.0,550488877.5586642
4345,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,10.0,104242361.91980696
4346,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,15.0,40662218.15344043
4347,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,20.0,60162268.21229535
4348,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,25.0,98387896.22869302
4349,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,30.0,183061592.1500852
4350,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,35.0,3977761275.9588327
4351,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,40.0,6496326723.607407
4352,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,45.0,3475036983.535894
4353,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,50.0,164776047075.6755
4354,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,55.0,841683059889.9927
4355,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,60.0,32604663383.552883
4356,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,65.0,275431986155.53143
4357,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,70.0,320449887568744.44
4358,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,75.0,591538320669413.0
4359,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,80.0,474251140205.0747
4360,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,85.0,2435619776.015264
4361,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,90.0,164512242.4126386
4362,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,95.0,2903817148.716175
4363,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,100.0,201376520039.215
4364,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,105.0,657001191173.1687
4365,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,110.0,17985430071.359413
4366,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,115.0,355687077.791068
4367,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,120.0,141200544.4256944
4368,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,125.0,140373259.5027537
4369,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,130.0,102941712.7518008
4370,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,135.0,55604881.62628777
4371,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,140.0,24147209.644139644
4372,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,145.0,9291080.071725143
4373,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,150.0,3500234.0444709007
4374,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,155.0,1491466.321130351
4375,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,160.0,855848.6385313877
4376,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,165.0,630029.3104947674
4377,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,170.0,465320.81946970033
4378,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,175.0,301012.9147099316
4379,5.0,0.7,58.0,-0.7999999999999998,-1.6,115.0,180.0,194140.1481888259
4380,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-180.0,1789328.9719660769
4381,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-175.0,1414833.0975355704
4382,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-170.0,96018436.79476792
4383,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-165.0,15269765376.590082
4384,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-160.0,3975609347.8124056
4385,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-155.0,20002346.085870307
4386,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-150.0,3634863.772246455
4387,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-145.0,1915487995.6307745
4388,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-140.0,6699505356325.255
4389,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-135.0,18409125053.863
4390,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-130.0,3089671854.7906013
4391,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-125.0,502102117.5140698
4392,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-120.0,7720371108062.997
4393,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-115.0,1445378148.8233738
4394,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-110.0,791444598.7782793
4395,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-105.0,2434185.5728764217
4396,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-100.0,181439.49285041058
4397,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-95.0,62163.536959642595
4398,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-90.0,107269.1217002991
4399,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-85.0,188983.73824908538
4400,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-80.0,186739.69247173058
4401,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-75.0,225273.80165296906
4402,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-70.0,251003.8811392325
4403,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-65.0,246270.81822358386
4404,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-60.0,367370.4077565932
4405,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-55.0,594470.1497695463
4406,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-50.0,1275625.859338585
4407,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-45.0,3504479.933424688
4408,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-40.0,10376376.759962654
4409,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-35.0,30927524.11829371
4410,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-30.0,86787479.39275484
4411,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-25.0,208823015.83319423
4412,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-20.0,384115055.46984816
4413,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-15.0,489098572.08653474
4414,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-10.0,477088679.1683045
4415,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,-5.0,1614283451.0599484
4416,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,0.0,4745663912.957088
4417,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,5.0,946622689.3726351
4418,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,10.0,299549173.84548235
4419,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,15.0,796444496.1976702
4420,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,20.0,1730408708.2338915
4421,5.0,0.7,58.0,-0.7999999999999998,-1.6,120.0,25.0,1967420257.5134878
