,R1,R2,heri,R3t,R3p,phi1,phi2,FF
350,5.0,0.7,58.0,1.6,0.5,-160.0,110.0,75717.28346504954
351,5.0,0.7,58.0,1.6,0.5,-160.0,115.0,11460.012414135088
352,5.0,0.7,58.0,1.6,0.5,-160.0,120.0,1595.2201083567932
353,5.0,0.7,58.0,1.6,0.5,-160.0,125.0,381.6547166600492
354,5.0,0.7,58.0,1.6,0.5,-160.0,130.0,216.24781539158886
355,5.0,0.7,58.0,1.6,0.5,-160.0,135.0,189.48916480866453
356,5.0,0.7,58.0,1.6,0.5,-160.0,140.0,186.00642577437046
357,5.0,0.7,58.0,1.6,0.5,-160.0,145.0,188.10054256227104
358,5.0,0.7,58.0,1.6,0.5,-160.0,150.0,192.53697658467377
359,5.0,0.7,58.0,1.6,0.5,-160.0,155.0,199.13198273367658
360,5.0,0.7,58.0,1.6,0.5,-160.0,160.0,209.25667849490088
361,5.0,0.7,58.0,1.6,0.5,-160.0,165.0,226.10083652475788
362,5.0,0.7,58.0,1.6,0.5,-160.0,170.0,254.10022349487537
363,5.0,0.7,58.0,1.6,0.5,-160.0,175.0,294.0382918598478
364,5.0,0.7,58.0,1.6,0.5,-160.0,180.0,333.97267474808325
365,5.0,0.7,58.0,1.6,0.5,-155.0,-180.0,253.51096105558548
366,5.0,0.7,58.0,1.6,0.5,-155.0,-175.0,264.5416955758737
367,5.0,0.7,58.0,1.6,0.5,-155.0,-170.0,258.6229409866191
368,5.0,0.7,58.0,1.6,0.5,-155.0,-165.0,254.178270420751
369,5.0,0.7,58.0,1.6,0.5,-155.0,-160.0,281.5870536542301
370,5.0,0.7,58.0,1.6,0.5,-155.0,-155.0,377.1059659636914
371,5.0,0.7,58.0,1.6,0.5,-155.0,-150.0,596.6052855141326
372,5.0,0.7,58.0,1.6,0.5,-155.0,-145.0,1082.7855317078343
373,5.0,0.7,58.0,1.6,0.5,-155.0,-140.0,2212.819383525498
374,5.0,0.7,58.0,1.6,0.5,-155.0,-135.0,4177.5062486448
375,5.0,0.7,58.0,1.6,0.5,-155.0,-130.0,5360.69617976003
376,5.0,0.7,58.0,1.6,0.5,-155.0,-125.0,4382.015754101602
377,5.0,0.7,58.0,1.6,0.5,-155.0,-120.0,3327.2949938604506
378,5.0,0.7,58.0,1.6,0.5,-155.0,-115.0,5084.961417231888
379,5.0,0.7,58.0,1.6,0.5,-155.0,-110.0,29582.03357579669
380,5.0,0.7,58.0,1.6,0.5,-155.0,-105.0,251453.06543302358
381,5.0,0.7,58.0,1.6,0.5,-155.0,-100.0,776393.0566368962
382,5.0,0.7,58.0,1.6,0.5,-155.0,-95.0,370936.77966439095
383,5.0,0.7,58.0,1.6,0.5,-155.0,-90.0,51241.88238376536
384,5.0,0.7,58.0,1.6,0.5,-155.0,-85.0,13241.944279074209
385,5.0,0.7,58.0,1.6,0.5,-155.0,-80.0,36370.10072904104
386,5.0,0.7,58.0,1.6,0.5,-155.0,-75.0,277682.44923252694
387,5.0,0.7,58.0,1.6,0.5,-155.0,-70.0,782810.5231262436
388,5.0,0.7,58.0,1.6,0.5,-155.0,-65.0,335500.1339850113
389,5.0,0.7,58.0,1.6,0.5,-155.0,-60.0,40428.376115254534
390,5.0,0.7,58.0,1.6,0.5,-155.0,-55.0,4418.532449418693
391,5.0,0.7,58.0,1.6,0.5,-155.0,-50.0,752.7631994663839
392,5.0,0.7,58.0,1.6,0.5,-155.0,-45.0,194.8595693356705
393,5.0,0.7,58.0,1.6,0.5,-155.0,-40.0,112.96283475930143
394,5.0,0.7,58.0,1.6,0.5,-155.0,-35.0,100.13250069502472
395,5.0,0.7,58.0,1.6,0.5,-155.0,-30.0,106.65910649055618
396,5.0,0.7,58.0,1.6,0.5,-155.0,-25.0,244.53433658212083
397,5.0,0.7,58.0,1.6,0.5,-155.0,-20.0,1523.1500836102866
398,5.0,0.7,58.0,1.6,0.5,-155.0,-15.0,9310.840427242983
399,5.0,0.7,58.0,1.6,0.5,-155.0,-10.0,25397.555227299643
400,5.0,0.7,58.0,1.6,0.5,-155.0,-5.0,34467.17727263149
401,5.0,0.7,58.0,1.6,0.5,-155.0,0.0,103799.3392857137
402,5.0,0.7,58.0,1.6,0.5,-155.0,5.0,299435.5106229777
403,5.0,0.7,58.0,1.6,0.5,-155.0,10.0,773901.4188612597
404,5.0,0.7,58.0,1.6,0.5,-155.0,15.0,2358691.222350081
405,5.0,0.7,58.0,1.6,0.5,-155.0,20.0,3081787.868149165
406,5.0,0.7,58.0,1.6,0.5,-155.0,25.0,6855870.3015215425
407,5.0,0.7,58.0,1.6,0.5,-155.0,30.0,107379350.5279258
408,5.0,0.7,58.0,1.6,0.5,-155.0,35.0,933305139.7404146
409,5.0,0.7,58.0,1.6,0.5,-155.0,40.0,375875105.992933
410,5.0,0.7,58.0,1.6,0.5,-155.0,45.0,4223270018.1123576
411,5.0,0.7,58.0,1.6,0.5,-155.0,50.0,124913940263.35815
412,5.0,0.7,58.0,1.6,0.5,-155.0,55.0,30944370726.29365
413,5.0,0.7,58.0,1.6,0.5,-155.0,60.0,585682734.4144176
414,5.0,0.7,58.0,1.6,0.5,-155.0,65.0,992035102.6829853
415,5.0,0.7,58.0,1.6,0.5,-155.0,70.0,263371803.0467465
416,5.0,0.7,58.0,1.6,0.5,-155.0,75.0,7083131.716246375
417,5.0,0.7,58.0,1.6,0.5,-155.0,80.0,393776.6057047198
418,5.0,0.7,58.0,1.6,0.5,-155.0,85.0,93214.37985720676
419,5.0,0.7,58.0,1.6,0.5,-155.0,90.0,38671.93122159698
420,5.0,0.7,58.0,1.6,0.5,-155.0,95.0,59135.38600970756
421,5.0,0.7,58.0,1.6,0.5,-155.0,100.0,184301.90001729247
422,5.0,0.7,58.0,1.6,0.5,-155.0,105.0,201095.2766757743
423,5.0,0.7,58.0,1.6,0.5,-155.0,110.0,61471.06290108643
424,5.0,0.7,58.0,1.6,0.5,-155.0,115.0,9405.704443376213
425,5.0,0.7,58.0,1.6,0.5,-155.0,120.0,1357.8807417869225
426,5.0,0.7,58.0,1.6,0.5,-155.0,125.0,333.0643011682846
427,5.0,0.7,58.0,1.6,0.5,-155.0,130.0,188.4627082107457
428,5.0,0.7,58.0,1.6,0.5,-155.0,135.0,164.0233896117723
429,5.0,0.7,58.0,1.6,0.5,-155.0,140.0,159.9490036274723
430,5.0,0.7,58.0,1.6,0.5,-155.0,145.0,160.4378494257716
431,5.0,0.7,58.0,1.6,0.5,-155.0,150.0,162.4723218863265
432,5.0,0.7,58.0,1.6,0.5,-155.0,155.0,165.8202924049031
433,5.0,0.7,58.0,1.6,0.5,-155.0,160.0,171.63644323362294
434,5.0,0.7,58.0,1.6,0.5,-155.0,165.0,182.4389594954684
435,5.0,0.7,58.0,1.6,0.5,-155.0,170.0,201.25770758902576
436,5.0,0.7,58.0,1.6,0.5,-155.0,175.0,227.8497020901497
437,5.0,0.7,58.0,1.6,0.5,-155.0,180.0,253.51096105558534
438,5.0,0.7,58.0,1.6,0.5,-150.0,-180.0,242.69450335106092
439,5.0,0.7,58.0,1.6,0.5,-150.0,-175.0,253.04183642317258
440,5.0,0.7,58.0,1.6,0.5,-150.0,-170.0,260.3088666451561
441,5.0,0.7,58.0,1.6,0.5,-150.0,-165.0,284.7152979611652
442,5.0,0.7,58.0,1.6,0.5,-150.0,-160.0,361.72309073321725
443,5.0,0.7,58.0,1.6,0.5,-150.0,-155.0,543.1167406484358
444,5.0,0.7,58.0,1.6,0.5,-150.0,-150.0,912.5910753504652
445,5.0,0.7,58.0,1.6,0.5,-150.0,-145.0,1681.5257743725147
446,5.0,0.7,58.0,1.6,0.5,-150.0,-140.0,3366.716781416949
447,5.0,0.7,58.0,1.6,0.5,-150.0,-135.0,5932.7099981448155
448,5.0,0.7,58.0,1.6,0.5,-150.0,-130.0,6916.385154785068
449,5.0,0.7,58.0,1.6,0.5,-150.0,-125.0,5456.753926205184
450,5.0,0.7,58.0,1.6,0.5,-150.0,-120.0,4583.941153836262
451,5.0,0.7,58.0,1.6,0.5,-150.0,-115.0,9092.51284025846
452,5.0,0.7,58.0,1.6,0.5,-150.0,-110.0,97997.38387829883
453,5.0,0.7,58.0,1.6,0.5,-150.0,-105.0,2229161.8613589173
454,5.0,0.7,58.0,1.6,0.5,-150.0,-100.0,21240950.62644936
455,5.0,0.7,58.0,1.6,0.5,-150.0,-95.0,11447714.334344422
456,5.0,0.7,58.0,1.6,0.5,-150.0,-90.0,685332.8527279096
457,5.0,0.7,58.0,1.6,0.5,-150.0,-85.0,66756.62407521905
458,5.0,0.7,58.0,1.6,0.5,-150.0,-80.0,143554.28694053643
459,5.0,0.7,58.0,1.6,0.5,-150.0,-75.0,2656310.4466989646
460,5.0,0.7,58.0,1.6,0.5,-150.0,-70.0,22529042.70565135
461,5.0,0.7,58.0,1.6,0.5,-150.0,-65.0,10192947.557252344
462,5.0,0.7,58.0,1.6,0.5,-150.0,-60.0,559956.3036496305
463,5.0,0.7,58.0,1.6,0.5,-150.0,-55.0,30266.844397542314
464,5.0,0.7,58.0,1.6,0.5,-150.0,-50.0,4684.872663189871
465,5.0,0.7,58.0,1.6,0.5,-150.0,-45.0,747.7310820248053
466,5.0,0.7,58.0,1.6,0.5,-150.0,-40.0,192.0467764013091
467,5.0,0.7,58.0,1.6,0.5,-150.0,-35.0,129.52944258518022
468,5.0,0.7,58.0,1.6,0.5,-150.0,-30.0,121.01696290663759
469,5.0,0.7,58.0,1.6,0.5,-150.0,-25.0,131.23643838954635
470,5.0,0.7,58.0,1.6,0.5,-150.0,-20.0,264.67204472105135
471,5.0,0.7,58.0,1.6,0.5,-150.0,-15.0,1154.1556486343961
472,5.0,0.7,58.0,1.6,0.5,-150.0,-10.0,4197.254334645028
473,5.0,0.7,58.0,1.6,0.5,-150.0,-5.0,8576.517525063122
474,5.0,0.7,58.0,1.6,0.5,-150.0,0.0,42109.080426277586
475,5.0,0.7,58.0,1.6,0.5,-150.0,5.0,365364.44438432704
476,5.0,0.7,58.0,1.6,0.5,-150.0,10.0,821865.789454273
477,5.0,0.7,58.0,1.6,0.5,-150.0,15.0,1328719.0956507945
478,5.0,0.7,58.0,1.6,0.5,-150.0,20.0,2330180.518693014
479,5.0,0.7,58.0,1.6,0.5,-150.0,25.0,6193879.999035475
480,5.0,0.7,58.0,1.6,0.5,-150.0,30.0,429919585.8251858
481,5.0,0.7,58.0,1.6,0.5,-150.0,35.0,11047585511.912285
482,5.0,0.7,58.0,1.6,0.5,-150.0,40.0,814671900.3603225
483,5.0,0.7,58.0,1.6,0.5,-150.0,45.0,1635095001.5222752
484,5.0,0.7,58.0,1.6,0.5,-150.0,50.0,11003501818.799387
485,5.0,0.7,58.0,1.6,0.5,-150.0,55.0,2042098937.249959
486,5.0,0.7,58.0,1.6,0.5,-150.0,60.0,621284082.9045117
487,5.0,0.7,58.0,1.6,0.5,-150.0,65.0,11224981092.835848
488,5.0,0.7,58.0,1.6,0.5,-150.0,70.0,590747919.4119577
489,5.0,0.7,58.0,1.6,0.5,-150.0,75.0,5988334.6978214625
490,5.0,0.7,58.0,1.6,0.5,-150.0,80.0,207711.95790053764
491,5.0,0.7,58.0,1.6,0.5,-150.0,85.0,32703.319640099686
492,5.0,0.7,58.0,1.6,0.5,-150.0,90.0,20904.864973317257
493,5.0,0.7,58.0,1.6,0.5,-150.0,95.0,55977.965795573546
494,5.0,0.7,58.0,1.6,0.5,-150.0,100.0,159324.82222928354
495,5.0,0.7,58.0,1.6,0.5,-150.0,105.0,148933.76894891678
496,5.0,0.7,58.0,1.6,0.5,-150.0,110.0,43317.98410152784
497,5.0,0.7,58.0,1.6,0.5,-150.0,115.0,6926.081221562384
498,5.0,0.7,58.0,1.6,0.5,-150.0,120.0,1117.9828343629022
499,5.0,0.7,58.0,1.6,0.5,-150.0,125.0,329.5853477865038
500,5.0,0.7,58.0,1.6,0.5,-150.0,130.0,209.96464418059875
501,5.0,0.7,58.0,1.6,0.5,-150.0,135.0,187.75103794120895
502,5.0,0.7,58.0,1.6,0.5,-150.0,140.0,183.15850051054187
503,5.0,0.7,58.0,1.6,0.5,-150.0,145.0,182.677484990915
504,5.0,0.7,58.0,1.6,0.5,-150.0,150.0,183.48882774617383
505,5.0,0.7,58.0,1.6,0.5,-150.0,155.0,185.2430933215926
506,5.0,0.7,58.0,1.6,0.5,-150.0,160.0,188.75739540763618
507,5.0,0.7,58.0,1.6,0.5,-150.0,165.0,195.79627805857064
508,5.0,0.7,58.0,1.6,0.5,-150.0,170.0,208.25647549289303
509,5.0,0.7,58.0,1.6,0.5,-150.0,175.0,225.6577287638894
510,5.0,0.7,58.0,1.6,0.5,-150.0,180.0,242.6945033510607
511,5.0,0.7,58.0,1.6,0.5,-145.0,-180.0,207.61402602586003
512,5.0,0.7,58.0,1.6,0.5,-145.0,-175.0,222.21433278342633
513,5.0,0.7,58.0,1.6,0.5,-145.0,-170.0,247.58185251027447
514,5.0,0.7,58.0,1.6,0.5,-145.0,-165.0,310.70140016699133
515,5.0,0.7,58.0,1.6,0.5,-145.0,-160.0,460.84614308063556
516,5.0,0.7,58.0,1.6,0.5,-145.0,-155.0,773.9484587923073
517,5.0,0.7,58.0,1.6,0.5,-145.0,-150.0,1372.977480540354
518,5.0,0.7,58.0,1.6,0.5,-145.0,-145.0,2581.3868481921068
519,5.0,0.7,58.0,1.6,0.5,-145.0,-140.0,5078.547606124745
520,5.0,0.7,58.0,1.6,0.5,-145.0,-135.0,8246.896726756466
521,5.0,0.7,58.0,1.6,0.5,-145.0,-130.0,8707.632653819828
522,5.0,0.7,58.0,1.6,0.5,-145.0,-125.0,6888.643427999927
523,5.0,0.7,58.0,1.6,0.5,-145.0,-120.0,6531.574508587149
524,5.0,0.7,58.0,1.6,0.5,-145.0,-115.0,15678.057362769643
525,5.0,0.7,58.0,1.6,0.5,-145.0,-110.0,280884.7223563815
526,5.0,0.7,58.0,1.6,0.5,-145.0,-105.0,19611522.50216418
527,5.0,0.7,58.0,1.6,0.5,-145.0,-100.0,1525541477.0607386
528,5.0,0.7,58.0,1.6,0.5,-145.0,-95.0,1294964703.5132694
529,5.0,0.7,58.0,1.6,0.5,-145.0,-90.0,15595271.26687936
530,5.0,0.7,58.0,1.6,0.5,-145.0,-85.0,475539.36082324904
531,5.0,0.7,58.0,1.6,0.5,-145.0,-80.0,583811.2258955343
532,5.0,0.7,58.0,1.6,0.5,-145.0,-75.0,25652749.537347727
533,5.0,0.7,58.0,1.6,0.5,-145.0,-70.0,1814883360.0511067
534,5.0,0.7,58.0,1.6,0.5,-145.0,-65.0,1077127517.911445
535,5.0,0.7,58.0,1.6,0.5,-145.0,-60.0,12030037.903003205
536,5.0,0.7,58.0,1.6,0.5,-145.0,-55.0,216671.89527305766
537,5.0,0.7,58.0,1.6,0.5,-145.0,-50.0,43002.674890621325
538,5.0,0.7,58.0,1.6,0.5,-145.0,-45.0,6538.187634434952
539,5.0,0.7,58.0,1.6,0.5,-145.0,-40.0,652.5067721878061
540,5.0,0.7,58.0,1.6,0.5,-145.0,-35.0,160.58452569465334
541,5.0,0.7,58.0,1.6,0.5,-145.0,-30.0,111.92497324953553
542,5.0,0.7,58.0,1.6,0.5,-145.0,-25.0,104.52586144615488
543,5.0,0.7,58.0,1.6,0.5,-145.0,-20.0,116.93324538844459
544,5.0,0.7,58.0,1.6,0.5,-145.0,-15.0,236.40293910376812
545,5.0,0.7,58.0,1.6,0.5,-145.0,-10.0,817.0076254558799
546,5.0,0.7,58.0,1.6,0.5,-145.0,-5.0,2961.3172250616667
547,5.0,0.7,58.0,1.6,0.5,-145.0,0.0,30482.237608909272
548,5.0,0.7,58.0,1.6,0.5,-145.0,5.0,666838.4842252685
549,5.0,0.7,58.0,1.6,0.5,-145.0,10.0,2981605.1176047893
550,5.0,0.7,58.0,1.6,0.5,-145.0,15.0,972558.9347580884
551,5.0,0.7,58.0,1.6,0.5,-145.0,20.0,1326690.864823955
552,5.0,0.7,58.0,1.6,0.5,-145.0,25.0,16255545.083484305
553,5.0,0.7,58.0,1.6,0.5,-145.0,30.0,4427978780.934539
554,5.0,0.7,58.0,1.6,0.5,-145.0,35.0,150860427733.73868
555,5.0,0.7,58.0,1.6,0.5,-145.0,40.0,1206622040.8231688
556,5.0,0.7,58.0,1.6,0.5,-145.0,45.0,397965054.54296666
557,5.0,0.7,58.0,1.6,0.5,-145.0,50.0,1044054857.4171745
558,5.0,0.7,58.0,1.6,0.5,-145.0,55.0,227693241.62346032
559,5.0,0.7,58.0,1.6,0.5,-145.0,60.0,6208315559.309763
560,5.0,0.7,58.0,1.6,0.5,-145.0,65.0,138189837550.56302
561,5.0,0.7,58.0,1.6,0.5,-145.0,70.0,846463936.0463122
562,5.0,0.7,58.0,1.6,0.5,-145.0,75.0,4327418.195556292
563,5.0,0.7,58.0,1.6,0.5,-145.0,80.0,127986.56186873242
564,5.0,0.7,58.0,1.6,0.5,-145.0,85.0,20816.24730759472
565,5.0,0.7,58.0,1.6,0.5,-145.0,90.0,18334.615316510448
566,5.0,0.7,58.0,1.6,0.5,-145.0,95.0,52268.537194594785
567,5.0,0.7,58.0,1.6,0.5,-145.0,100.0,122511.6926664674
568,5.0,0.7,58.0,1.6,0.5,-145.0,105.0,96878.07762280114
569,5.0,0.7,58.0,1.6,0.5,-145.0,110.0,27175.325484612218
570,5.0,0.7,58.0,1.6,0.5,-145.0,115.0,4637.033053981854
571,5.0,0.7,58.0,1.6,0.5,-145.0,120.0,850.0597135870917
572,5.0,0.7,58.0,1.6,0.5,-145.0,125.0,288.7537317376122
573,5.0,0.7,58.0,1.6,0.5,-145.0,130.0,193.7273367701247
574,5.0,0.7,58.0,1.6,0.5,-145.0,135.0,173.37403021558075
575,5.0,0.7,58.0,1.6,0.5,-145.0,140.0,168.1655117520967
576,5.0,0.7,58.0,1.6,0.5,-145.0,145.0,166.90047808762992
577,5.0,0.7,58.0,1.6,0.5,-145.0,150.0,166.90117398763275
578,5.0,0.7,58.0,1.6,0.5,-145.0,155.0,167.66319666012413
579,5.0,0.7,58.0,1.6,0.5,-145.0,160.0,169.68209443867556
580,5.0,0.7,58.0,1.6,0.5,-145.0,165.0,174.14937157901085
581,5.0,0.7,58.0,1.6,0.5,-145.0,170.0,182.3366876448929
582,5.0,0.7,58.0,1.6,0.5,-145.0,175.0,194.18669591035717
583,5.0,0.7,58.0,1.6,0.5,-145.0,180.0,207.61402602585983
584,5.0,0.7,58.0,1.6,0.5,-140.0,-180.0,201.55405337461448
585,5.0,0.7,58.0,1.6,0.5,-140.0,-175.0,226.84717217598202
586,5.0,0.7,58.0,1.6,0.5,-140.0,-170.0,280.90881264114256
587,5.0,0.7,58.0,1.6,0.5,-140.0,-165.0,404.4750797318425
588,5.0,0.7,58.0,1.6,0.5,-140.0,-160.0,669.8800871357488
589,5.0,0.7,58.0,1.6,0.5,-140.0,-155.0,1185.0735716590045
590,5.0,0.7,58.0,1.6,0.5,-140.0,-150.0,2134.9539336315165
591,5.0,0.7,58.0,1.6,0.5,-140.0,-145.0,4045.1100992386414
592,5.0,0.7,58.0,1.6,0.5,-140.0,-140.0,7716.18168685562
593,5.0,0.7,58.0,1.6,0.5,-140.0,-135.0,11329.085979013955
594,5.0,0.7,58.0,1.6,0.5,-140.0,-130.0,10989.013314031736
595,5.0,0.7,58.0,1.6,0.5,-140.0,-125.0,9267.307803671734
596,5.0,0.7,58.0,1.6,0.5,-140.0,-120.0,9979.45662558104
597,5.0,0.7,58.0,1.6,0.5,-140.0,-115.0,25350.58335749584
598,5.0,0.7,58.0,1.6,0.5,-140.0,-110.0,569414.6951052203
599,5.0,0.7,58.0,1.6,0.5,-140.0,-105.0,98121441.4387522
600,5.0,0.7,58.0,1.6,0.5,-140.0,-100.0,226575922849.98315
601,5.0,0.7,58.0,1.6,0.5,-140.0,-95.0,1321620272834.5051
602,5.0,0.7,58.0,1.6,0.5,-140.0,-90.0,403116955.0019637
603,5.0,0.7,58.0,1.6,0.5,-140.0,-85.0,4312951.833990748
604,5.0,0.7,58.0,1.6,0.5,-140.0,-80.0,3909165.8437811867
605,5.0,0.7,58.0,1.6,0.5,-140.0,-75.0,141349554.34094867
606,5.0,0.7,58.0,1.6,0.5,-140.0,-70.0,369652652428.4028
607,5.0,0.7,58.0,1.6,0.5,-140.0,-65.0,871849047739.2156
608,5.0,0.7,58.0,1.6,0.5,-140.0,-60.0,276563928.0859064
609,5.0,0.7,58.0,1.6,0.5,-140.0,-55.0,1217073.6127834914
610,5.0,0.7,58.0,1.6,0.5,-140.0,-50.0,440955.48519244936
611,5.0,0.7,58.0,1.6,0.5,-140.0,-45.0,101989.23026098801
612,5.0,0.7,58.0,1.6,0.5,-140.0,-40.0,6105.984250464109
613,5.0,0.7,58.0,1.6,0.5,-140.0,-35.0,547.6537141118247
614,5.0,0.7,58.0,1.6,0.5,-140.0,-30.0,168.71776587385494
615,5.0,0.7,58.0,1.6,0.5,-140.0,-25.0,116.6035437987734
616,5.0,0.7,58.0,1.6,0.5,-140.0,-20.0,105.86537104775121
617,5.0,0.7,58.0,1.6,0.5,-140.0,-15.0,120.1357780153048
618,5.0,0.7,58.0,1.6,0.5,-140.0,-10.0,250.2031230126676
619,5.0,0.7,58.0,1.6,0.5,-140.0,-5.0,1149.1294097674927
620,5.0,0.7,58.0,1.6,0.5,-140.0,0.0,16210.777585343838
621,5.0,0.7,58.0,1.6,0.5,-140.0,5.0,585476.8470257581
622,5.0,0.7,58.0,1.6,0.5,-140.0,10.0,7611705.9089829475
623,5.0,0.7,58.0,1.6,0.5,-140.0,15.0,2386329.8965236098
624,5.0,0.7,58.0,1.6,0.5,-140.0,20.0,829423.4008054128
625,5.0,0.7,58.0,1.6,0.5,-140.0,25.0,42429711.40879461
626,5.0,0.7,58.0,1.6,0.5,-140.0,30.0,34482338099.031166
627,5.0,0.7,58.0,1.6,0.5,-140.0,35.0,898878852711.9554
628,5.0,0.7,58.0,1.6,0.5,-140.0,40.0,998984916.4782783
629,5.0,0.7,58.0,1.6,0.5,-140.0,45.0,82941109.50159447
630,5.0,0.7,58.0,1.6,0.5,-140.0,50.0,126745593.00319418
631,5.0,0.7,58.0,1.6,0.5,-140.0,55.0,87305616.71636835
632,5.0,0.7,58.0,1.6,0.5,-140.0,60.0,52308168014.683464
633,5.0,0.7,58.0,1.6,0.5,-140.0,65.0,705673069578.9414
634,5.0,0.7,58.0,1.6,0.5,-140.0,70.0,683009393.4694737
635,5.0,0.7,58.0,1.6,0.5,-140.0,75.0,2682052.126552085
636,5.0,0.7,58.0,1.6,0.5,-140.0,80.0,79618.74572896343
637,5.0,0.7,58.0,1.6,0.5,-140.0,85.0,16031.236507011195
638,5.0,0.7,58.0,1.6,0.5,-140.0,90.0,17370.73124581924
639,5.0,0.7,58.0,1.6,0.5,-140.0,95.0,45574.0843124334
640,5.0,0.7,58.0,1.6,0.5,-140.0,100.0,85086.27300802755
641,5.0,0.7,58.0,1.6,0.5,-140.0,105.0,57138.563942102635
642,5.0,0.7,58.0,1.6,0.5,-140.0,110.0,15722.682975885942
643,5.0,0.7,58.0,1.6,0.5,-140.0,115.0,2945.3619808093104
644,5.0,0.7,58.0,1.6,0.5,-140.0,120.0,651.1893713023883
645,5.0,0.7,58.0,1.6,0.5,-140.0,125.0,270.6007549418269
646,5.0,0.7,58.0,1.6,0.5,-140.0,130.0,195.53960926099202
647,5.0,0.7,58.0,1.6,0.5,-140.0,135.0,176.26369296877732
648,5.0,0.7,58.0,1.6,0.5,-140.0,140.0,170.29539948933427
649,5.0,0.7,58.0,1.6,0.5,-140.0,145.0,168.31947017608144
650,5.0,0.7,58.0,1.6,0.5,-140.0,150.0,167.695293757644
651,5.0,0.7,58.0,1.6,0.5,-140.0,155.0,167.75064725632222
652,5.0,0.7,58.0,1.6,0.5,-140.0,160.0,168.74010027232148
653,5.0,0.7,58.0,1.6,0.5,-140.0,165.0,171.53783442691642
654,5.0,0.7,58.0,1.6,0.5,-140.0,170.0,177.28851579183618
655,5.0,0.7,58.0,1.6,0.5,-140.0,175.0,186.892147270819
656,5.0,0.7,58.0,1.6,0.5,-140.0,180.0,201.5540533746144
657,5.0,0.7,58.0,1.6,0.5,-135.0,-180.0,384.6803619459588
658,5.0,0.7,58.0,1.6,0.5,-135.0,-175.0,431.94214059681605
659,5.0,0.7,58.0,1.6,0.5,-135.0,-170.0,537.4555869749032
660,5.0,0.7,58.0,1.6,0.5,-135.0,-165.0,766.0424627579991
661,5.0,0.7,58.0,1.6,0.5,-135.0,-160.0,1222.843949061052
662,5.0,0.7,58.0,1.6,0.5,-135.0,-155.0,2057.1556626703923
663,5.0,0.7,58.0,1.6,0.5,-135.0,-150.0,3577.418813157953
664,5.0,0.7,58.0,1.6,0.5,-135.0,-145.0,6681.68453729511
665,5.0,0.7,58.0,1.6,0.5,-135.0,-140.0,12014.28716627431
666,5.0,0.7,58.0,1.6,0.5,-135.0,-135.0,15691.392833696986
667,5.0,0.7,58.0,1.6,0.5,-135.0,-130.0,14674.477707593542
668,5.0,0.7,58.0,1.6,0.5,-135.0,-125.0,14484.843832739034
669,5.0,0.7,58.0,1.6,0.5,-135.0,-120.0,19424.906280452684
670,5.0,0.7,58.0,1.6,0.5,-135.0,-115.0,48567.95854810113
671,5.0,0.7,58.0,1.6,0.5,-135.0,-110.0,723216.3582071061
672,5.0,0.7,58.0,1.6,0.5,-135.0,-105.0,126535081.66448301
673,5.0,0.7,58.0,1.6,0.5,-135.0,-100.0,876212080019.3392
674,5.0,0.7,58.0,1.6,0.5,-135.0,-95.0,113025338039700.77
675,5.0,0.7,58.0,1.6,0.5,-135.0,-90.0,2241553374.3324137
676,5.0,0.7,58.0,1.6,0.5,-135.0,-85.0,71312714.80698837
677,5.0,0.7,58.0,1.6,0.5,-135.0,-80.0,94581197.71475632
678,5.0,0.7,58.0,1.6,0.5,-135.0,-75.0,204498598.0604809
679,5.0,0.7,58.0,1.6,0.5,-135.0,-70.0,1705783014758.0117
680,5.0,0.7,58.0,1.6,0.5,-135.0,-65.0,59178714084195.88
681,5.0,0.7,58.0,1.6,0.5,-135.0,-60.0,1436166920.9575727
682,5.0,0.7,58.0,1.6,0.5,-135.0,-55.0,3266568.87886261
683,5.0,0.7,58.0,1.6,0.5,-135.0,-50.0,2147668.495046571
684,5.0,0.7,58.0,1.6,0.5,-135.0,-45.0,1630037.8816604845
685,5.0,0.7,58.0,1.6,0.5,-135.0,-40.0,82193.01535043224
686,5.0,0.7,58.0,1.6,0.5,-135.0,-35.0,4266.641478039881
687,5.0,0.7,58.0,1.6,0.5,-135.0,-30.0,810.4665441784274
688,5.0,0.7,58.0,1.6,0.5,-135.0,-25.0,391.70193994498976
689,5.0,0.7,58.0,1.6,0.5,-135.0,-20.0,303.48548570799136
690,5.0,0.7,58.0,1.6,0.5,-135.0,-15.0,283.75091381668653
691,5.0,0.7,58.0,1.6,0.5,-135.0,-10.0,309.148489802267
692,5.0,0.7,58.0,1.6,0.5,-135.0,-5.0,626.6119659763996
693,5.0,0.7,58.0,1.6,0.5,-135.0,0.0,6191.852412773374
694,5.0,0.7,58.0,1.6,0.5,-135.0,5.0,232873.9912799412
695,5.0,0.7,58.0,1.6,0.5,-135.0,10.0,6604067.905123588
696,5.0,0.7,58.0,1.6,0.5,-135.0,15.0,5757333.28094912
697,5.0,0.7,58.0,1.6,0.5,-135.0,20.0,790119.6608380526
698,5.0,0.7,58.0,1.6,0.5,-135.0,25.0,69734091.61645117
699,5.0,0.7,58.0,1.6,0.5,-135.0,30.0,82928317412.8157
700,5.0,0.7,58.0,1.6,0.5,-135.0,35.0,688397985360.1827
701,5.0,0.7,58.0,1.6,0.5,-135.0,40.0,475089241.8946916
