,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-1.6,-160.0,30.0,147178414.62496668
335,5.0,0.7,58.0,-1.7,-1.6,-160.0,35.0,414054814.487884
336,5.0,0.7,58.0,-1.7,-1.6,-160.0,40.0,23877480.09011486
337,5.0,0.7,58.0,-1.7,-1.6,-160.0,45.0,874497.8656522414
338,5.0,0.7,58.0,-1.7,-1.6,-160.0,50.0,226168.37457119024
339,5.0,0.7,58.0,-1.7,-1.6,-160.0,55.0,244090.2337388782
340,5.0,0.7,58.0,-1.7,-1.6,-160.0,60.0,240726.03115481482
341,5.0,0.7,58.0,-1.7,-1.6,-160.0,65.0,184697.4511258389
342,5.0,0.7,58.0,-1.7,-1.6,-160.0,70.0,180750.58504593573
343,5.0,0.7,58.0,-1.7,-1.6,-160.0,75.0,141358.75519991494
344,5.0,0.7,58.0,-1.7,-1.6,-160.0,80.0,56465.47313955802
345,5.0,0.7,58.0,-1.7,-1.6,-160.0,85.0,18062.650789312695
346,5.0,0.7,58.0,-1.7,-1.6,-160.0,90.0,7914.845680659614
347,5.0,0.7,58.0,-1.7,-1.6,-160.0,95.0,4142.41012132426
348,5.0,0.7,58.0,-1.7,-1.6,-160.0,100.0,2060.2547209638306
349,5.0,0.7,58.0,-1.7,-1.6,-160.0,105.0,969.0393101243512
350,5.0,0.7,58.0,-1.7,-1.6,-160.0,110.0,475.8772230764929
351,5.0,0.7,58.0,-1.7,-1.6,-160.0,115.0,267.5285362784512
352,5.0,0.7,58.0,-1.7,-1.6,-160.0,120.0,160.32589372472503
353,5.0,0.7,58.0,-1.7,-1.6,-160.0,125.0,79.848838274404
354,5.0,0.7,58.0,-1.7,-1.6,-160.0,130.0,16.139541373695778
355,5.0,0.7,58.0,-1.7,-1.6,-160.0,135.0,-24.95148519580646
356,5.0,0.7,58.0,-1.7,-1.6,-160.0,140.0,-44.97877210456738
357,5.0,0.7,58.0,-1.7,-1.6,-160.0,145.0,-50.65505213884693
358,5.0,0.7,58.0,-1.7,-1.6,-160.0,150.0,-47.671391135805976
359,5.0,0.7,58.0,-1.7,-1.6,-160.0,155.0,-39.055191329735116
360,5.0,0.7,58.0,-1.7,-1.6,-160.0,160.0,-25.59499775756364
361,5.0,0.7,58.0,-1.7,-1.6,-160.0,165.0,-4.312392186758678
362,5.0,0.7,58.0,-1.7,-1.6,-160.0,170.0,42.83679060187122
363,5.0,0.7,58.0,-1.7,-1.6,-160.0,175.0,208.2129462805548
364,5.0,0.7,58.0,-1.7,-1.6,-160.0,180.0,1029.069228318808
365,5.0,0.7,58.0,-1.7,-1.6,-155.0,-180.0,1212.756642062922
366,5.0,0.7,58.0,-1.7,-1.6,-155.0,-175.0,8024.8732730351185
367,5.0,0.7,58.0,-1.7,-1.6,-155.0,-170.0,66724.09313933263
368,5.0,0.7,58.0,-1.7,-1.6,-155.0,-165.0,693619.701192709
369,5.0,0.7,58.0,-1.7,-1.6,-155.0,-160.0,15090028.772271648
370,5.0,0.7,58.0,-1.7,-1.6,-155.0,-155.0,1052847606.2966927
371,5.0,0.7,58.0,-1.7,-1.6,-155.0,-150.0,21113680003.638157
372,5.0,0.7,58.0,-1.7,-1.6,-155.0,-145.0,21102432111.450558
373,5.0,0.7,58.0,-1.7,-1.6,-155.0,-140.0,10840370016.173954
374,5.0,0.7,58.0,-1.7,-1.6,-155.0,-135.0,488616973.85301584
375,5.0,0.7,58.0,-1.7,-1.6,-155.0,-130.0,6959934113.199118
376,5.0,0.7,58.0,-1.7,-1.6,-155.0,-125.0,14322542418.125444
377,5.0,0.7,58.0,-1.7,-1.6,-155.0,-120.0,270972029256870.47
378,5.0,0.7,58.0,-1.7,-1.6,-155.0,-115.0,2926876114.565628
379,5.0,0.7,58.0,-1.7,-1.6,-155.0,-110.0,1041915584.0113779
380,5.0,0.7,58.0,-1.7,-1.6,-155.0,-105.0,256334421249.8404
381,5.0,0.7,58.0,-1.7,-1.6,-155.0,-100.0,32682500703182.55
382,5.0,0.7,58.0,-1.7,-1.6,-155.0,-95.0,78828686425.71605
383,5.0,0.7,58.0,-1.7,-1.6,-155.0,-90.0,590249962.2243958
384,5.0,0.7,58.0,-1.7,-1.6,-155.0,-85.0,42400481.58021696
385,5.0,0.7,58.0,-1.7,-1.6,-155.0,-80.0,18040697.568025123
386,5.0,0.7,58.0,-1.7,-1.6,-155.0,-75.0,58496183.37067713
387,5.0,0.7,58.0,-1.7,-1.6,-155.0,-70.0,723407692044.0459
388,5.0,0.7,58.0,-1.7,-1.6,-155.0,-65.0,12145936031.201313
389,5.0,0.7,58.0,-1.7,-1.6,-155.0,-60.0,59164296.39181863
390,5.0,0.7,58.0,-1.7,-1.6,-155.0,-55.0,8918540717.18292
391,5.0,0.7,58.0,-1.7,-1.6,-155.0,-50.0,1143435616162.498
392,5.0,0.7,58.0,-1.7,-1.6,-155.0,-45.0,1599568.6873899181
393,5.0,0.7,58.0,-1.7,-1.6,-155.0,-40.0,2691.8070727585477
394,5.0,0.7,58.0,-1.7,-1.6,-155.0,-35.0,-81.14332731379946
395,5.0,0.7,58.0,-1.7,-1.6,-155.0,-30.0,-96.36574649021573
396,5.0,0.7,58.0,-1.7,-1.6,-155.0,-25.0,385.8615083939999
397,5.0,0.7,58.0,-1.7,-1.6,-155.0,-20.0,12851.353328757563
398,5.0,0.7,58.0,-1.7,-1.6,-155.0,-15.0,473767.2688518907
399,5.0,0.7,58.0,-1.7,-1.6,-155.0,-10.0,3280833.5528872823
400,5.0,0.7,58.0,-1.7,-1.6,-155.0,-5.0,1388667.6278026234
401,5.0,0.7,58.0,-1.7,-1.6,-155.0,0.0,33836464.50094745
402,5.0,0.7,58.0,-1.7,-1.6,-155.0,5.0,209004154.88067123
403,5.0,0.7,58.0,-1.7,-1.6,-155.0,10.0,30013979.25644385
404,5.0,0.7,58.0,-1.7,-1.6,-155.0,15.0,2654786.5339543517
405,5.0,0.7,58.0,-1.7,-1.6,-155.0,20.0,1650090.947829112
406,5.0,0.7,58.0,-1.7,-1.6,-155.0,25.0,2006027.9166391261
407,5.0,0.7,58.0,-1.7,-1.6,-155.0,30.0,40870257.6575424
408,5.0,0.7,58.0,-1.7,-1.6,-155.0,35.0,207362530.24865487
409,5.0,0.7,58.0,-1.7,-1.6,-155.0,40.0,22561842.40580385
410,5.0,0.7,58.0,-1.7,-1.6,-155.0,45.0,784275.8880620884
411,5.0,0.7,58.0,-1.7,-1.6,-155.0,50.0,163092.0915241223
412,5.0,0.7,58.0,-1.7,-1.6,-155.0,55.0,155467.9397540429
413,5.0,0.7,58.0,-1.7,-1.6,-155.0,60.0,142777.13029447448
414,5.0,0.7,58.0,-1.7,-1.6,-155.0,65.0,142346.59259060322
415,5.0,0.7,58.0,-1.7,-1.6,-155.0,70.0,177247.44905189265
416,5.0,0.7,58.0,-1.7,-1.6,-155.0,75.0,117185.364709346
417,5.0,0.7,58.0,-1.7,-1.6,-155.0,80.0,36818.87176288042
418,5.0,0.7,58.0,-1.7,-1.6,-155.0,85.0,9422.369357771257
419,5.0,0.7,58.0,-1.7,-1.6,-155.0,90.0,3363.0762637318603
420,5.0,0.7,58.0,-1.7,-1.6,-155.0,95.0,1619.6440835623562
421,5.0,0.7,58.0,-1.7,-1.6,-155.0,100.0,840.3314569190536
422,5.0,0.7,58.0,-1.7,-1.6,-155.0,105.0,474.46020634329943
423,5.0,0.7,58.0,-1.7,-1.6,-155.0,110.0,336.1918566785604
424,5.0,0.7,58.0,-1.7,-1.6,-155.0,115.0,288.4017414693974
425,5.0,0.7,58.0,-1.7,-1.6,-155.0,120.0,232.70454479646287
426,5.0,0.7,58.0,-1.7,-1.6,-155.0,125.0,142.9484497501384
427,5.0,0.7,58.0,-1.7,-1.6,-155.0,130.0,51.81578491093278
428,5.0,0.7,58.0,-1.7,-1.6,-155.0,135.0,-10.514127185884613
429,5.0,0.7,58.0,-1.7,-1.6,-155.0,140.0,-41.97493567043379
430,5.0,0.7,58.0,-1.7,-1.6,-155.0,145.0,-53.45939561685911
431,5.0,0.7,58.0,-1.7,-1.6,-155.0,150.0,-54.40414652521166
432,5.0,0.7,58.0,-1.7,-1.6,-155.0,155.0,-49.690480355901634
433,5.0,0.7,58.0,-1.7,-1.6,-155.0,160.0,-40.49790629213419
434,5.0,0.7,58.0,-1.7,-1.6,-155.0,165.0,-22.807485172086967
435,5.0,0.7,58.0,-1.7,-1.6,-155.0,170.0,25.53109956866875
436,5.0,0.7,58.0,-1.7,-1.6,-155.0,175.0,215.75698532990268
437,5.0,0.7,58.0,-1.7,-1.6,-155.0,180.0,1212.756642062919
438,5.0,0.7,58.0,-1.7,-1.6,-150.0,-180.0,1402.881994411223
439,5.0,0.7,58.0,-1.7,-1.6,-150.0,-175.0,9709.461974731003
440,5.0,0.7,58.0,-1.7,-1.6,-150.0,-170.0,81578.42878474659
441,5.0,0.7,58.0,-1.7,-1.6,-150.0,-165.0,778835.9344944617
442,5.0,0.7,58.0,-1.7,-1.6,-150.0,-160.0,15150694.92165652
443,5.0,0.7,58.0,-1.7,-1.6,-150.0,-155.0,1047994947.8763391
444,5.0,0.7,58.0,-1.7,-1.6,-150.0,-150.0,20596137477.4341
445,5.0,0.7,58.0,-1.7,-1.6,-150.0,-145.0,5817182821.524243
446,5.0,0.7,58.0,-1.7,-1.6,-150.0,-140.0,1492189758.1982481
447,5.0,0.7,58.0,-1.7,-1.6,-150.0,-135.0,381433567.0018177
448,5.0,0.7,58.0,-1.7,-1.6,-150.0,-130.0,114864688727.6572
449,5.0,0.7,58.0,-1.7,-1.6,-150.0,-125.0,579206780412.5244
450,5.0,0.7,58.0,-1.7,-1.6,-150.0,-120.0,1587708401503.7766
451,5.0,0.7,58.0,-1.7,-1.6,-150.0,-115.0,7268187454.816214
452,5.0,0.7,58.0,-1.7,-1.6,-150.0,-110.0,5717675517.858529
453,5.0,0.7,58.0,-1.7,-1.6,-150.0,-105.0,8874961288905.45
454,5.0,0.7,58.0,-1.7,-1.6,-150.0,-100.0,297700745908641.9
455,5.0,0.7,58.0,-1.7,-1.6,-150.0,-95.0,641567235475.0767
456,5.0,0.7,58.0,-1.7,-1.6,-150.0,-90.0,2143649436.8965988
457,5.0,0.7,58.0,-1.7,-1.6,-150.0,-85.0,486332653.20847255
458,5.0,0.7,58.0,-1.7,-1.6,-150.0,-80.0,80080206.0353535
459,5.0,0.7,58.0,-1.7,-1.6,-150.0,-75.0,89755892.77727431
460,5.0,0.7,58.0,-1.7,-1.6,-150.0,-70.0,532305044.55838174
461,5.0,0.7,58.0,-1.7,-1.6,-150.0,-65.0,15080517357762.293
462,5.0,0.7,58.0,-1.7,-1.6,-150.0,-60.0,1040139182.045107
463,5.0,0.7,58.0,-1.7,-1.6,-150.0,-55.0,843986144.1236179
464,5.0,0.7,58.0,-1.7,-1.6,-150.0,-50.0,7073045913436.452
465,5.0,0.7,58.0,-1.7,-1.6,-150.0,-45.0,158580664.511328
466,5.0,0.7,58.0,-1.7,-1.6,-150.0,-40.0,43592.9101385525
467,5.0,0.7,58.0,-1.7,-1.6,-150.0,-35.0,393.16498770855867
468,5.0,0.7,58.0,-1.7,-1.6,-150.0,-30.0,-109.46779685262727
469,5.0,0.7,58.0,-1.7,-1.6,-150.0,-25.0,-86.45523477676011
470,5.0,0.7,58.0,-1.7,-1.6,-150.0,-20.0,582.915543683054
471,5.0,0.7,58.0,-1.7,-1.6,-150.0,-15.0,11831.379367527155
472,5.0,0.7,58.0,-1.7,-1.6,-150.0,-10.0,107695.99676044767
473,5.0,0.7,58.0,-1.7,-1.6,-150.0,-5.0,237020.7661526304
474,5.0,0.7,58.0,-1.7,-1.6,-150.0,0.0,2949444.046760058
475,5.0,0.7,58.0,-1.7,-1.6,-150.0,5.0,18607493.082453102
476,5.0,0.7,58.0,-1.7,-1.6,-150.0,10.0,7108517.365230831
477,5.0,0.7,58.0,-1.7,-1.6,-150.0,15.0,634326.1767795923
478,5.0,0.7,58.0,-1.7,-1.6,-150.0,20.0,205696.48724195408
479,5.0,0.7,58.0,-1.7,-1.6,-150.0,25.0,295951.1646688481
480,5.0,0.7,58.0,-1.7,-1.6,-150.0,30.0,3511063.8989437944
481,5.0,0.7,58.0,-1.7,-1.6,-150.0,35.0,19335689.40968564
482,5.0,0.7,58.0,-1.7,-1.6,-150.0,40.0,6383322.849823237
483,5.0,0.7,58.0,-1.7,-1.6,-150.0,45.0,483640.8138293639
484,5.0,0.7,58.0,-1.7,-1.6,-150.0,50.0,111911.1948089204
485,5.0,0.7,58.0,-1.7,-1.6,-150.0,55.0,96396.62711515444
486,5.0,0.7,58.0,-1.7,-1.6,-150.0,60.0,94095.4013398712
487,5.0,0.7,58.0,-1.7,-1.6,-150.0,65.0,136602.27731773266
488,5.0,0.7,58.0,-1.7,-1.6,-150.0,70.0,177148.52809484216
489,5.0,0.7,58.0,-1.7,-1.6,-150.0,75.0,94281.99870855245
490,5.0,0.7,58.0,-1.7,-1.6,-150.0,80.0,24399.98634083104
491,5.0,0.7,58.0,-1.7,-1.6,-150.0,85.0,5393.338135934732
492,5.0,0.7,58.0,-1.7,-1.6,-150.0,90.0,1672.5175850868818
493,5.0,0.7,58.0,-1.7,-1.6,-150.0,95.0,767.7199459315613
494,5.0,0.7,58.0,-1.7,-1.6,-150.0,100.0,451.7001136673587
495,5.0,0.7,58.0,-1.7,-1.6,-150.0,105.0,367.43361323146627
496,5.0,0.7,58.0,-1.7,-1.6,-150.0,110.0,409.3103777397232
497,5.0,0.7,58.0,-1.7,-1.6,-150.0,115.0,462.7694512657438
498,5.0,0.7,58.0,-1.7,-1.6,-150.0,120.0,417.72200259145234
499,5.0,0.7,58.0,-1.7,-1.6,-150.0,125.0,273.0021939315739
500,5.0,0.7,58.0,-1.7,-1.6,-150.0,130.0,119.06238834676137
501,5.0,0.7,58.0,-1.7,-1.6,-150.0,135.0,17.238526213239467
502,5.0,0.7,58.0,-1.7,-1.6,-150.0,140.0,-32.64381945852822
503,5.0,0.7,58.0,-1.7,-1.6,-150.0,145.0,-51.98380925791808
504,5.0,0.7,58.0,-1.7,-1.6,-150.0,150.0,-56.983863411474616
505,5.0,0.7,58.0,-1.7,-1.6,-150.0,155.0,-55.361251108846865
506,5.0,0.7,58.0,-1.7,-1.6,-150.0,160.0,-48.98080654520535
507,5.0,0.7,58.0,-1.7,-1.6,-150.0,165.0,-33.10389952825915
508,5.0,0.7,58.0,-1.7,-1.6,-150.0,170.0,17.73774526739208
509,5.0,0.7,58.0,-1.7,-1.6,-150.0,175.0,231.97460035468185
510,5.0,0.7,58.0,-1.7,-1.6,-150.0,180.0,1402.8819944112179
511,5.0,0.7,58.0,-1.7,-1.6,-145.0,-180.0,1568.1241056248825
512,5.0,0.7,58.0,-1.7,-1.6,-145.0,-175.0,11172.615492009449
513,5.0,0.7,58.0,-1.7,-1.6,-145.0,-170.0,94128.03716348136
514,5.0,0.7,58.0,-1.7,-1.6,-145.0,-165.0,829382.8090742544
515,5.0,0.7,58.0,-1.7,-1.6,-145.0,-160.0,14913718.511233306
516,5.0,0.7,58.0,-1.7,-1.6,-145.0,-155.0,1039428896.2575096
517,5.0,0.7,58.0,-1.7,-1.6,-145.0,-150.0,20259304977.314884
518,5.0,0.7,58.0,-1.7,-1.6,-145.0,-145.0,2682642563.026934
519,5.0,0.7,58.0,-1.7,-1.6,-145.0,-140.0,286947010.32674825
520,5.0,0.7,58.0,-1.7,-1.6,-145.0,-135.0,815738691.6914054
521,5.0,0.7,58.0,-1.7,-1.6,-145.0,-130.0,2607588586608.251
522,5.0,0.7,58.0,-1.7,-1.6,-145.0,-125.0,128738479471783.38
523,5.0,0.7,58.0,-1.7,-1.6,-145.0,-120.0,58224777350.550026
524,5.0,0.7,58.0,-1.7,-1.6,-145.0,-115.0,10861850086.228626
525,5.0,0.7,58.0,-1.7,-1.6,-145.0,-110.0,31598965085.153305
526,5.0,0.7,58.0,-1.7,-1.6,-145.0,-105.0,298954696923513.44
527,5.0,0.7,58.0,-1.7,-1.6,-145.0,-100.0,952618289848233.6
528,5.0,0.7,58.0,-1.7,-1.6,-145.0,-95.0,81345217700883.27
529,5.0,0.7,58.0,-1.7,-1.6,-145.0,-90.0,8858730531.910408
530,5.0,0.7,58.0,-1.7,-1.6,-145.0,-85.0,3553736508.1698475
531,5.0,0.7,58.0,-1.7,-1.6,-145.0,-80.0,583348660.8596219
532,5.0,0.7,58.0,-1.7,-1.6,-145.0,-75.0,806037082.3453041
533,5.0,0.7,58.0,-1.7,-1.6,-145.0,-70.0,814076263.9110178
534,5.0,0.7,58.0,-1.7,-1.6,-145.0,-65.0,5212806732.1890745
535,5.0,0.7,58.0,-1.7,-1.6,-145.0,-60.0,1229602160.1385086
536,5.0,0.7,58.0,-1.7,-1.6,-145.0,-55.0,3661861015176.916
537,5.0,0.7,58.0,-1.7,-1.6,-145.0,-50.0,956375520.5041721
538,5.0,0.7,58.0,-1.7,-1.6,-145.0,-45.0,745201193.1691529
539,5.0,0.7,58.0,-1.7,-1.6,-145.0,-40.0,552419.8232361585
540,5.0,0.7,58.0,-1.7,-1.6,-145.0,-35.0,7024.37067788205
541,5.0,0.7,58.0,-1.7,-1.6,-145.0,-30.0,212.2169891203767
542,5.0,0.7,58.0,-1.7,-1.6,-145.0,-25.0,-103.86914140413369
543,5.0,0.7,58.0,-1.7,-1.6,-145.0,-20.0,-59.5810147291995
544,5.0,0.7,58.0,-1.7,-1.6,-145.0,-15.0,655.7090361581601
545,5.0,0.7,58.0,-1.7,-1.6,-145.0,-10.0,6453.241534478339
546,5.0,0.7,58.0,-1.7,-1.6,-145.0,-5.0,30295.468579553624
547,5.0,0.7,58.0,-1.7,-1.6,-145.0,0.0,226815.87140250602
548,5.0,0.7,58.0,-1.7,-1.6,-145.0,5.0,1182611.5922763941
549,5.0,0.7,58.0,-1.7,-1.6,-145.0,10.0,970813.7061430679
550,5.0,0.7,58.0,-1.7,-1.6,-145.0,15.0,167906.73517162038
551,5.0,0.7,58.0,-1.7,-1.6,-145.0,20.0,44145.49719486128
552,5.0,0.7,58.0,-1.7,-1.6,-145.0,25.0,51813.43415042453
553,5.0,0.7,58.0,-1.7,-1.6,-145.0,30.0,300537.8864903254
554,5.0,0.7,58.0,-1.7,-1.6,-145.0,35.0,1370162.7444069693
555,5.0,0.7,58.0,-1.7,-1.6,-145.0,40.0,1077482.8481590278
556,5.0,0.7,58.0,-1.7,-1.6,-145.0,45.0,225812.4826620141
557,5.0,0.7,58.0,-1.7,-1.6,-145.0,50.0,71920.38556859747
558,5.0,0.7,58.0,-1.7,-1.6,-145.0,55.0,60075.76029965045
559,5.0,0.7,58.0,-1.7,-1.6,-145.0,60.0,73060.20768055029
560,5.0,0.7,58.0,-1.7,-1.6,-145.0,65.0,143191.51659493742
561,5.0,0.7,58.0,-1.7,-1.6,-145.0,70.0,168586.6956288279
562,5.0,0.7,58.0,-1.7,-1.6,-145.0,75.0,73009.09878069437
563,5.0,0.7,58.0,-1.7,-1.6,-145.0,80.0,16425.026012418068
564,5.0,0.7,58.0,-1.7,-1.6,-145.0,85.0,3357.365208352055
565,5.0,0.7,58.0,-1.7,-1.6,-145.0,90.0,972.1190702817592
566,5.0,0.7,58.0,-1.7,-1.6,-145.0,95.0,460.51021124235984
567,5.0,0.7,58.0,-1.7,-1.6,-145.0,100.0,361.61487446408455
568,5.0,0.7,58.0,-1.7,-1.6,-145.0,105.0,459.3632816834808
569,5.0,0.7,58.0,-1.7,-1.6,-145.0,110.0,675.6062585925491
570,5.0,0.7,58.0,-1.7,-1.6,-145.0,115.0,836.9343432296512
571,5.0,0.7,58.0,-1.7,-1.6,-145.0,120.0,760.5366027576113
572,5.0,0.7,58.0,-1.7,-1.6,-145.0,125.0,489.8328214617689
573,5.0,0.7,58.0,-1.7,-1.6,-145.0,130.0,221.10601445543685
574,5.0,0.7,58.0,-1.7,-1.6,-145.0,135.0,56.59070252041442
575,5.0,0.7,58.0,-1.7,-1.6,-145.0,140.0,-19.129990766458164
576,5.0,0.7,58.0,-1.7,-1.6,-145.0,145.0,-48.03249626492956
577,5.0,0.7,58.0,-1.7,-1.6,-145.0,150.0,-56.97754110433035
578,5.0,0.7,58.0,-1.7,-1.6,-145.0,155.0,-57.57773950038864
579,5.0,0.7,58.0,-1.7,-1.6,-145.0,160.0,-52.63838215767055
580,5.0,0.7,58.0,-1.7,-1.6,-145.0,165.0,-36.937341047093454
581,5.0,0.7,58.0,-1.7,-1.6,-145.0,170.0,17.474374837808256
582,5.0,0.7,58.0,-1.7,-1.6,-145.0,175.0,252.35223461841582
583,5.0,0.7,58.0,-1.7,-1.6,-145.0,180.0,1568.1241056248764
584,5.0,0.7,58.0,-1.7,-1.6,-140.0,-180.0,1703.742680491091
585,5.0,0.7,58.0,-1.7,-1.6,-140.0,-175.0,12107.115489434793
586,5.0,0.7,58.0,-1.7,-1.6,-140.0,-170.0,100736.26258917805
587,5.0,0.7,58.0,-1.7,-1.6,-140.0,-165.0,827912.8028828752
588,5.0,0.7,58.0,-1.7,-1.6,-140.0,-160.0,14498483.66007139
589,5.0,0.7,58.0,-1.7,-1.6,-140.0,-155.0,1031893278.6325848
590,5.0,0.7,58.0,-1.7,-1.6,-140.0,-150.0,20114124598.26299
591,5.0,0.7,58.0,-1.7,-1.6,-140.0,-145.0,2069397639.1176925
592,5.0,0.7,58.0,-1.7,-1.6,-140.0,-140.0,89226620.89641613
593,5.0,0.7,58.0,-1.7,-1.6,-140.0,-135.0,1620439202.963243
594,5.0,0.7,58.0,-1.7,-1.6,-140.0,-130.0,36565907876254.74
595,5.0,0.7,58.0,-1.7,-1.6,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-1.6,-140.0,-120.0,67024833414.90838
597,5.0,0.7,58.0,-1.7,-1.6,-140.0,-115.0,6655502923.663421
598,5.0,0.7,58.0,-1.7,-1.6,-140.0,-110.0,129727299836.65732
599,5.0,0.7,58.0,-1.7,-1.6,-140.0,-105.0,741166572434689.1
600,5.0,0.7,58.0,-1.7,-1.6,-140.0,-100.0,126447284597975.95
601,5.0,0.7,58.0,-1.7,-1.6,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-1.6,-140.0,-90.0,27243419868.45488
603,5.0,0.7,58.0,-1.7,-1.6,-140.0,-85.0,5077921144.292176
604,5.0,0.7,58.0,-1.7,-1.6,-140.0,-80.0,4393282264.458292
605,5.0,0.7,58.0,-1.7,-1.6,-140.0,-75.0,19231013237.92486
606,5.0,0.7,58.0,-1.7,-1.6,-140.0,-70.0,7497805901.918964
607,5.0,0.7,58.0,-1.7,-1.6,-140.0,-65.0,22314596779.1814
608,5.0,0.7,58.0,-1.7,-1.6,-140.0,-60.0,751015588.7193334
609,5.0,0.7,58.0,-1.7,-1.6,-140.0,-55.0,28761098320005.08
610,5.0,0.7,58.0,-1.7,-1.6,-140.0,-50.0,2048691101959.316
611,5.0,0.7,58.0,-1.7,-1.6,-140.0,-45.0,152645269.44996756
612,5.0,0.7,58.0,-1.7,-1.6,-140.0,-40.0,14287286.12766998
613,5.0,0.7,58.0,-1.7,-1.6,-140.0,-35.0,564500.3418137121
614,5.0,0.7,58.0,-1.7,-1.6,-140.0,-30.0,9582.868851031977
615,5.0,0.7,58.0,-1.7,-1.6,-140.0,-25.0,237.73105767272
616,5.0,0.7,58.0,-1.7,-1.6,-140.0,-20.0,-90.0758458447188
617,5.0,0.7,58.0,-1.7,-1.6,-140.0,-15.0,-29.506028627329663
618,5.0,0.7,58.0,-1.7,-1.6,-140.0,-10.0,599.1629775767027
619,5.0,0.7,58.0,-1.7,-1.6,-140.0,-5.0,3973.941178984257
620,5.0,0.7,58.0,-1.7,-1.6,-140.0,0.0,22444.91178991843
621,5.0,0.7,58.0,-1.7,-1.6,-140.0,5.0,94723.60385897713
622,5.0,0.7,58.0,-1.7,-1.6,-140.0,10.0,120210.41520682348
623,5.0,0.7,58.0,-1.7,-1.6,-140.0,15.0,41469.23092296128
624,5.0,0.7,58.0,-1.7,-1.6,-140.0,20.0,13205.457109510471
625,5.0,0.7,58.0,-1.7,-1.6,-140.0,25.0,17114.75539669603
626,5.0,0.7,58.0,-1.7,-1.6,-140.0,30.0,69860.01813815022
627,5.0,0.7,58.0,-1.7,-1.6,-140.0,35.0,235383.04113210907
628,5.0,0.7,58.0,-1.7,-1.6,-140.0,40.0,272292.0831523511
629,5.0,0.7,58.0,-1.7,-1.6,-140.0,45.0,107797.44413192738
630,5.0,0.7,58.0,-1.7,-1.6,-140.0,50.0,44477.7566281823
631,5.0,0.7,58.0,-1.7,-1.6,-140.0,55.0,39130.294007515986
632,5.0,0.7,58.0,-1.7,-1.6,-140.0,60.0,64930.2301105062
633,5.0,0.7,58.0,-1.7,-1.6,-140.0,65.0,146052.3470610956
634,5.0,0.7,58.0,-1.7,-1.6,-140.0,70.0,148893.99337518556
635,5.0,0.7,58.0,-1.7,-1.6,-140.0,75.0,54590.836603582015
636,5.0,0.7,58.0,-1.7,-1.6,-140.0,80.0,11283.04453670652
637,5.0,0.7,58.0,-1.7,-1.6,-140.0,85.0,2265.761209363638
638,5.0,0.7,58.0,-1.7,-1.6,-140.0,90.0,665.7444745428828
639,5.0,0.7,58.0,-1.7,-1.6,-140.0,95.0,374.12913518655836
640,5.0,0.7,58.0,-1.7,-1.6,-140.0,100.0,435.98848905826065
641,5.0,0.7,58.0,-1.7,-1.6,-140.0,105.0,747.1366704795643
642,5.0,0.7,58.0,-1.7,-1.6,-140.0,110.0,1220.0871848521267
643,5.0,0.7,58.0,-1.7,-1.6,-140.0,115.0,1519.9150798543549
644,5.0,0.7,58.0,-1.7,-1.6,-140.0,120.0,1328.1850654244654
645,5.0,0.7,58.0,-1.7,-1.6,-140.0,125.0,811.9066856467958
646,5.0,0.7,58.0,-1.7,-1.6,-140.0,130.0,356.9047911536853
647,5.0,0.7,58.0,-1.7,-1.6,-140.0,135.0,104.40117856276454
648,5.0,0.7,58.0,-1.7,-1.6,-140.0,140.0,-3.1871762475205117
649,5.0,0.7,58.0,-1.7,-1.6,-140.0,145.0,-42.376558540580476
650,5.0,0.7,58.0,-1.7,-1.6,-140.0,150.0,-54.66515447031449
651,5.0,0.7,58.0,-1.7,-1.6,-140.0,155.0,-56.22519050065565
652,5.0,0.7,58.0,-1.7,-1.6,-140.0,160.0,-50.65870605264139
653,5.0,0.7,58.0,-1.7,-1.6,-140.0,165.0,-31.91383864837467
654,5.0,0.7,58.0,-1.7,-1.6,-140.0,170.0,30.463752912885017
655,5.0,0.7,58.0,-1.7,-1.6,-140.0,175.0,287.2739801633766
656,5.0,0.7,58.0,-1.7,-1.6,-140.0,180.0,1703.7426804910858
657,5.0,0.7,58.0,-1.7,-1.6,-135.0,-180.0,1934.568633878696
658,5.0,0.7,58.0,-1.7,-1.6,-135.0,-175.0,12550.606781275674
659,5.0,0.7,58.0,-1.7,-1.6,-135.0,-170.0,99585.48045812924
660,5.0,0.7,58.0,-1.7,-1.6,-135.0,-165.0,775591.9704927745
661,5.0,0.7,58.0,-1.7,-1.6,-135.0,-160.0,14059038.26583426
662,5.0,0.7,58.0,-1.7,-1.6,-135.0,-155.0,1027188243.5338484
663,5.0,0.7,58.0,-1.7,-1.6,-135.0,-150.0,20063340405.05777
664,5.0,0.7,58.0,-1.7,-1.6,-135.0,-145.0,1941594478.5347
665,5.0,0.7,58.0,-1.7,-1.6,-135.0,-140.0,52965218.22022331
666,5.0,0.7,58.0,-1.7,-1.6,-135.0,-135.0,2318089295.523273
667,5.0,0.7,58.0,-1.7,-1.6,-135.0,-130.0,47109407579328.24
668,5.0,0.7,58.0,-1.7,-1.6,-135.0,-125.0,5.092838538683888e+16
