,R1,R2,heri,R3t,R3p,phi1,phi2,FF
275,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,100.0,3971446.0283352323
276,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,105.0,792906.1158946344
277,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,110.0,124657.60794307668
278,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,115.0,20592.92361907647
279,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,120.0,4361.021894391972
280,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,125.0,1514.3967108890592
281,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,130.0,937.6096435213087
282,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,135.0,805.5262139685237
283,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,140.0,774.8356028222287
284,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,145.0,771.8998827116676
285,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,150.0,779.7351790098102
286,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,155.0,794.9983278371889
287,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,160.0,818.1303169301024
288,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,165.0,853.2604203320114
289,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,170.0,924.1281177028116
290,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,175.0,1183.8282649707428
291,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,180.0,2881.8732334836077
292,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-180.0,3433.626807586568
293,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-175.0,36391.51793243608
294,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-170.0,781681.1824025976
295,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-165.0,27600646.009967804
296,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-160.0,479142378.6049749
297,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-155.0,774391875.3822713
298,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-150.0,18009384164.635582
299,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-145.0,2887826441429.095
300,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-140.0,600415435014.11
301,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-135.0,2432515975.3172865
302,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-130.0,614191191.4325253
303,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-125.0,833202630.9972367
304,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-120.0,1805275228.708553
305,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-115.0,131840724.08080584
306,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-110.0,84268888.80752778
307,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-105.0,910078872.4884539
308,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-100.0,1487571790.0648751
309,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-95.0,356642378.717691
310,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-90.0,201468850.2779996
311,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-85.0,19329950.25928472
312,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-80.0,939939555.474622
313,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-75.0,8185896380.718398
314,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-70.0,4727239059.104153
315,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-65.0,20983691.263165697
316,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-60.0,13398226.33470694
317,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-55.0,16874589592.681116
318,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-50.0,8194860.167672657
319,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-45.0,9847.960761983582
320,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-40.0,471.4970172866968
321,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-35.0,450.9292861832819
322,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-30.0,951.0220308683445
323,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-25.0,3137.7942087648357
324,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-20.0,8225.256344311741
325,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-15.0,10578.105978532973
326,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-10.0,8707.782006784848
327,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,-5.0,8738.623390077477
328,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,0.0,9262.55303698907
329,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,5.0,10122.014467510016
330,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,10.0,13375.9653987764
331,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,15.0,14528.532498913894
332,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,20.0,18466.3735305042
333,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,25.0,64522.140412443805
334,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,30.0,324787.779406685
335,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,35.0,1358949.4881957353
336,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,40.0,3102072.047294976
337,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,45.0,2797203.26561488
338,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,50.0,1044032.0466844249
339,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,55.0,234288.68245432238
340,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,60.0,49223.48895334439
341,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,65.0,17318.82916361319
342,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,70.0,21123.537643297106
343,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,75.0,77313.96774066487
344,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,80.0,384826.9258155161
345,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,85.0,1536943.5334801069
346,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,90.0,3201996.2102176435
347,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,95.0,2590314.1628404763
348,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,100.0,889802.9576040752
349,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,105.0,188000.14810740147
350,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,110.0,34372.989363971654
351,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,115.0,6740.42412766744
352,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,120.0,1696.1648379076792
353,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,125.0,679.2161667662522
354,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,130.0,448.3362642272203
355,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,135.0,391.00869914432127
356,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,140.0,377.83842964094816
357,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,145.0,378.5480058967328
358,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,150.0,385.79997649607236
359,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,155.0,398.2003655910677
360,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,160.0,416.50268106400716
361,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,165.0,446.11637249431794
362,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,170.0,519.081331353779
363,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,175.0,852.75726189608
364,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-160.0,180.0,3433.626807586557
365,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-180.0,4730.08629065529
366,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-175.0,63364.201891209945
367,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-170.0,1747739.508239965
368,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-165.0,79554174.1760032
369,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-160.0,1105346957.3069162
370,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-155.0,797610879.3411332
371,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-150.0,17334064075.303974
372,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-145.0,543405094932.8275
373,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-140.0,51205947869.80705
374,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-135.0,597912624.233695
375,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-130.0,1555114559.2736151
376,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-125.0,907491415.8948436
377,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-120.0,1748992224.5401757
378,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-115.0,144131542.3117445
379,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-110.0,476491843.70746136
380,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-105.0,8790364609.763601
381,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-100.0,8392069556.906131
382,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-95.0,1260531978.0180113
383,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-90.0,25182204980.492413
384,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-85.0,142897651.40485558
385,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-80.0,1137486923.8402975
386,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-75.0,226832827223.0651
387,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-70.0,181841737848.7084
388,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-65.0,821767993.6460294
389,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-60.0,8050113.7748739375
390,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-55.0,13517846622.123056
391,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-50.0,4715580740.753044
392,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-45.0,299023.2886468818
393,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-40.0,1469.1032088584184
394,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-35.0,313.40483645223634
395,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-30.0,338.0959545258211
396,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-25.0,543.6484838672499
397,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-20.0,1060.1517104799077
398,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-15.0,1759.2795181435856
399,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-10.0,2229.5264757340733
400,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,-5.0,2632.188421264736
401,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,0.0,3072.6900871369835
402,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,5.0,3449.5276213253997
403,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,10.0,3946.486724169083
404,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,15.0,5588.426588087525
405,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,20.0,13706.827082857402
406,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,25.0,54852.89330440482
407,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,30.0,228294.24733164988
408,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,35.0,683234.7826042009
409,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,40.0,1060805.4328255793
410,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,45.0,727417.9504095599
411,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,50.0,254192.68532040663
412,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,55.0,63278.334752060735
413,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,60.0,16987.530816681272
414,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,65.0,9283.154877032666
415,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,70.0,17095.433783173936
416,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,75.0,65056.132746168674
417,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,80.0,262423.93709037825
418,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,85.0,740488.3170046582
419,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,90.0,1053054.006208699
420,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,95.0,660941.7202246494
421,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,100.0,216157.25542119122
422,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,105.0,50104.763344027015
423,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,110.0,10680.853393803722
424,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,115.0,2546.792559991299
425,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,120.0,842.1503452717848
426,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,125.0,454.9145308687261
427,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,130.0,358.3000002724565
428,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,135.0,332.8258108877102
429,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,140.0,327.2452000644924
430,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,145.0,328.6891134319498
431,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,150.0,333.9550335342032
432,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,155.0,342.5760768710716
433,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,160.0,355.71499945782364
434,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,165.0,380.34985454116827
435,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,170.0,457.8013477468693
436,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,175.0,886.3155094051428
437,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-155.0,180.0,4730.086290655281
438,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-180.0,6452.763571509177
439,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-175.0,103803.62802237373
440,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-170.0,3584433.6480479767
441,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-165.0,201294302.40026984
442,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-160.0,1948684943.366979
443,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-155.0,730148801.2998111
444,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-150.0,9335321441.980782
445,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-145.0,63331320326.391335
446,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-140.0,5602513406.706928
447,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-135.0,469223323.7390743
448,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-130.0,4553613172.838307
449,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-125.0,2041755035.0119147
450,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-120.0,1706318742.2414348
451,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-115.0,191867711.65429
452,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-110.0,3701385766.1046467
453,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-105.0,130591453193.3934
454,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-100.0,53442669799.61918
455,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-95.0,2445490753.189961
456,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-90.0,6299293276436.696
457,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-85.0,35974201750.20773
458,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-80.0,341063911.36848325
459,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-75.0,175894468933.98138
460,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-70.0,770998953329.1714
461,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-65.0,424619326499.92
462,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-60.0,99856674.2344709
463,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-55.0,56392019.07788193
464,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-50.0,111834495605.4014
465,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-45.0,12752739.472763898
466,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-40.0,14599.172746700284
467,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-35.0,591.3994048962036
468,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-30.0,317.9273536064848
469,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-25.0,335.7128257340838
470,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-20.0,422.75232780301627
471,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-15.0,578.2965323130898
472,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-10.0,772.0123682377081
473,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,-5.0,997.9936172440256
474,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,0.0,1324.4138328273739
475,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,5.0,1770.28257560412
476,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,10.0,2298.087617164564
477,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,15.0,3758.812836445322
478,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,20.0,10567.051156790072
479,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,25.0,38929.87520442695
480,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,30.0,128773.98679818668
481,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,35.0,284325.6684365394
482,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,40.0,332463.9912550738
483,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,45.0,195707.34898777527
484,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,50.0,68973.60719532044
485,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,55.0,19686.48613656862
486,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,60.0,6978.876348477567
487,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,65.0,5717.580656640674
488,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,70.0,12976.299712601318
489,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,75.0,45190.26122048
490,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,80.0,143416.77049523176
491,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,85.0,297361.85103462724
492,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,90.0,321358.5254112499
493,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,95.0,175936.4616970412
494,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,100.0,58420.8591228082
495,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,105.0,15137.778362692996
496,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,110.0,3838.0148744457647
497,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,115.0,1196.840322099413
498,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,120.0,573.3180184140267
499,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,125.0,416.8244763146377
500,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,130.0,374.7331679530337
501,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,135.0,363.0992301686648
502,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,140.0,360.59360905681916
503,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,145.0,361.5822951901606
504,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,150.0,364.6984686145497
505,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,155.0,369.97228325222
506,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,160.0,378.9766352575492
507,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,165.0,400.1609270524662
508,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,170.0,483.90440545485865
509,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,175.0,1018.4885594387184
510,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-150.0,180.0,6452.763571509161
511,5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-145.0,-180.0,8185.1617900727015
