,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.2,-1.8,-160.0,30.0,997392499.8060774
335,5.0,0.7,58.0,-0.2,-1.8,-160.0,35.0,300220689.22827005
336,5.0,0.7,58.0,-0.2,-1.8,-160.0,40.0,20694909.864063084
337,5.0,0.7,58.0,-0.2,-1.8,-160.0,45.0,51727543.80264767
338,5.0,0.7,58.0,-0.2,-1.8,-160.0,50.0,150362071.25926164
339,5.0,0.7,58.0,-0.2,-1.8,-160.0,55.0,94100888.1171395
340,5.0,0.7,58.0,-0.2,-1.8,-160.0,60.0,201871480.3142004
341,5.0,0.7,58.0,-0.2,-1.8,-160.0,65.0,115765656.24082914
342,5.0,0.7,58.0,-0.2,-1.8,-160.0,70.0,340760455.1807337
343,5.0,0.7,58.0,-0.2,-1.8,-160.0,75.0,141678107.97245333
344,5.0,0.7,58.0,-0.2,-1.8,-160.0,80.0,3644666.2590757525
345,5.0,0.7,58.0,-0.2,-1.8,-160.0,85.0,239610.26467949565
346,5.0,0.7,58.0,-0.2,-1.8,-160.0,90.0,508716.9654043416
347,5.0,0.7,58.0,-0.2,-1.8,-160.0,95.0,18689945.22849094
348,5.0,0.7,58.0,-0.2,-1.8,-160.0,100.0,362269725.3458303
349,5.0,0.7,58.0,-0.2,-1.8,-160.0,105.0,119444374.0844646
350,5.0,0.7,58.0,-0.2,-1.8,-160.0,110.0,2809750.282764269
351,5.0,0.7,58.0,-0.2,-1.8,-160.0,115.0,73437.59649690869
352,5.0,0.7,58.0,-0.2,-1.8,-160.0,120.0,3537.341357840407
353,5.0,0.7,58.0,-0.2,-1.8,-160.0,125.0,234.61901007974416
354,5.0,0.7,58.0,-0.2,-1.8,-160.0,130.0,-29.578945559572077
355,5.0,0.7,58.0,-0.2,-1.8,-160.0,135.0,-59.25091631859026
356,5.0,0.7,58.0,-0.2,-1.8,-160.0,140.0,-61.86411836824434
357,5.0,0.7,58.0,-0.2,-1.8,-160.0,145.0,-60.21697168076528
358,5.0,0.7,58.0,-0.2,-1.8,-160.0,150.0,-57.507016492808035
359,5.0,0.7,58.0,-0.2,-1.8,-160.0,155.0,-53.82533947136934
360,5.0,0.7,58.0,-0.2,-1.8,-160.0,160.0,-47.73565112655943
361,5.0,0.7,58.0,-0.2,-1.8,-160.0,165.0,-33.89634744763527
362,5.0,0.7,58.0,-0.2,-1.8,-160.0,170.0,10.92605032714906
363,5.0,0.7,58.0,-0.2,-1.8,-160.0,175.0,222.56834929776318
364,5.0,0.7,58.0,-0.2,-1.8,-160.0,180.0,1642.2358192146253
365,5.0,0.7,58.0,-0.2,-1.8,-155.0,-180.0,2714.265082292965
366,5.0,0.7,58.0,-0.2,-1.8,-155.0,-175.0,26867.67875677429
367,5.0,0.7,58.0,-0.2,-1.8,-155.0,-170.0,264965.6945116106
368,5.0,0.7,58.0,-0.2,-1.8,-155.0,-165.0,1394907.509818804
369,5.0,0.7,58.0,-0.2,-1.8,-155.0,-160.0,1597609.954845146
370,5.0,0.7,58.0,-0.2,-1.8,-155.0,-155.0,396822.4388421754
371,5.0,0.7,58.0,-0.2,-1.8,-155.0,-150.0,109250.34416307816
372,5.0,0.7,58.0,-0.2,-1.8,-155.0,-145.0,108082.70599019078
373,5.0,0.7,58.0,-0.2,-1.8,-155.0,-140.0,381671.1637821503
374,5.0,0.7,58.0,-0.2,-1.8,-155.0,-135.0,2042389.601729901
375,5.0,0.7,58.0,-0.2,-1.8,-155.0,-130.0,12665449.26404163
376,5.0,0.7,58.0,-0.2,-1.8,-155.0,-125.0,123967147.62035476
377,5.0,0.7,58.0,-0.2,-1.8,-155.0,-120.0,137439683.73464757
378,5.0,0.7,58.0,-0.2,-1.8,-155.0,-115.0,984636769.5741557
379,5.0,0.7,58.0,-0.2,-1.8,-155.0,-110.0,27934880068.03547
380,5.0,0.7,58.0,-0.2,-1.8,-155.0,-105.0,20876663075.93835
381,5.0,0.7,58.0,-0.2,-1.8,-155.0,-100.0,610421037.117211
382,5.0,0.7,58.0,-0.2,-1.8,-155.0,-95.0,148419995.11092475
383,5.0,0.7,58.0,-0.2,-1.8,-155.0,-90.0,116155332.13842525
384,5.0,0.7,58.0,-0.2,-1.8,-155.0,-85.0,14095948.092019325
385,5.0,0.7,58.0,-0.2,-1.8,-155.0,-80.0,16054854.383879054
386,5.0,0.7,58.0,-0.2,-1.8,-155.0,-75.0,11162711.787233457
387,5.0,0.7,58.0,-0.2,-1.8,-155.0,-70.0,7957933.293170565
388,5.0,0.7,58.0,-0.2,-1.8,-155.0,-65.0,5852113.524145201
389,5.0,0.7,58.0,-0.2,-1.8,-155.0,-60.0,255889.32256778172
390,5.0,0.7,58.0,-0.2,-1.8,-155.0,-55.0,13279.476875663548
391,5.0,0.7,58.0,-0.2,-1.8,-155.0,-50.0,2232.0614865817965
392,5.0,0.7,58.0,-0.2,-1.8,-155.0,-45.0,266.18231012358297
393,5.0,0.7,58.0,-0.2,-1.8,-155.0,-40.0,-77.95596709924027
394,5.0,0.7,58.0,-0.2,-1.8,-155.0,-35.0,-130.15174277490897
395,5.0,0.7,58.0,-0.2,-1.8,-155.0,-30.0,-130.84119360904396
396,5.0,0.7,58.0,-0.2,-1.8,-155.0,-25.0,-59.91632272674486
397,5.0,0.7,58.0,-0.2,-1.8,-155.0,-20.0,505.32685377874117
398,5.0,0.7,58.0,-0.2,-1.8,-155.0,-15.0,5625.530763064266
399,5.0,0.7,58.0,-0.2,-1.8,-155.0,-10.0,57278.95005133714
400,5.0,0.7,58.0,-0.2,-1.8,-155.0,-5.0,383722.56364724477
401,5.0,0.7,58.0,-0.2,-1.8,-155.0,0.0,3467091.2676912174
402,5.0,0.7,58.0,-0.2,-1.8,-155.0,5.0,16625902.47348706
403,5.0,0.7,58.0,-0.2,-1.8,-155.0,10.0,131766607.89717595
404,5.0,0.7,58.0,-0.2,-1.8,-155.0,15.0,12083130003.468979
405,5.0,0.7,58.0,-0.2,-1.8,-155.0,20.0,13910117473.73985
406,5.0,0.7,58.0,-0.2,-1.8,-155.0,25.0,88813108.16846237
407,5.0,0.7,58.0,-0.2,-1.8,-155.0,30.0,84621014.63009098
408,5.0,0.7,58.0,-0.2,-1.8,-155.0,35.0,48389439.18291019
409,5.0,0.7,58.0,-0.2,-1.8,-155.0,40.0,11577935.173821645
410,5.0,0.7,58.0,-0.2,-1.8,-155.0,45.0,52764108.21575186
411,5.0,0.7,58.0,-0.2,-1.8,-155.0,50.0,103928395.32070592
412,5.0,0.7,58.0,-0.2,-1.8,-155.0,55.0,39534061.03759249
413,5.0,0.7,58.0,-0.2,-1.8,-155.0,60.0,30975748.10093013
414,5.0,0.7,58.0,-0.2,-1.8,-155.0,65.0,49660474.26293456
415,5.0,0.7,58.0,-0.2,-1.8,-155.0,70.0,626205797.1306496
416,5.0,0.7,58.0,-0.2,-1.8,-155.0,75.0,157719338.42289963
417,5.0,0.7,58.0,-0.2,-1.8,-155.0,80.0,3253107.194672315
418,5.0,0.7,58.0,-0.2,-1.8,-155.0,85.0,262179.8664792393
419,5.0,0.7,58.0,-0.2,-1.8,-155.0,90.0,863828.4069276102
420,5.0,0.7,58.0,-0.2,-1.8,-155.0,95.0,39089517.227589145
421,5.0,0.7,58.0,-0.2,-1.8,-155.0,100.0,659649228.2652749
422,5.0,0.7,58.0,-0.2,-1.8,-155.0,105.0,130025432.85009924
423,5.0,0.7,58.0,-0.2,-1.8,-155.0,110.0,2502485.608428104
424,5.0,0.7,58.0,-0.2,-1.8,-155.0,115.0,64841.95710024293
425,5.0,0.7,58.0,-0.2,-1.8,-155.0,120.0,3208.340088977456
426,5.0,0.7,58.0,-0.2,-1.8,-155.0,125.0,216.61100859265437
427,5.0,0.7,58.0,-0.2,-1.8,-155.0,130.0,-29.62108939044959
428,5.0,0.7,58.0,-0.2,-1.8,-155.0,135.0,-58.29112139499411
429,5.0,0.7,58.0,-0.2,-1.8,-155.0,140.0,-61.65185749692571
430,5.0,0.7,58.0,-0.2,-1.8,-155.0,145.0,-61.290041146750156
431,5.0,0.7,58.0,-0.2,-1.8,-155.0,150.0,-60.234104938316214
432,5.0,0.7,58.0,-0.2,-1.8,-155.0,155.0,-58.480689869156215
433,5.0,0.7,58.0,-0.2,-1.8,-155.0,160.0,-54.394276700994034
434,5.0,0.7,58.0,-0.2,-1.8,-155.0,165.0,-41.59297771537713
435,5.0,0.7,58.0,-0.2,-1.8,-155.0,170.0,11.235436963614323
436,5.0,0.7,58.0,-0.2,-1.8,-155.0,175.0,313.79144455102795
437,5.0,0.7,58.0,-0.2,-1.8,-155.0,180.0,2714.2650822929572
438,5.0,0.7,58.0,-0.2,-1.8,-150.0,-180.0,4271.8132862003995
439,5.0,0.7,58.0,-0.2,-1.8,-150.0,-175.0,49421.93119061441
440,5.0,0.7,58.0,-0.2,-1.8,-150.0,-170.0,567767.095573456
441,5.0,0.7,58.0,-0.2,-1.8,-150.0,-165.0,3011923.0441158954
442,5.0,0.7,58.0,-0.2,-1.8,-150.0,-160.0,2607139.071324897
443,5.0,0.7,58.0,-0.2,-1.8,-150.0,-155.0,453025.5946319396
444,5.0,0.7,58.0,-0.2,-1.8,-150.0,-150.0,117519.5558125634
445,5.0,0.7,58.0,-0.2,-1.8,-150.0,-145.0,158824.6349002635
446,5.0,0.7,58.0,-0.2,-1.8,-150.0,-140.0,797369.4603467544
447,5.0,0.7,58.0,-0.2,-1.8,-150.0,-135.0,4065036.2840615576
448,5.0,0.7,58.0,-0.2,-1.8,-150.0,-130.0,22261506.98235426
449,5.0,0.7,58.0,-0.2,-1.8,-150.0,-125.0,345309401.04323995
450,5.0,0.7,58.0,-0.2,-1.8,-150.0,-120.0,561877514.9627899
451,5.0,0.7,58.0,-0.2,-1.8,-150.0,-115.0,7715994476.931499
452,5.0,0.7,58.0,-0.2,-1.8,-150.0,-110.0,380965441432.1724
453,5.0,0.7,58.0,-0.2,-1.8,-150.0,-105.0,85550329587.4654
454,5.0,0.7,58.0,-0.2,-1.8,-150.0,-100.0,881648692.5343404
455,5.0,0.7,58.0,-0.2,-1.8,-150.0,-95.0,399728294.0735958
456,5.0,0.7,58.0,-0.2,-1.8,-150.0,-90.0,437123583.46184
457,5.0,0.7,58.0,-0.2,-1.8,-150.0,-85.0,29942856.830855705
458,5.0,0.7,58.0,-0.2,-1.8,-150.0,-80.0,20703273.427654106
459,5.0,0.7,58.0,-0.2,-1.8,-150.0,-75.0,26624667.73630457
460,5.0,0.7,58.0,-0.2,-1.8,-150.0,-70.0,4691010.749053713
461,5.0,0.7,58.0,-0.2,-1.8,-150.0,-65.0,1454529.9005008822
462,5.0,0.7,58.0,-0.2,-1.8,-150.0,-60.0,270377.8721829225
463,5.0,0.7,58.0,-0.2,-1.8,-150.0,-55.0,40836.999678744134
464,5.0,0.7,58.0,-0.2,-1.8,-150.0,-50.0,9000.620589394362
465,5.0,0.7,58.0,-0.2,-1.8,-150.0,-45.0,2027.4857490483398
466,5.0,0.7,58.0,-0.2,-1.8,-150.0,-40.0,252.5675535002332
467,5.0,0.7,58.0,-0.2,-1.8,-150.0,-35.0,-84.49037439863956
468,5.0,0.7,58.0,-0.2,-1.8,-150.0,-30.0,-130.97348288590783
469,5.0,0.7,58.0,-0.2,-1.8,-150.0,-25.0,-128.42610837088534
470,5.0,0.7,58.0,-0.2,-1.8,-150.0,-20.0,-40.77381776103372
471,5.0,0.7,58.0,-0.2,-1.8,-150.0,-15.0,995.259498132904
472,5.0,0.7,58.0,-0.2,-1.8,-150.0,-10.0,17331.27516160448
473,5.0,0.7,58.0,-0.2,-1.8,-150.0,-5.0,85212.0899275011
474,5.0,0.7,58.0,-0.2,-1.8,-150.0,0.0,1013727.2031157932
475,5.0,0.7,58.0,-0.2,-1.8,-150.0,5.0,119937062.61289802
476,5.0,0.7,58.0,-0.2,-1.8,-150.0,10.0,285023220.9959772
477,5.0,0.7,58.0,-0.2,-1.8,-150.0,15.0,1264907591.0596106
478,5.0,0.7,58.0,-0.2,-1.8,-150.0,20.0,5493879821.222096
479,5.0,0.7,58.0,-0.2,-1.8,-150.0,25.0,136332850.4565182
480,5.0,0.7,58.0,-0.2,-1.8,-150.0,30.0,448916754.42001504
481,5.0,0.7,58.0,-0.2,-1.8,-150.0,35.0,25978006.3155152
482,5.0,0.7,58.0,-0.2,-1.8,-150.0,40.0,8839065.77869016
483,5.0,0.7,58.0,-0.2,-1.8,-150.0,45.0,35975838.36249708
484,5.0,0.7,58.0,-0.2,-1.8,-150.0,50.0,49018909.2820788
485,5.0,0.7,58.0,-0.2,-1.8,-150.0,55.0,14899042.352581594
486,5.0,0.7,58.0,-0.2,-1.8,-150.0,60.0,7868568.729413773
487,5.0,0.7,58.0,-0.2,-1.8,-150.0,65.0,59436342.3808653
488,5.0,0.7,58.0,-0.2,-1.8,-150.0,70.0,721452677.867334
489,5.0,0.7,58.0,-0.2,-1.8,-150.0,75.0,108508592.55366482
490,5.0,0.7,58.0,-0.2,-1.8,-150.0,80.0,2245501.2352477037
491,5.0,0.7,58.0,-0.2,-1.8,-150.0,85.0,305685.5300384152
492,5.0,0.7,58.0,-0.2,-1.8,-150.0,90.0,1439040.727527171
493,5.0,0.7,58.0,-0.2,-1.8,-150.0,95.0,67489594.66946854
494,5.0,0.7,58.0,-0.2,-1.8,-150.0,100.0,732562715.0479435
495,5.0,0.7,58.0,-0.2,-1.8,-150.0,105.0,88329477.82699066
496,5.0,0.7,58.0,-0.2,-1.8,-150.0,110.0,1681880.0891983085
497,5.0,0.7,58.0,-0.2,-1.8,-150.0,115.0,47960.131650378884
498,5.0,0.7,58.0,-0.2,-1.8,-150.0,120.0,2573.2844574498204
499,5.0,0.7,58.0,-0.2,-1.8,-150.0,125.0,182.87177435873176
500,5.0,0.7,58.0,-0.2,-1.8,-150.0,130.0,-26.56826914539055
501,5.0,0.7,58.0,-0.2,-1.8,-150.0,135.0,-52.75032113908683
502,5.0,0.7,58.0,-0.2,-1.8,-150.0,140.0,-57.00928531324006
503,5.0,0.7,58.0,-0.2,-1.8,-150.0,145.0,-58.18744791609175
504,5.0,0.7,58.0,-0.2,-1.8,-150.0,150.0,-58.86574332192657
505,5.0,0.7,58.0,-0.2,-1.8,-150.0,155.0,-58.858997157380635
506,5.0,0.7,58.0,-0.2,-1.8,-150.0,160.0,-56.324228891202594
507,5.0,0.7,58.0,-0.2,-1.8,-150.0,165.0,-43.7734853124751
508,5.0,0.7,58.0,-0.2,-1.8,-150.0,170.0,19.602603325759638
509,5.0,0.7,58.0,-0.2,-1.8,-150.0,175.0,439.5250071593272
510,5.0,0.7,58.0,-0.2,-1.8,-150.0,180.0,4271.813286200395
511,5.0,0.7,58.0,-0.2,-1.8,-145.0,-180.0,6173.525556740793
512,5.0,0.7,58.0,-0.2,-1.8,-145.0,-175.0,81879.50628492037
513,5.0,0.7,58.0,-0.2,-1.8,-145.0,-170.0,1077506.484184217
514,5.0,0.7,58.0,-0.2,-1.8,-145.0,-165.0,5633715.172002262
515,5.0,0.7,58.0,-0.2,-1.8,-145.0,-160.0,3668013.1265631085
516,5.0,0.7,58.0,-0.2,-1.8,-145.0,-155.0,476635.57371563977
517,5.0,0.7,58.0,-0.2,-1.8,-145.0,-150.0,166601.62154972798
518,5.0,0.7,58.0,-0.2,-1.8,-145.0,-145.0,425621.8599354861
519,5.0,0.7,58.0,-0.2,-1.8,-145.0,-140.0,2006575.8915081527
520,5.0,0.7,58.0,-0.2,-1.8,-145.0,-135.0,7997548.766845575
521,5.0,0.7,58.0,-0.2,-1.8,-145.0,-130.0,60791624.25568118
522,5.0,0.7,58.0,-0.2,-1.8,-145.0,-125.0,3303842993.807185
523,5.0,0.7,58.0,-0.2,-1.8,-145.0,-120.0,8386827835.453745
524,5.0,0.7,58.0,-0.2,-1.8,-145.0,-115.0,63397578254.9611
525,5.0,0.7,58.0,-0.2,-1.8,-145.0,-110.0,3101451316813.892
526,5.0,0.7,58.0,-0.2,-1.8,-145.0,-105.0,111868688408.78876
527,5.0,0.7,58.0,-0.2,-1.8,-145.0,-100.0,703671182.1658827
528,5.0,0.7,58.0,-0.2,-1.8,-145.0,-95.0,3984633513.601367
529,5.0,0.7,58.0,-0.2,-1.8,-145.0,-90.0,7172704168.039736
530,5.0,0.7,58.0,-0.2,-1.8,-145.0,-85.0,179722228.3377921
531,5.0,0.7,58.0,-0.2,-1.8,-145.0,-80.0,16484898.724746022
532,5.0,0.7,58.0,-0.2,-1.8,-145.0,-75.0,29964658.619004823
533,5.0,0.7,58.0,-0.2,-1.8,-145.0,-70.0,8319060.426115493
534,5.0,0.7,58.0,-0.2,-1.8,-145.0,-65.0,2453735.8992043417
535,5.0,0.7,58.0,-0.2,-1.8,-145.0,-60.0,1748029.5860994025
536,5.0,0.7,58.0,-0.2,-1.8,-145.0,-55.0,431334.89143241633
537,5.0,0.7,58.0,-0.2,-1.8,-145.0,-50.0,56551.558574843526
538,5.0,0.7,58.0,-0.2,-1.8,-145.0,-45.0,12307.250205995391
539,5.0,0.7,58.0,-0.2,-1.8,-145.0,-40.0,2748.003254544717
540,5.0,0.7,58.0,-0.2,-1.8,-145.0,-35.0,303.20565261027514
541,5.0,0.7,58.0,-0.2,-1.8,-145.0,-30.0,-87.37872986029367
542,5.0,0.7,58.0,-0.2,-1.8,-145.0,-25.0,-127.83429265340202
543,5.0,0.7,58.0,-0.2,-1.8,-145.0,-20.0,-117.56414379294188
544,5.0,0.7,58.0,-0.2,-1.8,-145.0,-15.0,70.85914538164721
545,5.0,0.7,58.0,-0.2,-1.8,-145.0,-10.0,3555.62885996359
546,5.0,0.7,58.0,-0.2,-1.8,-145.0,-5.0,41978.427997063016
547,5.0,0.7,58.0,-0.2,-1.8,-145.0,0.0,812976.2221979755
548,5.0,0.7,58.0,-0.2,-1.8,-145.0,5.0,784816490.6902387
549,5.0,0.7,58.0,-0.2,-1.8,-145.0,10.0,91769397364.6428
550,5.0,0.7,58.0,-0.2,-1.8,-145.0,15.0,128211179.89439677
551,5.0,0.7,58.0,-0.2,-1.8,-145.0,20.0,464440334.85730046
552,5.0,0.7,58.0,-0.2,-1.8,-145.0,25.0,175700824.17012718
553,5.0,0.7,58.0,-0.2,-1.8,-145.0,30.0,116830719847.93645
554,5.0,0.7,58.0,-0.2,-1.8,-145.0,35.0,354854503.892969
555,5.0,0.7,58.0,-0.2,-1.8,-145.0,40.0,6194375.503594452
556,5.0,0.7,58.0,-0.2,-1.8,-145.0,45.0,17335865.561643407
557,5.0,0.7,58.0,-0.2,-1.8,-145.0,50.0,17970373.025505304
558,5.0,0.7,58.0,-0.2,-1.8,-145.0,55.0,5435232.805557746
559,5.0,0.7,58.0,-0.2,-1.8,-145.0,60.0,4880637.376721113
560,5.0,0.7,58.0,-0.2,-1.8,-145.0,65.0,77100211.07351473
561,5.0,0.7,58.0,-0.2,-1.8,-145.0,70.0,497251626.43532
562,5.0,0.7,58.0,-0.2,-1.8,-145.0,75.0,50131783.47182274
563,5.0,0.7,58.0,-0.2,-1.8,-145.0,80.0,1306098.1777302772
564,5.0,0.7,58.0,-0.2,-1.8,-145.0,85.0,356402.33846709
565,5.0,0.7,58.0,-0.2,-1.8,-145.0,90.0,2258663.156715134
566,5.0,0.7,58.0,-0.2,-1.8,-145.0,95.0,89754352.80796774
567,5.0,0.7,58.0,-0.2,-1.8,-145.0,100.0,483299450.36639816
568,5.0,0.7,58.0,-0.2,-1.8,-145.0,105.0,40732317.46213237
569,5.0,0.7,58.0,-0.2,-1.8,-145.0,110.0,900387.3473687619
570,5.0,0.7,58.0,-0.2,-1.8,-145.0,115.0,30561.857168858813
571,5.0,0.7,58.0,-0.2,-1.8,-145.0,120.0,1862.7661003897406
572,5.0,0.7,58.0,-0.2,-1.8,-145.0,125.0,152.66485284671091
573,5.0,0.7,58.0,-0.2,-1.8,-145.0,130.0,-11.448532127190738
574,5.0,0.7,58.0,-0.2,-1.8,-145.0,135.0,-35.150196436025794
575,5.0,0.7,58.0,-0.2,-1.8,-145.0,140.0,-41.92829817285168
576,5.0,0.7,58.0,-0.2,-1.8,-145.0,145.0,-46.61777332314799
577,5.0,0.7,58.0,-0.2,-1.8,-145.0,150.0,-50.82057055500037
578,5.0,0.7,58.0,-0.2,-1.8,-145.0,155.0,-53.88829915327013
579,5.0,0.7,58.0,-0.2,-1.8,-145.0,160.0,-53.670310034439204
580,5.0,0.7,58.0,-0.2,-1.8,-145.0,165.0,-41.613009006022075
581,5.0,0.7,58.0,-0.2,-1.8,-145.0,170.0,32.570538397848324
582,5.0,0.7,58.0,-0.2,-1.8,-145.0,175.0,579.9560862237846
583,5.0,0.7,58.0,-0.2,-1.8,-145.0,180.0,6173.525556740778
584,5.0,0.7,58.0,-0.2,-1.8,-140.0,-180.0,7975.89837418104
585,5.0,0.7,58.0,-0.2,-1.8,-140.0,-175.0,117313.89267766307
586,5.0,0.7,58.0,-0.2,-1.8,-140.0,-170.0,1704647.8809138013
587,5.0,0.7,58.0,-0.2,-1.8,-140.0,-165.0,8545446.462168168
588,5.0,0.7,58.0,-0.2,-1.8,-140.0,-160.0,4313908.9388473835
589,5.0,0.7,58.0,-0.2,-1.8,-140.0,-155.0,511527.9011344648
590,5.0,0.7,58.0,-0.2,-1.8,-140.0,-150.0,623739.0153879718
591,5.0,0.7,58.0,-0.2,-1.8,-140.0,-145.0,3068450.2790399524
592,5.0,0.7,58.0,-0.2,-1.8,-140.0,-140.0,10129351.382331597
593,5.0,0.7,58.0,-0.2,-1.8,-140.0,-135.0,18670952.903728344
594,5.0,0.7,58.0,-0.2,-1.8,-140.0,-130.0,195782251.50501263
595,5.0,0.7,58.0,-0.2,-1.8,-140.0,-125.0,52155904531.40593
596,5.0,0.7,58.0,-0.2,-1.8,-140.0,-120.0,332147872927.8321
597,5.0,0.7,58.0,-0.2,-1.8,-140.0,-115.0,369921811163.0711
598,5.0,0.7,58.0,-0.2,-1.8,-140.0,-110.0,4481709766208.197
599,5.0,0.7,58.0,-0.2,-1.8,-140.0,-105.0,40206420252.24493
600,5.0,0.7,58.0,-0.2,-1.8,-140.0,-100.0,551012637.7435566
601,5.0,0.7,58.0,-0.2,-1.8,-140.0,-95.0,70730034322.22775
602,5.0,0.7,58.0,-0.2,-1.8,-140.0,-90.0,277188720448.0003
603,5.0,0.7,58.0,-0.2,-1.8,-140.0,-85.0,1298057553.1202753
604,5.0,0.7,58.0,-0.2,-1.8,-140.0,-80.0,20412770.1759967
605,5.0,0.7,58.0,-0.2,-1.8,-140.0,-75.0,43317617.12518841
606,5.0,0.7,58.0,-0.2,-1.8,-140.0,-70.0,40009164.51812
607,5.0,0.7,58.0,-0.2,-1.8,-140.0,-65.0,13372815.199998636
608,5.0,0.7,58.0,-0.2,-1.8,-140.0,-60.0,16551585.764190055
609,5.0,0.7,58.0,-0.2,-1.8,-140.0,-55.0,6224809.111289082
610,5.0,0.7,58.0,-0.2,-1.8,-140.0,-50.0,528800.5272542025
611,5.0,0.7,58.0,-0.2,-1.8,-140.0,-45.0,68548.97222577527
612,5.0,0.7,58.0,-0.2,-1.8,-140.0,-40.0,21685.370294697677
613,5.0,0.7,58.0,-0.2,-1.8,-140.0,-35.0,5848.612199079398
614,5.0,0.7,58.0,-0.2,-1.8,-140.0,-30.0,369.5922804117985
615,5.0,0.7,58.0,-0.2,-1.8,-140.0,-25.0,-77.93008227854884
616,5.0,0.7,58.0,-0.2,-1.8,-140.0,-20.0,-106.0742132848708
617,5.0,0.7,58.0,-0.2,-1.8,-140.0,-15.0,-67.26811514868791
618,5.0,0.7,58.0,-0.2,-1.8,-140.0,-10.0,542.3182473374089
619,5.0,0.7,58.0,-0.2,-1.8,-140.0,-5.0,10899.685472327805
620,5.0,0.7,58.0,-0.2,-1.8,-140.0,0.0,277498.22669010866
621,5.0,0.7,58.0,-0.2,-1.8,-140.0,5.0,351715741.0601973
622,5.0,0.7,58.0,-0.2,-1.8,-140.0,10.0,57962147647449.32
623,5.0,0.7,58.0,-0.2,-1.8,-140.0,15.0,1976359385.7268887
624,5.0,0.7,58.0,-0.2,-1.8,-140.0,20.0,31105874.41975198
625,5.0,0.7,58.0,-0.2,-1.8,-140.0,25.0,58917453.05398385
626,5.0,0.7,58.0,-0.2,-1.8,-140.0,30.0,5313987691112.87
627,5.0,0.7,58.0,-0.2,-1.8,-140.0,35.0,27837831610.852432
628,5.0,0.7,58.0,-0.2,-1.8,-140.0,40.0,5807247.128692238
629,5.0,0.7,58.0,-0.2,-1.8,-140.0,45.0,6661941.954923715
630,5.0,0.7,58.0,-0.2,-1.8,-140.0,50.0,5841209.789958056
631,5.0,0.7,58.0,-0.2,-1.8,-140.0,55.0,2330116.1442648107
632,5.0,0.7,58.0,-0.2,-1.8,-140.0,60.0,5680711.601783115
633,5.0,0.7,58.0,-0.2,-1.8,-140.0,65.0,78449375.48083453
634,5.0,0.7,58.0,-0.2,-1.8,-140.0,70.0,223659723.4312809
635,5.0,0.7,58.0,-0.2,-1.8,-140.0,75.0,17938862.083253738
636,5.0,0.7,58.0,-0.2,-1.8,-140.0,80.0,742713.9801566964
637,5.0,0.7,58.0,-0.2,-1.8,-140.0,85.0,402781.5896030401
638,5.0,0.7,58.0,-0.2,-1.8,-140.0,90.0,3239620.15671973
639,5.0,0.7,58.0,-0.2,-1.8,-140.0,95.0,88150893.28823449
640,5.0,0.7,58.0,-0.2,-1.8,-140.0,100.0,209080114.7653322
641,5.0,0.7,58.0,-0.2,-1.8,-140.0,105.0,14616014.153532362
642,5.0,0.7,58.0,-0.2,-1.8,-140.0,110.0,411929.5862871773
643,5.0,0.7,58.0,-0.2,-1.8,-140.0,115.0,17436.384421055533
644,5.0,0.7,58.0,-0.2,-1.8,-140.0,120.0,1281.9221276258252
645,5.0,0.7,58.0,-0.2,-1.8,-140.0,125.0,165.01321941544927
646,5.0,0.7,58.0,-0.2,-1.8,-140.0,130.0,43.37065151362003
647,5.0,0.7,58.0,-0.2,-1.8,-140.0,135.0,17.544891504599143
648,5.0,0.7,58.0,-0.2,-1.8,-140.0,140.0,1.4474267428058116
649,5.0,0.7,58.0,-0.2,-1.8,-140.0,145.0,-13.918028310270195
650,5.0,0.7,58.0,-0.2,-1.8,-140.0,150.0,-27.82349141869596
651,5.0,0.7,58.0,-0.2,-1.8,-140.0,155.0,-38.51815620862196
652,5.0,0.7,58.0,-0.2,-1.8,-140.0,160.0,-43.46734198859429
653,5.0,0.7,58.0,-0.2,-1.8,-140.0,165.0,-33.42026328139282
654,5.0,0.7,58.0,-0.2,-1.8,-140.0,170.0,49.269277197155816
655,5.0,0.7,58.0,-0.2,-1.8,-140.0,175.0,705.8367241602065
656,5.0,0.7,58.0,-0.2,-1.8,-140.0,180.0,7975.898374181039
657,5.0,0.7,58.0,-0.2,-1.8,-135.0,-180.0,9065.69183131493
658,5.0,0.7,58.0,-0.2,-1.8,-135.0,-175.0,140681.68682953616
659,5.0,0.7,58.0,-0.2,-1.8,-135.0,-170.0,2132131.1296653883
660,5.0,0.7,58.0,-0.2,-1.8,-135.0,-165.0,9969230.666697163
661,5.0,0.7,58.0,-0.2,-1.8,-135.0,-160.0,4210408.743432509
662,5.0,0.7,58.0,-0.2,-1.8,-135.0,-155.0,935065.6705044016
663,5.0,0.7,58.0,-0.2,-1.8,-135.0,-150.0,5314758.377580361
664,5.0,0.7,58.0,-0.2,-1.8,-135.0,-145.0,36302066.97564301
665,5.0,0.7,58.0,-0.2,-1.8,-135.0,-140.0,91892634.19202755
666,5.0,0.7,58.0,-0.2,-1.8,-135.0,-135.0,60451256.64666721
667,5.0,0.7,58.0,-0.2,-1.8,-135.0,-130.0,614425835.8642863
668,5.0,0.7,58.0,-0.2,-1.8,-135.0,-125.0,1327210391667.0752
